frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1034.3641357421875,473.6405029296875,0.0,0.0,1025.80029296875,465.6087646484375,0.0,0.0,0.0,0.0,1064.130126953125,427.7727661132813,964.0091552734376,421.0579223632813,1074.1002197265625,434.83148193359375,912.7212524414062,431.1596374511719,1067.358642578125,446.4493408203125,914.0740966796876,476.6329956054688,1018.6796875,484.3399658203125,954.2054443359376,481.271240234375,1024.7838134765625,561.33935546875,949.49462890625,560.96728515625,1019.78759765625,632.8515014648438,948.1488037109376,643.67236328125
51,1036.8348388671875,477.13092041015625,0.0,0.0,1028.3670654296875,470.5045776367188,0.0,0.0,0.0,0.0,1063.032470703125,426.867431640625,962.2069702148438,423.8385620117188,1071.9775390625,429.3111572265625,911.5333251953124,432.27142333984375,1066.62744140625,443.8693542480469,915.0341796875,476.5740356445313,1019.5419921875,497.8206176757813,953.859375,496.4097900390625,1025.521484375,567.7717895507812,945.1361083984376,569.796142578125,1021.0814208984376,633.15625,946.9253540039062,645.302734375
52,1034.498046875,477.681396484375,0.0,0.0,1026.16064453125,470.5458068847656,0.0,0.0,0.0,0.0,1061.30224609375,432.79779052734375,962.8214111328124,428.0198974609375,1071.2987060546875,436.0936279296875,912.995849609375,434.2471618652344,1068.203125,447.5247802734375,914.6013793945312,474.2489013671875,1019.240234375,505.7711791992188,955.1475219726562,503.655029296875,1025.05078125,569.94189453125,945.5154418945312,571.1527099609375,1019.57958984375,633.6622924804688,947.2421875,645.8892822265625
53,1033.739013671875,479.9519653320313,0.0,0.0,1026.4923095703125,472.4871215820313,0.0,0.0,1005.3048706054688,448.2286376953125,1060.79052734375,433.2494201660156,963.976806640625,428.4812622070313,1070.6654052734375,432.63385009765625,915.8013916015624,434.7851257324219,1066.4779052734375,447.3234252929688,915.869140625,476.2965698242188,1018.65576171875,505.941650390625,955.3145751953124,503.2615356445313,1024.4840087890625,572.339599609375,944.2325439453124,571.8828125,1018.4771728515624,636.7713012695312,945.5863037109376,646.6361083984375
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.1177978515625,436.5984191894531,960.542724609375,425.1568908691406,1064.239990234375,444.9796142578125,907.5714111328124,439.34381103515625,1046.5792236328125,446.5387573242188,910.7784423828124,467.71490478515625,1025.3555908203125,481.1302185058594,960.5839233398438,477.7847900390625,1033.142822265625,565.7420654296875,954.7718505859376,562.2993774414062,1016.91748046875,640.6162109375,949.1434326171876,639.5133666992188
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.919189453125,443.3039245605469,961.8153076171876,420.0032958984375,1065.1160888671875,446.0581970214844,910.1196899414062,416.4119262695313,1049.039794921875,445.73193359375,908.2554931640624,459.75146484375,1020.29638671875,502.0,959.6142578125,492.3622741699219,1026.767822265625,581.16650390625,956.8504638671876,568.8704833984375,1014.9696044921876,648.3338623046875,957.347900390625,634.408935546875
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.863525390625,435.5589294433594,959.048095703125,422.4959106445313,1075.719482421875,435.0976867675781,904.5953369140624,429.51751708984375,1065.6282958984375,439.3422546386719,908.0155029296876,464.8232116699219,1022.8831787109376,506.8501281738281,958.7005004882812,502.6687316894531,1030.3687744140625,578.2240600585938,954.632568359375,573.7432861328125,1017.587646484375,640.1185302734375,953.0894775390624,637.4995727539062
57,1021.5721435546876,451.48443603515625,1031.3260498046875,447.2866516113281,1015.45654296875,443.37835693359375,0.0,0.0,0.0,0.0,1053.27734375,423.7914733886719,959.1114501953124,416.80511474609375,1079.513427734375,412.4510192871094,911.2894287109376,417.7206115722656,1071.178955078125,415.047607421875,907.8712158203124,459.90966796875,1014.2254028320312,514.2027587890625,952.8038330078124,510.7122802734375,1028.783447265625,573.1143798828125,950.439453125,570.2788696289062,1022.0286254882812,632.1087036132812,945.0626220703124,641.107177734375
58,1028.720947265625,440.9753723144531,1039.6142578125,434.5099182128906,1023.231689453125,428.2032165527344,0.0,0.0,1000.8115234375,406.8713989257813,1052.573974609375,426.6834106445313,958.7830810546876,414.5137939453125,1076.98095703125,429.7278442382813,907.8576049804688,431.0127868652344,1065.6932373046875,425.2868957519531,910.2555541992188,460.9344177246094,1021.57421875,510.3896484375,957.8292846679688,507.2259521484375,1035.615966796875,575.955078125,953.11376953125,572.9445190429688,1025.84521484375,634.5816650390625,947.6993408203124,634.898681640625
59,1029.5462646484375,417.70257568359375,1036.91259765625,411.6353149414063,1022.54931640625,407.67193603515625,0.0,0.0,1000.3326416015624,394.874267578125,1050.477294921875,425.7927856445313,961.768798828125,403.2376098632813,1070.584716796875,440.7635192871094,902.8214721679688,403.06976318359375,1065.9671630859375,441.3766479492188,902.3367919921876,440.33795166015625,1022.8399658203124,513.9459838867188,962.8471069335938,505.587158203125,1039.9517822265625,577.4287719726562,956.33642578125,566.0731811523438,1030.703857421875,643.2081298828125,948.869873046875,629.2454833984375
60,1028.9493408203125,391.418701171875,1037.35888671875,383.75244140625,1018.9664306640624,381.2752990722656,0.0,0.0,996.24658203125,373.185791015625,1056.81396484375,408.9010009765625,958.480712890625,388.3811645507813,1080.163330078125,418.2325744628906,892.735107421875,386.3267822265625,1078.67919921875,402.308349609375,899.97802734375,425.2228088378906,1021.2720947265624,506.75970458984375,955.57568359375,498.2580871582031,1045.97900390625,555.5740966796875,950.0081176757812,542.5433349609375,1030.813720703125,635.798095703125,942.166015625,618.342041015625
61,1017.8098754882812,366.5352783203125,1026.413818359375,358.7785949707031,1010.2362670898438,355.9708251953125,0.0,0.0,991.891845703125,346.2278747558594,1054.3973388671875,385.0218200683594,954.67724609375,366.3326416015625,1079.0865478515625,410.2701416015625,890.7801513671875,377.6186828613281,1070.8076171875,432.071533203125,898.3897705078125,429.3587036132813,1022.080810546875,498.6021423339844,955.6273193359376,491.18353271484375,1043.201416015625,558.1537475585938,950.8125,547.90966796875,1031.2542724609375,632.0777587890625,946.865234375,620.116943359375
62,1010.9371337890624,341.7890930175781,1018.9791870117188,334.0798645019531,1002.76806640625,332.82977294921875,1030.1883544921875,330.7171325683594,985.1912841796876,328.22821044921875,1047.716064453125,361.6717529296875,950.9354248046876,354.1788330078125,1077.3876953125,383.0431518554688,894.6340942382812,369.4007263183594,1069.185791015625,431.8638610839844,899.854248046875,429.7735595703125,1021.4088134765624,483.7096252441406,956.0103759765624,481.039306640625,1040.87744140625,553.1935424804688,948.2462158203124,549.2178955078125,1032.776611328125,627.8382568359375,943.2034912109376,624.062255859375
63,1009.8334350585938,327.6723937988281,1017.4418334960938,319.3951110839844,1000.07666015625,318.9721069335937,1026.9158935546875,316.7667236328125,980.8086547851562,316.2726745605469,1044.150634765625,351.76007080078125,948.685546875,346.0091552734375,1071.3438720703125,382.6729431152344,895.85009765625,369.72412109375,1069.291015625,434.4666137695313,901.7118530273438,429.4635620117188,1020.4271850585938,476.6044921875,955.88916015625,474.84417724609375,1041.2484130859375,548.6630859375,948.2474365234376,545.5281372070312,1034.44580078125,625.4398803710938,941.8182373046876,621.957763671875
64,1001.1260375976562,315.8718566894531,1008.759765625,308.50079345703125,992.5302734375,307.7872009277344,1019.9342651367188,307.93292236328125,975.8197021484376,306.858154296875,1040.24560546875,344.6756591796875,945.25927734375,340.4507141113281,1066.4193115234375,387.044677734375,899.0971069335938,377.69866943359375,1062.50390625,437.0408325195313,901.5927734375,432.7681274414063,1016.386962890625,473.08154296875,952.54345703125,471.89166259765625,1039.466064453125,544.0882568359375,951.44970703125,542.2060546875,1032.3270263671875,622.9298095703125,941.607177734375,620.6303100585938
65,997.8504638671876,308.8240966796875,1005.5489501953124,301.0972595214844,988.7294311523438,300.6748046875,1016.783203125,302.2336120605469,971.767578125,301.6674499511719,1037.167236328125,344.09326171875,942.4590454101562,340.66619873046875,1061.56298828125,392.2593383789063,899.2798461914062,383.5903015136719,1060.4359130859375,440.0614013671875,904.044921875,433.7521362304688,1017.5831909179688,474.4832153320313,954.0618896484376,473.8792419433594,1037.9364013671875,548.3667602539062,951.1610107421876,547.2225952148438,1031.65673828125,625.399658203125,941.5054931640624,623.7658081054688
66,1000.859375,305.0248413085937,1007.651123046875,297.3175964355469,991.1434936523438,297.0536193847656,1015.9711303710938,299.5566101074219,972.045166015625,299.3949584960937,1035.8193359375,343.8454895019531,941.5654296875,340.9584350585937,1061.0469970703125,394.8405151367188,898.9376220703125,386.9903869628906,1060.169921875,441.9569091796875,904.0054321289062,434.9663696289063,1017.8795166015624,473.1506652832031,954.7593994140624,473.000732421875,1036.5814208984375,547.5931396484375,949.8985595703124,547.0441284179688,1031.401123046875,624.2188720703125,940.2528076171876,623.348876953125
67,993.174072265625,302.927001953125,1001.044189453125,294.96124267578125,984.1512451171876,294.62237548828125,1013.01220703125,296.5721435546875,967.8599853515624,296.046142578125,1033.580322265625,340.08282470703125,939.8734130859376,338.0987548828125,1057.334228515625,391.3332824707031,899.321533203125,386.9664916992188,1059.7802734375,435.4512939453125,904.7999267578124,434.0126037597656,1015.8133544921876,471.10687255859375,953.170166015625,471.21624755859375,1034.740478515625,547.8139038085938,950.1805419921876,547.6217651367188,1030.0220947265625,626.047607421875,941.2186889648438,625.8853759765625
68,988.777587890625,297.6571655273437,996.638427734375,289.54132080078125,979.5010986328124,289.50457763671875,1008.522705078125,293.04595947265625,963.355224609375,293.2255249023437,1029.560546875,339.8799133300781,936.5074462890624,340.2074890136719,1054.80859375,394.2668151855469,898.7444458007812,392.9080200195313,1058.8414306640625,440.8413391113281,905.5281372070312,433.9347839355469,1014.9717407226562,470.38671875,952.8681640625,471.7897338867188,1034.043212890625,546.449951171875,950.220703125,548.1609497070312,1029.44384765625,626.1607666015625,940.6851196289062,628.5309448242188
69,990.2711181640624,296.96295166015625,998.1624755859376,288.9189147949219,980.85302734375,288.6508178710937,1009.375732421875,292.7679748535156,964.0164794921876,292.35528564453125,1029.68798828125,340.3193359375,936.365234375,339.9588623046875,1055.192626953125,395.0109252929688,898.6829223632812,393.2073364257813,1058.762939453125,441.3532104492188,905.85107421875,435.53167724609375,1015.28173828125,471.1693115234375,953.0594482421876,472.4142456054688,1034.3927001953125,547.205078125,950.8392333984376,548.7281494140625,1029.29052734375,627.2261962890625,941.2135620117188,629.3541870117188
70,988.812255859375,296.524169921875,996.759033203125,288.5007019042969,979.47216796875,288.3667907714844,1008.6107177734376,292.4788513183594,963.2528076171876,292.4124755859375,1029.4791259765625,340.06695556640625,936.3291015625,339.86846923828125,1054.50439453125,394.1456298828125,898.894775390625,392.52874755859375,1058.188720703125,440.5079040527344,906.0577392578124,436.2353210449219,1015.5709228515624,470.8441162109375,953.3221435546876,471.995361328125,1034.576416015625,547.2882080078125,949.994140625,548.5654907226562,1029.7406005859375,626.9288330078125,939.8016357421876,628.5397338867188
71,988.8063354492188,299.05938720703125,996.7647705078124,290.94488525390625,979.544189453125,290.81109619140625,1008.8948364257812,294.289306640625,963.4682006835938,294.1967468261719,1029.836669921875,341.30438232421875,936.4627075195312,341.02667236328125,1055.1292724609375,395.2952270507813,899.093994140625,393.84027099609375,1058.5843505859375,441.592529296875,907.4357299804688,438.59912109375,1015.9037475585938,472.170654296875,953.4794921875,473.3121337890625,1036.1302490234375,548.61083984375,950.7674560546876,549.8143310546875,1030.4210205078125,628.1951904296875,939.7723388671876,629.7595825195312
72,990.098876953125,300.56170654296875,997.8693237304688,292.2896423339844,980.4736328125,292.34259033203125,1009.2464599609376,294.7514953613281,963.2545166015624,295.112548828125,1029.48583984375,340.2674560546875,934.8348999023438,341.49395751953125,1055.161865234375,394.0942993164063,896.797607421875,395.54498291015625,1058.7479248046875,438.2860107421875,907.472412109375,435.3426818847656,1015.2031860351562,473.987060546875,951.8095092773438,476.0894775390625,1038.24853515625,547.548828125,950.7951049804688,550.1599731445312,1028.77099609375,625.5452880859375,935.878173828125,628.9194946289062
73,990.1734619140624,300.8975524902344,997.8294677734376,292.5111083984375,980.4180908203124,292.74395751953125,1009.3302001953124,294.72998046875,963.1982421875,295.5924072265625,1030.134765625,340.6083374023437,935.1724853515624,341.7343139648437,1055.787353515625,395.0148010253906,896.705078125,395.4361267089844,1058.633056640625,438.0564575195313,906.5653076171876,434.9093017578125,1015.4046630859376,474.5835571289063,951.9119873046876,476.51751708984375,1038.4053955078125,548.2799072265625,951.2404174804688,550.5323486328125,1028.965576171875,626.0455322265625,936.8729248046876,628.8349609375
74,991.0914306640624,304.105712890625,998.9698486328124,295.7098388671875,981.5721435546876,295.7740173339844,1010.982421875,297.1617736816406,964.7554931640624,297.5692749023437,1031.1982421875,342.1185302734375,936.5806274414062,342.2781982421875,1055.3743896484375,395.2757263183594,897.4468994140625,394.071533203125,1057.84765625,436.6692810058594,907.6444091796876,433.5562744140625,1015.486572265625,476.5264892578125,952.0321044921876,477.9969482421875,1039.703369140625,548.5027465820312,951.2247314453124,550.1519775390625,1029.8232421875,624.521484375,935.8414306640624,626.6602783203125
75,994.1358032226562,304.91131591796875,1001.7349853515624,296.4374389648437,984.2257690429688,296.404052734375,1012.101318359375,297.4706420898437,965.84765625,297.60272216796875,1031.4334716796875,342.45947265625,936.513671875,342.19342041015625,1055.730224609375,397.20941162109375,896.980224609375,394.1932067871094,1057.337158203125,442.585205078125,906.927978515625,434.009033203125,1016.279541015625,476.198974609375,952.69580078125,477.75244140625,1039.716064453125,550.30859375,951.9907836914062,552.2122192382812,1029.7628173828125,624.0897827148438,937.18359375,626.6703491210938
76,993.7017822265624,305.3131103515625,1001.479248046875,296.8316650390625,983.9302978515624,296.70361328125,1012.3883056640624,297.7255859375,965.9395751953124,297.60308837890625,1031.8482666015625,342.84765625,936.701904296875,341.9375305175781,1055.4866943359375,398.14654541015625,896.9155883789062,393.870849609375,1056.905517578125,442.6838989257813,906.885986328125,433.4189453125,1016.0406494140624,476.9751586914063,952.333984375,478.1877136230469,1039.337890625,550.4866943359375,951.7021484375,551.9752197265625,1029.4954833984375,624.0164794921875,937.326171875,626.0632934570312
77,993.9951171875,305.4073486328125,1002.0254516601562,296.9212646484375,984.2864990234376,296.6803894042969,1013.132080078125,298.0386962890625,966.4495239257812,297.63848876953125,1031.941650390625,343.228515625,937.7049560546876,342.360595703125,1055.347412109375,397.3049011230469,898.6417236328125,393.885498046875,1057.6444091796875,441.0946044921875,906.734130859375,434.2042236328125,1015.6834716796876,477.6282958984375,952.5047607421876,478.73480224609375,1038.40185546875,550.4176635742188,951.2855224609376,551.75341796875,1029.4619140625,624.0007934570312,937.086181640625,626.0238037109375
78,993.8622436523438,305.4928894042969,1001.8972778320312,297.0537109375,984.2491455078124,296.7463073730469,1012.978271484375,298.1974182128906,966.5018310546876,297.618408203125,1031.748291015625,343.2904663085937,937.5767822265624,342.31787109375,1055.4305419921875,397.0087890625,898.7659912109375,393.9702758789063,1057.211669921875,441.62298583984375,907.870361328125,435.89013671875,1015.62841796875,477.2152404785156,952.5723876953124,478.2561645507813,1037.1451416015625,551.4181518554688,951.10693359375,552.669677734375,1028.3699951171875,624.1915283203125,937.986083984375,626.122314453125
79,993.7725219726562,306.2353515625,1001.827392578125,297.7160949707031,984.10400390625,297.4361572265625,1012.9817504882812,298.42193603515625,966.3497314453124,297.91192626953125,1031.610107421875,343.02935791015625,937.8048095703124,342.126220703125,1055.17333984375,396.7724304199219,899.2716064453125,393.8580932617188,1057.70703125,440.8713684082031,908.0760498046876,435.7326049804688,1015.633544921875,476.9527587890625,952.8059692382812,478.05279541015625,1037.994873046875,550.4727783203125,951.975830078125,551.7272338867188,1029.1778564453125,623.3370361328125,938.5523071289062,625.167724609375
80,994.4481811523438,306.25518798828125,1002.194091796875,297.66748046875,984.5228271484376,297.5735778808594,1012.6682739257812,298.10357666015625,966.2178955078124,298.07916259765625,1031.30322265625,342.63140869140625,937.547607421875,342.0585021972656,1054.98974609375,397.1428527832031,898.637451171875,394.1615295410156,1057.764892578125,441.24554443359375,907.494873046875,435.3350830078125,1015.7484130859376,476.8298950195313,952.9879760742188,478.1451416015625,1038.830078125,549.47900390625,952.455078125,550.9461669921875,1029.1961669921875,622.9344482421875,938.0502319335938,624.85546875
81,994.3244018554688,306.10888671875,1001.9112548828124,297.515869140625,984.4088134765624,297.4804077148437,1012.1797485351562,297.84112548828125,966.1219482421876,297.9664611816406,1031.0260009765625,342.4471130371094,937.4471435546876,341.98779296875,1055.2772216796875,397.0650329589844,898.3076171875,394.0400390625,1058.04248046875,441.953369140625,907.0601806640624,435.6217041015625,1015.984619140625,476.9874572753906,953.4149169921876,478.3870849609375,1039.246337890625,549.3538818359375,952.99462890625,550.9050903320312,1029.384765625,623.1636962890625,938.3795166015624,625.17236328125
82,995.22265625,305.7662658691406,1002.4705810546876,297.2760009765625,985.2138061523438,297.2500305175781,1011.8243408203124,297.6354675292969,966.4198608398438,297.812744140625,1030.36474609375,342.0519104003906,937.46142578125,341.3857421875,1054.870849609375,396.7044067382813,898.2478637695312,393.474365234375,1058.0714111328125,441.63079833984375,906.8912353515624,436.2243347167969,1015.480712890625,476.1754760742188,953.306884765625,477.5083923339844,1039.0765380859375,548.724365234375,952.6248779296876,550.11865234375,1029.426513671875,622.9224853515625,937.5258178710938,624.600341796875
83,995.2310791015624,305.8453674316406,1002.468994140625,297.34002685546875,985.1903686523438,297.333984375,1011.8084716796876,297.67926025390625,966.3785400390624,297.9045715332031,1030.411865234375,342.12274169921875,937.4990844726562,341.411865234375,1054.90966796875,396.7290344238281,898.2208251953125,393.3096923828125,1058.14697265625,441.88958740234375,907.03515625,436.26702880859375,1015.675048828125,476.10693359375,953.5167236328124,477.4058532714844,1039.009521484375,548.5172119140625,952.5155639648438,549.8458251953125,1029.4813232421875,623.19921875,937.669677734375,624.7817993164062
84,991.3863525390624,306.208251953125,999.4896240234376,297.75469970703125,981.7314453125,297.628173828125,1011.6981201171876,298.9736633300781,964.73193359375,298.803466796875,1032.53369140625,344.3094787597656,937.1314697265624,342.6006774902344,1054.9207763671875,400.97900390625,897.81982421875,394.7817077636719,1058.0543212890625,443.9411315917969,905.71728515625,434.30413818359375,1016.57080078125,476.4929809570313,952.5188598632812,477.04638671875,1038.465087890625,552.18798828125,949.5340576171876,552.7095947265625,1032.7757568359375,624.3505859375,937.811767578125,625.2490234375
85,992.145751953125,306.3094482421875,1000.1212158203124,297.812255859375,982.346923828125,297.6413879394531,1011.669921875,298.8611755371094,964.8155517578124,298.5663452148437,1031.935791015625,344.1361389160156,937.1419677734376,342.25994873046875,1054.466552734375,400.6826171875,898.1961669921875,394.634765625,1058.630615234375,443.0133666992188,906.0477294921876,434.4970703125,1016.443359375,476.0796508789063,952.7686157226562,476.591552734375,1037.9874267578125,551.8231201171875,948.908447265625,552.2333374023438,1032.771484375,625.033447265625,937.023681640625,625.719970703125
86,992.4138793945312,306.28985595703125,1000.389404296875,297.7890625,982.5763549804688,297.5916748046875,1011.7827758789062,298.8419189453125,964.8790283203124,298.47491455078125,1031.881103515625,344.10467529296875,937.0845336914062,342.1945495605469,1054.3671875,400.6236877441406,898.1508178710938,394.6105041503906,1058.638671875,443.02838134765625,906.0335083007812,434.52978515625,1016.4761352539062,475.86956787109375,952.787353515625,476.3930969238281,1037.9613037109375,551.4535522460938,948.716796875,551.8836669921875,1032.904296875,624.8434448242188,936.889404296875,625.5650634765625
87,993.1273193359376,306.27264404296875,1000.9398193359376,297.8409423828125,983.3612060546876,297.5922546386719,1011.9677734375,298.85333251953125,965.4842529296876,298.3529052734375,1031.9156494140625,344.0530700683594,937.3001708984376,341.9248352050781,1054.3828125,400.7361145019531,898.1350708007812,394.39849853515625,1058.68115234375,442.86529541015625,906.0012817382812,434.07562255859375,1016.3480224609376,475.6369018554688,952.7971801757812,476.1174926757813,1037.9144287109375,551.7504272460938,948.9021606445312,552.1675415039062,1032.917236328125,624.8740844726562,936.8966674804688,625.63330078125
88,993.29833984375,306.6653747558594,1001.1236572265624,298.2261657714844,983.602783203125,297.9273681640625,1012.1412353515624,298.8921203613281,965.7247924804688,298.24774169921875,1031.923583984375,343.5154724121094,937.4439697265624,341.40020751953125,1054.2099609375,400.0989074707031,898.2159423828125,394.01861572265625,1058.7076416015625,442.5661926269531,905.8846435546876,434.0852661132813,1016.2908325195312,475.2733154296875,952.8231201171876,475.7872314453125,1037.8759765625,551.6498413085938,948.963134765625,552.1375732421875,1033.02197265625,624.7232666015625,936.9417724609376,625.6456298828125
89,993.301025390625,306.66314697265625,1001.1419677734376,298.23046875,983.5834350585938,297.92120361328125,1012.1683349609376,298.9142761230469,965.6839599609376,298.2606506347656,1032.067138671875,343.5418395996094,937.47998046875,341.4596862792969,1054.618408203125,399.9599609375,898.3467407226562,393.8273315429688,1058.724853515625,442.812744140625,905.2239990234376,434.1145935058594,1016.4867553710938,475.4659423828125,952.9031982421876,475.982421875,1038.259765625,552.7391357421875,949.2218017578124,553.2335815429688,1033.327392578125,624.919677734375,936.8817138671876,625.88037109375
90,993.62890625,306.27001953125,1001.406005859375,297.83837890625,983.818359375,297.6040344238281,1012.3077392578124,298.6455078125,965.7885131835938,298.2014465332031,1032.2384033203125,343.3420715332031,937.646240234375,341.3885498046875,1054.689208984375,399.7863464355469,898.46826171875,393.6956176757813,1058.648681640625,442.8372802734375,905.3069458007812,434.28424072265625,1016.5728149414062,475.07073974609375,952.9674072265624,475.6158142089844,1038.40625,552.4576416015625,949.3280029296876,552.9511108398438,1033.371337890625,624.9322509765625,936.9320068359376,625.8389892578125
91,993.6492919921876,306.2939453125,1001.4029541015624,297.869140625,983.825927734375,297.6435546875,1012.2772216796876,298.670654296875,965.79638671875,298.2622375488281,1032.250244140625,343.3838806152344,937.75537109375,341.308837890625,1054.738037109375,399.8074340820313,898.5223388671875,393.3102722167969,1058.64208984375,442.8341064453125,904.9808349609376,433.9954833984375,1016.4891357421876,475.0715942382813,952.9515380859376,475.5357055664063,1038.3494873046875,552.4810791015625,949.3826293945312,552.849365234375,1033.376953125,625.0252075195312,937.0386962890624,625.746337890625
92,993.5491333007812,306.28564453125,1001.2943115234376,297.8795166015625,983.7197265625,297.6883544921875,1012.2041015625,298.71990966796875,965.7469482421876,298.3996887207031,1032.247802734375,343.30645751953125,937.7816162109376,341.2587890625,1054.60205078125,399.7142333984375,898.5450439453125,393.1932678222656,1058.490478515625,442.8890380859375,905.1759033203124,434.1378173828125,1016.5654907226562,474.9732971191406,953.009765625,475.416015625,1038.276123046875,551.972900390625,949.03271484375,552.2905883789062,1033.4306640625,624.8065185546875,936.753662109375,625.4070434570312
93,993.2562255859376,306.359130859375,1001.1025390625,297.97998046875,983.565673828125,297.70880126953125,1012.301025390625,298.789794921875,965.8519287109376,298.249267578125,1032.361083984375,343.4025573730469,937.7916870117188,341.11529541015625,1054.583251953125,400.0008544921875,898.5220947265625,393.2163696289063,1058.4232177734375,443.1702575683594,905.2216796875,434.4089965820313,1016.5113525390624,475.1472473144531,952.8948974609376,475.4912109375,1038.3402099609375,552.151123046875,949.0654907226562,552.3798217773438,1033.4774169921875,624.7850341796875,936.747802734375,625.3112182617188
94,993.4378662109376,306.3970642089844,1001.2490844726562,298.0629272460937,983.826416015625,297.7550354003906,1012.4461669921876,298.8751220703125,966.1697998046876,298.240234375,1032.4796142578125,343.44024658203125,938.009521484375,341.02471923828125,1054.5888671875,400.10345458984375,898.5933837890625,393.1725463867188,1058.5732421875,443.114501953125,905.239501953125,434.28167724609375,1016.4962768554688,474.978759765625,952.9429321289062,475.2789306640625,1038.48388671875,552.09619140625,949.20751953125,552.3004150390625,1033.4810791015625,624.7979736328125,936.5108642578124,625.306640625
95,993.6397705078124,306.9141540527344,1001.5343017578124,298.4779663085937,983.9586181640624,298.1214294433594,1012.6517944335938,298.9030456542969,966.0936279296876,298.1278381347656,1032.398681640625,343.2510681152344,937.8751220703124,340.7755126953125,1054.5177001953125,399.9904174804688,898.541259765625,393.0751647949219,1058.6500244140625,443.0528869628906,905.022705078125,434.2252807617188,1016.4501342773438,474.9624633789063,952.8797607421876,475.26177978515625,1038.3175048828125,552.36474609375,949.0611572265624,552.5656127929688,1033.39990234375,624.6480102539062,936.5359497070312,625.200927734375
96,993.097900390625,306.84588623046875,1001.1004028320312,298.5033569335937,983.7478637695312,298.115478515625,1012.2017211914062,299.2892761230469,966.3267822265624,298.3948059082031,1031.404296875,342.8909606933594,937.8408203125,341.8235778808594,1054.01904296875,397.684814453125,898.2305908203125,393.9575805664063,1057.905029296875,443.6500244140625,904.3118896484376,434.822265625,1016.2589721679688,474.275390625,953.5146484375,475.2783508300781,1035.6455078125,552.1585693359375,948.801025390625,553.4776000976562,1031.58056640625,626.3323974609375,938.1080322265624,628.752685546875
97,993.18603515625,306.8399658203125,1001.2281494140624,298.4828796386719,983.825439453125,298.0907897949219,1012.36083984375,299.1576232910156,966.3821411132812,298.2530822753906,1031.535400390625,342.5706787109375,937.9508056640624,341.57257080078125,1054.10546875,397.2510986328125,898.55908203125,393.66314697265625,1057.973388671875,443.51409912109375,904.3862915039062,434.79437255859375,1016.3062133789062,474.2698974609375,953.49755859375,475.2930908203125,1035.8968505859375,552.1019287109375,948.7479248046876,553.4483642578125,1032.023193359375,626.0945434570312,937.970703125,628.5822143554688
98,993.7359619140624,307.56884765625,1001.907470703125,299.17169189453125,984.3334350585938,298.6333312988281,1012.9144287109376,299.7607421875,966.5599365234376,298.4404296875,1031.5062255859375,343.26446533203125,937.556884765625,341.9681396484375,1054.0279541015625,397.78802490234375,898.2138671875,394.26275634765625,1057.9827880859375,443.5908508300781,905.31103515625,435.29302978515625,1016.51806640625,475.0994567871094,953.4732055664062,476.1302490234375,1036.1614990234375,552.46630859375,948.8292846679688,553.8582763671875,1031.888671875,625.7946166992188,938.10205078125,628.3895263671875
99,993.8988037109376,307.3871154785156,1001.98046875,298.96197509765625,984.3145751953124,298.55206298828125,1012.7423095703124,299.7565002441406,966.4031982421876,298.79852294921875,1031.3966064453125,343.60162353515625,937.68798828125,342.46112060546875,1054.0870361328125,397.7377624511719,898.3477783203125,394.1821899414063,1057.932373046875,443.3250732421875,905.268798828125,435.4243774414063,1016.50146484375,474.9397888183594,953.6464233398438,475.9744873046875,1035.947998046875,552.5230712890625,948.7735595703124,553.8079833984375,1031.9111328125,626.6534423828125,938.4552001953124,628.976318359375
100,993.8289794921876,307.2763977050781,1001.7664794921876,298.8345031738281,984.2369384765624,298.5513610839844,1012.3760986328124,299.562255859375,966.406982421875,298.94537353515625,1031.146240234375,343.2893981933594,937.928466796875,342.6859741210937,1054.2841796875,397.13763427734375,898.4734497070312,394.2684326171875,1058.1932373046875,443.03662109375,904.752685546875,435.18011474609375,1016.5758056640624,474.5239562988281,954.1334228515624,475.7932739257813,1036.1259765625,552.5502319335938,949.6383056640624,554.1094970703125,1031.8153076171875,627.4688720703125,939.0257568359376,630.1312255859375
101,993.98388671875,307.25079345703125,1001.896728515625,298.7864990234375,984.3419189453124,298.47125244140625,1012.4009399414062,299.4820861816406,966.3257446289062,298.7550048828125,1031.042236328125,343.33349609375,937.607177734375,342.6192626953125,1054.1346435546875,397.5061645507813,898.1680297851562,394.86669921875,1058.4366455078125,442.9635314941406,905.869384765625,435.85296630859375,1016.8223876953124,474.7780151367188,954.25390625,476.0747680664063,1036.326171875,552.5546875,949.692626953125,554.1416625976562,1031.5543212890625,627.441650390625,938.9248046875,630.0805053710938
