frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,893.0223999023438,346.5726013183594,910.5294799804688,334.975830078125,886.6051025390625,333.191650390625,950.5101928710938,323.03546142578125,0.0,0.0,988.5289306640624,391.8414306640625,864.3114624023438,369.6208190917969,1011.6886596679688,527.3526611328125,832.2464599609375,463.1294860839844,1013.39599609375,641.8042602539062,817.470458984375,547.3662109375,939.8251953125,587.3081665039062,859.9297485351562,575.357421875,944.9879150390624,706.2658081054688,853.8037109375,688.6474609375,941.036376953125,805.61181640625,889.4912109375,784.499267578125
56,874.543212890625,355.6833801269531,891.8275146484375,343.3456420898437,867.8098754882812,342.23370361328125,933.4625244140624,333.6747436523437,0.0,0.0,966.4022216796876,401.6602478027344,850.6166381835938,379.150634765625,989.3878173828124,542.185302734375,827.6439208984375,466.1978759765625,975.4286499023438,668.8031005859375,807.97021484375,544.544677734375,927.0906372070312,592.0166625976562,849.0023193359375,581.2509765625,935.3302001953124,710.4654541015625,827.22265625,704.5301513671875,935.4343872070312,808.6137084960938,834.4978637695312,807.11767578125
57,850.1488037109375,356.07476806640625,867.539794921875,344.29449462890625,845.7481689453125,342.8996887207031,913.94189453125,337.30352783203125,0.0,0.0,950.701904296875,410.2614135742188,841.231689453125,389.9385681152344,974.7496948242188,549.1640625,814.9482421875,474.5895080566406,944.7910766601562,669.9168701171875,797.5697021484375,553.3316650390625,917.8284912109376,594.0230712890625,843.2451782226562,584.5430908203125,928.833984375,711.1484985351562,812.941650390625,706.441650390625,931.5889892578124,820.8411254882812,803.2622680664062,821.0015258789062
58,839.418212890625,362.0809020996094,855.256103515625,350.3410949707031,834.8186645507812,349.27996826171875,901.0462646484376,340.72271728515625,0.0,0.0,936.0983276367188,410.54443359375,829.697021484375,389.012939453125,957.2243041992188,548.494384765625,809.4132080078125,471.002197265625,924.4801025390624,666.9484252929688,796.0997314453125,552.997802734375,905.542724609375,605.185546875,828.9884033203125,596.0521240234375,928.2076416015624,719.9862060546875,796.3119506835938,718.6630249023438,927.257080078125,816.1094970703125,773.7169189453125,824.7211303710938
59,804.8248291015625,364.1863403320313,823.7130126953125,351.2644958496094,798.9691772460938,350.284912109375,872.4283447265625,347.4791564941406,0.0,0.0,906.1669921875,425.2529296875,795.1212158203125,409.1413879394531,931.8839111328124,563.1968994140625,774.374267578125,501.2676086425781,893.1817626953125,675.791015625,759.0736694335938,570.5693969726562,881.6691284179688,623.1055908203125,799.825927734375,616.3863525390625,914.4820556640624,731.8258666992188,766.9441528320312,731.6957397460938,928.6563720703124,816.8757934570312,742.0505981445312,822.967529296875
60,787.892333984375,365.9825134277344,806.0675048828125,353.571533203125,780.9852294921875,352.78564453125,854.504150390625,346.0355834960937,0.0,0.0,890.41552734375,421.8912048339844,774.032958984375,407.5335693359375,919.730224609375,553.9495239257812,753.11328125,499.5211486816406,887.0919189453125,670.7355346679688,739.0577392578125,588.876953125,867.05419921875,621.1446533203125,782.683349609375,615.4732666015625,906.9598388671876,724.7988891601562,749.7515258789062,724.636962890625,928.3780517578124,817.6027221679688,732.3953247070312,824.6226196289062
61,740.9546508789062,369.7600708007813,757.2459716796875,356.26239013671875,735.367431640625,356.46832275390625,802.9530029296875,347.6930236816406,0.0,0.0,845.892822265625,415.0578918457031,727.1577758789062,402.3347778320313,890.4420776367188,551.3876953125,709.6674194335938,498.65960693359375,879.5073852539062,664.5411376953125,696.502685546875,581.7306518554688,822.5908203125,614.7451171875,737.0602416992188,610.0574340820312,866.66162109375,730.4386596679688,716.7490844726562,732.057861328125,903.6699829101562,810.548095703125,726.9178466796875,819.4868774414062
62,719.690673828125,368.9397583007813,734.8610229492188,354.85711669921875,713.9752197265625,356.44757080078125,780.2369384765625,346.0981140136719,0.0,0.0,827.7280883789062,414.0174865722656,707.536865234375,406.57904052734375,877.3638916015625,545.76806640625,685.130859375,503.0764770507813,876.984619140625,656.8590087890625,668.3513793945312,589.0642700195312,811.4251098632812,615.6895141601562,726.01708984375,614.0996704101562,860.112060546875,729.630859375,713.403564453125,734.5405883789062,900.078125,807.555908203125,732.5192260742188,818.7657470703125
63,683.1505737304688,369.9313354492188,697.6779174804688,354.6072998046875,674.7113647460938,356.93975830078125,739.9273681640625,345.03277587890625,0.0,0.0,790.8643798828125,414.58587646484375,664.9284057617188,413.287353515625,848.566650390625,536.4942626953125,635.9862060546875,512.913330078125,869.8739013671875,641.4945068359375,623.8679809570312,595.299072265625,783.71044921875,616.3021850585938,696.3671875,617.1070556640625,833.7584228515625,735.2158813476562,691.263671875,736.297119140625,888.025634765625,805.2548828125,726.276611328125,804.64013671875
64,668.5989379882812,368.398681640625,683.56982421875,353.7481689453125,660.0765380859375,354.7523803710937,724.8594970703125,343.35028076171875,0.0,0.0,776.200927734375,409.9560241699219,650.1640625,407.5300598144531,835.3885498046875,528.1925048828125,625.6392211914062,507.83685302734375,858.8252563476562,633.16162109375,609.9840087890625,590.2542724609375,767.3094482421875,612.2503662109375,682.0216064453125,611.0339965820312,804.409423828125,735.8382568359375,676.160888671875,730.6658935546875,856.854248046875,809.5578002929688,722.9305419921875,797.8507690429688
65,656.8182373046875,368.736328125,670.4817504882812,352.8452453613281,645.4677734375,356.11865234375,709.9093017578125,342.66436767578125,0.0,0.0,764.3424682617188,413.4503173828125,636.0781860351562,412.0009460449219,819.3916625976562,538.6248779296875,606.712890625,512.607177734375,829.4188842773438,645.0009765625,597.4705810546875,598.5623168945312,751.7996826171875,614.2747802734375,666.2549438476562,613.337890625,791.74072265625,740.6163940429688,671.1950073242188,733.5899047851562,847.87451171875,828.3477172851562,724.2583618164062,811.2763671875
66,647.2649536132812,366.3688659667969,661.0318603515625,350.56842041015625,635.52978515625,354.5440673828125,699.8193359375,340.1474609375,0.0,0.0,753.4710693359375,407.6697998046875,619.5277099609375,415.0298767089844,801.94189453125,525.0845336914062,594.7810668945312,518.3176879882812,794.1282348632812,634.6393432617188,589.7700805664062,606.0858764648438,745.558349609375,607.405517578125,658.488525390625,611.6611328125,780.968017578125,725.5379028320312,672.0043334960938,729.9139404296875,805.5261840820312,824.5277099609375,720.9918212890625,821.8372192382812
67,646.1560668945312,364.3271484375,658.962890625,346.9893493652344,632.44482421875,352.49444580078125,696.7557373046875,334.6982421875,0.0,0.0,752.2967529296875,406.1090698242188,616.1351318359375,416.7179260253906,795.7244873046875,521.06005859375,589.5650634765625,522.6007690429688,795.3446044921875,619.789306640625,587.5599975585938,613.205322265625,740.35791015625,607.3635864257812,653.2572631835938,612.1410522460938,766.5359497070312,726.2989501953125,662.1112060546875,728.6644287109375,788.456787109375,823.8330078125,721.407958984375,815.6839599609375
68,647.6755981445312,358.509521484375,660.9676513671875,342.6134033203125,633.4550170898438,347.9388122558594,698.2427978515625,331.5152587890625,624.1500244140625,343.724853515625,751.153076171875,403.9141845703125,613.4024658203125,415.0866394042969,793.4388427734375,516.3767700195312,586.9907836914062,522.6209716796875,795.0016479492188,618.6318969726562,587.1586303710938,616.3548583984375,739.8125610351562,603.21142578125,653.1075439453125,608.7427368164062,763.9168701171875,721.5103759765625,667.3375244140625,726.2064208984375,782.9453125,827.0679931640625,724.5073852539062,822.8779907226562
69,649.8968505859375,355.4849853515625,664.0094604492188,339.396240234375,636.8630981445312,343.4671630859375,700.826171875,331.3221435546875,0.0,0.0,749.543701171875,403.6885986328125,613.5982055664062,413.0866088867188,793.8173828125,519.5733642578125,589.9228515625,522.8372802734375,795.271240234375,620.5281982421875,587.4346923828125,617.25634765625,738.322021484375,602.9359130859375,652.2557983398438,608.6624145507812,762.8553466796875,721.65185546875,667.6543579101562,729.1212158203125,778.19921875,819.861328125,723.1810913085938,822.218994140625
70,653.9666748046875,352.9497985839844,667.4998779296875,337.0045166015625,641.1956176757812,341.055419921875,702.9891357421875,328.8853759765625,0.0,0.0,752.1621704101562,402.53851318359375,616.1090698242188,411.0817565917969,795.3572387695312,521.3211669921875,588.9691162109375,520.8350219726562,791.91796875,627.6716918945312,586.3148193359375,615.841064453125,736.4459228515625,599.4324340820312,650.8350219726562,604.2550048828125,759.5718994140625,715.8824462890625,665.1217041015625,721.9393310546875,776.0802612304688,820.8759765625,721.74072265625,821.0869140625
71,663.0018310546875,348.231201171875,677.2915649414062,332.3949279785156,650.3650512695312,334.9946594238281,712.8203125,325.1276550292969,641.1951904296875,330.6835632324219,759.3018798828125,400.2840270996094,622.2469482421875,404.9532165527344,805.27587890625,516.7406616210938,590.5869140625,514.7645263671875,815.56640625,620.6654052734375,589.0443115234375,613.2699584960938,746.1375732421875,601.0363159179688,660.03515625,604.45703125,766.6756591796875,722.5811767578125,671.6719970703125,725.7457275390625,773.0271606445312,822.2520751953125,717.2490234375,820.4351806640625
72,669.0475463867188,343.34832763671875,683.822998046875,327.2095947265625,656.0362548828125,330.4700927734375,719.223876953125,321.5856018066406,645.8279418945312,328.0463256835937,764.56884765625,400.02923583984375,624.7596435546875,405.0368041992188,808.9967651367188,516.8814086914062,593.0169067382812,513.56884765625,827.4197387695312,617.9970092773438,586.6976928710938,607.9732055664062,748.0294799804688,601.4915771484375,660.1001586914062,605.3729858398438,767.297119140625,721.2423095703125,669.2634887695312,727.2556762695312,770.043701171875,822.6522216796875,715.4295654296875,825.605712890625
73,672.6444091796875,341.8302917480469,688.6251220703125,324.8475341796875,660.081298828125,328.0997314453125,724.6972045898438,321.35321044921875,650.2556762695312,327.3382568359375,771.2022705078125,398.9050903320313,628.169189453125,405.5509643554688,816.0598754882812,512.2940673828125,596.457763671875,514.7190551757812,832.976318359375,617.1025390625,587.748779296875,613.2611694335938,752.6848754882812,605.7664184570312,661.8895263671875,609.5100708007812,770.9273071289062,726.2603759765625,668.5438842773438,730.3749389648438,767.1791381835938,821.9606323242188,714.7879638671875,821.4112548828125
74,678.609130859375,337.56402587890625,694.2294311523438,320.30615234375,665.8203125,323.2383728027344,729.0408935546875,317.1150207519531,654.977294921875,322.71795654296875,774.9611206054688,397.208740234375,631.4097290039062,403.1223449707031,820.9835815429688,511.15618896484375,599.795166015625,512.9633178710938,835.1011962890625,615.3259887695312,593.2083129882812,615.119873046875,754.4422607421875,606.1488037109375,662.9511108398438,609.4271240234375,772.05078125,725.1282348632812,665.8406982421875,728.758056640625,769.3421630859375,816.0765380859375,711.8138427734375,816.3314208984375
75,685.233642578125,332.861083984375,701.031494140625,316.4306640625,672.5457763671875,318.5279541015625,734.21630859375,316.36669921875,660.19287109375,319.8835144042969,776.9481811523438,398.2140197753906,635.1607055664062,401.0526123046875,821.6962280273438,513.5244140625,601.6029052734375,508.747314453125,829.2808227539062,621.692626953125,595.7125244140625,606.1009521484375,755.0358276367188,603.4209594726562,664.7177734375,605.2158203125,772.4903564453125,723.74853515625,669.3552856445312,725.68505859375,771.6630249023438,819.3718872070312,710.719482421875,817.7501220703125
76,686.3613891601562,332.1230163574219,702.2118530273438,315.58319091796875,673.91552734375,317.5747375488281,735.5146484375,314.99151611328125,662.006591796875,318.22271728515625,777.7168579101562,396.3425903320313,635.9580688476562,399.4481506347656,821.7220458984375,510.7844848632813,602.1181030273438,508.0636596679688,831.685791015625,615.7931518554688,595.6825561523438,607.13330078125,755.2329711914062,600.95654296875,665.09814453125,603.072021484375,773.2486572265625,723.132568359375,670.5372314453125,725.5416259765625,770.5995483398438,816.951416015625,712.11083984375,816.5308227539062
77,690.601318359375,328.3373718261719,705.4759521484375,313.1539001464844,677.7587890625,315.17626953125,737.6021728515625,312.8939819335937,664.8994140625,316.452392578125,778.41015625,395.7073364257813,638.257568359375,396.80419921875,816.6754150390625,515.7720336914062,602.1815795898438,505.9116821289063,821.7097778320312,621.2479858398438,595.7374267578125,603.3350219726562,753.4609375,596.2445678710938,665.197998046875,597.6846313476562,770.1153564453125,719.3525390625,674.8173828125,721.675537109375,771.4324951171875,821.9677734375,715.861572265625,821.5394897460938
78,690.22802734375,326.52008056640625,705.29833984375,311.52935791015625,677.262451171875,313.59295654296875,737.8305053710938,312.72186279296875,664.4345703125,316.2796325683594,777.3218994140625,395.22747802734375,637.6949462890625,395.8845520019531,815.4771728515625,516.1696166992188,601.2680053710938,503.2532043457031,817.11572265625,625.1365966796875,593.349853515625,602.1145629882812,751.9644165039062,593.2971801757812,664.075439453125,594.937744140625,768.9901123046875,718.653564453125,676.066162109375,722.5072631835938,772.3935546875,820.6842041015625,715.81005859375,822.710693359375
79,690.4446411132812,325.4906005859375,705.697509765625,310.58428955078125,677.7064819335938,312.16680908203125,738.0094604492188,311.91717529296875,664.6530151367188,314.39715576171875,777.9149780273438,395.7550964355469,637.9159545898438,395.5347290039063,814.8251953125,517.474365234375,602.146728515625,503.8951721191406,815.3245849609375,627.171875,594.6365966796875,599.8189086914062,752.96435546875,595.2689819335938,664.7335205078125,596.0599365234375,768.8043823242188,719.4251098632812,674.2539672851562,720.923828125,770.9871826171875,823.280029296875,714.9655151367188,821.3241577148438
80,690.7777709960938,324.9324951171875,706.2071533203125,310.0736083984375,678.06689453125,311.6825866699219,738.7271118164062,311.36639404296875,664.91650390625,313.79620361328125,778.0475463867188,395.02587890625,638.2207641601562,394.519775390625,813.9349365234375,516.4168701171875,603.5054931640625,501.7400512695313,815.06689453125,626.0455932617188,596.232666015625,597.0132446289062,752.3033447265625,592.180908203125,664.1997680664062,592.8690185546875,767.2445678710938,714.6137084960938,672.1470336914062,716.4620971679688,770.1337280273438,822.3797607421875,713.9456787109375,821.1124267578125
81,690.65087890625,324.10186767578125,706.2179565429688,309.24139404296875,677.9318237304688,311.05792236328125,738.8340454101562,311.03497314453125,664.908935546875,313.6639709472656,777.9378662109375,393.8399963378906,637.5089111328125,394.947998046875,818.379150390625,510.6664123535156,604.935791015625,501.6358337402344,823.3636474609375,612.7705078125,599.2179565429688,597.610595703125,754.312255859375,592.40087890625,665.8859252929688,594.3956298828125,770.0386962890625,717.5740966796875,676.4000854492188,722.490966796875,771.5062866210938,822.4046630859375,716.3744506835938,827.0660400390625
82,692.3169555664062,324.61297607421875,708.024169921875,308.8114929199219,679.0692138671875,310.48309326171875,738.63134765625,310.96148681640625,663.8662109375,313.43377685546875,776.103271484375,392.5390319824219,636.3062133789062,394.9340515136719,816.2288818359375,504.1680908203125,605.2422485351562,500.9385986328125,825.5297241210938,604.2314453125,599.230712890625,597.3297119140625,753.7804565429688,591.1736450195312,665.187255859375,593.6793212890625,770.4545288085938,714.8743896484375,673.1988525390625,719.3442993164062,768.9948120117188,817.7318115234375,714.9500122070312,820.9535522460938
83,691.6077270507812,325.3290710449219,706.8919067382812,308.709228515625,678.067138671875,311.0385131835937,737.65869140625,308.5853271484375,663.2733764648438,312.6561584472656,776.8372802734375,391.633544921875,636.7933959960938,395.0761413574219,817.3924560546875,505.91400146484375,606.080322265625,502.55279541015625,826.2320556640625,610.212646484375,600.2379760742188,601.949951171875,755.3643188476562,594.94970703125,666.665771484375,597.9550170898438,772.6986694335938,716.9638671875,674.5872802734375,722.6903686523438,766.5698852539062,817.616455078125,715.26953125,822.841552734375
84,691.4354248046875,323.618896484375,706.34228515625,308.31512451171875,678.0470581054688,310.9201354980469,738.1573486328125,307.6668701171875,664.13134765625,312.21929931640625,776.3297119140625,389.2193298339844,636.5403442382812,392.8904418945313,818.0281982421875,505.9620361328125,604.6994018554688,501.1716613769531,826.2486572265625,606.5616455078125,600.8234252929688,601.2578125,755.5950317382812,584.58544921875,667.2740478515625,588.6586303710938,773.49169921875,704.2373046875,674.8193969726562,714.77880859375,773.7030029296875,813.2938842773438,710.1796264648438,827.5001220703125
85,691.222412109375,323.9378662109375,706.2113037109375,308.4881896972656,677.7950439453125,311.0619506835937,738.3099365234375,307.4701232910156,664.0050048828125,312.0479431152344,776.2440185546875,388.8375244140625,636.4273681640625,392.86431884765625,816.8567504882812,505.7462768554688,604.0133666992188,501.3128662109375,821.5999755859375,607.6253051757812,601.4367065429688,601.8209838867188,755.4501342773438,584.7630615234375,667.1588745117188,588.9169311523438,772.972412109375,704.5958862304688,675.0343627929688,715.2246704101562,772.351806640625,812.9262084960938,709.915771484375,827.3139038085938
86,691.293212890625,323.8402709960937,706.2348022460938,308.4677734375,677.8832397460938,311.0442199707031,738.2039794921875,307.7373962402344,664.126220703125,312.3008117675781,775.9261474609375,388.8616333007813,636.196044921875,392.7864990234375,816.1534423828125,506.045654296875,603.8002319335938,501.462646484375,820.1409912109375,606.6843872070312,601.0763549804688,601.9447021484375,755.11669921875,583.2261962890625,666.972412109375,587.5099487304688,773.1644897460938,703.3115844726562,676.0999755859375,714.3668823242188,772.0131225585938,812.2822265625,710.6806640625,827.4700927734375
87,691.95263671875,324.783203125,706.6893310546875,309.44732666015625,677.9574584960938,311.72369384765625,737.5661010742188,308.8122253417969,662.6275024414062,313.049560546875,775.106689453125,390.0187377929688,635.39794921875,394.5877075195313,814.0738525390625,507.12353515625,603.960693359375,505.5388793945313,817.0880126953125,609.4642333984375,601.54931640625,605.7969970703125,757.0357055664062,586.5394287109375,668.7647705078125,590.8573608398438,773.8599243164062,708.5386962890625,677.4384765625,718.3020629882812,772.0614624023438,813.4894409179688,712.0504760742188,825.3689575195312
88,692.5118408203125,325.515869140625,707.083251953125,309.7494506835937,677.9246215820312,312.2823791503906,737.670654296875,308.5435791015625,661.7164916992188,313.5218811035156,774.8109741210938,390.7400207519531,634.7417602539062,395.8733825683594,814.3282470703125,507.16009521484375,602.3955078125,507.25537109375,819.33203125,605.3135986328125,601.546875,606.9674682617188,757.0180053710938,589.0277099609375,668.7421875,593.7860107421875,773.533203125,711.1634521484375,677.7933349609375,721.5321044921875,772.1306762695312,813.9003295898438,713.1328125,826.7064208984375
89,691.3770751953125,326.7792358398437,705.7128295898438,310.79510498046875,676.0120849609375,313.47723388671875,735.60986328125,309.3231811523437,658.328369140625,314.8381652832031,771.7864990234375,391.4951171875,631.6669311523438,397.5108642578125,811.0973510742188,507.8963928222656,599.9653930664062,508.6195068359375,817.8853759765625,608.2447509765625,600.5476684570312,605.5076904296875,756.19677734375,589.9818115234375,667.6929931640625,595.552490234375,774.0686645507812,710.97900390625,677.1484375,722.99072265625,772.7802734375,812.2230224609375,711.5265502929688,826.1105346679688
90,691.3947143554688,326.0463256835937,705.0848388671875,310.4284362792969,675.8098754882812,313.04693603515625,733.4011840820312,309.2699584960937,657.1293334960938,314.9951171875,769.880859375,390.2022399902344,629.6134033203125,396.9344787597656,809.7725830078125,507.8342895507813,598.1505126953125,510.8443603515625,816.2415771484375,609.4561157226562,599.2088012695312,610.6353759765625,754.5216064453125,587.7865600585938,666.0264892578125,593.638671875,771.7307739257812,711.4022216796875,676.1624755859375,723.496337890625,772.3858642578125,814.4007568359375,711.7777099609375,828.0723876953125
91,688.7744750976562,326.17333984375,702.6505126953125,310.1629333496094,673.1644287109375,313.1796264648437,731.9266357421875,309.1910400390625,655.1334838867188,315.75640869140625,769.3950805664062,391.4893798828125,628.5264282226562,399.11175537109375,810.8826904296875,507.994140625,597.8746948242188,512.8416137695312,818.6376342773438,606.8872680664062,595.7205810546875,612.8727416992188,752.44384765625,588.8416748046875,663.67431640625,594.9830322265625,770.9547729492188,709.4931640625,673.9102783203125,721.9678344726562,772.284912109375,813.4818115234375,711.8048706054688,827.5108642578125
92,688.5398559570312,326.0066223144531,702.2537231445312,309.9462280273437,672.35009765625,313.1854858398437,731.3043823242188,309.30426025390625,653.3877563476562,316.5001220703125,768.919677734375,391.5718688964844,627.5645141601562,399.443115234375,810.1165771484375,505.6231689453125,596.6140747070312,511.3612976074219,819.17919921875,603.4898681640625,595.4614868164062,612.0654296875,752.069580078125,587.6499633789062,663.033935546875,593.824462890625,770.2227783203125,707.7992553710938,672.8443603515625,719.6864013671875,772.174560546875,813.7717895507812,710.8021240234375,826.1094970703125
93,686.12158203125,327.86199951171875,700.2724609375,311.46002197265625,670.26611328125,314.83056640625,730.8146362304688,309.5596008300781,652.6415405273438,316.843017578125,768.4871826171875,391.6533508300781,627.7089233398438,399.4029541015625,809.2391967773438,506.4713745117188,596.7647705078125,512.4352416992188,819.347900390625,602.5894775390625,600.0274047851562,614.0648193359375,751.0781860351562,588.76318359375,662.3392944335938,594.8289184570312,769.3232421875,710.7203979492188,672.2312622070312,722.2208862304688,772.6531982421875,813.576416015625,710.8089599609375,825.9132080078125
94,686.5260620117188,328.48388671875,700.1910400390625,312.0091552734375,670.4518432617188,315.80377197265625,730.482666015625,309.6009521484375,652.8553466796875,318.017333984375,769.044921875,391.23724365234375,628.7139892578125,399.6090087890625,809.0595703125,505.0287780761719,597.5113525390625,511.2145385742188,819.471923828125,601.9378662109375,601.5462646484375,612.8101806640625,751.3950805664062,589.6195068359375,662.7671508789062,595.870849609375,770.16552734375,710.8961181640625,672.538818359375,722.3187255859375,772.682861328125,814.3704833984375,710.49853515625,825.6718139648438
95,686.3317260742188,328.77471923828125,700.375244140625,312.81640625,671.3524169921875,316.0058898925781,731.2993774414062,310.71685791015625,655.3140869140625,317.4852294921875,770.0120849609375,391.70318603515625,630.1258544921875,398.3641662597656,810.36328125,507.7095336914063,599.1044311523438,510.1388854980469,817.003173828125,608.8609008789062,603.5905151367188,613.1265869140625,751.3338012695312,589.3192138671875,662.9125366210938,594.6014404296875,768.943603515625,711.0006713867188,671.4476318359375,721.3286743164062,771.945068359375,814.2463989257812,709.1365966796875,825.07177734375
96,686.7916870117188,329.67315673828125,700.751708984375,312.9035339355469,671.4623413085938,316.3377380371094,731.3055419921875,309.37969970703125,655.130859375,316.6831359863281,769.9825439453125,392.1863403320313,631.2110595703125,398.57958984375,810.7278442382812,510.6114807128906,600.2061767578125,510.9919738769531,816.7000122070312,609.9337768554688,602.3475952148438,611.765380859375,752.10400390625,591.1548461914062,664.6196899414062,596.2900390625,769.95849609375,712.00244140625,674.491455078125,722.4039306640625,770.0762329101562,809.70458984375,711.13525390625,821.800537109375
97,687.2138671875,329.25665283203125,701.512451171875,313.32196044921875,672.573974609375,316.52166748046875,732.610107421875,311.584228515625,657.30517578125,317.99273681640625,770.8980102539062,392.1975402832031,632.09033203125,397.93853759765625,811.2522583007812,508.531494140625,600.6845703125,509.16741943359375,819.7437744140625,605.56884765625,602.298095703125,611.8961181640625,753.15234375,587.0315551757812,665.3717041015625,592.107421875,771.2045288085938,709.400390625,675.20556640625,720.0751953125,772.2537231445312,809.4457397460938,710.25634765625,822.6265869140625
98,687.2649536132812,329.0252990722656,701.5740966796875,312.666259765625,672.4898071289062,316.3368530273437,733.3656005859375,310.8471069335937,657.770263671875,318.2890625,772.3824462890625,392.3680114746094,632.7332763671875,399.2070007324219,812.8284301757812,509.4168090820313,600.627197265625,510.5440979003906,820.7503051757812,605.98779296875,601.3013916015625,611.3282470703125,754.6039428710938,587.8585815429688,666.3755493164062,593.5515747070312,772.571044921875,710.8997192382812,676.3568725585938,723.0911254882812,772.1590576171875,808.5552978515625,711.2617797851562,823.4064331054688
99,688.6173095703125,328.9013977050781,703.3011474609375,312.87158203125,674.49853515625,315.927734375,735.091552734375,311.59033203125,660.2097778320312,317.46014404296875,773.9049682617188,393.0592651367188,633.7868041992188,398.2708740234375,815.186767578125,510.4098815917969,601.9373779296875,508.5888977050781,822.0289306640625,608.009765625,600.060546875,606.8810424804688,753.663818359375,587.7129516601562,665.1522216796875,592.4342651367188,772.3987426757812,710.6732788085938,675.351806640625,721.403076171875,772.6383056640625,809.8740234375,711.7578125,823.1980590820312
100,689.2144775390625,329.04345703125,703.561767578125,312.967041015625,675.3048095703125,316.09893798828125,735.0949096679688,310.9090576171875,661.4771118164062,317.03045654296875,774.5111083984375,392.5346374511719,635.5003662109375,397.2364196777344,815.9422607421875,510.3324279785156,602.553466796875,506.692138671875,822.0162353515625,609.2686157226562,599.6404418945312,606.6062622070312,753.5235595703125,588.1832275390625,665.8057861328125,592.4571533203125,771.6674194335938,711.1637573242188,675.09033203125,721.0244140625,772.2936401367188,810.8740234375,711.4409790039062,823.2890625
101,690.3029174804688,328.9466552734375,704.7206420898438,312.969970703125,676.3536376953125,316.14971923828125,736.329833984375,311.8777770996094,662.4970703125,318.05181884765625,775.7674560546875,393.6831665039063,636.2044677734375,398.8261413574219,817.1640014648438,511.658447265625,603.5065307617188,508.8748168945313,822.9380493164062,608.57421875,600.4246215820312,606.6683349609375,755.7030029296875,589.0474243164062,667.6134033203125,593.603271484375,772.6221923828125,712.736572265625,676.58203125,723.33056640625,772.3563232421875,811.1700439453125,712.251220703125,824.477783203125
