frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1098.53515625,86.3924331665039,1104.6417236328125,80.60902404785156,1092.6572265625,79.7644271850586,1113.0927734375,83.4437026977539,1081.4046630859375,81.24359130859375,1124.89453125,122.94525146484376,1061.3045654296875,117.84503173828124,1136.055419921875,174.365966796875,1032.912353515625,164.97665405273438,1133.0986328125,220.0090484619141,1029.490478515625,216.28314208984372,1105.6630859375,224.29928588867188,1063.419677734375,221.66038513183597,1107.172607421875,288.648193359375,1053.5595703125,286.16925048828125,1100.6982421875,351.06573486328125,1041.81103515625,348.2269897460937
50,1098.671142578125,86.244140625,1104.798095703125,80.43869018554688,1092.7943115234375,79.58846282958984,1113.3328857421875,83.22429656982422,1081.590087890625,81.01398468017578,1125.093505859375,122.74637603759766,1061.569580078125,117.5540008544922,1136.103759765625,174.32235717773438,1033.085205078125,164.75,1133.153564453125,219.774658203125,1029.5693359375,216.14358520507807,1105.826904296875,223.76271057128903,1063.642333984375,221.0721740722656,1107.3331298828125,288.178955078125,1053.8466796875,285.61553955078125,1100.62451171875,350.88037109375,1041.9459228515625,347.918212890625
51,1099.726318359375,86.37797546386719,1105.9219970703125,80.61387634277344,1093.79638671875,79.60855865478516,1114.04345703125,83.55593872070312,1082.082275390625,80.95578002929688,1124.970703125,123.13098907470705,1061.1378173828125,117.9600830078125,1135.380859375,174.73446655273438,1032.409423828125,166.81198120117188,1132.462646484375,220.45822143554688,1028.8612060546875,221.4462432861328,1105.435302734375,224.6616668701172,1063.0025634765625,222.0875701904297,1107.1971435546875,289.0006103515625,1053.56396484375,286.54559326171875,1100.5889892578125,351.3270874023437,1041.775146484375,348.4620666503906
52,1099.7569580078125,86.16153717041016,1105.9638671875,80.45303344726562,1093.84814453125,79.4425277709961,1114.147216796875,83.63279724121094,1082.22314453125,81.0388412475586,1125.0970458984375,123.42913055419922,1061.12744140625,118.17608642578124,1135.2086181640625,174.76309204101562,1031.8975830078125,166.8553466796875,1132.149658203125,219.39898681640625,1028.421142578125,221.1862335205078,1105.309326171875,224.58712768554688,1062.8101806640625,221.9801788330078,1107.21875,288.27508544921875,1053.578857421875,285.75372314453125,1100.611572265625,350.46856689453125,1041.9532470703125,347.4377136230469
53,1099.7352294921875,86.1668472290039,1105.941162109375,80.470458984375,1093.847900390625,79.47679138183594,1114.1549072265625,83.62966918945312,1082.2607421875,81.06584167480469,1125.0404052734375,123.33332061767578,1061.1468505859375,118.14855194091795,1134.8314208984375,174.50633239746094,1031.824462890625,166.74395751953125,1131.60888671875,219.05374145507807,1028.3446044921875,221.08578491210935,1105.38134765625,224.9794921875,1062.888427734375,222.39358520507807,1107.3048095703125,288.4622802734375,1053.42041015625,285.97039794921875,1100.558349609375,350.5452575683594,1041.4127197265625,347.57391357421875
54,1099.859375,86.05531311035156,1106.1229248046875,80.32963562011719,1093.875244140625,79.30915832519531,1114.3292236328125,83.56205749511719,1082.1094970703125,80.93893432617188,1125.1981201171875,123.51844787597656,1060.9991455078125,118.26136779785156,1135.0838623046875,174.84173583984375,1031.774169921875,167.0331573486328,1131.7982177734375,219.2786865234375,1028.3746337890625,221.47471618652344,1105.55126953125,225.14276123046875,1062.904052734375,222.5467987060547,1107.3614501953125,288.36993408203125,1053.6734619140625,285.8533020019531,1100.462158203125,350.5868530273437,1041.9093017578125,347.5561218261719
55,1100.058837890625,86.24354553222656,1106.365234375,80.52719116210938,1094.09814453125,79.47569274902344,1114.6416015625,83.85260009765625,1082.399169921875,81.16175842285156,1125.443359375,123.89806365966795,1061.253173828125,118.4981460571289,1135.2437744140625,175.3142852783203,1031.70849609375,167.23065185546875,1131.8546142578125,219.35580444335935,1028.089599609375,221.45155334472656,1105.7000732421875,225.22463989257807,1063.0792236328125,222.56594848632807,1107.385009765625,288.1221923828125,1053.851318359375,285.51434326171875,1100.482421875,350.6320495605469,1042.3057861328125,347.438720703125
56,1099.3780517578125,86.44427490234375,1105.8021240234375,80.7459716796875,1093.5814208984375,79.72425842285156,1114.613525390625,84.03164672851562,1082.4149169921875,81.4127426147461,1125.5823974609375,123.58380889892578,1061.6304931640625,118.49764251708984,1135.407470703125,174.55421447753906,1032.084228515625,166.84231567382812,1132.4375,219.16539001464844,1028.4349365234375,220.4940948486328,1105.860595703125,223.62217712402344,1063.4488525390625,221.09439086914065,1107.6129150390625,286.36199951171875,1054.625244140625,283.9595642089844,1100.7469482421875,349.3479309082031,1043.3282470703125,346.4369812011719
57,1099.584716796875,87.10823822021484,1105.9498291015625,81.46601867675781,1093.84326171875,80.40886688232422,1114.5914306640625,84.66451263427734,1082.6846923828125,81.95252990722656,1125.4150390625,123.84734344482422,1061.9012451171875,118.60067749023438,1135.189697265625,174.4755859375,1032.324951171875,166.431396484375,1132.1053466796875,218.84869384765625,1028.367431640625,219.85894775390625,1105.76220703125,223.28521728515625,1063.665283203125,220.70462036132807,1107.4049072265625,286.44891357421875,1055.0050048828125,283.98175048828125,1100.733642578125,349.5661926269531,1043.9866943359375,346.60107421875
58,1099.551025390625,87.06390380859375,1105.910400390625,81.4423828125,1093.8311767578125,80.36408996582031,1114.534912109375,84.6119155883789,1082.719970703125,81.84860229492188,1125.3094482421875,123.68888854980467,1062.029541015625,118.24627685546876,1135.0181884765625,174.2958526611328,1032.5008544921875,165.8130340576172,1132.16357421875,218.726318359375,1028.211669921875,219.3471221923828,1105.408935546875,221.98538208007807,1063.459228515625,219.2919921875,1107.1112060546875,286.188232421875,1054.835693359375,283.5834350585937,1100.62646484375,349.54705810546875,1043.7379150390625,346.4034729003906
59,1099.788330078125,87.74264526367188,1106.184326171875,82.06171417236328,1094.0262451171875,80.96160888671875,1114.7626953125,85.01382446289062,1082.7738037109375,82.1810531616211,1125.244140625,123.94425201416016,1062.1015625,118.45992279052734,1134.88525390625,174.5829620361328,1032.5762939453125,166.08018493652344,1132.1978759765625,218.9285430908203,1028.283447265625,219.72555541992188,1105.319091796875,222.12391662597656,1063.5496826171875,219.466064453125,1106.8695068359375,286.2193603515625,1055.565185546875,283.64044189453125,1100.358642578125,349.2521667480469,1045.062744140625,346.17901611328125
60,1101.78759765625,88.24701690673828,1107.80810546875,82.75902557373047,1096.132568359375,81.57850646972656,1115.3734130859375,84.92649841308594,1084.6517333984375,81.91138458251953,1125.437255859375,122.53257751464844,1064.2176513671875,115.11920928955078,1135.0472412109375,173.0390167236328,1033.9169921875,157.9995574951172,1132.38623046875,219.08908081054688,1026.6221923828125,209.75469970703125,1105.0692138671875,217.49673461914065,1064.5694580078125,213.8547821044922,1105.973388671875,283.3508605957031,1055.2872314453125,279.57879638671875,1100.985107421875,347.83453369140625,1045.0440673828125,343.316650390625
61,1101.7392578125,88.15699768066406,1107.840576171875,82.70011138916016,1096.1146240234375,81.4649658203125,1115.5389404296875,84.91792297363281,1084.5977783203125,81.73823547363281,1125.6849365234375,122.51280212402344,1063.7740478515625,114.90003204345705,1135.2960205078125,173.05291748046875,1033.486083984375,157.78268432617188,1132.5816650390625,219.4784240722656,1026.89306640625,209.59054565429688,1104.72412109375,217.9151306152344,1063.646484375,214.13255310058597,1105.2109375,283.6360778808594,1053.0987548828125,279.78271484375,1099.68798828125,347.8440856933594,1041.882080078125,343.324462890625
62,1101.80810546875,88.15367889404297,1107.9312744140625,82.68731689453125,1096.1571044921875,81.4493408203125,1115.607177734375,84.9378433227539,1084.5758056640625,81.76350402832031,1125.6785888671875,122.52703857421876,1063.788818359375,114.892333984375,1135.3065185546875,173.06703186035156,1033.88720703125,157.9156036376953,1132.12158203125,219.26284790039065,1027.232421875,210.10423278808597,1104.3887939453125,218.17230224609372,1063.2447509765625,214.32083129882807,1104.720947265625,284.0369567871094,1052.404296875,280.07049560546875,1099.482177734375,348.21417236328125,1041.38916015625,343.54302978515625
63,1101.8427734375,88.14266967773438,1108.0479736328125,82.65737915039062,1096.1727294921875,81.39767456054688,1115.8233642578125,84.95784759521484,1084.533935546875,81.73086547851562,1125.8167724609375,122.62916564941406,1063.6572265625,114.97798919677734,1135.4786376953125,173.130615234375,1034.320556640625,158.29115295410156,1131.6378173828125,218.8571319580078,1028.1439208984375,210.8079071044922,1103.9302978515625,219.1681365966797,1062.5146484375,215.26661682128903,1104.432373046875,284.8316650390625,1051.809326171875,280.7960205078125,1099.2451171875,348.5262451171875,1040.974365234375,343.8181457519531
64,1101.9085693359375,88.17761993408203,1108.128173828125,82.69612884521484,1096.2325439453125,81.4178466796875,1115.9005126953125,85.00662231445312,1084.5670166015625,81.7330322265625,1125.839111328125,122.64468383789062,1063.6905517578125,114.95011901855467,1135.4947509765625,173.10891723632812,1034.3145751953125,158.25820922851562,1131.7923583984375,218.98696899414065,1027.977783203125,211.08338928222656,1103.9422607421875,219.0094757080078,1062.5439453125,215.0955047607422,1104.385498046875,284.8134765625,1051.9105224609375,280.75982666015625,1099.205078125,348.48553466796875,1041.147705078125,343.7801818847656
65,1101.8946533203125,88.17558288574219,1108.121337890625,82.69145965576172,1096.2176513671875,81.40406799316406,1115.8763427734375,85.01996612548828,1084.5433349609375,81.72404479980469,1125.742431640625,122.75405883789062,1063.7120361328125,114.9923095703125,1135.279052734375,173.3770751953125,1034.4033203125,158.3280029296875,1131.54248046875,218.99789428710935,1027.9666748046875,210.8319854736328,1103.809814453125,219.2190399169922,1062.4957275390625,215.27755737304688,1104.1973876953125,285.020263671875,1051.935546875,280.9347839355469,1099.193603515625,348.6341552734375,1041.3421630859375,343.8800964355469
66,1101.986083984375,88.26844024658203,1108.2647705078125,82.8182373046875,1096.34521484375,81.49095153808594,1116.068603515625,85.14276123046875,1084.6619873046875,81.72152709960938,1125.76708984375,122.8052978515625,1063.5889892578125,114.93280792236328,1134.76171875,173.16714477539062,1033.9049072265625,158.03073120117188,1131.105224609375,218.975830078125,1027.5140380859375,210.7654266357422,1103.6444091796875,219.53713989257807,1062.216064453125,215.57569885253903,1104.279296875,285.1851806640625,1051.75634765625,281.119384765625,1099.16064453125,348.7377319335937,1040.857177734375,344.105712890625
67,1101.934814453125,88.26333618164062,1108.2266845703125,82.80368041992188,1096.2572021484375,81.4837417602539,1116.045654296875,85.10940551757812,1084.5654296875,81.71720886230469,1125.576171875,122.62406158447266,1063.8070068359375,114.8052978515625,1134.2877197265625,172.88494873046875,1034.34912109375,157.85198974609375,1130.638671875,218.39488220214844,1027.6263427734375,210.42013549804688,1103.6005859375,218.9315643310547,1062.413818359375,214.98617553710935,1104.421630859375,284.6345520019531,1052.25732421875,280.5634155273437,1099.1585693359375,348.41802978515625,1041.1240234375,343.72808837890625
68,1101.7515869140625,88.21484375,1108.0103759765625,82.7900161743164,1096.121826171875,81.47273254394531,1115.8011474609375,85.07938385009766,1084.474609375,81.68719482421875,1125.40185546875,122.52989196777344,1063.526123046875,114.63157653808594,1133.960205078125,172.7698974609375,1034.058837890625,157.5194549560547,1129.827392578125,218.51800537109372,1027.719482421875,210.1211700439453,1103.3031005859375,218.85333251953125,1061.993896484375,214.8641662597656,1104.365966796875,284.88946533203125,1051.645263671875,280.7899780273437,1099.207275390625,348.9951171875,1040.38427734375,344.29132080078125
69,1101.676513671875,88.306640625,1107.9093017578125,82.86917114257812,1096.068359375,81.5771484375,1115.7269287109375,85.0678939819336,1084.4862060546875,81.74352264404297,1125.3912353515625,122.43912506103516,1063.59033203125,114.61564636230467,1133.92626953125,172.70626831054688,1034.019775390625,157.48806762695312,1129.5616455078125,218.42532348632807,1027.7752685546875,209.92605590820312,1103.2965087890625,218.72515869140625,1062.084228515625,214.77572631835935,1104.2850341796875,284.61669921875,1051.979248046875,280.559326171875,1099.0947265625,348.4530029296875,1041.0294189453125,343.79449462890625
70,1101.681640625,88.38536071777344,1107.905517578125,82.91015625,1096.052001953125,81.66238403320312,1115.6494140625,85.02081298828125,1084.4208984375,81.807861328125,1125.21923828125,122.30744934082033,1063.5318603515625,114.78348541259766,1133.8780517578125,172.71160888671875,1034.212158203125,157.94261169433594,1129.7354736328125,218.5897979736328,1027.9879150390625,209.86148071289065,1102.796875,218.9542694091797,1061.6695556640625,215.14089965820312,1103.8629150390625,284.6714172363281,1051.794189453125,280.81903076171875,1098.7374267578125,348.57568359375,1040.8760986328125,344.2024230957031
71,1101.05615234375,88.06585693359375,1107.2391357421875,82.60192108154297,1095.4835205078125,81.413818359375,1115.159423828125,84.78694152832031,1084.1080322265625,81.72779846191406,1125.17041015625,122.1288070678711,1063.4171142578125,114.84288024902344,1134.1630859375,172.5812530517578,1034.1248779296875,158.13848876953125,1130.07177734375,218.6073303222656,1027.98291015625,209.7754669189453,1102.9613037109375,218.57955932617188,1061.81884765625,214.84967041015625,1104.07080078125,284.1651611328125,1051.87451171875,280.42095947265625,1098.928466796875,348.114501953125,1040.9029541015625,343.86871337890625
72,1101.3348388671875,88.1451416015625,1107.482421875,82.77932739257812,1095.735595703125,81.4921875,1115.1239013671875,85.57008361816406,1084.395751953125,82.29583740234375,1124.5611572265625,123.2597198486328,1064.3038330078125,115.68994903564452,1133.9085693359375,173.28346252441406,1034.8809814453125,158.28997802734375,1130.72265625,218.74118041992188,1027.320068359375,210.04205322265625,1104.8206787109375,217.57933044433597,1064.8775634765625,213.9419403076172,1105.65576171875,283.1320495605469,1056.5125732421875,279.3173828125,1101.173583984375,347.7117004394531,1047.2623291015625,342.959228515625
73,1101.9134521484375,88.04129791259766,1107.9866943359375,82.69511413574219,1096.2718505859375,81.37932586669922,1115.273681640625,85.4480209350586,1084.6451416015625,82.09815216064453,1124.59912109375,123.13169860839844,1064.156982421875,115.45602416992188,1134.0810546875,173.2393341064453,1034.6773681640625,158.0955047607422,1130.68701171875,218.8637237548828,1027.038818359375,209.95068359375,1104.80078125,217.68040466308597,1064.6898193359375,214.00454711914065,1105.704833984375,283.543701171875,1055.8641357421875,279.7102966308594,1101.02880859375,348.54119873046875,1046.014892578125,343.8084716796875
74,1101.929443359375,87.92266845703125,1107.941162109375,82.58177185058594,1096.248779296875,81.29058837890625,1115.087890625,85.35617065429688,1084.528564453125,82.07075500488281,1124.4913330078125,123.06515502929688,1064.00439453125,115.458251953125,1134.09423828125,173.19769287109375,1034.538818359375,158.13223266601562,1130.641357421875,218.77603149414065,1027.0263671875,209.798583984375,1104.819091796875,217.671875,1064.682373046875,214.03741455078125,1105.767333984375,283.4997253417969,1055.8363037109375,279.7147827148437,1101.0780029296875,348.5185546875,1045.974853515625,343.83740234375
75,1101.5506591796875,87.66004943847656,1107.6002197265625,82.30471801757812,1095.8663330078125,81.02755737304688,1114.9102783203125,85.15331268310547,1084.2537841796875,81.89761352539062,1124.363525390625,123.04225158691406,1063.9495849609375,115.3773422241211,1133.8623046875,173.33273315429688,1034.718017578125,158.1492462158203,1130.753173828125,218.91555786132807,1027.471923828125,209.9865875244141,1104.625,218.02554321289065,1064.494384765625,214.3304748535156,1105.57568359375,283.6954345703125,1055.484375,279.8211669921875,1101.0216064453125,348.593017578125,1045.5811767578125,343.7662353515625
76,1101.674560546875,87.83848571777344,1107.729248046875,82.47537231445312,1095.9774169921875,81.18328857421875,1115.007568359375,85.24120330810547,1084.296630859375,81.9410400390625,1124.3819580078125,122.997802734375,1063.93408203125,115.3120574951172,1133.842041015625,173.17721557617188,1034.62255859375,158.065673828125,1130.8291015625,218.88113403320312,1027.314453125,210.2268218994141,1104.7222900390625,217.9361114501953,1064.5543212890625,214.2360076904297,1105.7188720703125,283.7188415527344,1055.4326171875,279.8392028808594,1100.9241943359375,348.74346923828125,1045.1702880859375,343.9349365234375
77,1101.430419921875,87.76826477050781,1107.49365234375,82.39591979980469,1095.7568359375,81.12023162841797,1114.82275390625,85.18920135498047,1084.082763671875,81.9151382446289,1124.3505859375,123.10794067382812,1063.3892822265625,115.72352600097656,1133.767822265625,173.4864501953125,1033.8824462890625,159.24697875976562,1130.5968017578125,219.74118041992188,1026.962890625,211.99380493164065,1104.751220703125,218.9755859375,1064.232666015625,215.43768310546875,1105.968505859375,284.30035400390625,1054.940673828125,280.6610717773437,1100.9432373046875,348.98748779296875,1044.3013916015625,344.54052734375
78,1100.61865234375,87.78182983398438,1106.787841796875,82.31355285644531,1095.03515625,81.08841705322266,1114.6796875,84.94159698486328,1083.8017578125,81.79281616210938,1124.4779052734375,123.26964569091795,1063.51318359375,115.98474884033205,1133.232177734375,174.46722412109375,1033.90234375,160.16912841796875,1130.211669921875,220.7402801513672,1027.0340576171875,212.54556274414065,1104.4541015625,220.67221069335935,1063.9361572265625,217.11561584472656,1105.97216796875,285.1617431640625,1054.686279296875,281.5218505859375,1101.0716552734375,349.3131408691406,1043.86572265625,344.89190673828125
79,1101.9051513671875,87.91241455078125,1107.8560791015625,82.41387176513672,1096.15234375,81.18619537353516,1114.86767578125,84.85899353027344,1084.2308349609375,81.70550537109375,1124.1395263671875,123.15803527832033,1063.4849853515625,115.85000610351562,1132.979736328125,174.364013671875,1033.7451171875,160.18161010742188,1130.2210693359375,219.96456909179688,1026.6806640625,212.3954315185547,1104.19677734375,220.32591247558597,1063.927978515625,216.84434509277344,1105.9425048828125,284.9813842773437,1055.016357421875,281.40234375,1101.090576171875,348.94677734375,1044.1929931640625,344.6593017578125
80,1101.922607421875,87.88536071777344,1107.8746337890625,82.41414642333984,1096.1800537109375,81.18084716796875,1114.8685302734375,84.95233154296875,1084.2734375,81.78947448730469,1124.0615234375,123.22233581542967,1063.5599365234375,115.90143585205078,1132.8677978515625,174.1336669921875,1033.90087890625,159.96466064453125,1130.104736328125,219.79837036132807,1026.8017578125,212.3236083984375,1104.12109375,220.15060424804688,1063.91748046875,216.6524658203125,1105.912109375,284.9493408203125,1054.9559326171875,281.3492431640625,1101.110595703125,349.1086120605469,1044.041259765625,344.7891845703125
81,1102.0452880859375,87.82984924316406,1108.0125732421875,82.37720489501953,1096.275390625,81.10684204101562,1114.8734130859375,85.02450561523438,1084.19140625,81.75334167480469,1123.899658203125,123.32139587402344,1063.3759765625,116.1048583984375,1132.73095703125,174.327392578125,1034.384765625,160.776611328125,1129.85546875,219.55343627929688,1027.57421875,213.00473022460935,1104.2796630859375,220.5082092285156,1063.964111328125,217.05923461914065,1105.96826171875,285.1252746582031,1054.4029541015625,281.6032409667969,1101.1396484375,349.0959777832031,1042.97900390625,344.9112854003906
82,1102.204833984375,87.81964874267578,1108.1009521484375,82.29922485351562,1096.335205078125,81.06233215332031,1114.74951171875,84.83627319335938,1084.0157470703125,81.65769958496094,1123.7596435546875,123.3097686767578,1063.2056884765625,116.16494750976562,1132.65869140625,174.52667236328125,1034.34326171875,161.08761596679688,1129.673828125,219.8282470703125,1027.534912109375,213.52685546875,1104.2154541015625,221.04910278320312,1063.841552734375,217.623291015625,1106.1505126953125,285.4144287109375,1054.1640625,281.894775390625,1101.1324462890625,349.2140808105469,1042.35791015625,345.0321655273437
83,1101.757568359375,87.67973327636719,1107.6416015625,82.18489837646484,1095.935791015625,80.97569274902344,1114.439697265625,84.80293273925781,1083.795166015625,81.67866516113281,1123.664306640625,123.28553771972656,1063.0703125,116.19737243652344,1132.4652099609375,174.33135986328125,1034.037109375,160.913818359375,1129.6737060546875,219.95155334472656,1027.602294921875,213.2799224853516,1104.115478515625,220.7484436035156,1063.751708984375,217.356689453125,1106.100830078125,285.18817138671875,1054.2679443359375,281.73590087890625,1101.140869140625,349.0704345703125,1042.659912109375,345.0452880859375
84,1101.358154296875,86.79939270019531,1107.1661376953125,81.25975799560547,1095.437744140625,80.24935913085938,1114.212646484375,84.08161926269531,1083.5770263671875,81.4896469116211,1123.8790283203125,122.26993560791016,1063.3759765625,116.04430389404295,1132.76904296875,172.55111694335938,1033.4659423828125,160.77621459960938,1131.3394775390625,217.81097412109372,1027.689208984375,212.57650756835935,1104.5731201171875,217.08238220214844,1064.46435546875,214.10784912109372,1106.423095703125,281.3143310546875,1055.9471435546875,278.30096435546875,1100.8436279296875,345.7631530761719,1045.02490234375,342.1490783691406
85,1101.39892578125,86.79036712646484,1107.219482421875,81.21763610839844,1095.4638671875,80.22232818603516,1114.3212890625,84.02789306640625,1083.6151123046875,81.46661376953125,1123.945068359375,122.29806518554688,1063.3037109375,116.27189636230467,1132.685546875,172.70777893066406,1032.956787109375,161.5564727783203,1131.32470703125,217.78990173339844,1027.1455078125,213.62860107421875,1104.5244140625,217.55841064453125,1064.3922119140625,214.6976623535156,1106.250244140625,282.13580322265625,1056.17333984375,279.27545166015625,1099.840087890625,346.94598388671875,1044.761474609375,343.53887939453125
86,1101.60888671875,87.19482421875,1107.43896484375,81.63365936279297,1095.7052001953125,80.56487274169922,1114.4066162109375,84.32732391357422,1083.7703857421875,81.56309509277344,1123.6883544921875,122.43354034423828,1063.3304443359375,116.0815200805664,1132.3363037109375,172.83990478515625,1033.010986328125,161.10446166992188,1131.1376953125,217.85430908203125,1027.246826171875,213.17868041992188,1104.302001953125,217.36587524414065,1064.3760986328125,214.4069366455078,1105.960693359375,281.9170837402344,1056.3218994140625,278.9379577636719,1099.751708984375,346.7633972167969,1045.242431640625,343.20880126953125
87,1101.6229248046875,87.23895263671875,1107.4522705078125,81.67760467529297,1095.715576171875,80.60234069824219,1114.3812255859375,84.33909606933594,1083.728515625,81.55126953125,1123.616943359375,122.38469696044922,1063.224853515625,116.07160949707033,1132.2587890625,172.7497100830078,1032.89990234375,161.16073608398438,1131.083984375,217.96417236328125,1027.151611328125,213.429931640625,1104.2830810546875,217.26156616210935,1064.3455810546875,214.33840942382807,1105.9776611328125,281.992431640625,1056.397216796875,279.0668334960937,1099.7618408203125,346.8115234375,1045.336669921875,343.36669921875
88,1101.601318359375,87.25584411621094,1107.436279296875,81.68898010253906,1095.69921875,80.62026977539062,1114.372802734375,84.32646179199219,1083.7142333984375,81.5536880493164,1123.638671875,122.336669921875,1063.14794921875,116.09440612792967,1132.37353515625,172.76718139648438,1032.8359375,161.2928924560547,1131.1279296875,218.07669067382807,1027.2032470703125,213.45266723632807,1104.24365234375,217.39041137695312,1064.2503662109375,214.5045318603516,1105.88134765625,282.1494140625,1056.323486328125,279.28289794921875,1099.6712646484375,346.9252319335937,1045.369873046875,343.55340576171875
89,1101.64404296875,87.27629089355469,1107.4775390625,81.70309448242188,1095.721435546875,80.6180419921875,1114.3577880859375,84.32805633544922,1083.6837158203125,81.51585388183594,1123.486083984375,122.3730926513672,1063.2139892578125,115.94137573242188,1131.9840087890625,172.9166259765625,1033.087890625,160.9405517578125,1130.700927734375,218.33628845214844,1027.6256103515625,213.0457305908203,1104.184814453125,217.01675415039065,1064.29248046875,214.0465850830078,1105.9326171875,281.864013671875,1056.32958984375,278.8786926269531,1099.9373779296875,346.6148681640625,1045.467529296875,343.05474853515625
90,1101.628173828125,87.27830505371094,1107.4705810546875,81.70852661132812,1095.69287109375,80.62255096435547,1114.376708984375,84.35293579101562,1083.654052734375,81.5443115234375,1123.521240234375,122.4046630859375,1063.2275390625,115.92498779296876,1131.9700927734375,172.9830780029297,1033.104736328125,160.8874053955078,1130.690185546875,218.4267578125,1027.6270751953125,213.08734130859372,1104.140869140625,216.9517822265625,1064.228515625,213.9525604248047,1105.9332275390625,281.6645812988281,1056.32568359375,278.6351928710937,1099.95361328125,346.38604736328125,1045.5147705078125,342.7498779296875
91,1101.63037109375,87.25387573242188,1107.47705078125,81.6815414428711,1095.690185546875,80.5989990234375,1114.407958984375,84.32469177246094,1083.658203125,81.51944732666016,1123.510498046875,122.39913940429688,1063.25634765625,115.86637878417967,1131.85009765625,172.98934936523438,1033.10693359375,160.78614807128906,1130.7120361328125,218.35565185546875,1027.7921142578125,213.01258850097656,1104.0709228515625,216.95431518554688,1064.188720703125,213.93118286132807,1105.875244140625,281.63604736328125,1056.347412109375,278.5718078613281,1099.8294677734375,346.33056640625,1045.5126953125,342.650634765625
92,1101.631103515625,87.26971435546875,1107.474853515625,81.69964599609375,1095.698974609375,80.61781311035156,1114.400146484375,84.36023712158203,1083.686767578125,81.55867767333984,1123.4808349609375,122.47840118408205,1063.313720703125,115.92835235595705,1131.80615234375,173.0021209716797,1033.1446533203125,160.7293701171875,1130.69970703125,218.1869659423828,1027.750244140625,212.8014678955078,1104.0238037109375,216.81109619140625,1064.2249755859375,213.7838287353516,1105.8184814453125,281.28778076171875,1056.508056640625,278.2127380371094,1099.873046875,345.9139709472656,1045.849853515625,342.2204895019531
93,1102.014404296875,87.48278045654297,1107.866455078125,81.93546295166016,1096.053955078125,80.80564880371094,1114.64404296875,84.6524658203125,1083.9296875,81.7357406616211,1123.4168701171875,122.7403335571289,1063.7010498046875,115.94873046875,1131.786865234375,173.18777465820312,1033.599853515625,160.40194702148438,1130.69921875,217.99053955078125,1027.813232421875,212.46246337890625,1104.131591796875,216.28109741210935,1064.765869140625,213.20138549804688,1105.401611328125,280.5277099609375,1057.8504638671875,277.3338623046875,1099.9073486328125,344.656005859375,1048.575927734375,340.7666015625
94,1101.6357421875,87.48474884033203,1107.5272216796875,82.01273345947266,1095.8095703125,80.85554504394531,1114.493408203125,84.8541259765625,1083.9403076171875,81.85173797607422,1123.4078369140625,122.83168029785156,1063.6982421875,116.03411865234376,1131.73876953125,173.11138916015625,1033.841796875,160.2748260498047,1130.409912109375,217.7666473388672,1028.0079345703125,211.47265625,1104.14404296875,216.45184326171875,1064.66845703125,213.32794189453125,1105.389404296875,280.7879333496094,1056.9735107421875,277.61474609375,1100.09326171875,344.7969665527344,1047.1390380859375,341.037109375
95,1101.689453125,87.91133880615234,1107.72607421875,82.46417999267578,1095.987060546875,81.1919174194336,1114.91259765625,85.26239776611328,1084.289794921875,81.95123291015625,1123.56396484375,123.03929901123048,1063.9029541015625,115.96519470214844,1131.6087646484375,173.15689086914062,1033.9927978515625,160.00765991210938,1130.29296875,217.86282348632807,1027.9705810546875,211.2760162353516,1104.1729736328125,216.15966796875,1064.701416015625,212.92611694335935,1105.27783203125,281.01861572265625,1056.8670654296875,277.7558288574219,1100.106689453125,345.1756896972656,1047.01904296875,341.3426513671875
96,1100.8748779296875,87.24259948730469,1106.8489990234375,81.90980529785156,1095.189453125,80.6671142578125,1114.14208984375,85.26734924316406,1083.73828125,82.11128997802734,1123.598388671875,123.90923309326172,1063.416015625,116.19866943359376,1132.11767578125,174.2482452392578,1034.112548828125,159.82498168945312,1130.476318359375,216.8137664794922,1029.0479736328125,210.3902587890625,1103.05810546875,216.568603515625,1063.097412109375,212.85430908203125,1104.760498046875,281.0020751953125,1054.3822021484375,277.058837890625,1101.3426513671875,346.7192687988281,1045.332763671875,341.65142822265625
97,1100.76171875,87.40194702148438,1106.7843017578125,82.09716796875,1095.136474609375,80.80545043945312,1114.21240234375,85.3498306274414,1083.76953125,82.0583267211914,1123.6348876953125,123.73231506347656,1063.4801025390625,115.82915496826172,1132.264404296875,173.935546875,1034.16064453125,159.13417053222656,1130.75732421875,217.03184509277344,1028.909423828125,210.16058349609372,1103.197998046875,216.714111328125,1063.238037109375,212.91668701171875,1104.993408203125,280.9667053222656,1054.4854736328125,276.9337463378906,1101.23486328125,347.064208984375,1045.0023193359375,341.9008178710937
