frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1330.6654052734375,550.8262939453125,1342.92822265625,540.2115478515625,1320.2242431640625,537.1636352539062,0.0,0.0,1295.8154296875,531.2869873046875,1349.648681640625,587.8451538085938,1253.94677734375,586.0396118164062,1358.537841796875,665.2890014648438,1233.5816650390625,677.1658935546875,1354.4010009765625,727.8491821289062,1272.6148681640625,747.155517578125,1301.4951171875,713.3650512695312,1240.559814453125,713.56396484375,1306.9326171875,809.877685546875,1255.68408203125,815.7899780273438,1263.5634765625,857.8573608398438,1241.75830078125,872.5689697265625
52,1329.638671875,549.6630859375,1342.1446533203125,539.8489990234375,1319.2847900390625,536.3098754882812,0.0,0.0,1295.1339111328125,530.0279541015625,1348.79345703125,589.220703125,1252.01611328125,586.1185302734375,1356.159423828125,666.8919067382812,1230.6268310546875,677.8654174804688,1346.5595703125,730.9036865234375,1270.343505859375,747.5804443359375,1301.4132080078125,713.1644897460938,1239.8587646484375,712.9674682617188,1308.484375,811.8297729492188,1259.014892578125,817.73583984375,1267.7056884765625,857.098388671875,1242.26904296875,873.6529541015625
53,1334.3983154296875,553.451904296875,1346.440185546875,543.5299682617188,1323.811767578125,539.9134521484375,0.0,0.0,1297.6265869140625,533.234130859375,1349.630859375,591.8516845703125,1252.5069580078125,588.1611328125,1355.3907470703125,668.6890258789062,1228.357666015625,678.3331298828125,1341.784912109375,733.757080078125,1267.6314697265625,750.0850830078125,1300.7713623046875,715.5130615234375,1238.9765625,715.1295166015625,1309.5374755859375,814.5791015625,1259.700439453125,820.0079956054688,1267.538330078125,855.8179321289062,1241.514404296875,872.0604248046875
54,1332.177734375,552.033203125,1344.469970703125,542.4610595703125,1321.413330078125,539.0128173828125,0.0,0.0,1296.5887451171875,534.4963989257812,1350.207763671875,593.8399658203125,1252.574951171875,589.6734619140625,1354.341796875,669.7887573242188,1227.2222900390625,677.0414428710938,1341.5638427734375,734.6732177734375,1264.3441162109375,749.467529296875,1302.078369140625,717.1956787109375,1239.846923828125,716.7298583984375,1309.07763671875,814.512451171875,1259.205810546875,820.2222900390625,1268.479736328125,855.30517578125,1242.21630859375,871.7777099609375
55,1335.6358642578125,563.1503295898438,1346.83984375,553.2281494140625,1324.71142578125,551.1170654296875,0.0,0.0,1300.4376220703125,545.3204956054688,1354.912109375,596.0673217773438,1255.72021484375,592.7254638671875,1354.471923828125,669.5833740234375,1219.199462890625,671.68994140625,1337.95703125,726.8509521484375,1247.416015625,738.856201171875,1305.45361328125,715.1746826171875,1242.62646484375,714.8233032226562,1308.347900390625,814.2738037109375,1257.549560546875,820.76953125,1269.67529296875,850.7913818359375,1244.523681640625,869.0158081054688
56,1335.0723876953125,576.0880126953125,1348.2689208984375,565.4962158203125,1325.025634765625,562.9579467773438,0.0,0.0,1302.742431640625,554.4695434570312,1357.38671875,599.9205932617188,1260.62353515625,599.2443237304688,1361.9622802734375,670.1923828125,1230.7197265625,681.6351928710938,1352.894287109375,724.2032470703125,1261.9334716796875,747.0983276367188,1302.9708251953125,704.6839599609375,1242.0712890625,704.970458984375,1308.093505859375,793.82568359375,1254.015625,800.735107421875,1272.61474609375,855.4295654296875,1245.4866943359375,872.4271240234375
57,1346.35009765625,600.9041137695312,1357.228515625,590.475341796875,1336.405517578125,588.4712524414062,0.0,0.0,1310.3048095703125,575.611328125,1361.298583984375,611.4120483398438,1259.3515625,609.7278442382812,1370.546630859375,677.4985961914062,1223.1123046875,685.6721801757812,1368.55029296875,731.9122314453125,1276.088134765625,754.1237182617188,1301.269287109375,713.2626342773438,1237.759765625,714.1104736328125,1313.292724609375,799.5501708984375,1257.692138671875,807.6365966796875,1269.64501953125,845.2261962890625,1247.457763671875,865.862060546875
58,1345.021240234375,616.07470703125,1357.747314453125,605.3057861328125,1334.4189453125,602.7557373046875,0.0,0.0,1309.331787109375,590.4234619140625,1365.019287109375,625.0082397460938,1261.759521484375,621.0354614257812,1374.222900390625,682.9015502929688,1222.9376220703125,687.06494140625,1359.8104248046875,725.8994140625,1271.0869140625,749.6229248046875,1301.50048828125,708.5511474609375,1237.739013671875,707.6198120117188,1312.5526123046875,786.1404418945312,1256.095703125,790.83740234375,1274.0146484375,841.7275390625,1248.62646484375,858.9940795898438
59,1349.0452880859375,665.3946533203125,1361.7064208984375,657.9674072265625,1343.69189453125,652.2957763671875,0.0,0.0,1319.241455078125,628.98583984375,1348.517578125,650.248291015625,1267.4058837890625,646.5639038085938,1370.50830078125,674.262451171875,1237.1751708984375,706.409423828125,1379.6468505859375,685.5938720703125,1282.404296875,751.8101806640625,1286.313720703125,718.692626953125,1236.9195556640625,718.2760620117188,1309.4208984375,788.09619140625,1271.2713623046875,793.2848510742188,1269.152587890625,835.99853515625,1245.619140625,858.944091796875
60,1354.8084716796875,675.3475341796875,1368.1944580078125,667.4620361328125,1348.260498046875,661.2978515625,0.0,0.0,1324.0064697265625,637.703857421875,1355.570068359375,662.0457763671875,1270.2791748046875,648.8585815429688,1348.947998046875,716.156494140625,1236.1177978515625,709.868896484375,1336.8348388671875,756.0584106445312,1291.932861328125,761.451171875,1290.060791015625,717.1373291015625,1236.452880859375,713.651123046875,1313.16064453125,801.0579833984375,1271.339111328125,803.035400390625,1271.930908203125,839.1033325195312,1249.2890625,857.024658203125
61,1364.096923828125,673.8904418945312,1376.869140625,666.0807495117188,1356.12060546875,658.5404663085938,0.0,0.0,1328.0689697265625,639.322509765625,1353.297607421875,674.6278686523438,1280.479736328125,658.88720703125,1343.2613525390625,703.8914794921875,1248.1256103515625,709.8467407226562,1368.4320068359375,711.4213256835938,1289.7117919921875,759.439208984375,1282.36669921875,721.5599365234375,1233.20166015625,718.626953125,1313.7991943359375,802.6206665039062,1283.941162109375,802.644775390625,1258.64111328125,852.8070068359375,1249.07275390625,857.5420532226562
62,1376.98486328125,663.8739013671875,1389.0716552734375,653.891845703125,1366.6376953125,651.343994140625,0.0,0.0,1337.018310546875,636.5550537109375,1378.3065185546875,657.22998046875,1283.604736328125,658.9952392578125,1392.7735595703125,685.2015380859375,1236.793701171875,716.9313354492188,1390.3033447265625,703.4099731445312,1289.95556640625,762.2206420898438,1300.18212890625,722.1105346679688,1242.738525390625,723.105712890625,1313.4134521484375,799.9070434570312,1270.3138427734375,807.8271484375,1273.15966796875,839.5083618164062,1247.0457763671875,859.6693115234375
63,1390.24072265625,634.463623046875,1404.501220703125,620.9229736328125,1377.077392578125,618.5974731445312,0.0,0.0,1349.4075927734375,606.0100708007812,1395.638427734375,644.112060546875,1300.4793701171875,618.11474609375,1370.640869140625,682.329833984375,1231.29150390625,642.798583984375,1357.921875,723.241455078125,1266.1632080078125,744.74755859375,1302.198486328125,699.9421997070312,1242.5196533203125,689.4226684570312,1314.471435546875,798.2711791992188,1273.14794921875,788.4847412109375,1264.591064453125,848.4124755859375,1245.678466796875,858.1973876953125
64,1405.3248291015625,603.407958984375,1417.7415771484375,590.1878051757812,1393.547119140625,588.580322265625,0.0,0.0,1366.306396484375,582.5221557617188,1405.5650634765625,631.5433959960938,1311.7630615234375,605.326416015625,1376.8419189453125,689.1204223632812,1237.854248046875,640.842041015625,1339.808837890625,742.9202270507812,1268.143310546875,735.937744140625,1294.4190673828125,691.5599365234375,1235.7064208984375,679.9437866210938,1307.610107421875,786.6002197265625,1265.185302734375,777.729248046875,1277.041015625,849.725830078125,1250.993896484375,857.51318359375
65,1410.32177734375,559.2915649414062,1422.96142578125,545.623779296875,1398.707763671875,544.5496826171875,1434.3570556640625,545.8867797851562,1373.9356689453125,541.4437866210938,1425.5335693359375,604.6141357421875,1327.0032958984375,578.8265380859375,1385.45068359375,675.758544921875,1244.4097900390625,618.7120361328125,1333.2017822265625,715.239501953125,1236.6429443359375,691.044189453125,1314.5264892578125,701.0587158203125,1252.7950439453125,684.6229858398438,1306.489990234375,813.920654296875,1254.082763671875,791.5724487304688,1266.88818359375,859.3324584960938,1249.28173828125,843.3502197265625
66,1418.449462890625,532.6067504882812,1429.08251953125,519.2493896484375,1404.27392578125,518.676513671875,0.0,0.0,1373.7176513671875,516.884033203125,1430.1455078125,580.1526489257812,1333.562744140625,563.563232421875,1401.012451171875,661.7279052734375,1280.61083984375,636.4886474609375,1358.014892578125,697.224609375,1303.006591796875,706.1771240234375,1330.849365234375,700.3895263671875,1268.8612060546875,687.8446655273438,1311.431396484375,814.0482788085938,1265.20703125,795.289306640625,1267.3870849609375,849.5660400390625,1249.9771728515625,832.7634887695312
67,1419.0130615234375,512.7112426757812,1428.7935791015625,500.1691284179688,1406.1173095703125,498.88385009765625,1433.9239501953125,500.1479187011719,1375.980224609375,497.01702880859375,1433.575439453125,564.8890991210938,1337.41943359375,548.0394287109375,1410.3297119140625,653.8707275390625,1298.8450927734375,626.6963500976562,1361.7279052734375,689.340087890625,1308.865234375,694.4932861328125,1338.581298828125,702.6380004882812,1275.8350830078125,687.8985595703125,1309.40380859375,821.7652587890625,1259.9356689453125,798.2900390625,1258.97412109375,850.9938354492188,1252.31884765625,827.9189453125
68,1420.01171875,491.2935791015625,1428.4281005859375,478.3990173339844,1406.35009765625,478.7520446777344,0.0,0.0,1373.1937255859375,479.6238403320313,1429.4293212890625,545.7285766601562,1336.468505859375,536.9881591796875,1413.832763671875,632.5982666015625,1308.440673828125,617.8277587890625,1369.961181640625,688.916748046875,1317.4697265625,694.5643310546875,1341.9964599609375,693.6644287109375,1280.6065673828125,682.5028686523438,1314.1614990234375,811.4705810546875,1266.791748046875,795.29443359375,1258.0208740234375,848.1637573242188,1250.5250244140625,834.7216186523438
69,1417.682373046875,486.752197265625,1426.85302734375,473.921630859375,1404.1048583984375,473.5055541992188,0.0,0.0,1371.7197265625,471.7420349121094,1430.880615234375,540.0303344726562,1335.544189453125,528.8751220703125,1414.0531005859375,634.2325439453125,1309.81591796875,617.89111328125,1371.418212890625,691.490966796875,1322.986083984375,696.8858642578125,1345.8658447265625,691.4086303710938,1282.6217041015625,679.6064453125,1320.38623046875,813.454833984375,1268.8692626953125,795.2860107421875,1260.54541015625,853.7291259765625,1248.8795166015625,836.15625
70,1416.22119140625,483.6007080078125,1426.029296875,470.627197265625,1402.4658203125,470.2291870117188,0.0,0.0,1372.485595703125,470.1504821777344,1433.396728515625,539.0140380859375,1334.20458984375,529.2782592773438,1417.3592529296875,631.5957641601562,1308.6402587890625,616.74853515625,1379.056640625,694.75439453125,1329.2313232421875,698.952880859375,1352.46240234375,699.1181640625,1285.7314453125,689.2816162109375,1329.0025634765625,823.7325439453125,1274.241943359375,810.803466796875,1264.9031982421875,847.0816040039062,1250.8896484375,837.1426391601562
71,1414.9345703125,484.46978759765625,1424.505859375,470.7081298828125,1401.216796875,470.60150146484375,0.0,0.0,1372.83935546875,470.9612731933594,1432.647216796875,537.9431762695312,1334.27197265625,529.8670654296875,1415.1552734375,628.2438354492188,1312.330078125,616.3862915039062,1377.770751953125,693.1509399414062,1333.648193359375,697.7355346679688,1349.4908447265625,702.531494140625,1282.48193359375,692.9978637695312,1327.7490234375,833.4390869140625,1275.6629638671875,820.607666015625,1250.9990234375,836.0703125,1245.9454345703125,826.07421875
72,1416.4537353515625,478.3302612304688,1427.0457763671875,466.02191162109375,1401.73046875,465.549560546875,0.0,0.0,1371.7567138671875,468.0636291503906,1430.6810302734375,538.0555419921875,1335.426025390625,525.9608764648438,1405.4500732421875,628.9288330078125,1306.1502685546875,612.93994140625,1374.33349609375,689.45556640625,1325.2679443359375,700.3603515625,1346.762939453125,692.8170776367188,1283.325927734375,682.8861083984375,1322.2906494140625,816.8325805664062,1275.035888671875,805.3175048828125,1258.2740478515625,854.48876953125,1243.1304931640625,847.8446044921875
73,1413.597412109375,478.1306762695313,1425.001708984375,466.26654052734375,1399.961181640625,464.7381591796875,0.0,0.0,1370.4949951171875,466.8787536621094,1429.1529541015625,542.2200927734375,1332.1732177734375,529.2591552734375,1412.3609619140625,636.2872314453125,1308.1689453125,616.9117431640625,1377.49560546875,697.4442138671875,1330.423095703125,701.4790649414062,1353.072265625,699.4861450195312,1288.432373046875,689.6390991210938,1326.639404296875,822.0316162109375,1279.8834228515625,811.8748168945312,1261.427978515625,857.114501953125,1251.6080322265625,854.5775146484375
74,1413.2216796875,481.2073364257813,1423.904541015625,468.9516906738281,1399.1519775390625,468.2342834472656,1431.1060791015625,472.6243286132813,1369.2337646484375,470.176513671875,1428.9232177734375,542.5543823242188,1331.78466796875,531.2268676757812,1413.2744140625,636.7266235351562,1308.8507080078125,618.85986328125,1381.152099609375,698.2244262695312,1329.93408203125,700.6937255859375,1350.583984375,699.7421875,1286.10595703125,690.52490234375,1324.78076171875,822.4398193359375,1277.974609375,813.0858154296875,1259.735107421875,858.6826171875,1252.427734375,854.9525146484375
75,1414.262939453125,481.201904296875,1424.698974609375,469.4920349121094,1400.855224609375,468.2568359375,0.0,0.0,1370.755126953125,470.442626953125,1428.3404541015625,544.26123046875,1332.8046875,532.6796875,1412.79443359375,637.0274658203125,1311.438232421875,621.0848999023438,1381.71337890625,701.928466796875,1333.874267578125,703.195068359375,1348.2559814453125,697.885009765625,1284.98779296875,687.8087158203125,1323.5498046875,818.272705078125,1277.8948974609375,805.7591552734375,1256.1527099609375,859.6880493164062,1251.7894287109375,850.617431640625
76,1413.747314453125,482.59674072265625,1424.3673095703125,470.1940307617188,1399.4539794921875,470.0360412597656,0.0,0.0,1369.8564453125,472.64794921875,1430.20556640625,543.2933349609375,1334.934814453125,534.1212768554688,1411.5706787109375,635.882568359375,1312.0023193359375,622.3976440429688,1381.422119140625,701.148193359375,1335.190185546875,704.5684814453125,1350.607666015625,697.9976806640625,1287.2857666015625,688.9073486328125,1324.8675537109375,816.645751953125,1279.373779296875,805.5728759765625,1257.808349609375,859.51171875,1251.863037109375,850.9202270507812
77,1413.5029296875,482.89111328125,1424.242431640625,470.6033325195313,1399.1031494140625,470.6864318847656,0.0,0.0,1369.911865234375,473.949462890625,1431.443359375,542.369873046875,1335.205810546875,534.27734375,1413.685302734375,633.9987182617188,1313.4306640625,622.9718017578125,1383.14794921875,699.728271484375,1336.0220947265625,704.65673828125,1348.82763671875,693.992919921875,1284.773681640625,685.07080078125,1324.755615234375,815.1740112304688,1278.808837890625,804.111572265625,1258.634033203125,858.982666015625,1251.517822265625,849.439697265625
78,1416.9342041015625,484.6234130859375,1426.4853515625,472.05181884765625,1402.63232421875,471.94036865234375,0.0,0.0,1371.0350341796875,473.4786987304688,1429.0426025390625,541.0353393554688,1334.5804443359375,533.6822509765625,1414.404052734375,634.229248046875,1315.781005859375,623.326416015625,1381.070556640625,702.9183349609375,1337.027587890625,704.6347045898438,1351.0177001953125,698.365234375,1287.76171875,690.0313110351562,1325.7674560546875,822.3179931640625,1279.9951171875,813.1436767578125,1256.554443359375,857.5220947265625,1249.923583984375,851.9632568359375
79,1416.529052734375,484.7590026855469,1426.2537841796875,471.9304504394531,1402.42626953125,472.2221374511719,0.0,0.0,1372.558349609375,473.3377075195313,1430.6141357421875,539.8807983398438,1337.513916015625,532.5711059570312,1414.8533935546875,632.8914184570312,1316.208984375,620.7822265625,1381.92041015625,701.878173828125,1336.613525390625,703.8389282226562,1352.27099609375,698.6905517578125,1289.8704833984375,690.2529296875,1326.2904052734375,822.9915771484375,1282.021728515625,813.7842407226562,1255.41845703125,858.236083984375,1249.075439453125,853.1669311523438
80,1415.7652587890625,484.4356384277344,1425.9771728515625,471.6409606933594,1401.2115478515625,472.078369140625,0.0,0.0,1371.508544921875,473.802490234375,1431.49560546875,540.5819091796875,1338.005126953125,532.8665161132812,1416.32763671875,634.5953979492188,1317.0311279296875,621.5736694335938,1383.48291015625,702.538330078125,1336.9169921875,705.4247436523438,1351.64599609375,696.964111328125,1289.3251953125,688.4630126953125,1325.1998291015625,820.2819213867188,1282.296630859375,811.351806640625,1257.042236328125,860.7951049804688,1250.2174072265625,855.838134765625
81,1415.6898193359375,484.6875915527344,1425.739990234375,471.7980651855469,1401.0689697265625,472.4151306152344,0.0,0.0,1371.3468017578125,474.2275085449219,1431.19091796875,540.65185546875,1338.3558349609375,532.6961059570312,1415.7060546875,634.515625,1317.2252197265625,620.6116943359375,1382.818603515625,702.89013671875,1336.31884765625,705.6700439453125,1350.4912109375,696.0604858398438,1288.5789794921875,687.3342895507812,1325.0355224609375,820.2460327148438,1282.4476318359375,810.73779296875,1256.64404296875,861.3751831054688,1249.7103271484375,855.713134765625
82,1416.2119140625,484.7496643066406,1426.0609130859375,471.8511657714844,1401.55517578125,472.5339965820313,0.0,0.0,1371.57373046875,474.2613525390625,1431.3140869140625,540.5985107421875,1338.635986328125,532.8656005859375,1415.448974609375,634.399169921875,1317.0875244140625,621.1279907226562,1382.5303955078125,702.2023315429688,1336.50732421875,705.5985107421875,1350.521484375,696.7227783203125,1288.76416015625,688.0435180664062,1325.599609375,819.849853515625,1283.0152587890625,809.968505859375,1256.540283203125,861.3502807617188,1250.204833984375,854.7021484375
83,1417.55322265625,486.2037963867188,1427.30126953125,473.4262390136719,1403.2418212890625,473.41546630859375,0.0,0.0,1372.259033203125,474.1537170410156,1429.8720703125,541.409423828125,1337.4947509765625,532.6729125976562,1413.5845947265625,634.3634033203125,1317.05810546875,620.56787109375,1380.66015625,703.2901611328125,1336.280029296875,705.4661865234375,1349.49169921875,697.9185791015625,1287.737548828125,688.7144775390625,1325.0125732421875,822.400634765625,1281.6617431640625,811.34228515625,1254.864013671875,859.0314331054688,1249.7755126953125,851.6116333007812
84,1419.4693603515625,491.34576416015625,1428.987548828125,478.69476318359375,1406.0450439453125,479.0353088378906,0.0,0.0,1373.620849609375,476.1001281738281,1425.906494140625,538.1361083984375,1337.0789794921875,532.9449462890625,1409.6737060546875,625.8084716796875,1315.6395263671875,621.6431884765625,1379.342041015625,696.4818115234375,1337.83203125,708.8109130859375,1340.67724609375,687.91552734375,1281.546630859375,680.5411987304688,1325.6546630859375,802.4561767578125,1278.0361328125,794.0882568359375,1268.4775390625,858.246826171875,1253.1697998046875,853.1927490234375
85,1419.43798828125,490.1206970214844,1428.692138671875,477.541748046875,1405.75537109375,477.8194885253906,0.0,0.0,1373.5947265625,475.642333984375,1428.316162109375,539.2806396484375,1338.287841796875,532.6341552734375,1409.9324951171875,628.73291015625,1316.5384521484375,620.3930053710938,1380.363037109375,698.4453125,1338.724609375,707.4737548828125,1348.279052734375,692.5223999023438,1288.1239013671875,684.3992919921875,1326.738037109375,807.3804931640625,1278.3179931640625,797.252685546875,1266.73876953125,858.283447265625,1254.0023193359375,850.6792602539062
86,1419.459716796875,490.1347961425781,1428.709228515625,477.549072265625,1405.78076171875,477.7811279296875,0.0,0.0,1373.6016845703125,475.6064758300781,1428.2750244140625,539.3011474609375,1338.30126953125,532.6337890625,1409.95458984375,628.7229614257812,1316.49267578125,620.5777587890625,1380.4281005859375,698.4267578125,1338.7523193359375,707.5401611328125,1348.295166015625,692.79541015625,1288.1455078125,684.6118774414062,1326.70703125,808.2628173828125,1278.416748046875,797.87451171875,1266.4317626953125,858.2625732421875,1253.6875,850.2050170898438
87,1419.54150390625,489.9171142578125,1428.87841796875,477.4974060058594,1405.991943359375,477.4552917480469,0.0,0.0,1373.6522216796875,475.2645263671875,1427.8203125,539.8170166015625,1337.9251708984375,532.8134155273438,1409.835693359375,629.26904296875,1316.58935546875,621.2286987304688,1380.7568359375,698.6741943359375,1338.790771484375,707.6226196289062,1348.32421875,692.9208984375,1288.263916015625,684.6489868164062,1326.9736328125,807.7864379882812,1278.646240234375,797.243896484375,1266.4560546875,858.548583984375,1253.832763671875,850.4429931640625
88,1419.626708984375,489.8112487792969,1428.9310302734375,477.3641052246094,1406.12158203125,477.3320617675781,0.0,0.0,1373.777099609375,475.0198364257813,1427.9390869140625,540.1367797851562,1337.93359375,532.6902465820312,1410.09765625,631.1695556640625,1316.384765625,621.6744384765625,1380.55078125,700.0133056640625,1338.58837890625,707.6251831054688,1348.8876953125,693.2033081054688,1288.835205078125,684.830810546875,1327.287109375,807.7904663085938,1279.0806884765625,797.3523559570312,1266.28125,858.8609619140625,1253.9407958984375,851.3482666015625
89,1419.489990234375,489.255859375,1428.619384765625,476.706298828125,1405.931640625,476.9061584472656,0.0,0.0,1373.68994140625,474.9300842285156,1428.3629150390625,539.0564575195312,1337.4473876953125,533.3700561523438,1410.4234619140625,630.8034057617188,1316.8697509765625,624.7411499023438,1379.92333984375,701.6412353515625,1340.0703125,710.0450439453125,1348.556640625,691.6465454101562,1287.982666015625,683.9862060546875,1328.303955078125,806.0546264648438,1280.257080078125,796.3870849609375,1266.6473388671875,854.6234130859375,1256.89501953125,846.9462890625
90,1419.52197265625,489.507568359375,1428.60009765625,477.0268249511719,1405.99609375,477.0460510253906,0.0,0.0,1373.4459228515625,474.9239501953125,1428.6148681640625,539.8489379882812,1336.2081298828125,533.1491088867188,1409.83349609375,632.928955078125,1315.71337890625,625.011474609375,1378.3236083984375,703.0455322265625,1338.9033203125,710.0275268554688,1347.41015625,691.5856323242188,1285.8934326171875,683.4320068359375,1327.5478515625,806.8181762695312,1277.803955078125,796.2049560546875,1266.3702392578125,854.5534057617188,1257.07373046875,845.6024169921875
91,1419.723388671875,489.32427978515625,1428.740966796875,476.8861083984375,1406.1439208984375,476.9263000488281,0.0,0.0,1373.4849853515625,474.9083251953125,1428.25146484375,539.611572265625,1336.309814453125,533.3134765625,1409.16748046875,632.7206420898438,1316.182861328125,625.39111328125,1377.9073486328125,703.414794921875,1339.9776611328125,710.6848754882812,1348.171630859375,691.7838134765625,1286.965576171875,683.9930419921875,1327.62060546875,806.0861206054688,1278.5604248046875,796.3225708007812,1266.1470947265625,854.4534912109375,1257.4630126953125,846.58935546875
92,1419.9833984375,489.2157897949219,1428.90771484375,476.697509765625,1406.1746826171875,476.96044921875,0.0,0.0,1373.011962890625,475.22161865234375,1428.746826171875,539.0117797851562,1335.8148193359375,533.4625244140625,1409.972412109375,630.4110717773438,1316.610595703125,624.7670288085938,1378.951171875,701.052490234375,1340.128662109375,710.824462890625,1348.48876953125,689.6146240234375,1286.58203125,682.0751953125,1328.39453125,803.6270751953125,1277.8260498046875,794.1567993164062,1266.55712890625,853.206298828125,1257.438232421875,845.5237426757812
93,1419.8477783203125,489.2906494140625,1428.7012939453125,476.5614013671875,1405.819580078125,477.268798828125,0.0,0.0,1372.944580078125,475.9278259277344,1429.3927001953125,538.9658203125,1335.92919921875,533.7574462890625,1409.7392578125,631.81494140625,1316.3974609375,625.041259765625,1378.1982421875,702.8715209960938,1339.280029296875,710.5315551757812,1347.1475830078125,689.1133422851562,1284.849609375,681.7409057617188,1328.0396728515625,803.6804809570312,1276.919189453125,794.9419555664062,1266.6890869140625,853.1220703125,1257.315185546875,846.2713623046875
94,1418.93212890625,490.548095703125,1428.273681640625,477.9255981445313,1405.318115234375,477.9176635742188,0.0,0.0,1372.88671875,475.1661376953125,1428.6383056640625,539.5838623046875,1335.509521484375,532.8465576171875,1408.7874755859375,632.1522827148438,1316.3209228515625,624.4292602539062,1378.8067626953125,702.5271606445312,1339.275390625,709.5076904296875,1346.44091796875,690.4390869140625,1284.332275390625,682.3872680664062,1328.222412109375,805.8306884765625,1276.744873046875,795.533935546875,1265.93798828125,853.6845703125,1256.9866943359375,845.072998046875
95,1418.7265625,490.7633972167969,1428.173828125,478.2082214355469,1405.326904296875,477.9969482421875,0.0,0.0,1372.91650390625,474.7381591796875,1428.3292236328125,539.2922973632812,1335.5146484375,532.7157592773438,1409.45458984375,630.94091796875,1316.8203125,624.8465576171875,1380.2982177734375,700.2799072265625,1339.9630126953125,709.3026123046875,1346.8590087890625,690.6728515625,1284.925048828125,682.5894775390625,1328.425537109375,805.9454345703125,1276.6513671875,795.294921875,1265.669921875,854.5753784179688,1256.14697265625,845.5484619140625
96,1419.2237548828125,489.4836730957031,1428.6324462890625,475.8273010253906,1404.684814453125,476.6235961914063,0.0,0.0,1372.291015625,476.0805358886719,1425.773193359375,540.9962158203125,1335.56396484375,535.2813720703125,1405.5205078125,630.56689453125,1314.605712890625,623.3028564453125,1375.552490234375,700.1808471679688,1338.3740234375,708.76953125,1335.75341796875,691.1510620117188,1275.872802734375,684.046630859375,1324.032958984375,808.162353515625,1278.3875732421875,800.44775390625,1261.8726806640625,854.616455078125,1254.8306884765625,849.1292724609375
97,1419.241943359375,488.9488220214844,1428.015869140625,475.90338134765625,1405.083251953125,476.65625,0.0,0.0,1373.0101318359375,476.0347595214844,1427.1595458984375,540.0317993164062,1336.09033203125,535.4522705078125,1406.6700439453125,629.7737426757812,1313.310302734375,623.9085083007812,1375.3291015625,700.2353515625,1337.63916015625,708.03857421875,1344.73291015625,695.3441772460938,1284.345947265625,688.85107421875,1324.756103515625,810.49755859375,1278.5751953125,803.7647094726562,1261.4344482421875,856.6292724609375,1255.9375,851.4721069335938
98,1419.228271484375,488.9456176757813,1428.0006103515625,475.9032897949219,1405.0755615234375,476.6359252929688,0.0,0.0,1373.0382080078125,476.04833984375,1427.1781005859375,540.098876953125,1336.1224365234375,535.4561767578125,1406.6319580078125,629.67724609375,1313.20849609375,623.7723388671875,1375.440673828125,699.7963256835938,1337.3604736328125,707.538818359375,1344.682373046875,695.2235107421875,1284.311767578125,688.6822509765625,1324.65478515625,810.46484375,1278.4007568359375,803.5962524414062,1261.29541015625,856.83544921875,1255.75244140625,851.4188232421875
99,1419.653076171875,489.27874755859375,1428.1614990234375,476.2795715332031,1405.5452880859375,477.0900268554688,0.0,0.0,1373.116455078125,476.416015625,1426.99560546875,539.9712524414062,1336.0185546875,535.4702758789062,1406.7381591796875,629.288330078125,1313.1187744140625,623.4822998046875,1375.498779296875,699.657958984375,1337.1422119140625,707.2348022460938,1345.00927734375,695.0574951171875,1284.6937255859375,688.5076904296875,1324.843994140625,810.3218994140625,1278.488037109375,803.26904296875,1260.9788818359375,856.9370727539062,1255.681640625,851.258544921875
100,1419.094970703125,490.4807739257813,1427.8544921875,477.4756164550781,1405.1878662109375,478.1437683105469,0.0,0.0,1373.0224609375,476.4379577636719,1426.8975830078125,539.698974609375,1336.0582275390625,535.0361938476562,1407.0582275390625,629.0081176757812,1313.14208984375,623.2059326171875,1375.760986328125,699.5619506835938,1337.5560302734375,707.31591796875,1345.426513671875,694.8798828125,1285.263671875,688.2756958007812,1325.143798828125,809.4454345703125,1278.7186279296875,802.3804931640625,1261.5206298828125,857.2119140625,1255.7935791015625,851.9273681640625
101,1419.2147216796875,490.9360656738281,1427.6629638671875,477.9606628417969,1405.2825927734375,478.8318481445313,0.0,0.0,1373.0673828125,476.92132568359375,1427.3101806640625,538.11279296875,1336.4510498046875,534.82958984375,1407.5364990234375,628.0380249023438,1314.6270751953125,624.3552856445312,1376.4498291015625,698.88037109375,1338.658935546875,707.05908203125,1348.681884765625,695.0479125976562,1287.892578125,689.071044921875,1327.8779296875,810.1448364257812,1278.3577880859375,804.0849609375,1265.3895263671875,855.4033203125,1255.0164794921875,850.7724609375
