frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,0.0,0.0,0.0,0.0,0.0,0.0,958.05224609375,69.853515625,987.6363525390624,69.80220031738281,944.0999755859376,106.24063110351562,1002.8349609375,106.7832489013672,918.6538696289062,155.71522521972656,1017.55224609375,160.4110107421875,910.7352905273438,192.59097290039065,1014.7219848632812,203.64111328125,948.5055541992188,203.06704711914065,986.9840087890624,203.0518341064453,944.4102783203124,261.8447265625,975.4130859375,262.65069580078125,947.0145263671876,326.8894958496094,973.828125,327.56689453125
52,0.0,0.0,0.0,0.0,0.0,0.0,959.4135131835938,69.88978576660156,989.1646728515624,70.24381256103516,943.6847534179688,105.93555450439452,1002.975830078125,107.33026885986328,920.0553588867188,155.90951538085938,1018.322021484375,161.32928466796875,916.8482666015624,193.46109008789065,1018.26318359375,203.25425720214844,948.31396484375,203.81524658203125,987.1712646484376,204.41734313964844,944.5855712890624,264.4713134765625,975.0393676757812,265.86749267578125,946.552001953125,330.300537109375,971.915771484375,331.9598388671875
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0777587890624,64.89723205566406,947.7882080078124,98.3935775756836,1006.999755859375,101.84324645996094,923.6802978515624,149.16482543945312,1019.8687133789062,155.68931579589844,926.4757080078124,190.30796813964844,1020.2320556640624,197.6925048828125,949.1991577148438,196.41737365722656,988.4560546875,198.117431640625,946.0421142578124,255.52020263671875,978.2567138671876,257.98876953125,945.6912841796876,319.030029296875,971.7869873046876,323.1230163574219
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.440185546875,64.58619689941406,949.3804931640624,97.43241119384766,1008.0076904296876,101.35426330566406,925.6611328125,146.644287109375,1021.1982421875,153.6039276123047,928.3092041015624,187.72837829589844,1021.5604248046876,194.6224365234375,950.514892578125,193.3030242919922,989.4781494140624,195.21620178222656,947.096435546875,248.5897216796875,980.4512329101562,251.2559967041016,943.847900390625,309.8448486328125,971.5493774414062,314.74188232421875
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.620849609375,64.50224304199219,954.8128051757812,96.35310363769533,1012.7272338867188,101.32955932617188,932.2212524414062,143.8497314453125,1025.070068359375,152.5614013671875,938.1455078125,181.84451293945312,1026.8221435546875,190.44631958007807,953.4398193359376,192.61642456054688,992.004150390625,194.8453063964844,947.8748779296876,246.94577026367188,982.6751708984376,249.94021606445312,941.874755859375,305.8380432128906,971.4180908203124,311.2320556640625
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0936279296876,64.80882263183594,956.8203125,93.3545379638672,1011.4873046875,101.40261840820312,934.0701904296876,139.9889373779297,1029.6915283203125,152.77316284179688,939.118408203125,181.12875366210935,1034.3060302734375,188.4569396972656,953.6130981445312,189.25228881835935,989.791748046875,192.08303833007807,949.3177490234376,246.48590087890625,984.042724609375,250.10720825195312,939.6253051757812,302.5708923339844,969.1240234375,309.14678955078125
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.2540283203124,63.27260971069336,962.8152465820312,90.73771667480467,1016.266357421875,97.61181640625,945.38037109375,137.77691650390625,1031.13720703125,146.26893615722656,949.1954345703124,178.70201110839844,1034.822265625,180.35406494140625,958.76171875,180.51190185546875,994.193603515625,183.58999633789065,959.7529907226562,239.87750244140625,986.9268798828124,243.17239379882807,955.4705200195312,298.39801025390625,976.9697265625,304.6947937011719
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.24853515625,63.85534286499024,964.6436767578124,91.1824722290039,1016.86181640625,97.84089660644533,942.7247314453124,139.2394561767578,1031.397705078125,148.7939910888672,951.8724365234376,178.22601318359375,1038.461669921875,184.029052734375,963.237548828125,183.3827209472656,997.3712158203124,186.11997985839844,971.276123046875,241.67779541015625,997.1896362304688,244.32586669921875,969.9179077148438,300.067138671875,985.61376953125,304.52813720703125
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8316040039062,65.21165466308594,973.9231567382812,91.72412109375,1020.911376953125,96.66297912597656,951.40087890625,138.12655639648438,1032.4053955078125,145.43617248535156,959.63671875,173.32127380371094,1041.584716796875,181.5062713623047,972.4781494140624,181.0263671875,1002.8897094726562,182.93051147460935,981.7742919921876,241.84263610839844,1002.0458984375,243.1871337890625,976.8272094726562,299.20489501953125,986.8544921875,302.1695251464844
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.5813598632812,65.28636169433594,978.3671264648438,93.99151611328124,1023.0664672851562,98.14309692382812,959.4710693359376,139.8273468017578,1037.09619140625,144.49789428710938,0.0,0.0,1049.6842041015625,181.65316772460935,979.8305053710938,182.20989990234372,1010.3677978515624,184.3232421875,979.9210205078124,241.803955078125,1013.3233642578124,243.38998413085935,970.2159423828124,299.7098999023437,1004.5181884765624,303.84765625
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3780517578125,63.39925003051758,987.0250244140624,91.230712890625,1027.4544677734375,94.72943115234376,974.521240234375,136.8682861328125,1040.47802734375,140.07496643066406,0.0,0.0,1052.2747802734375,175.84410095214844,987.8827514648438,179.8252716064453,1015.036865234375,181.5479278564453,990.421142578125,241.3797607421875,1013.0150756835938,242.53863525390625,979.2821044921876,296.615478515625,996.9962158203124,300.5950012207031
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0299072265625,62.9721565246582,992.71826171875,88.45928955078125,1027.921630859375,92.18659973144533,0.0,0.0,1038.2462158203125,138.82809448242188,0.0,0.0,1053.0748291015625,174.78094482421875,989.2537841796876,177.74484252929688,1012.0550537109376,180.1453857421875,997.3870239257812,238.3038482666016,1010.948486328125,240.59523010253903,986.0396118164062,291.2218017578125,990.781494140625,296.6951904296875
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.5894775390625,61.57807159423828,999.3916625976562,85.90269470214844,1030.9952392578125,89.81204223632812,0.0,0.0,1038.3228759765625,137.33871459960938,0.0,0.0,1052.324462890625,171.66888427734375,995.60791015625,174.63262939453125,1017.1297607421876,176.69723510742188,995.1834716796876,233.8026123046875,1011.9903564453124,235.1937561035156,996.0862426757812,286.5694885253906,1008.3380126953124,291.14874267578125
64,0.0,0.0,0.0,0.0,1048.8519287109375,60.216087341308594,0.0,0.0,1039.925048828125,59.07243347167969,1005.057373046875,82.9525146484375,1030.663818359375,86.3766860961914,0.0,0.0,1036.65380859375,134.3817138671875,0.0,0.0,1050.4132080078125,172.2081756591797,999.40380859375,169.2015380859375,1017.21044921875,171.17413330078125,995.8141479492188,230.2841033935547,1013.2531127929688,231.67062377929688,997.5045166015624,283.1244506835937,1012.904052734375,288.26318359375
65,1057.662353515625,69.80792999267578,0.0,0.0,1056.3717041015625,63.47372817993164,0.0,0.0,1049.4034423828125,60.8353271484375,1016.59716796875,84.4969253540039,1039.219482421875,86.73298645019531,0.0,0.0,1038.2269287109375,132.7649688720703,0.0,0.0,1051.439453125,168.59979248046875,1008.96142578125,169.78390502929688,1025.1715087890625,171.26300048828125,1002.5106201171876,231.61355590820312,1019.22412109375,232.69107055664065,999.3743896484376,281.93536376953125,1014.518310546875,286.542724609375
66,0.0,0.0,0.0,0.0,1061.71484375,66.85897064208984,0.0,0.0,1056.664306640625,63.7877311706543,1024.047119140625,86.07778930664062,1045.427490234375,90.29426574707033,0.0,0.0,1041.714599609375,136.7310333251953,0.0,0.0,1052.67578125,173.30859375,1014.5850830078124,175.05532836914062,1030.5853271484375,177.35757446289062,1006.3390502929688,235.2683258056641,1024.860107421875,237.62380981445312,1001.3556518554688,284.0655212402344,1021.6913452148438,290.56329345703125
67,0.0,0.0,0.0,0.0,1075.812255859375,69.67332458496094,0.0,0.0,1066.989990234375,66.3672866821289,1036.40380859375,91.340087890625,1053.735107421875,92.24359130859376,0.0,0.0,1048.72509765625,137.95114135742188,0.0,0.0,1064.1895751953125,174.2498016357422,1025.0615234375,177.78932189941406,1038.308349609375,178.55245971679688,1015.8363037109376,237.95016479492188,1033.7225341796875,238.00259399414065,1004.4345703125,285.9142150878906,1025.7525634765625,289.3929748535156
68,1081.808837890625,75.55870056152344,0.0,0.0,1079.2703857421875,69.19182586669922,0.0,0.0,1068.729248046875,66.86723327636719,1048.104248046875,92.85537719726562,1055.8345947265625,94.134765625,0.0,0.0,1049.0723876953125,142.00701904296875,0.0,0.0,1067.3896484375,182.80142211914065,1037.8935546875,182.4059600830078,1045.19140625,183.4500274658203,1026.1859130859375,236.8744201660156,1043.4114990234375,237.8486328125,1008.4705810546876,283.3045349121094,1032.955322265625,288.0372619628906
69,1097.7813720703125,76.49956512451172,0.0,0.0,1095.623046875,69.79110717773438,0.0,0.0,1086.02978515625,66.27110290527344,1055.8681640625,91.19959259033205,1076.176025390625,94.8548583984375,0.0,0.0,1075.59765625,145.98080444335938,0.0,0.0,1087.779052734375,182.280517578125,1048.6416015625,187.83932495117188,1064.23486328125,190.29507446289065,1042.392578125,246.33203125,1071.1326904296875,248.7644805908203,0.0,0.0,1069.34521484375,297.00811767578125
70,1104.4127197265625,75.44176483154297,0.0,0.0,1101.51171875,68.71098327636719,0.0,0.0,1088.1759033203125,65.623779296875,1081.543701171875,94.6523208618164,1071.918212890625,92.48682403564452,0.0,0.0,1067.0189208984375,139.22840881347656,0.0,0.0,1076.506103515625,182.6671142578125,1072.7169189453125,183.04391479492188,1067.032958984375,183.0040283203125,1069.1015625,239.1601409912109,1066.13427734375,238.47378540039065,1066.5701904296875,282.3197937011719,1063.509033203125,284.0274353027344
71,1114.488525390625,75.53766632080078,0.0,0.0,1112.064697265625,68.69525146484375,0.0,0.0,1099.3291015625,65.43001556396484,1089.0028076171875,93.97224426269533,1081.39990234375,91.93870544433594,0.0,0.0,1073.27197265625,137.73094177246094,0.0,0.0,1078.336669921875,186.5470733642578,1083.2425537109375,182.27423095703125,1079.04736328125,182.54122924804688,1080.961181640625,237.02374267578125,1078.6375732421875,236.6170654296875,0.0,0.0,1078.0968017578125,281.7357788085937
72,1118.444091796875,76.61235809326172,0.0,0.0,1115.1728515625,69.49679565429688,0.0,0.0,1100.7718505859375,65.80958557128906,1096.1138916015625,95.2638702392578,1083.4033203125,93.1559829711914,0.0,0.0,1077.4039306640625,140.3181610107422,0.0,0.0,1090.7523193359375,183.7954559326172,1089.867431640625,180.54730224609372,1082.346923828125,180.9431304931641,1085.925048828125,240.13092041015625,1082.3929443359375,240.10971069335935,1082.333740234375,292.9013061523437,1080.084228515625,295.1845703125
73,1125.76123046875,76.75335693359375,0.0,0.0,1122.476318359375,70.13613891601562,0.0,0.0,1109.2886962890625,67.23689270019531,1111.3857421875,96.33867645263672,1090.016357421875,94.53179168701172,1110.4124755859375,136.13400268554688,1075.6156005859375,138.93292236328125,0.0,0.0,1083.5052490234375,187.70242309570312,1102.38525390625,177.53970336914062,1089.227783203125,178.07711791992188,1099.241943359375,239.2247772216797,1088.6124267578125,239.67398071289065,1087.78759765625,293.60205078125,1077.56005859375,295.9811096191406
74,1128.7703857421875,78.8311767578125,1131.0018310546875,73.50358581542969,1124.8011474609375,72.52445983886719,0.0,0.0,1110.2191162109375,68.93820190429688,1116.42919921875,97.29515075683594,1093.1380615234375,95.35498809814452,1114.968017578125,138.39401245117188,1080.4373779296875,138.76358032226562,1125.1895751953125,175.7052001953125,1091.0396728515625,181.69065856933597,1112.9945068359375,178.9566650390625,1098.48876953125,179.72731018066406,1112.6090087890625,235.93409729003903,1102.3408203125,236.8656311035156,1105.01318359375,289.78179931640625,1094.714599609375,293.3124389648437
75,1135.995849609375,78.40862274169922,1139.75244140625,73.36717987060547,1131.39599609375,72.13382720947266,0.0,0.0,1118.0333251953125,70.66709899902344,1133.46630859375,102.75302124023438,1101.244384765625,98.78070831298828,1131.59228515625,145.05531311035156,1086.525634765625,141.50265502929688,1133.9815673828125,181.6391143798828,1096.41845703125,185.021728515625,1127.1624755859375,183.6380920410156,1106.5888671875,183.30496215820312,1125.23876953125,241.5165252685547,1107.18408203125,241.18125915527344,1119.5528564453125,294.1569519042969,1103.395751953125,295.97607421875
76,1137.295654296875,78.91828918457031,1142.5810546875,74.32646942138672,1133.697021484375,72.41018676757812,0.0,0.0,1123.211181640625,70.88392639160156,1140.06640625,104.70604705810548,1105.243896484375,99.04415130615234,1138.013427734375,146.91505432128906,1088.8414306640625,140.90887451171875,1136.009521484375,183.4234313964844,1095.769287109375,184.44546508789065,1133.108154296875,184.8932647705078,1111.273193359375,184.07003784179688,1129.625,244.68690490722656,1116.1982421875,244.08255004882807,1124.3404541015625,297.8778686523437,1117.583740234375,299.2654113769531
77,1150.34716796875,83.49181365966797,1155.086181640625,78.36131286621094,1145.730224609375,76.70056915283203,0.0,0.0,1132.84033203125,74.66104125976562,1151.9222412109375,108.23445129394533,1115.4459228515625,103.06605529785156,1154.2989501953125,149.60084533691406,1099.296630859375,143.72366333007812,1154.31298828125,184.3588714599609,1101.8641357421875,183.9697723388672,1143.779052734375,185.78746032714844,1121.38525390625,184.8671875,1137.5126953125,247.4873962402344,1124.50244140625,246.7173614501953,1130.9541015625,305.5121459960937,1126.0997314453125,307.0445556640625
78,1156.13525390625,82.12155151367188,1160.9544677734375,76.98641967773438,1151.3714599609375,75.58644104003906,0.0,0.0,1138.8236083984375,74.75657653808594,1160.2156982421875,109.7157745361328,1120.9736328125,104.3426742553711,1161.428955078125,153.09278869628906,1101.4295654296875,144.855712890625,1159.690673828125,193.1678771972656,1103.12353515625,187.26416015625,1147.717041015625,190.2194366455078,1123.8599853515625,188.8869781494141,1141.1585693359375,250.37210083007807,1128.3709716796875,249.3123321533203,1133.40478515625,306.3998413085937,1131.5682373046875,308.00927734375
79,1166.822509765625,85.17688751220703,1171.889892578125,80.07463073730469,1161.3809814453125,78.32270812988281,0.0,0.0,1148.0765380859375,77.21855163574219,1174.217041015625,112.92839813232422,1129.7119140625,105.15216064453124,1177.31591796875,156.3600311279297,1107.4525146484375,143.04092407226562,1178.2591552734375,196.19927978515625,1105.473388671875,183.47488403320312,1157.487060546875,190.1216735839844,1128.314453125,187.21934509277344,1153.2620849609375,252.17718505859372,1121.348388671875,249.5698699951172,1139.8309326171875,308.10009765625,1108.533203125,306.5008544921875
80,1166.10400390625,84.79463195800781,1171.857421875,79.95480346679688,1161.20654296875,78.44656372070312,1178.16162109375,81.72048950195312,1150.01708984375,77.59513092041016,1179.681884765625,113.30950927734376,1133.4962158203125,106.59281158447266,1183.50048828125,156.32080078125,1108.9532470703125,144.1856231689453,1188.6947021484375,193.0703125,1103.9322509765625,183.6051025390625,1161.5675048828125,191.4495849609375,1131.7960205078125,188.35565185546875,1153.9105224609375,250.37530517578125,1125.3590087890625,247.7420196533203,1137.5908203125,300.5610656738281,1108.173828125,298.9002685546875
81,1170.095947265625,84.90345764160156,1176.1563720703125,79.93527221679688,1165.223876953125,78.4962387084961,1182.652587890625,82.99422454833984,1153.605712890625,79.04818725585938,1185.642822265625,115.29490661621094,1133.824462890625,109.8542938232422,1195.293701171875,158.92697143554688,1107.249755859375,151.30645751953125,1200.6748046875,196.72537231445312,1105.6484375,189.55421447753903,1166.031005859375,199.61444091796875,1133.396484375,196.9573516845703,1152.0853271484375,258.63677978515625,1128.9755859375,256.4798278808594,1139.41943359375,313.15362548828125,1124.2989501953125,312.6337585449219
82,1168.0758056640625,87.88052368164062,1174.267333984375,82.86827087402344,1163.9031982421875,81.59736633300781,1182.613037109375,85.05452728271484,1154.430419921875,81.54069519042969,1187.08984375,115.3426513671875,1136.103759765625,110.79501342773438,1197.965087890625,157.89358520507812,1109.443115234375,151.790283203125,1202.8546142578125,197.06332397460935,1106.265625,190.64703369140625,1167.4234619140625,200.02670288085935,1135.483154296875,197.46615600585935,1152.330810546875,259.5189514160156,1131.225830078125,257.509521484375,1139.658935546875,314.9686279296875,1127.6556396484375,314.7696533203125
83,1166.561767578125,90.26266479492188,1173.270751953125,85.04136657714844,1163.0166015625,83.80209350585938,1183.986083984375,87.21656799316406,1155.821533203125,83.80583953857422,1190.90234375,118.72073364257812,1138.6285400390625,113.25785064697266,1202.947265625,164.66468811035156,1111.239990234375,154.26199340820312,1205.404541015625,207.06253051757807,1107.1063232421875,190.8438720703125,1167.9351806640625,208.97726440429688,1135.4737548828125,205.46337890625,1149.0556640625,269.8371887207031,1130.0933837890625,266.9154968261719,1137.95458984375,330.0663452148437,1131.3232421875,328.9241943359375
84,1171.373779296875,93.41896057128906,1177.686767578125,88.21110534667969,1166.9915771484375,86.75988006591797,1185.552978515625,89.5872802734375,1156.9755859375,85.64186096191406,1190.237060546875,121.11467742919922,1136.9853515625,114.09327697753906,1199.308349609375,170.82476806640625,1106.4990234375,157.1952667236328,1201.76416015625,214.84194946289065,1102.3892822265625,197.07325744628903,1166.2879638671875,208.5582275390625,1133.45556640625,204.81472778320312,1149.714599609375,271.775146484375,1131.3232421875,268.52459716796875,1136.0294189453125,331.3554077148437,1130.6795654296875,329.457275390625
85,1163.1541748046875,91.46746826171876,1169.7822265625,86.07652282714844,1158.9984130859375,85.1365966796875,1181.287109375,88.45045471191406,1151.94091796875,85.96987915039062,1190.25244140625,121.55765533447266,1136.8768310546875,115.72181701660156,1198.902587890625,172.25137329101562,1106.8759765625,157.30064392089844,1195.5264892578125,216.22366333007807,1098.9111328125,191.21063232421875,1167.17333984375,210.88710021972656,1133.9556884765625,207.0490264892578,1149.45458984375,273.8502197265625,1130.642578125,270.5981750488281,1133.0096435546875,333.70623779296875,1127.277587890625,331.99688720703125
86,1161.3338623046875,92.57549285888672,1167.779296875,86.86949157714844,1156.9935302734375,85.9200210571289,1178.48388671875,88.86360168457031,1149.5343017578125,86.58831024169922,1187.638427734375,123.42477416992188,1134.2608642578125,117.00003051757812,1198.28125,173.99610900878906,1107.6031494140625,156.392578125,1193.17822265625,220.89773559570312,1095.858642578125,191.24932861328125,1162.560302734375,211.58767700195312,1129.0849609375,207.76632690429688,1150.510009765625,275.5403747558594,1124.2431640625,272.291748046875,1135.42626953125,335.0427551269531,1120.45263671875,332.84588623046875
87,1155.70361328125,87.79925537109375,1162.386474609375,82.4404296875,1151.3778076171875,81.55865478515625,1174.091796875,86.40074157714844,1144.300537109375,84.28395080566406,1184.9835205078125,124.14564514160156,1129.13330078125,118.84249877929688,1196.069580078125,173.9934539794922,1102.344970703125,161.65359497070312,1191.146240234375,217.83529663085935,1096.590576171875,202.1231689453125,1161.94677734375,217.3118896484375,1127.040771484375,213.7989196777344,1150.158203125,278.4508972167969,1126.42138671875,275.1103515625,1136.1318359375,334.3724670410156,1124.201171875,331.76611328125
88,1153.16650390625,90.28317260742188,1159.4200439453125,84.63407897949219,1148.2911376953125,83.97459411621094,1169.904052734375,87.80155944824219,1140.3887939453125,86.23312377929688,1181.312744140625,123.88925170898438,1125.9189453125,119.4865951538086,1193.8829345703125,174.094482421875,1103.80419921875,161.61570739746094,1189.67529296875,222.3498687744141,1097.9461669921875,199.468505859375,1161.433349609375,213.4207305908203,1126.291259765625,210.9832763671875,1156.581787109375,277.5259094238281,1124.826171875,275.52783203125,1146.2958984375,336.4920959472656,1123.7061767578125,335.63262939453125
89,1151.484375,92.15121459960938,1157.828125,86.25487518310547,1146.476318359375,85.60873413085938,1168.0474853515625,88.4894027709961,1137.9952392578125,86.94944763183594,1179.596435546875,123.8573226928711,1123.360595703125,120.22337341308594,1192.233642578125,173.8583984375,1103.21533203125,163.00172424316406,1187.564453125,222.1856689453125,1097.246826171875,201.02682495117188,1161.302001953125,215.03939819335935,1124.7852783203125,213.18397521972656,1159.757080078125,279.2503662109375,1119.3519287109375,277.777587890625,1157.980712890625,338.2619934082031,1120.851806640625,338.012451171875
90,1147.058349609375,89.15615844726562,1153.3311767578125,83.59796905517578,1141.862060546875,83.1426773071289,1163.667236328125,86.92660522460938,1133.5029296875,85.90567016601562,1175.768310546875,125.1295166015625,1119.79150390625,120.49569702148438,1187.4539794921875,175.78953552246094,1096.6357421875,162.70765686035156,1188.006103515625,219.74417114257807,1091.800048828125,204.98892211914065,1155.81787109375,218.7527618408203,1120.1856689453125,215.892333984375,1148.005615234375,282.8080444335937,1115.344482421875,279.8124389648437,1149.4208984375,347.47344970703125,1119.429931640625,343.3094482421875
91,1143.8829345703125,92.76079559326172,1150.0540771484375,86.46086883544922,1138.7880859375,86.20152282714844,1161.12060546875,87.70884704589844,1131.35888671875,87.22492218017578,1173.3446044921875,124.9416046142578,1119.814208984375,121.07675170898438,1186.5487060546875,175.24484252929688,1099.2294921875,163.72164916992188,1185.455810546875,220.5824279785156,1092.19189453125,204.10577392578125,1153.455810546875,219.91180419921875,1119.5653076171875,217.10986328125,1144.989990234375,286.135498046875,1113.320556640625,283.1089782714844,1140.6748046875,349.4305114746094,1114.468017578125,346.75244140625
92,1138.723388671875,92.96273803710938,1144.6103515625,86.84486389160156,1133.329833984375,86.9952392578125,1155.6669921875,88.87785339355469,1126.1739501953125,89.43527221679688,1168.28369140625,125.7130126953125,1116.7342529296875,123.56730651855467,1182.3218994140625,175.40675354003906,1098.4085693359375,164.91976928710938,1181.009521484375,224.1500244140625,1092.69775390625,201.41070556640625,1149.9510498046875,217.96710205078125,1117.891845703125,215.93896484375,1139.110107421875,282.81121826171875,1114.780029296875,281.0770568847656,1127.0015869140625,345.82281494140625,1111.98095703125,344.7118225097656
93,1136.93505859375,94.8702392578125,1143.0277099609375,88.4052734375,1131.4453125,88.51689147949219,1154.685791015625,89.6524658203125,1124.3829345703125,90.16765594482422,1167.0843505859375,127.02259826660156,1115.7408447265625,124.40447998046876,1180.3583984375,177.99078369140625,1096.45654296875,167.2873077392578,1178.8818359375,227.32118225097656,1089.3167724609375,208.97506713867188,1148.128173828125,221.20733642578125,1116.6011962890625,218.8560791015625,1134.9915771484375,283.99810791015625,1114.150146484375,281.5465087890625,1122.887939453125,344.0807800292969,1114.298828125,341.8095092773437
94,1136.40478515625,95.1479034423828,1142.19140625,89.07839965820312,1131.054443359375,88.46067810058594,1152.315185546875,90.38703918457033,1122.495361328125,88.69869995117188,1162.6746826171875,128.18753051757812,1112.30078125,122.37493896484376,1175.111328125,182.26593017578125,1090.16357421875,166.88246154785156,1170.9337158203125,228.69520568847656,1083.5535888671875,213.8964385986328,1142.4012451171875,224.0631866455078,1112.02197265625,221.3403167724609,1128.8302001953125,286.6322631835937,1116.71826171875,283.9716186523437,1116.6494140625,347.7817687988281,1119.8140869140625,344.6374206542969
95,1135.01904296875,95.36897277832033,1141.5809326171875,88.9793472290039,1129.7362060546875,88.19126892089844,1152.2509765625,90.08406829833984,1121.02783203125,88.33576965332031,1161.3685302734375,130.4363250732422,1108.671875,124.16593933105467,1172.272705078125,185.90652465820312,1085.46923828125,168.10174560546875,1165.956787109375,235.3387451171875,1076.294921875,212.6380920410156,1137.411865234375,231.4749298095703,1105.37451171875,227.9205017089844,1125.8284912109375,295.9950256347656,1109.68017578125,292.31524658203125,1114.611572265625,351.9196472167969,1112.717529296875,348.21337890625
96,1125.1748046875,93.5852279663086,1132.59326171875,87.78450012207031,1121.176513671875,86.80256652832031,1146.515625,91.04061889648438,0.0,0.0,1157.1795654296875,131.62318420410156,1105.169677734375,124.9489974975586,1165.6815185546875,187.19210815429688,1081.7880859375,166.47940063476562,1155.2373046875,236.5433654785156,1068.54150390625,207.3193359375,1131.15576171875,231.5423126220703,1099.1337890625,227.52452087402344,1119.8758544921875,297.9202575683594,1101.298583984375,293.8570556640625,1109.9306640625,356.52838134765625,1103.8975830078125,351.91033935546875
97,1123.6754150390625,94.64266204833984,1131.382568359375,88.87380981445312,1120.0430908203125,87.65382385253906,1145.640869140625,92.30056762695312,0.0,0.0,1155.8077392578125,133.09469604492188,1102.882080078125,126.22478485107422,1162.934814453125,189.54931640625,1078.393310546875,168.6234130859375,1150.495849609375,238.4725646972656,1064.631103515625,207.8011779785156,1129.1650390625,233.6138916015625,1096.313232421875,229.64268493652344,1119.059814453125,298.7686462402344,1098.32373046875,294.994384765625,1109.457763671875,356.1056213378906,1100.197509765625,352.1216125488281
98,1122.48291015625,94.65013122558594,1129.7615966796875,88.74864196777344,1118.36474609375,87.66775512695312,1143.7724609375,91.16531372070312,0.0,0.0,1155.134765625,132.3388671875,1101.88134765625,121.2447509765625,1160.1829833984375,190.23291015625,1073.87744140625,162.9895477294922,1144.96337890625,232.9774475097656,1060.2474365234375,206.79446411132807,1123.9947509765625,232.6317138671875,1089.828125,225.48895263671875,1112.290283203125,294.6127319335937,1080.782470703125,286.51416015625,1110.6455078125,356.7710266113281,1084.2542724609375,347.28143310546875
99,1121.157470703125,95.59920501708984,1128.307861328125,89.7505874633789,1116.974365234375,88.6380386352539,1142.0667724609375,91.74046325683594,0.0,0.0,1153.4549560546875,132.50352478027344,1100.128662109375,121.22956848144533,1159.035888671875,189.109130859375,1072.36767578125,161.716796875,1142.6988525390625,231.29324340820312,1058.12451171875,206.7523498535156,1121.7294921875,233.57247924804688,1087.3173828125,226.28146362304688,1111.9052734375,296.87652587890625,1078.3804931640625,288.5594787597656,1107.98095703125,359.2740783691406,1077.8155517578125,349.1871337890625
100,1118.540283203125,95.59014129638672,1125.786865234375,89.89302062988281,1114.2177734375,88.51997375488281,1138.7310791015625,92.3141632080078,1107.4962158203125,89.21248626708984,1149.7105712890625,132.93800354003906,1093.7281494140625,121.98463439941406,1153.5865478515625,190.02447509765625,1065.3375244140625,164.07644653320312,1138.931640625,233.1441192626953,1053.0789794921875,207.0525054931641,1120.3724365234375,232.4869079589844,1083.026123046875,225.57452392578125,1112.4642333984375,296.876708984375,1066.428466796875,289.4154357910156,1107.010009765625,360.0130920410156,1055.98486328125,351.3123779296875
101,1115.083251953125,91.62613677978516,1122.41064453125,86.35961151123047,1111.1768798828125,84.65654754638672,1135.4970703125,90.51374816894533,1104.994384765625,86.55220031738281,1146.9150390625,132.52024841308594,1090.033203125,120.41693115234376,1151.33642578125,191.1944274902344,1060.6993408203125,162.6906280517578,1138.46826171875,236.3532257080078,1047.646728515625,205.20541381835935,1117.9259033203125,231.5906524658203,1079.85888671875,224.3166046142578,1110.90576171875,294.9530029296875,1063.473388671875,287.2662353515625,1105.509033203125,359.4447326660156,1052.0489501953125,350.49517822265625
