frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1220.681640625,126.26925659179688,1228.3685302734375,119.71016693115234,1214.324951171875,118.04143524169922,1236.80224609375,124.6985092163086,1200.371826171875,120.4329071044922,1242.758544921875,170.17506408691406,1175.4151611328125,163.74998474121094,1252.5810546875,228.68209838867188,1142.8255615234375,220.5369415283203,1249.998291015625,279.8404235839844,1138.764404296875,279.27276611328125,1213.07861328125,280.9589538574219,1169.654052734375,277.4041442871094,1201.2569580078125,358.3050842285156,1161.52099609375,355.1168212890625,1183.591796875,430.0006713867188,1150.8934326171875,428.5389404296875
50,1220.4725341796875,126.2093505859375,1228.263916015625,119.65459442138672,1214.2022705078125,117.92443084716795,1236.95361328125,124.70125579833984,1200.4222412109375,120.26478576660156,1242.927734375,170.38735961914062,1175.376220703125,163.8009033203125,1252.5196533203125,229.0524444580078,1142.7493896484375,220.8104553222656,1249.803955078125,280.43310546875,1138.81591796875,280.1501770019531,1213.259765625,281.6279602050781,1169.687255859375,278.0057067871094,1201.3768310546875,358.81201171875,1161.49560546875,355.55291748046875,1183.680419921875,430.11419677734375,1150.8671875,428.5991821289063
51,1221.999267578125,126.30308532714844,1229.479248046875,119.69171142578124,1215.462646484375,118.05013275146484,1237.161376953125,124.56454467773438,1200.8961181640625,120.36354064941406,1242.8502197265625,170.39910888671875,1175.5523681640625,163.81443786621094,1253.004150390625,229.2528381347656,1142.849365234375,220.5222930908203,1250.100830078125,280.7178649902344,1138.7890625,279.30340576171875,1213.2410888671875,281.9466857910156,1169.885009765625,278.357421875,1201.1246337890625,359.40167236328125,1161.5628662109375,356.1693725585937,1183.1583251953125,430.58935546875,1150.774169921875,429.0965881347656
52,1222.281494140625,126.48532104492188,1229.7874755859375,119.89714050292967,1215.7578125,118.20372009277344,1237.4375,124.8057632446289,1201.1275634765625,120.47216033935548,1243.05419921875,170.64791870117188,1175.6197509765625,163.850341796875,1253.2391357421875,229.52490234375,1142.9354248046875,220.53721618652344,1250.023681640625,280.71923828125,1139.0557861328125,279.42852783203125,1213.269287109375,282.0412902832031,1169.8382568359375,278.35467529296875,1200.986328125,359.3583068847656,1161.536865234375,356.0091552734375,1182.9534912109375,430.563720703125,1150.9615478515625,428.9547119140625
53,1221.20703125,127.36253356933594,1228.99462890625,120.7672348022461,1214.9404296875,118.97442626953124,1237.4609375,125.5004425048828,1200.901123046875,120.90319061279295,1243.4017333984375,171.11563110351562,1175.4969482421875,164.03140258789062,1253.5289306640625,229.8834228515625,1142.9439697265625,220.2562561035156,1249.511962890625,281.7646484375,1138.9793701171875,279.41522216796875,1213.0,282.6536560058594,1169.251220703125,278.7670593261719,1200.623779296875,359.80377197265625,1160.8787841796875,356.2647399902344,1183.283935546875,430.9641723632813,1151.26806640625,429.26953125
54,1221.198486328125,127.370849609375,1228.993896484375,120.78460693359376,1214.9329833984375,118.9756317138672,1237.4520263671875,125.54147338867188,1200.88720703125,120.90422058105467,1243.387451171875,171.12310791015625,1175.4801025390625,164.01805114746094,1253.64208984375,229.92550659179688,1143.0091552734375,220.30307006835935,1249.4923095703125,281.801025390625,1138.9853515625,279.44366455078125,1213.0782470703125,282.616455078125,1169.3360595703125,278.7197265625,1200.4642333984375,359.8495788574219,1160.923583984375,356.3065795898437,1182.97509765625,431.05322265625,1151.305908203125,429.3411254882813
55,1221.160400390625,127.3765106201172,1228.98046875,120.78307342529295,1214.90087890625,118.98104095458984,1237.5068359375,125.5785675048828,1200.8734130859375,120.95748138427734,1243.52294921875,171.21221923828125,1175.408447265625,164.2847442626953,1253.8345947265625,230.00845336914065,1143.12255859375,220.88150024414065,1249.369873046875,281.9603271484375,1139.4384765625,280.1463317871094,1213.1612548828125,282.9052734375,1169.2978515625,279.08404541015625,1200.5013427734375,360.0352783203125,1161.0001220703125,356.60174560546875,1182.7557373046875,431.0152587890625,1151.3636474609375,429.4761657714844
56,1221.127685546875,128.67654418945312,1228.8431396484375,122.03240203857422,1214.818115234375,120.33666229248048,1237.4317626953125,126.45115661621094,1200.90869140625,122.112060546875,1243.68994140625,171.68385314941406,1175.9959716796875,164.91856384277344,1253.594970703125,230.85211181640625,1143.607666015625,222.0846405029297,1248.80517578125,282.9482727050781,1139.3875732421875,283.0214233398437,1213.6097412109375,283.4931030273437,1170.0775146484375,279.6502685546875,1200.4761962890625,360.1196594238281,1161.4764404296875,356.54412841796875,1182.0799560546875,430.9852294921875,1151.4486083984375,429.1675415039063
57,1221.1263427734375,128.65956115722656,1228.8460693359375,122.01502990722656,1214.813720703125,120.31802368164062,1237.456298828125,126.44208526611328,1200.9176025390625,122.10431671142578,1243.763671875,171.6631622314453,1176.025146484375,164.8989715576172,1253.7086181640625,230.78811645507807,1143.614013671875,222.0160217285156,1248.8177490234375,282.92340087890625,1139.3538818359375,282.9784545898437,1213.753662109375,283.5477600097656,1170.1751708984375,279.70086669921875,1200.5509033203125,360.1509704589844,1161.473388671875,356.5666809082031,1182.13720703125,430.9067993164063,1151.4273681640625,429.0556640625
58,1221.7158203125,128.9327392578125,1229.29248046875,122.299072265625,1215.3226318359375,120.63370513916016,1237.427001953125,126.62759399414062,1201.110107421875,122.35334014892578,1243.347900390625,171.49063110351562,1175.957763671875,165.0841827392578,1253.36083984375,230.32296752929688,1143.468505859375,222.79774475097656,1249.54638671875,282.3115234375,1139.4671630859375,284.50933837890625,1213.8763427734375,283.5075988769531,1170.5496826171875,279.9080810546875,1200.7017822265625,360.0563049316406,1161.918701171875,356.73486328125,1182.060302734375,430.63861083984375,1151.5023193359375,429.0493469238281
59,1221.7054443359375,129.03314208984375,1229.17529296875,122.41129302978516,1215.44384765625,120.75041198730467,1237.099609375,126.7361068725586,1201.256591796875,122.48185729980467,1243.430419921875,171.69757080078125,1175.541259765625,165.4111328125,1254.367919921875,230.337158203125,1143.1865234375,223.35565185546875,1250.5001220703125,281.8929138183594,1139.7618408203125,285.0296325683594,1213.20068359375,284.2708740234375,1169.5250244140625,280.6676025390625,1199.9776611328125,361.397216796875,1160.02587890625,358.05816650390625,1183.37890625,432.0502624511719,1151.2208251953125,430.5487976074219
60,1223.038818359375,130.83969116210938,1230.64697265625,124.02186584472656,1216.3775634765625,122.4237060546875,1238.4454345703125,127.9944305419922,1201.3753662109375,123.8664321899414,1243.8638916015625,173.00689697265625,1175.447265625,166.65321350097656,1251.978759765625,231.46966552734372,1141.57275390625,223.4300537109375,1248.8563232421875,283.21954345703125,1138.716064453125,283.2540588378906,1213.371826171875,285.18328857421875,1169.2017822265625,281.7401428222656,1201.76904296875,361.8320617675781,1160.3797607421875,358.7494812011719,1184.4906005859375,431.669677734375,1150.3402099609375,430.61920166015625
61,1220.9776611328125,132.69308471679688,1228.2529296875,126.41077423095705,1214.477783203125,124.6876220703125,1235.42041015625,130.00558471679688,1199.94091796875,125.47400665283205,1240.807373046875,173.48782348632812,1173.402587890625,166.51885986328125,1248.85009765625,230.6970977783203,1138.436279296875,219.65711975097656,1248.08837890625,282.8811950683594,1135.4993896484375,278.2242431640625,1210.793212890625,284.5875244140625,1167.571044921875,281.5487365722656,1200.906494140625,361.10296630859375,1160.313720703125,358.8369140625,1182.958740234375,430.3345642089844,1147.9755859375,429.1524353027344
62,1221.796142578125,135.08316040039062,1228.935546875,128.6700897216797,1215.1810302734375,126.72264862060548,1234.962158203125,131.44363403320312,1199.6162109375,126.31210327148438,1239.4718017578125,174.4581298828125,1172.207275390625,166.618408203125,1248.2406005859375,232.0100555419922,1137.324951171875,219.19573974609372,1247.7001953125,284.09344482421875,1133.4163818359375,277.1121826171875,1210.243896484375,284.9228515625,1167.0341796875,281.681884765625,1201.199462890625,361.0708923339844,1159.6064453125,358.54351806640625,1184.1822509765625,429.7837524414063,1147.4306640625,428.3249816894531
63,1220.3826904296875,137.8978729248047,1227.8046875,131.60562133789062,1214.106689453125,129.27316284179688,1233.7061767578125,134.1093292236328,1198.4842529296875,127.8955535888672,1237.2169189453125,176.213134765625,1169.6168212890625,167.7813720703125,1246.015625,232.48146057128903,1134.8271484375,220.1291656494141,1246.4781494140625,282.8432922363281,1131.64990234375,277.58740234375,1208.970947265625,287.2396850585937,1165.3043212890625,283.9774780273437,1200.590087890625,363.2960205078125,1156.9429931640625,360.815185546875,1186.2596435546875,430.621826171875,1145.907470703125,429.23773193359375
64,1219.916748046875,140.30670166015625,1227.2608642578125,133.8311004638672,1213.453125,131.45448303222656,1232.850341796875,135.65054321289062,1197.353515625,129.34494018554688,1235.958251953125,177.47274780273438,1168.7216796875,168.97393798828125,1243.6131591796875,234.78268432617188,1134.2041015625,222.752197265625,1244.4468994140625,286.259765625,1130.791015625,282.2897644042969,1209.4822998046875,287.121337890625,1165.76904296875,283.9891357421875,1205.503662109375,361.8501892089844,1158.924560546875,359.3770751953125,1191.306396484375,429.72955322265625,1145.8917236328125,428.2222595214844
65,1220.23193359375,143.4047088623047,1227.784912109375,136.89181518554688,1213.995849609375,134.36431884765625,1233.878662109375,138.59698486328125,1198.31494140625,131.89219665527344,1236.8590087890625,180.6413726806641,1169.856689453125,171.59140014648438,1244.332275390625,238.11378479003903,1135.4957275390625,225.57424926757807,1244.9444580078125,288.01910400390625,1131.7532958984375,285.19146728515625,1211.251708984375,291.9633178710937,1167.654296875,288.5143127441406,1205.181640625,368.28656005859375,1158.3961181640625,365.30078125,1192.96337890625,436.9849548339844,1146.9378662109375,434.637451171875
66,1223.976806640625,147.9720458984375,1232.039306640625,141.5908660888672,1217.526611328125,138.86912536621094,1238.6038818359375,144.07530212402344,1201.462158203125,137.00477600097656,1242.2318115234375,186.5936737060547,1173.683349609375,175.974365234375,1248.12353515625,244.47789001464844,1141.1949462890625,229.19921875,1247.846923828125,292.6448974609375,1135.378173828125,290.09210205078125,1215.8162841796875,298.52349853515625,1170.265380859375,293.6083679199219,1210.1162109375,376.9675598144531,1156.3846435546875,371.9386596679688,1205.71484375,451.2254333496094,1147.10791015625,446.0140686035156
67,1225.2879638671875,149.7996368408203,1233.962890625,142.63177490234375,1218.720458984375,140.3111572265625,1242.7415771484375,146.00765991210938,1203.353759765625,139.88247680664062,1245.9381103515625,190.8526306152344,1177.599365234375,182.5996856689453,1251.3525390625,248.84368896484372,1145.5341796875,239.8584899902344,1249.961669921875,296.6717529296875,1139.17041015625,302.7232360839844,1219.2889404296875,306.5953369140625,1173.959228515625,302.798583984375,1209.4722900390625,383.1490173339844,1159.018798828125,379.2012939453125,1203.531494140625,452.5333251953125,1153.406494140625,450.0702209472656
68,1234.57275390625,159.58653259277344,1242.7020263671875,153.4996337890625,1228.5013427734375,150.08840942382812,1249.1480712890625,155.86572265625,1212.18505859375,147.09811401367188,1252.4228515625,199.3342437744141,1182.599609375,185.85443115234372,1256.788330078125,257.1995544433594,1150.4072265625,239.87013244628903,1255.0325927734375,305.31304931640625,1145.279296875,309.14190673828125,1224.3017578125,315.68121337890625,1177.4095458984375,309.1870422363281,1217.988037109375,391.7930603027344,1158.8175048828125,384.8057556152344,1210.0299072265625,461.1372985839844,1143.1162109375,453.2360229492188
69,1244.3714599609375,163.49270629882812,1252.712646484375,157.41888427734375,1238.013427734375,153.72561645507812,1260.180419921875,159.99110412597656,1221.8865966796875,150.66314697265625,1264.034912109375,205.0755157470703,1194.924560546875,188.68968200683597,1266.25439453125,265.4422607421875,1163.0205078125,241.4141540527344,1265.3128662109375,312.29998779296875,1154.0601806640625,309.8125915527344,1235.358642578125,322.23126220703125,1188.5469970703125,313.9116516113281,1228.7518310546875,394.7376098632813,1167.2266845703125,385.4980773925781,1214.9766845703125,463.4067993164063,1143.1690673828125,452.3126831054688
70,1260.22705078125,165.24742126464844,1268.326416015625,159.32574462890625,1253.56494140625,155.7861785888672,1275.390380859375,162.91607666015625,1236.765625,154.00457763671875,1279.5418701171875,209.95101928710935,1207.838623046875,194.03826904296875,1283.390869140625,272.0245361328125,1173.9539794921875,247.22213745117188,1280.51318359375,325.29248046875,1164.9647216796875,315.6161499023437,1250.9627685546875,332.21923828125,1202.2255859375,324.1630249023437,1245.379638671875,398.8874816894531,1182.67041015625,390.5552978515625,1215.84619140625,457.6820068359375,1144.116455078125,447.522216796875
71,1268.71826171875,167.54888916015625,1276.9302978515625,161.75198364257812,1262.552001953125,158.27906799316406,1284.7117919921875,166.02223205566406,1246.9066162109375,157.1421661376953,1287.947509765625,212.9564208984375,1216.8302001953125,196.2732696533203,1293.5845947265625,273.25994873046875,1179.31103515625,247.5894470214844,1297.3934326171875,323.182373046875,1174.1522216796875,312.9390869140625,1253.283203125,334.3501892089844,1205.619873046875,325.7880859375,1244.3155517578125,405.54400634765625,1188.153564453125,396.78857421875,1212.579833984375,468.43603515625,1152.16552734375,458.2304992675781
72,1274.3856201171875,166.89646911621094,1283.4786376953125,160.81338500976562,1268.079345703125,157.08668518066406,1292.5252685546875,166.15521240234375,1252.024169921875,156.5694580078125,1296.412109375,215.93533325195312,1221.436279296875,198.89341735839844,1303.7222900390625,281.13360595703125,1182.162353515625,255.10531616210935,1306.3189697265625,335.0250244140625,1179.6798095703125,322.0439758300781,1256.813720703125,343.43798828125,1207.9501953125,334.5361328125,1237.817138671875,419.9448852539063,1192.4495849609375,411.0526123046875,1208.383056640625,488.1656799316406,1168.771240234375,479.0760498046875
73,1280.64013671875,171.90797424316406,1288.7183837890625,165.8074493408203,1273.89892578125,162.17633056640625,1294.8948974609375,170.50457763671875,1256.4150390625,160.9870147705078,1298.30322265625,217.7779083251953,1225.5018310546875,203.39791870117188,1311.868896484375,285.02496337890625,1186.070556640625,260.3003845214844,1314.935302734375,346.42193603515625,1180.611083984375,325.3901062011719,1258.537109375,344.93267822265625,1213.4444580078125,338.75299072265625,1233.5458984375,424.2741088867188,1209.304443359375,419.4776916503906,1193.31396484375,496.5934753417969,1187.50927734375,493.181884765625
74,1286.25048828125,177.47152709960938,1294.791015625,170.81082153320312,1279.451416015625,167.56158447265625,1301.42919921875,176.13931274414062,1262.089599609375,167.52772521972656,1305.0281982421875,225.9561309814453,1230.3641357421875,212.7294006347656,1318.401611328125,294.3733215332031,1188.3251953125,268.82867431640625,1319.4935302734375,357.5516967773437,1181.1378173828125,329.3277282714844,1264.08349609375,357.8161926269531,1218.2838134765625,352.3548889160156,1237.81298828125,445.02099609375,1217.759765625,440.9793090820313,1211.36474609375,520.1814575195312,1214.0521240234375,518.9523315429688
75,1291.680908203125,185.8917236328125,1300.99951171875,179.43185424804688,1285.0491943359375,175.75485229492188,1308.29736328125,185.7044982910156,1267.7083740234375,176.1129913330078,1310.46923828125,236.14328002929688,1235.5592041015625,221.9116973876953,1325.251220703125,304.3431701660156,1192.153564453125,277.923095703125,1325.6982421875,363.2510986328125,1178.9915771484375,338.1937255859375,1268.3409423828125,367.458251953125,1223.1671142578125,361.6038818359375,1236.889404296875,457.9849548339844,1223.63232421875,453.2872009277344,1213.2532958984375,539.3795166015625,1226.822998046875,537.214599609375
76,1293.64697265625,196.5680694580078,1303.270751953125,190.05880737304688,1287.37109375,186.2541961669922,1311.7156982421875,195.5972595214844,1271.05615234375,185.7319793701172,1315.1416015625,245.40673828125,1239.4212646484375,230.02427673339844,1330.949951171875,314.2451477050781,1195.3231201171875,284.9645080566406,1330.447265625,370.2127990722656,1177.2198486328125,343.36785888671875,1275.358642578125,377.2585144042969,1229.24462890625,370.626953125,1245.887939453125,467.0189208984375,1226.8365478515625,461.0483093261719,1226.684814453125,550.2513427734375,1230.9678955078125,546.1818237304688
77,1297.7786865234375,197.46221923828125,1308.10205078125,190.3697662353516,1291.4449462890625,186.7917022705078,1317.993896484375,196.09336853027344,1275.219970703125,186.7440948486328,1320.598388671875,248.51739501953125,1243.721923828125,233.9563751220703,1333.3084716796875,324.2267150878906,1198.5430908203125,294.3108215332031,1329.14453125,383.25396728515625,1175.961181640625,352.81695556640625,1277.033447265625,390.0874328613281,1230.4239501953125,383.49615478515625,1240.6494140625,485.5436096191406,1226.38818359375,479.8618469238281,1221.20458984375,569.9924926757812,1232.9412841796875,566.9364013671875
78,1304.79443359375,200.96676635742188,1314.49609375,193.21774291992188,1297.1175537109375,190.8902587890625,1323.82666015625,198.1402587890625,1279.2406005859375,192.1099548339844,1328.9853515625,249.87387084960935,1248.1826171875,240.8924560546875,1338.768798828125,324.076416015625,1197.822509765625,304.4369812011719,1331.5506591796875,384.9158325195313,1177.0869140625,364.10748291015625,1286.2860107421875,393.9249267578125,1237.1114501953125,389.3317260742188,1250.439208984375,478.9016418457031,1231.3087158203125,475.5196838378906,1223.2452392578125,560.290283203125,1231.1663818359375,560.3179321289062
79,1313.4088134765625,208.69802856445312,1323.7841796875,201.2032470703125,1306.000244140625,198.5420837402344,1334.9566650390625,205.83056640625,1289.091796875,199.20895385742188,1340.2020263671875,256.0489501953125,1257.935546875,247.4279937744141,1347.194580078125,328.10076904296875,1210.7877197265625,310.7505798339844,1339.1624755859375,393.3772583007813,1188.1416015625,371.722412109375,1299.816650390625,393.6583862304688,1246.8359375,389.1299743652344,1285.44091796875,482.660400390625,1243.91552734375,479.6331481933594,1254.287841796875,559.2536010742188,1222.8106689453125,558.7868041992188
80,1320.400390625,218.1739654541016,1330.307861328125,211.89797973632807,1313.7110595703125,207.84591674804688,1340.43505859375,214.03982543945312,1296.0654296875,203.0542907714844,1348.5845947265625,269.611572265625,1261.393310546875,252.51290893554688,1349.600341796875,342.32733154296875,1220.4112548828125,317.63720703125,1346.75244140625,405.0480346679688,1207.4952392578125,391.5847778320313,1302.6475830078125,411.4428405761719,1247.1182861328125,401.4049682617188,1295.9942626953125,509.76470947265625,1238.7064208984375,493.1818237304688,1263.80078125,590.46728515625,1228.08740234375,574.9326171875
81,1327.358642578125,224.35269165039065,1336.80419921875,218.1053009033203,1320.4417724609375,213.66244506835935,1345.7127685546875,219.99288940429688,1301.2783203125,208.7883453369141,1356.05908203125,275.7111511230469,1269.138916015625,258.73602294921875,1355.9368896484375,350.39794921875,1226.29296875,331.6485595703125,1351.9581298828125,416.2491760253906,1219.628662109375,408.825439453125,1307.945556640625,418.8722534179688,1251.98681640625,406.8091735839844,1298.370361328125,522.1598510742188,1236.99365234375,496.8265686035156,1276.2606201171875,611.7269287109375,1229.2874755859375,579.4492797851562
82,1338.9486083984375,238.04534912109372,1349.4149169921875,231.12684631347656,1331.404052734375,226.87109375,1358.3790283203125,232.10305786132807,1310.704833984375,220.8690185546875,1365.6260986328125,290.7743835449219,1280.455322265625,272.0622863769531,1359.2110595703125,365.8848876953125,1236.3642578125,346.9156494140625,1355.0511474609375,428.849853515625,1236.8863525390625,425.7039184570313,1311.70556640625,433.7763977050781,1257.7847900390625,420.1329345703125,1301.655517578125,540.83984375,1248.810546875,510.7791748046875,1278.932861328125,631.6663818359375,1242.286865234375,593.657470703125
83,1360.937744140625,258.119384765625,1369.384765625,250.56170654296875,1353.34326171875,245.88597106933597,1372.75146484375,251.8325958251953,1328.9141845703125,240.0972595214844,1385.660400390625,310.4100036621094,1299.343017578125,291.2025756835937,1379.0174560546875,385.5255432128906,1256.58740234375,368.2390747070313,1365.4107666015625,444.63958740234375,1251.8170166015625,439.6962890625,1330.35595703125,451.9025268554688,1274.40576171875,434.5455322265625,1317.961181640625,557.684814453125,1257.879638671875,515.1527099609375,1273.3291015625,649.7325439453125,1238.19482421875,591.550048828125
84,1369.9263916015625,263.2730407714844,1379.6939697265625,256.30731201171875,1361.844482421875,251.6157073974609,1386.4481201171875,257.64044189453125,1337.702880859375,245.013427734375,1395.7545166015625,314.2846374511719,1307.3594970703125,295.62847900390625,1391.3843994140625,391.4500732421875,1265.824951171875,376.4696960449219,1381.2860107421875,455.1684265136719,1260.212158203125,456.9508056640625,1340.125732421875,458.8299865722656,1283.482421875,443.6355285644531,1326.305419921875,562.70703125,1272.301513671875,527.9891357421875,1271.1572265625,652.6481323242188,1242.47265625,608.5988159179688
85,1382.11962890625,272.8127746582031,1392.6688232421875,265.48406982421875,1374.058837890625,261.38458251953125,1401.6082763671875,265.65850830078125,1351.582275390625,253.9010467529297,1408.252197265625,324.2143859863281,1315.6954345703125,303.6547241210937,1406.78076171875,409.27972412109375,1267.372802734375,378.1055908203125,1395.4739990234375,482.5064392089844,1260.32568359375,461.136474609375,1346.4290771484375,475.17388916015625,1289.4666748046875,461.26904296875,1324.3140869140625,574.873291015625,1281.9482421875,550.701171875,1267.048828125,656.2841796875,1258.37158203125,631.452880859375
86,1395.4058837890625,280.3075256347656,1407.180419921875,273.48583984375,1387.0794677734375,269.5817565917969,1418.114501953125,274.75799560546875,1365.01416015625,262.82537841796875,1420.4381103515625,337.3541259765625,1325.089111328125,313.3601989746094,1429.7119140625,424.9130859375,1271.3057861328125,379.5158386230469,1429.4200439453125,491.7579345703125,1253.0247802734375,462.03131103515625,1349.313232421875,488.4896240234375,1292.1075439453125,474.8793640136719,1324.575439453125,589.8904418945312,1283.9283447265625,573.9600830078125,1270.3131103515625,665.7728271484375,1255.00732421875,660.001953125
87,1400.1988525390625,288.7332763671875,1413.126708984375,280.61444091796875,1392.899658203125,275.7135009765625,1421.5546875,283.92266845703125,1371.33154296875,270.1159973144531,1423.656982421875,345.779541015625,1325.1317138671875,318.90631103515625,1436.6962890625,436.9732360839844,1274.0338134765625,385.4246215820313,1436.76611328125,516.192138671875,1246.3577880859375,463.5523681640625,1353.734375,493.7383117675781,1294.64453125,480.0107421875,1325.7607421875,594.3743286132812,1284.91650390625,585.1849365234375,1264.4031982421875,678.6155395507812,1268.0013427734375,686.2306518554688
88,1410.34765625,307.9607238769531,1424.06982421875,301.10858154296875,1402.760986328125,295.701416015625,1435.0723876953125,302.6739501953125,1381.0938720703125,287.3583679199219,1434.8770751953125,362.691650390625,1332.98046875,339.6619873046875,1452.00634765625,455.62054443359375,1274.9178466796875,406.9060668945313,1457.196044921875,529.1920166015625,1240.763427734375,479.0640563964844,1362.2940673828125,516.439208984375,1303.55615234375,504.7018432617188,1326.8765869140625,633.8916625976562,1295.4278564453125,627.0524291992188,1291.038818359375,746.7265625,1291.5606689453125,753.5517578125
89,1416.072998046875,321.61871337890625,1431.295654296875,313.1241455078125,1408.494384765625,307.51031494140625,1441.978515625,316.16973876953125,1385.390869140625,300.1885986328125,1440.236572265625,379.0548706054688,1338.9466552734375,352.5887451171875,1454.7454833984375,468.3792114257813,1276.882080078125,421.0934448242188,1462.4219970703125,546.4365844726562,1238.81201171875,486.05810546875,1362.4091796875,533.2900390625,1304.09228515625,518.4227294921875,1330.67236328125,647.4193725585938,1304.3521728515625,633.1285400390625,1281.302734375,757.4324951171875,1302.75048828125,752.720703125
90,1426.44970703125,340.2640075683594,1439.846435546875,329.7446594238281,1417.0452880859375,326.27899169921875,1447.111328125,331.8832092285156,1390.94921875,321.2460327148437,1447.15966796875,398.513671875,1343.4200439453125,376.7476806640625,1457.840087890625,492.3074340820313,1280.78857421875,447.4558715820313,1461.7640380859375,568.2122802734375,1241.05859375,516.3500366210938,1374.80322265625,553.169921875,1314.14306640625,541.4481201171875,1341.2254638671875,671.045654296875,1306.7955322265625,664.3030395507812,1288.5618896484375,776.3946533203125,1303.76806640625,783.287109375
91,1431.713134765625,348.52166748046875,1446.83447265625,337.0985107421875,1421.93408203125,333.75408935546875,1457.720458984375,339.3973999023437,1395.8626708984375,328.768310546875,1452.954345703125,406.3816528320313,1345.04931640625,386.9228515625,1460.929443359375,502.78704833984375,1286.5323486328125,459.06353759765625,1457.79931640625,580.5613403320312,1249.0782470703125,535.9357299804688,1385.91259765625,563.3325805664062,1318.36865234375,555.1561279296875,1366.20361328125,669.1605834960938,1301.738037109375,673.994873046875,1327.9454345703125,759.606689453125,1297.2744140625,787.2509765625
92,1428.410888671875,356.0984802246094,1445.294921875,344.63458251953125,1419.9951171875,340.2728271484375,1461.542724609375,346.84088134765625,1398.77294921875,333.8479309082031,1461.7796630859375,417.1493225097656,1350.2069091796875,395.0198364257813,1464.2060546875,519.424560546875,1290.010498046875,477.38861083984375,1451.604736328125,595.6137084960938,1254.716552734375,559.7288208007812,1388.0274658203125,588.9895629882812,1318.6341552734375,577.339111328125,1362.80224609375,694.4610595703125,1303.591064453125,688.6570434570312,1310.333984375,781.296875,1298.0579833984375,792.9200439453125
93,1443.9825439453125,377.775146484375,1459.47314453125,368.2535705566406,1436.4012451171875,361.3153381347656,1473.5999755859375,365.4532470703125,1413.2352294921875,346.7591552734375,1475.0274658203125,432.8914489746094,1360.89892578125,407.08447265625,1471.84765625,539.0344848632812,1307.860595703125,498.6746520996094,1453.496337890625,618.21875,1275.8216552734375,603.485595703125,1404.09912109375,604.2847900390625,1331.30029296875,589.6629638671875,1385.99609375,717.0382690429688,1304.4227294921875,702.0048828125,1320.9022216796875,801.709228515625,1279.281982421875,802.7883911132812
94,1451.42333984375,387.7541198730469,1466.032958984375,377.4533081054688,1441.6444091796875,371.4300842285156,1477.746337890625,375.1405334472656,1412.0087890625,358.2806396484375,1485.15869140625,447.9355773925781,1370.2247314453125,419.33642578125,1479.4111328125,557.8310546875,1308.1787109375,514.7205810546875,1446.2650146484375,640.1522216796875,1283.34326171875,618.0133666992188,1410.9779052734375,631.799560546875,1337.0294189453125,612.0386962890625,1385.12939453125,753.926513671875,1310.5029296875,718.085693359375,1331.4010009765625,848.2183227539062,1282.4871826171875,813.3446044921875
95,1462.0745849609375,417.1539916992188,1475.944580078125,407.2720336914063,1452.90087890625,399.6021728515625,1485.288330078125,402.4646606445313,1423.2711181640625,384.0372619628906,1498.0191650390625,474.3493041992188,1380.8017578125,444.5884094238281,1480.819091796875,575.627197265625,1315.0865478515625,547.53662109375,1461.360595703125,651.1722412109375,1301.294677734375,652.7212524414062,1406.4029541015625,660.0225219726562,1332.6136474609375,634.249267578125,1378.5994873046875,796.9017333984375,1304.875732421875,737.7740478515625,1318.846435546875,909.7269287109376,1293.58837890625,833.70166015625
96,1475.995361328125,452.2409057617188,1492.6956787109375,441.144287109375,1464.339599609375,435.1595764160156,1506.9967041015625,439.8197021484375,1434.4783935546875,423.2070007324219,1510.4180908203125,517.1753540039062,1386.692626953125,486.4397583007813,1495.956787109375,627.5523681640625,1318.408203125,586.565673828125,1456.896484375,702.07080078125,1313.4808349609375,705.92724609375,1417.2105712890625,703.5309448242188,1341.314453125,682.7464599609375,1379.50732421875,819.6388549804688,1331.69873046875,784.361083984375,1301.4326171875,905.4622802734376,1303.02734375,878.248779296875
97,1488.8699951171875,469.3040771484375,1507.1436767578125,458.5823364257813,1478.593505859375,450.2706298828125,1520.1370849609375,454.8443603515625,1448.64111328125,433.0480041503906,1511.9744873046875,521.7666625976562,1389.9100341796875,492.6881713867188,1505.9232177734375,635.8696899414062,1325.829833984375,600.5719604492188,1470.994140625,716.11181640625,1312.948486328125,728.354248046875,1418.7840576171875,711.1082153320312,1348.318115234375,694.683349609375,1382.6875,836.4797973632812,1362.3408203125,817.275146484375,1274.3243408203125,894.1365966796875,1336.4102783203125,894.0567626953125
98,1505.0986328125,498.1082153320313,1524.259521484375,486.78118896484375,1495.6767578125,477.3381958007813,1539.830810546875,481.0021362304688,1464.4974365234375,456.2471923828125,1535.167724609375,558.7325439453125,1404.18359375,515.8438110351562,1531.5283203125,677.3709106445312,1325.8729248046875,617.6632080078125,1497.8250732421875,752.6915283203125,1302.099853515625,735.84619140625,1425.027587890625,743.7713623046875,1344.1573486328125,717.5275268554688,1395.5806884765625,862.9381713867188,1341.71875,823.7066650390625,1310.1527099609375,918.8948364257812,1316.888671875,895.3739013671875
