frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,847.8319091796875,348.107177734375,0.8987695574760437,854.5288696289062,337.4464416503906,0.7828376293182373,838.6488037109375,338.55474853515625,0.7469120621681213,870.1707763671875,323.0146789550781,0.500580370426178,0.0,0.0,0.4207988381385803,896.5017700195312,342.1377868652344,0.9957876801490784,814.910888671875,342.39447021484375,0.9954493641853333,914.5390625,415.76171875,0.9912384152412415,799.0560302734375,412.05303955078125,0.9895064234733582,895.20654296875,469.82537841796875,0.9876082539558411,808.8671264648438,471.45538330078125,0.9856277704238892,885.5520629882812,446.562255859375,0.9992528557777405,830.9146728515625,445.3570861816406,0.9991845488548279,884.4981079101562,505.2393493652344,0.9982821941375732,819.251708984375,501.81719970703125,0.9981082677841187,885.9603881835938,589.945556640625,0.992159903049469,833.4889526367188,585.6602783203125,0.9917653203010559
33,True,848.150146484375,348.3767395019531,0.9025120139122009,854.868896484375,337.6827392578125,0.7879338264465332,838.871337890625,338.801513671875,0.7572384476661682,870.396484375,323.0239562988281,0.501613199710846,0.0,0.0,0.4336252212524414,896.6522216796875,341.6173095703125,0.9958536624908447,814.8026733398438,342.0639343261719,0.9955997467041016,914.526123046875,415.52142333984375,0.99126136302948,798.8596801757812,412.2694091796875,0.9898422360420227,895.2716064453125,469.89483642578125,0.9876917004585266,808.8819580078125,471.7261047363281,0.9860272407531738,885.5167236328125,445.1473388671875,0.9992496371269226,830.720703125,444.0482482910156,0.9991883635520935,884.5958862304688,505.0897216796875,0.9982467889785767,819.265869140625,501.818359375,0.9980871677398682,885.7275390625,590.2623291015625,0.9918802380561829,833.364990234375,586.200927734375,0.9915270209312439
34,True,847.6547241210938,348.2077331542969,0.9026919603347778,854.3574829101562,337.51507568359375,0.7906474471092224,838.44482421875,338.6729736328125,0.7537781596183777,870.1257934570312,322.7812194824219,0.5097308158874512,0.0,0.0,0.4241695702075958,896.8106689453125,341.38616943359375,0.995894193649292,814.8587036132812,341.8661193847656,0.9955741167068481,914.7281494140625,415.67755126953125,0.9913301467895508,798.8545532226562,412.35577392578125,0.9896669387817383,895.2647094726562,469.97039794921875,0.9877293109893799,808.7677001953125,471.7810363769531,0.9858198165893555,885.600341796875,445.22955322265625,0.9992569088935852,830.7635498046875,444.0819091796875,0.9991907477378845,884.524658203125,505.1778259277344,0.998273491859436,819.197998046875,501.8369140625,0.9981042146682739,885.5767822265625,590.0824584960938,0.992028534412384,833.23583984375,585.9251098632812,0.9916453957557678
35,True,847.1324462890625,347.9119873046875,0.897247850894928,853.8057861328125,337.2196044921875,0.7824156284332275,838.037841796875,338.4096374511719,0.7394143342971802,869.7779541015625,322.62640380859375,0.5059234499931335,0.0,0.0,0.40757057070732117,896.7361450195312,341.56414794921875,0.9957934617996216,814.878662109375,342.1727294921875,0.9953937530517578,914.8297119140625,415.610107421875,0.9912906885147095,798.9521484375,412.6597900390625,0.9893462061882019,895.840576171875,469.5563049316406,0.9876657724380493,809.0594482421875,471.8995056152344,0.9854637980461121,885.6876220703125,446.1312255859375,0.9992712140083313,830.9518432617188,445.0068054199219,0.9992002844810486,884.014892578125,505.3712158203125,0.9983515739440918,818.9759521484375,502.0502014160156,0.9981759786605835,885.7509765625,589.8945922851562,0.9925109148025513,833.705810546875,585.81494140625,0.9921097159385681
36,True,847.4742431640625,347.86871337890625,0.8841274976730347,854.1143798828125,337.2265625,0.7621400952339172,838.4896240234375,338.3570556640625,0.7115525007247925,0.0,0.0,0.4896687865257263,0.0,0.0,0.38086700439453125,897.2784423828125,341.5224609375,0.9953633546829224,815.1209106445312,341.9350891113281,0.9948049187660217,915.0792236328125,415.3636779785156,0.9908667802810669,798.72998046875,412.2747802734375,0.9883671402931213,896.3768920898438,469.41265869140625,0.987133264541626,808.7514038085938,471.91552734375,0.9843670725822449,885.7252197265625,446.19891357421875,0.9992510676383972,830.77685546875,444.98699951171875,0.9991682767868042,884.0625,506.064453125,0.9983639121055603,818.95556640625,502.68804931640625,0.9981654286384583,885.621337890625,589.2203369140625,0.9927507638931274,833.2725219726562,585.1234130859375,0.992290198802948
37,True,847.4913330078125,347.6518249511719,0.8775692582130432,854.0194702148438,337.05291748046875,0.7509974241256714,838.5660400390625,338.2265930175781,0.698807954788208,0.0,0.0,0.4800172746181488,0.0,0.0,0.3709128499031067,897.2495727539062,341.69891357421875,0.9951837658882141,815.182861328125,342.2475891113281,0.9945804476737976,915.283935546875,415.5570373535156,0.9907299876213074,798.78173828125,412.57159423828125,0.9881141781806946,895.9522705078125,469.12835693359375,0.9869497418403625,808.4744873046875,471.7742614746094,0.9840624928474426,885.4912109375,446.89190673828125,0.9992434978485107,830.6177978515625,445.7220153808594,0.9991576671600342,884.1535034179688,505.7769470214844,0.9983670115470886,819.07470703125,502.45037841796875,0.9981656670570374,885.793212890625,588.8978271484375,0.9928472638130188,833.3413696289062,584.8519897460938,0.9923821091651917
38,True,847.6122436523438,347.6756591796875,0.8772703409194946,854.1353759765625,337.07659912109375,0.7503307461738586,838.6532592773438,338.2151794433594,0.6994673013687134,0.0,0.0,0.47746530175209045,0.0,0.0,0.37240415811538696,897.218994140625,341.85235595703125,0.9951720833778381,815.1856689453125,342.22210693359375,0.9945458173751831,915.4405517578125,415.6302490234375,0.9907322525978088,798.7684936523438,412.49053955078125,0.9880310893058777,896.9833374023438,468.78717041015625,0.9869468212127686,808.4476318359375,471.6392822265625,0.983963668346405,885.2861938476562,447.351318359375,0.9992415904998779,830.4520263671875,446.125,0.9991530179977417,884.3480224609375,505.58673095703125,0.998370349407196,819.22802734375,502.1862487792969,0.9981649518013,885.8193359375,588.8138427734375,0.9929037690162659,833.2001953125,584.637451171875,0.9924290776252747
39,True,847.3742065429688,347.440185546875,0.8798229098320007,853.970458984375,336.80615234375,0.757956862449646,838.49169921875,337.9482727050781,0.7000221610069275,0.0,0.0,0.49020692706108093,0.0,0.0,0.3656277656555176,897.4754638671875,342.04266357421875,0.9952440857887268,815.46240234375,342.32635498046875,0.9945335388183594,915.5191650390625,415.7643127441406,0.9907100796699524,798.9136962890625,412.3534240722656,0.9876627922058105,897.0855712890625,469.0732421875,0.9868274927139282,808.462890625,471.6937255859375,0.9834871292114258,885.1722412109375,448.33575439453125,0.9992383718490601,830.3589477539062,447.01458740234375,0.9991428852081299,884.22216796875,506.0739440917969,0.9983710646629333,818.94775390625,502.55572509765625,0.9981523156166077,886.0733642578125,588.9917602539062,0.9929606318473816,833.1954345703125,584.743896484375,0.9924508929252625
40,True,847.408935546875,347.65240478515625,0.8772681951522827,853.9998779296875,337.017822265625,0.7529842257499695,838.50439453125,338.16656494140625,0.694815993309021,0.0,0.0,0.485843688249588,0.0,0.0,0.3620243966579437,897.6146850585938,341.8572692871094,0.9951995611190796,815.3530883789062,342.1867980957031,0.9944911003112793,915.6395263671875,415.7459716796875,0.9907994866371155,798.7699584960938,412.3429870605469,0.9878308176994324,896.763916015625,469.25,0.9869996905326843,808.5035400390625,471.6551513671875,0.9837602376937866,885.1411743164062,447.8388977050781,0.999244213104248,830.1396484375,446.5426025390625,0.9991503953933716,884.5831298828125,505.95703125,0.9983729124069214,819.13134765625,502.480712890625,0.9981582760810852,885.985107421875,589.0142211914062,0.9929077625274658,833.086181640625,584.8193359375,0.9924066662788391
41,True,845.5156860351562,346.57696533203125,0.874578595161438,852.3299560546875,336.04827880859375,0.7572734951972961,837.095458984375,337.0426025390625,0.6734192371368408,869.57763671875,321.90899658203125,0.5077285766601562,0.0,0.0,0.3255235552787781,897.5451049804688,341.58526611328125,0.995173990726471,815.200439453125,341.9058532714844,0.9941577911376953,915.7552490234375,415.66168212890625,0.990868330001831,799.0402221679688,412.90771484375,0.9868295788764954,897.2783203125,469.1600341796875,0.9869902729988098,808.8711547851562,471.9998474121094,0.9826914668083191,885.5623779296875,447.4566650390625,0.9992483258247375,830.494140625,446.1402587890625,0.999135434627533,884.2060546875,506.0423583984375,0.9984221458435059,818.83154296875,502.66424560546875,0.9981729984283447,886.1209716796875,589.0834350585938,0.9931756854057312,832.8677978515625,585.1741943359375,0.9925824403762817
42,True,846.0323486328125,348.69000244140625,0.883683979511261,852.9013671875,337.7731628417969,0.7774399518966675,836.9586181640625,338.95648193359375,0.7023358345031738,869.5339965820312,322.73748779296875,0.5225311517715454,0.0,0.0,0.3516083061695099,897.55810546875,341.37457275390625,0.9952163696289062,813.1046142578125,342.6724548339844,0.9939450621604919,917.7149047851562,414.57940673828125,0.9905705451965332,798.1158447265625,414.1630859375,0.9854059219360352,889.409423828125,459.26123046875,0.9864458441734314,808.573486328125,470.3923645019531,0.9809081554412842,884.74658203125,444.7451171875,0.9991363883018494,828.2078857421875,443.6767578125,0.998980700969696,886.811767578125,500.1270446777344,0.9982251524925232,817.89501953125,496.5196533203125,0.9978982210159302,887.5039672851562,590.3575439453125,0.9924556016921997,832.4959716796875,585.6494140625,0.9916521906852722
43,True,851.419677734375,350.8699035644531,0.8896939158439636,857.2935791015625,340.28863525390625,0.7698847055435181,841.0572509765625,341.8351135253906,0.7760423421859741,0.0,0.0,0.45615488290786743,0.0,0.0,0.4939371645450592,896.6275634765625,346.6021728515625,0.9945157170295715,812.039794921875,348.78375244140625,0.9943135976791382,918.6204833984375,412.56488037109375,0.9860903024673462,796.0914916992188,418.03497314453125,0.9845729470252991,879.50244140625,430.95111083984375,0.9800586104393005,805.9559326171875,469.59881591796875,0.9774673581123352,883.2938232421875,450.0085144042969,0.9988476037979126,826.898193359375,449.1221923828125,0.9987541437149048,887.9716796875,501.4377136230469,0.9977128505706787,819.0550537109375,496.84503173828125,0.9975346326828003,885.5137939453125,590.5809326171875,0.9914237856864929,832.11181640625,583.0557861328125,0.991091787815094
44,True,846.7618408203125,356.5734558105469,0.8006512522697449,852.363037109375,347.13232421875,0.6347380876541138,837.8724975585938,348.64862060546875,0.6505272388458252,0.0,0.0,0.37162771821022034,0.0,0.0,0.4200230836868286,894.9468383789062,347.427490234375,0.992042601108551,813.3015747070312,348.16204833984375,0.9911892414093018,909.6151123046875,409.6358642578125,0.9800612926483154,796.103759765625,417.068359375,0.9757309556007385,869.5146484375,423.33953857421875,0.9676451683044434,806.0543212890625,472.23956298828125,0.961451530456543,886.553466796875,446.8740234375,0.9986032843589783,831.260498046875,445.2104187011719,0.9985014200210571,888.1707763671875,517.2626342773438,0.9967840909957886,819.992919921875,512.134765625,0.9964931607246399,887.100830078125,596.6434326171875,0.9892284870147705,830.3193969726562,587.328125,0.9884729981422424
45,True,845.18798828125,364.5062255859375,0.8464495539665222,851.38134765625,355.31884765625,0.7036486864089966,836.72265625,356.106201171875,0.7026364207267761,0.0,0.0,0.43652230501174927,0.0,0.0,0.447539746761322,893.5037841796875,350.9530334472656,0.9943970441818237,814.1005859375,348.04193115234375,0.9936743974685669,902.6046752929688,411.240478515625,0.984828770160675,794.8705444335938,418.321533203125,0.9811390042304993,868.4541015625,407.5831298828125,0.9752374291419983,806.6998901367188,475.78363037109375,0.9697648882865906,882.939453125,442.678466796875,0.9989641904830933,828.91552734375,439.3746337890625,0.9988836646080017,888.6703491210938,516.21142578125,0.9975499510765076,819.98291015625,508.3890380859375,0.9973363280296326,888.14013671875,597.15673828125,0.9911739230155945,828.9688110351562,583.7391357421875,0.9905965328216553
46,True,844.08056640625,366.572998046875,0.923253059387207,851.3307495117188,356.7801513671875,0.846601128578186,835.45556640625,357.4644470214844,0.8265164494514465,868.96875,341.34918212890625,0.5920262932777405,822.5665283203125,343.4796142578125,0.5398872494697571,893.0634765625,355.57183837890625,0.9966500401496887,812.1707763671875,353.35968017578125,0.9957513809204102,907.263427734375,413.5115966796875,0.9881350994110107,795.138427734375,421.5856018066406,0.9819592833518982,870.9359130859375,410.8973388671875,0.9792378544807434,807.4114379882812,477.95709228515625,0.9704648852348328,882.7554931640625,443.9144287109375,0.9989205598831177,827.8740234375,440.86639404296875,0.998767614364624,888.43408203125,511.7963562011719,0.9971241354942322,817.0274658203125,504.201904296875,0.996669352054596,889.3079223632812,598.6256713867188,0.9889284372329712,829.6503295898438,585.6527099609375,0.9876399636268616
47,True,845.1480712890625,367.21392822265625,0.954984188079834,852.5634765625,357.1989440917969,0.907741367816925,835.9971923828125,357.93585205078125,0.8885009288787842,869.91943359375,341.7989196777344,0.6878857016563416,823.02978515625,344.05145263671875,0.6253568530082703,892.958740234375,357.4267578125,0.9981049299240112,812.9476318359375,354.33447265625,0.9973230957984924,904.8394775390625,416.8237609863281,0.992397129535675,794.1882934570312,425.666748046875,0.9858893156051636,872.0465698242188,401.8543701171875,0.9857184290885925,807.6551513671875,480.2176208496094,0.9762149453163147,882.2109375,444.45037841796875,0.9991531372070312,828.158935546875,440.918701171875,0.998971700668335,887.7896118164062,508.52197265625,0.9974445104598999,815.7642822265625,499.7048034667969,0.9968087077140808,889.194091796875,598.984130859375,0.9889890551567078,829.1412353515625,583.5474853515625,0.9870359301567078
48,True,847.7349853515625,366.3602600097656,0.9296696186065674,853.952880859375,356.289794921875,0.8549820184707642,837.7828369140625,357.86151123046875,0.8435015678405762,869.810302734375,339.87774658203125,0.5970683097839355,823.4024658203125,344.3885803222656,0.5955737233161926,893.908447265625,354.0472412109375,0.9974653720855713,814.35888671875,352.3873291015625,0.9965378046035767,901.0541381835938,415.52337646484375,0.9915680289268494,793.2855224609375,424.2060546875,0.9850665330886841,864.85400390625,404.06158447265625,0.9845671653747559,806.3272705078125,478.9917297363281,0.9753916263580322,882.8050537109375,441.8482360839844,0.9991457462310791,828.9000244140625,438.7860107421875,0.9989739656448364,888.6005859375,510.38958740234375,0.9975333213806152,817.2061157226562,502.06695556640625,0.9969448447227478,888.569091796875,598.6043701171875,0.9895710945129395,828.9168090820312,583.5455932617188,0.9877970814704895
49,True,849.8571166992188,364.1640930175781,0.9128060340881348,855.408203125,354.19525146484375,0.8153957724571228,839.4051513671875,356.087890625,0.8181318640708923,870.1287841796875,338.0230407714844,0.5388382077217102,824.028076171875,343.59857177734375,0.59376060962677,894.7897338867188,352.3043518066406,0.9975148439407349,814.910888671875,350.9281311035156,0.9966123700141907,904.3863525390625,411.98858642578125,0.9930554032325745,793.706787109375,422.44195556640625,0.9877728819847107,865.8614501953125,395.3676452636719,0.9873572587966919,805.432373046875,480.697265625,0.9797456860542297,882.74951171875,441.529541015625,0.9993306398391724,828.578857421875,438.30621337890625,0.9991909861564636,888.6908569335938,514.6121826171875,0.9978639483451843,818.2088012695312,505.515380859375,0.9973370432853699,887.8932495117188,599.7594604492188,0.9900445938110352,829.7861328125,582.9281005859375,0.9883108139038086
50,True,849.4580078125,365.66265869140625,0.9495049118995667,856.3739013671875,354.2892150878906,0.8912886381149292,837.9743041992188,355.70062255859375,0.8849305510520935,871.4676513671875,336.4654541015625,0.6231518387794495,821.5867919921875,341.09088134765625,0.6132887005805969,896.08642578125,351.17657470703125,0.9967464208602905,813.4102783203125,351.0471496582031,0.9966667294502258,904.829833984375,413.05059814453125,0.9881410598754883,794.5260009765625,423.0523681640625,0.9872402548789978,864.0305786132812,397.0637512207031,0.9829471707344055,804.5411376953125,477.65277099609375,0.98084956407547,883.489990234375,435.789794921875,0.9989424347877502,828.2261352539062,433.3131408691406,0.9988722205162048,887.4178466796875,512.3003540039062,0.997559666633606,820.2474365234375,503.684326171875,0.9973879456520081,883.721923828125,598.0462646484375,0.9891239404678345,833.4281616210938,583.6793212890625,0.9887725710868835
51,True,846.718994140625,365.90826416015625,0.9528548121452332,853.98046875,354.5726318359375,0.9072781205177307,835.6885986328125,355.8273010253906,0.8736435174942017,871.0906982421875,336.57647705078125,0.6854820251464844,820.98291015625,340.785888671875,0.5443956851959229,897.2449951171875,351.48870849609375,0.9972207546234131,813.740966796875,349.81060791015625,0.996616780757904,903.8846435546875,415.6886901855469,0.990709662437439,793.7825927734375,424.0518798828125,0.9867013096809387,864.833251953125,391.8109130859375,0.9862375259399414,804.9904174804688,477.2945251464844,0.9809041619300842,883.1268310546875,436.4200744628906,0.9990336894989014,827.415771484375,433.0351867675781,0.9988808035850525,887.3843994140625,511.8966979980469,0.9976752400398254,819.6146850585938,501.88916015625,0.9972865581512451,884.0770263671875,599.3505859375,0.988976001739502,833.5029296875,582.807373046875,0.9879193305969238
52,True,844.5089111328125,365.391357421875,0.9525973200798035,852.1876220703125,354.4439697265625,0.9108935594558716,834.4506225585938,355.1983337402344,0.860539436340332,870.7219848632812,337.05609130859375,0.7132817506790161,0.0,0.0,0.4898974299430847,897.265625,351.904296875,0.9971484541893005,813.92626953125,348.9619445800781,0.99642014503479,903.207763671875,416.2911376953125,0.990436851978302,793.8804931640625,422.1763916015625,0.9857105612754822,863.9990234375,397.76873779296875,0.9858705401420593,804.8772583007812,477.13592529296875,0.9799123406410217,883.03125,436.377197265625,0.9990078806877136,827.3626098632812,432.51153564453125,0.9988431930541992,887.0865478515625,511.7372131347656,0.9976529479026794,819.93212890625,501.58160400390625,0.9972547888755798,883.4703369140625,598.5323486328125,0.988991379737854,833.2236328125,582.3316650390625,0.9879312515258789
53,True,848.9207153320312,364.55413818359375,0.9460169076919556,855.7164916992188,353.45654296875,0.8866258263587952,837.8846435546875,354.63287353515625,0.8696625828742981,870.92333984375,335.7335205078125,0.6261960864067078,822.0498046875,339.7336120605469,0.5771034955978394,896.1165161132812,350.29852294921875,0.9970235228538513,813.3140258789062,349.0382080078125,0.9966480135917664,905.555419921875,414.19097900390625,0.9904666543006897,794.3453979492188,422.543212890625,0.9878738522529602,865.699462890625,396.77960205078125,0.9860787987709045,805.0374755859375,476.8284912109375,0.9822819232940674,883.5181884765625,436.34698486328125,0.9991055130958557,828.2779541015625,433.39422607421875,0.9989966750144958,886.2813720703125,510.6627197265625,0.9979326725006104,819.2943115234375,501.4990539550781,0.9976515173912048,883.58837890625,598.2523193359375,0.9904115796089172,833.4359130859375,582.963134765625,0.989677906036377
54,True,847.4137573242188,363.7554016113281,0.8658336997032166,853.479736328125,353.25189208984375,0.7390660047531128,837.9503173828125,354.21337890625,0.719571590423584,0.0,0.0,0.4523712694644928,0.0,0.0,0.41351085901260376,895.916015625,346.33966064453125,0.9926753640174866,812.8245849609375,347.2481384277344,0.9926527738571167,910.7330932617188,410.8125,0.9830828905105591,796.491455078125,421.620849609375,0.9826767444610596,869.1558837890625,413.2456970214844,0.9778427481651306,806.9785766601562,478.7276611328125,0.9761924147605896,883.915771484375,434.57232666015625,0.9986513257026672,828.5177001953125,432.8063049316406,0.998589813709259,884.487548828125,516.5517578125,0.997134804725647,821.1142578125,510.1829833984375,0.9970148801803589,880.9732666015625,597.21044921875,0.9878389835357666,833.86767578125,587.201416015625,0.98770672082901
55,True,845.5988159179688,361.9507141113281,0.8352574706077576,851.2249145507812,351.4007568359375,0.7154412865638733,836.3208618164062,352.6407470703125,0.6403481364250183,0.0,0.0,0.4608149826526642,0.0,0.0,0.32462215423583984,895.9627075195312,343.4129943847656,0.9932324886322021,812.4882202148438,346.1878967285156,0.9908807277679443,915.868408203125,404.3343505859375,0.9882549047470093,796.8662109375,422.21875,0.9801607728004456,871.436767578125,393.06494140625,0.983790934085846,806.325439453125,478.1247253417969,0.9744131565093994,883.972900390625,437.3520812988281,0.9988800883293152,828.3875732421875,435.98272705078125,0.9986288547515869,885.9781494140625,512.174560546875,0.9976067543029785,820.858154296875,505.53839111328125,0.9970544576644897,882.9517822265625,598.1092529296875,0.9893053770065308,833.7000732421875,586.8799438476562,0.9878489971160889
56,True,842.177978515625,361.4034423828125,0.8908485770225525,848.6607666015625,350.3734130859375,0.8167611360549927,832.8157958984375,351.8718566894531,0.7162808179855347,865.92041015625,331.68927001953125,0.5822948217391968,0.0,0.0,0.33021602034568787,896.4791259765625,342.8260498046875,0.9944302439689636,811.5826416015625,346.37115478515625,0.991718053817749,918.5894775390625,405.638427734375,0.9884082674980164,797.6057739257812,418.975830078125,0.9771527051925659,876.4775390625,412.4522705078125,0.9836560487747192,806.9635620117188,474.38739013671875,0.971589982509613,882.4263916015625,439.61883544921875,0.998672604560852,825.8607177734375,438.4854736328125,0.998307466506958,887.1925048828125,499.83447265625,0.9973205924034119,818.3277587890625,494.1611022949219,0.9966024160385132,885.0822143554688,593.7420043945312,0.9889649152755737,832.8892822265625,584.7244262695312,0.987176239490509
57,True,846.9888916015625,360.822998046875,0.8355716466903687,852.8519897460938,350.759765625,0.725291907787323,837.5421142578125,352.1908264160156,0.6610720753669739,0.0,0.0,0.4757166802883148,0.0,0.0,0.38099405169487,894.5117797851562,347.5533447265625,0.9949012994766235,810.1646118164062,347.7584228515625,0.9904835224151611,915.734375,414.1194763183594,0.9910051822662354,792.556884765625,413.2033996582031,0.972424328327179,887.3307495117188,453.64068603515625,0.983386218547821,804.705810546875,469.4773864746094,0.9611204266548157,882.5933837890625,445.9344177246094,0.9987964630126953,825.803466796875,444.56109619140625,0.9982854723930359,889.0325927734375,507.3006591796875,0.9966752529144287,815.728515625,503.46844482421875,0.9949923157691956,887.912109375,595.076904296875,0.986684262752533,826.7996826171875,587.7899169921875,0.9819357991218567
58,True,844.0636596679688,362.00732421875,0.8951990604400635,850.4022216796875,350.60394287109375,0.7991178035736084,834.295654296875,352.24041748046875,0.726200520992279,866.65771484375,332.28802490234375,0.5431502461433411,0.0,0.0,0.3731214702129364,896.4715576171875,347.43072509765625,0.9957866072654724,811.8365478515625,348.0308837890625,0.9942768216133118,920.8306274414062,419.2817687988281,0.9924004077911377,795.756591796875,415.6291809082031,0.9868718385696411,901.6697387695312,466.82623291015625,0.9889408946037292,807.1083984375,472.79638671875,0.9831977486610413,882.5830078125,447.26129150390625,0.9991248250007629,826.2544555664062,445.7229309082031,0.9989299178123474,886.93798828125,508.3362121582031,0.9977002739906311,818.06005859375,503.8052673339844,0.9971864819526672,887.2491455078125,593.421630859375,0.9886948466300964,833.375244140625,587.2186889648438,0.9872004985809326
59,True,843.568115234375,363.1710205078125,0.8294718265533447,849.457763671875,353.4967346191406,0.7444063425064087,835.1767578125,354.53521728515625,0.6017074584960938,865.4943237304688,337.872314453125,0.5413604974746704,0.0,0.0,0.2882100045681,894.88818359375,353.1299743652344,0.9956911206245422,810.6087646484375,351.19464111328125,0.9895639419555664,919.629638671875,419.68035888671875,0.993492066860199,792.091796875,413.57598876953125,0.9690895676612854,901.487548828125,467.0565490722656,0.9871659874916077,805.7946166992188,471.85479736328125,0.9586548805236816,880.6920776367188,453.0919189453125,0.9990094900131226,824.430419921875,450.9361267089844,0.998393714427948,888.241455078125,512.529296875,0.9971515536308289,816.05859375,508.2052001953125,0.9950756430625916,888.7194213867188,594.6134033203125,0.988117516040802,828.3184204101562,587.1795043945312,0.9822169542312622
60,True,838.1480712890625,373.38214111328125,0.8301503658294678,843.6396484375,363.6887512207031,0.7638571262359619,830.0879516601562,364.9937744140625,0.5874758958816528,860.5182495117188,346.46148681640625,0.5795417428016663,0.0,0.0,0.25990843772888184,892.411376953125,360.0477294921875,0.9956106543540955,808.373779296875,357.8332214355469,0.9881724715232849,919.9121704101562,424.3653259277344,0.9931249618530273,789.8117065429688,416.07196044921875,0.9612799882888794,903.2078247070312,471.643310546875,0.9861186742782593,805.5560302734375,472.392578125,0.9498052597045898,880.1947631835938,460.24273681640625,0.9989296793937683,824.295654296875,457.994384765625,0.998180627822876,889.3072509765625,516.520263671875,0.997122585773468,816.1452026367188,511.90869140625,0.9947768449783325,891.6458129882812,594.7694702148438,0.988959550857544,830.5062255859375,586.9034423828125,0.9828770756721497
61,True,834.1320190429688,379.3555908203125,0.8906697034835815,840.4525146484375,369.339111328125,0.8378872871398926,825.1635131835938,370.602294921875,0.7254502773284912,857.3563842773438,353.8924560546875,0.6311531066894531,0.0,0.0,0.3714140057563782,889.13037109375,369.34381103515625,0.9964208602905273,802.8570556640625,367.27685546875,0.991741418838501,922.516845703125,430.9619140625,0.9925366640090942,787.2661743164062,421.615478515625,0.9675412774085999,904.5741577148438,478.46112060546875,0.9848601222038269,803.0848388671875,474.2630310058594,0.9550274610519409,885.20166015625,461.95751953125,0.9988075494766235,827.8504638671875,460.07635498046875,0.9981371164321899,889.2188720703125,518.107421875,0.9965595602989197,814.9044799804688,513.6520385742188,0.9942255616188049,892.4180908203125,596.7986450195312,0.9867671132087708,833.38671875,588.6847534179688,0.980582058429718
62,True,830.6201171875,385.0375671386719,0.8829551339149475,836.7398071289062,375.203857421875,0.8159879446029663,821.6912841796875,376.623046875,0.7232809066772461,853.6353149414062,361.41571044921875,0.597156822681427,0.0,0.0,0.3970288336277008,885.795166015625,378.3955993652344,0.9963390827178955,799.5638427734375,376.24127197265625,0.9925819635391235,922.9249877929688,435.0361328125,0.9923561811447144,784.1700439453125,424.6595458984375,0.9736480712890625,904.49609375,481.211181640625,0.9848816990852356,803.173583984375,474.28912353515625,0.9622848033905029,884.0945434570312,469.0972900390625,0.9988600015640259,826.9771728515625,467.3406982421875,0.9983440637588501,886.7646484375,519.7391967773438,0.996573805809021,814.365966796875,515.3831787109375,0.9946829676628113,889.7060546875,596.1608276367188,0.9868009090423584,835.9008178710938,588.2905883789062,0.9816800355911255
63,True,820.5283203125,362.81689453125,0.8746326565742493,827.2728881835938,353.849365234375,0.825529158115387,813.8988647460938,354.4761657714844,0.6275965571403503,848.5402221679688,344.4088134765625,0.6785120368003845,0.0,0.0,0.2495889812707901,883.8470458984375,368.032470703125,0.9966886639595032,796.739990234375,363.2725524902344,0.9915587902069092,918.6198120117188,430.10858154296875,0.9942767024040222,781.0008544921875,418.7620849609375,0.9718014001846313,903.4102783203125,485.42431640625,0.9881457090377808,806.4620361328125,482.5732727050781,0.9617717862129211,882.3248291015625,457.2961120605469,0.9989864230155945,825.0062255859375,454.5498046875,0.9983763694763184,882.80615234375,526.5438232421875,0.996291995048523,814.5503540039062,521.3756713867188,0.9936763644218445,886.400390625,598.44775390625,0.9820330739021301,837.6956787109375,589.6861572265625,0.9735759496688843
64,True,826.9189453125,358.5634460449219,0.9574134945869446,833.506103515625,346.9217529296875,0.9169089198112488,816.845703125,348.78778076171875,0.8529162406921387,851.0501708984375,333.5399475097656,0.7423211932182312,0.0,0.0,0.4920156002044678,884.5358276367188,359.17510986328125,0.9983882904052734,798.0322265625,358.482177734375,0.9974506497383118,916.37646484375,429.2031555175781,0.9961242079734802,783.5130615234375,420.51800537109375,0.9914631247520447,899.9796142578125,487.0228271484375,0.9933017492294312,803.762451171875,481.33123779296875,0.9881435036659241,882.6484375,451.7159423828125,0.9993506073951721,825.6703491210938,450.03314208984375,0.9991554021835327,880.9990234375,525.41943359375,0.9970297813415527,815.677001953125,520.273681640625,0.9960950016975403,883.453857421875,598.5279541015625,0.9791098833084106,839.42431640625,590.645263671875,0.9751837849617004
