frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,982.1600341796875,360.35321044921875,0.8116850256919861,990.8916015625,355.032470703125,0.6965869665145874,976.764404296875,351.53961181640625,0.643783688545227,0.0,0.0,0.46021905541419983,0.0,0.0,0.34419915080070496,1018.6138916015625,354.168701171875,0.9934160709381104,934.7195434570312,341.1279296875,0.9917057752609253,1039.97265625,372.27703857421875,0.987928569316864,886.1427612304688,352.7200012207031,0.9798858761787415,1041.2144775390625,400.8919372558594,0.9808351397514343,882.5410766601562,393.2163391113281,0.9710676670074463,1000.3427124023438,441.3908386230469,0.9992332458496094,943.2081298828125,436.38690185546875,0.9990831613540649,1012.5289306640625,496.05596923828125,0.998112678527832,933.2034301757812,490.0441589355469,0.9976352453231812,1001.985107421875,569.3811645507812,0.9932205677032471,923.7021484375,562.1187133789062,0.9919642210006714
32,True,0.0,0.0,0.11826251447200775,0.0,0.0,0.0494990274310112,0.0,0.0,0.05427847057580948,0.0,0.0,0.42584022879600525,997.8590087890625,330.0125427246094,0.5042507648468018,941.5911865234375,339.16961669921875,0.9857978224754333,1009.2540893554688,340.68170166015625,0.9832609295845032,894.0238037109375,353.9405822753906,0.9534714818000793,1004.1498413085938,358.40850830078125,0.9202554821968079,894.05908203125,395.8563232421875,0.8834514021873474,998.5691528320312,405.94842529296875,0.8193298578262329,947.947998046875,440.6498107910156,0.9976837635040283,993.7831420898438,441.169189453125,0.9971674084663391,935.38525390625,493.0364685058594,0.9958606362342834,997.0172119140625,493.33648681640625,0.9946215152740479,928.09716796875,566.9759521484375,0.9890083074569702,995.0930786132812,567.90771484375,0.9868263006210327
33,True,993.42333984375,343.38092041015625,0.7247593998908997,1001.2938232421875,336.34088134765625,0.531320333480835,986.7123413085938,334.20916748046875,0.612828254699707,0.0,0.0,0.26785150170326233,0.0,0.0,0.42188361287117004,1024.435546875,332.89324951171875,0.9889426231384277,933.0897216796875,330.9114074707031,0.9893403649330139,1046.058837890625,354.83941650390625,0.9813097715377808,879.2041015625,356.90472412109375,0.9791248440742493,1036.35546875,398.8974609375,0.9719700813293457,881.12744140625,398.71051025390625,0.9677081108093262,1003.8648681640625,434.4136962890625,0.9989259839057922,942.4080810546875,434.9429626464844,0.9988493919372559,1012.7832641601562,491.85455322265625,0.9973474740982056,931.6605224609375,493.691162109375,0.9969858527183533,999.9346923828125,560.9133911132812,0.9907346963882446,924.5015258789062,566.073974609375,0.9897304773330688
34,True,997.5935668945312,315.27960205078125,0.821240246295929,1006.399658203125,307.21441650390625,0.6391023993492126,991.145751953125,304.59490966796875,0.7302920818328857,0.0,0.0,0.30608224868774414,0.0,0.0,0.4978587329387665,1029.194580078125,313.114501953125,0.9921239018440247,938.074951171875,312.4112548828125,0.9935304522514343,1046.9598388671875,351.5398864746094,0.9803206920623779,891.1669921875,358.61785888671875,0.9829925894737244,1034.0828857421875,399.52996826171875,0.9703004956245422,885.57421875,404.75433349609375,0.9711545705795288,1005.792724609375,430.76092529296875,0.9991938471794128,944.586669921875,431.4460144042969,0.9992035031318665,1008.8056640625,500.24603271484375,0.9981939196586609,932.0301513671875,502.8271484375,0.9981094598770142,998.5831298828125,560.48486328125,0.9937981963157654,923.5654907226562,567.8024291992188,0.993525505065918
35,True,997.8004150390625,299.2878112792969,0.9484289288520813,1008.5711059570312,291.036376953125,0.8806226849555969,991.3861083984375,287.22711181640625,0.9062320590019226,1021.328369140625,281.520751953125,0.5426146984100342,973.293701171875,271.8511047363281,0.6594407558441162,1031.53564453125,302.711669921875,0.9964144229888916,940.288330078125,298.5606689453125,0.9969636797904968,1047.6790771484375,344.3548583984375,0.9840286374092102,896.745849609375,348.29608154296875,0.9855287671089172,1037.9329833984375,394.753173828125,0.9741112589836121,888.8388061523438,402.1108703613281,0.973821222782135,1004.9134521484375,423.5225830078125,0.9991980195045471,943.7093505859375,422.48577880859375,0.9992014765739441,1007.3629760742188,494.96392822265625,0.9979122281074524,931.842041015625,495.49755859375,0.997803270816803,999.819091796875,557.7119140625,0.9920622110366821,926.035400390625,562.866943359375,0.9916802048683167
36,True,996.512451171875,265.8543701171875,0.9589599967002869,1008.4820556640625,258.0625,0.9164658188819885,990.79296875,253.9388427734375,0.8974440693855286,1024.7626953125,253.65362548828125,0.661987841129303,975.4074096679688,243.11721801757812,0.5440249443054199,1037.2578125,283.2630615234375,0.9973801970481873,943.349853515625,278.3501281738281,0.9970623850822449,1050.03076171875,333.77880859375,0.989661455154419,901.9222412109375,336.71038818359375,0.9848847389221191,1044.755615234375,391.60650634765625,0.9821963310241699,893.6505126953125,395.4705505371094,0.9742863178253174,1007.1806030273438,419.146240234375,0.9993784427642822,943.9818115234375,417.2128601074219,0.9992928504943848,1003.979248046875,500.843994140625,0.9980669617652893,930.6861572265625,500.82757568359375,0.99764084815979,998.519287109375,561.386474609375,0.9909414649009705,925.4031372070312,565.8513793945312,0.9895037412643433
37,True,1007.9745483398438,235.21636962890625,0.9753241539001465,1019.55712890625,226.41078186035156,0.9267847537994385,999.6751098632812,221.95037841796875,0.9616406559944153,1029.773681640625,223.07110595703125,0.53718501329422,977.3369750976562,211.62767028808594,0.8124419450759888,1037.155517578125,262.3170166015625,0.9974155426025391,941.4567260742188,254.15451049804688,0.9982426166534424,1051.54638671875,322.51416015625,0.9841692447662354,903.0606689453125,321.13311767578125,0.9898331165313721,1049.40283203125,378.41064453125,0.9737682342529297,896.6754150390625,388.3399658203125,0.9788917303085327,1007.8135986328125,409.74993896484375,0.9992673993110657,943.5692138671875,406.811767578125,0.9993391633033752,1003.1742553710938,498.4224853515625,0.9976613521575928,929.839111328125,496.47454833984375,0.9977317452430725,997.912353515625,562.8455200195312,0.9892948269844055,924.4389038085938,563.8004760742188,0.9894206523895264
38,True,1001.712890625,199.89573669433594,0.9821686148643494,1011.57763671875,192.55929565429688,0.9316594004631042,992.9842529296875,191.29656982421875,0.9506085515022278,1026.3856201171875,191.5064697265625,0.666434109210968,975.1485595703125,187.42007446289062,0.7924405336380005,1039.953857421875,241.62103271484375,0.9963176250457764,940.8733520507812,236.30618286132812,0.9976617097854614,1055.8353271484375,311.5155944824219,0.9837395548820496,900.7586059570312,307.2996826171875,0.9891045093536377,1055.6617431640625,375.149658203125,0.9755676984786987,897.003173828125,386.6761474609375,0.9821219444274902,1003.543701171875,389.72882080078125,0.998365581035614,939.2625732421875,387.26568603515625,0.9983561635017395,1004.5233764648438,484.40313720703125,0.9953898191452026,928.7444458007812,483.99005126953125,0.9951731562614441,995.2567749023438,564.4080810546875,0.9770615696907043,925.8153076171875,569.452392578125,0.9765152931213379
39,True,1003.1480712890625,185.07565307617188,0.9847791790962219,1012.709228515625,177.34103393554688,0.9361165761947632,993.8438720703125,176.08807373046875,0.9608644247055054,1025.8402099609375,177.6708526611328,0.6508781909942627,973.948974609375,173.6024169921875,0.831063449382782,1039.1583251953125,232.5037078857422,0.9963842630386353,939.822509765625,227.22994995117188,0.9979755282402039,1058.2437744140625,303.4666748046875,0.9825847744941711,900.885986328125,300.48712158203125,0.9903506636619568,1059.5313720703125,372.1005859375,0.974353551864624,898.2540283203125,385.28045654296875,0.9837808609008789,1003.5426025390625,383.8096618652344,0.9982116222381592,939.4964599609375,381.2862854003906,0.9983119964599609,1004.6054077148438,481.9317626953125,0.9947185516357422,929.8370361328125,480.8269958496094,0.9948158860206604,994.8355712890625,566.0054931640625,0.9732292294502258,926.306884765625,570.0599975585938,0.9736401438713074
40,True,1002.5030517578125,180.5506591796875,0.9825656414031982,1011.1385498046875,172.52513122558594,0.9200135469436646,993.1021728515625,171.9520263671875,0.9567980170249939,1022.719482421875,173.0753631591797,0.6030560731887817,972.799560546875,170.52999877929688,0.8362027406692505,1037.833984375,229.73776245117188,0.996301531791687,939.3407592773438,225.65740966796875,0.9981561303138733,1057.690673828125,303.1697998046875,0.9834502339363098,900.8043212890625,300.02825927734375,0.9922687411308289,1060.5625,373.61376953125,0.9763109087944031,897.3118896484375,383.1231689453125,0.9868783354759216,1003.511474609375,383.408203125,0.9983440637588501,939.9230346679688,381.2691650390625,0.998515784740448,1004.7138671875,482.91729736328125,0.9946740865707397,929.6162109375,481.99468994140625,0.9950472116470337,994.8993530273438,566.9613647460938,0.971278965473175,925.9539184570312,569.9825439453125,0.9726375937461853
41,True,1006.0303344726562,176.8909912109375,0.9799098968505859,1012.9501953125,169.172119140625,0.8823320865631104,996.4191284179688,168.77944946289062,0.958423912525177,0.0,0.0,0.4770106375217438,972.42431640625,168.9071044921875,0.8775379061698914,1035.606201171875,228.54025268554688,0.9959194660186768,937.0560302734375,225.04867553710938,0.9986224174499512,1057.115966796875,304.8476867675781,0.9821643829345703,900.9993896484375,301.98773193359375,0.9952724575996399,1061.523681640625,375.37060546875,0.9761325716972351,897.9427490234375,381.85296630859375,0.9914856553077698,1005.5262451171875,380.78759765625,0.9984024167060852,941.9573364257812,378.8949279785156,0.9988106489181519,1006.3716430664062,479.1981201171875,0.994265615940094,930.7238159179688,477.6947937011719,0.9955578446388245,994.1332397460938,566.2858276367188,0.9673625230789185,926.861572265625,567.556640625,0.9721445441246033
42,True,1000.1533813476562,174.60870361328125,0.9836618304252625,1008.6729125976562,166.85609436035156,0.9198423624038696,990.6546630859375,166.2765655517578,0.9608759880065918,1019.501953125,170.00038146972656,0.5928933620452881,970.133544921875,167.30726623535156,0.8578673601150513,1035.8572998046875,229.43939208984375,0.9966698288917542,937.4939575195312,225.03640747070312,0.9984672665596008,1057.156494140625,307.74993896484375,0.9843364953994751,902.3036499023438,301.58013916015625,0.9935294985771179,1060.6846923828125,382.405517578125,0.9773338437080383,897.0704956054688,383.6670227050781,0.988620400428772,1004.4822998046875,378.76556396484375,0.9985222220420837,941.0418701171875,376.58660888671875,0.9987244009971619,1005.3916625976562,476.56658935546875,0.9952003955841064,930.3536376953125,475.8256530761719,0.9957005381584167,995.4775390625,565.2799682617188,0.9735236763954163,926.8568115234375,567.9811401367188,0.9753488898277283
43,True,1000.53955078125,174.8067626953125,0.9839158654212952,1009.1165771484375,166.88668823242188,0.9183486700057983,990.8801879882812,166.24273681640625,0.9629330635070801,1019.579833984375,169.8816375732422,0.5786523818969727,969.7008056640625,167.0093536376953,0.8660619258880615,1034.9052734375,229.70484924316406,0.9964787364006042,936.7786865234375,225.44183349609375,0.9985260367393494,1056.942138671875,307.71539306640625,0.9829892516136169,901.7252197265625,302.27984619140625,0.9938486218452454,1061.497314453125,380.9326171875,0.9758902192115784,896.5101928710938,384.1504211425781,0.9890415072441101,1004.8676147460938,379.44671630859375,0.9984132051467896,941.7044677734375,377.6082763671875,0.9986957907676697,1005.7842407226562,476.30230712890625,0.9948057532310486,931.341796875,476.554443359375,0.9955658316612244,995.5987548828125,564.2283325195312,0.9716692566871643,927.5457763671875,569.0216674804688,0.9744160175323486
44,True,999.7670288085938,174.18045043945312,0.9841485023498535,1008.4122314453125,166.41171264648438,0.9185960292816162,990.2867431640625,165.83645629882812,0.9629539847373962,1019.1483764648438,169.7093505859375,0.5826336145401001,969.8179931640625,166.8940887451172,0.8673074245452881,1034.51220703125,229.16049194335938,0.9967498779296875,937.2073974609375,224.68026733398438,0.9986168146133423,1057.1776123046875,305.34051513671875,0.9845479130744934,901.031494140625,299.1448059082031,0.9942857623100281,1063.0174560546875,376.9326171875,0.9779199361801147,893.1802368164062,379.38134765625,0.9897974729537964,1003.3800659179688,377.6336975097656,0.9985713958740234,940.95263671875,375.6244812011719,0.9988127946853638,1004.4443359375,475.2995910644531,0.9952671527862549,931.5020141601562,475.4294128417969,0.9959231615066528,994.4943237304688,564.9436645507812,0.9733168482780457,927.412353515625,569.6666259765625,0.9757542610168457
45,True,999.1236572265625,174.68353271484375,0.9848119020462036,1008.1414794921875,166.7713623046875,0.9252722263336182,989.5711669921875,166.07928466796875,0.9637455344200134,1019.6417236328125,169.47659301757812,0.6029535531997681,969.2069091796875,166.39178466796875,0.8631052374839783,1034.610595703125,228.988037109375,0.9967736601829529,936.6135864257812,224.28427124023438,0.9985226988792419,1056.8079833984375,306.16131591796875,0.9842696189880371,900.587646484375,299.7681579589844,0.9935497641563416,1063.11279296875,378.99224853515625,0.9771955013275146,892.1405639648438,382.00030517578125,0.9886013865470886,1003.4481811523438,377.8514099121094,0.9985108971595764,940.6558837890625,375.8908996582031,0.9987205266952515,1004.6849365234375,474.48895263671875,0.9952617883682251,931.2138671875,474.9740295410156,0.995776355266571,994.352294921875,564.3967895507812,0.974020779132843,927.9190063476562,569.951416015625,0.9758778810501099
46,True,999.1203002929688,174.33474731445312,0.9850466251373291,1008.3482666015625,166.602294921875,0.9264270663261414,989.7368774414062,165.5518798828125,0.9645166993141174,1019.7135009765625,170.30862426757812,0.6058201193809509,969.5830078125,166.29559326171875,0.8654390573501587,1034.1363525390625,229.36207580566406,0.9967924952507019,936.966796875,223.57662963867188,0.9985596537590027,1057.545166015625,305.8272705078125,0.9841539263725281,899.9742431640625,296.4977111816406,0.99366295337677,1062.3492431640625,378.22686767578125,0.9770883321762085,889.28662109375,376.3878479003906,0.9887606501579285,1003.676025390625,373.3537902832031,0.998538613319397,941.6192626953125,370.9706726074219,0.9987567663192749,1004.9293212890625,470.9640197753906,0.9954702854156494,933.1302490234375,470.99298095703125,0.9959989786148071,994.818115234375,562.8848876953125,0.9753149747848511,927.7446899414062,568.292236328125,0.9772388935089111
47,True,997.16552734375,173.93777465820312,0.9852960705757141,1006.88720703125,166.130615234375,0.9340921640396118,988.0347290039062,165.077880859375,0.9623342752456665,1019.8760375976562,169.839111328125,0.6455208659172058,969.27392578125,165.8023681640625,0.8474476337432861,1035.0869140625,229.58358764648438,0.9969879984855652,936.6785888671875,223.1575927734375,0.9983615279197693,1057.63330078125,307.75262451171875,0.9853118658065796,899.8956298828125,296.63641357421875,0.9923107624053955,1061.24169921875,380.3989562988281,0.9781332015991211,888.8968505859375,377.13458251953125,0.9868043661117554,1000.850341796875,372.3648681640625,0.9985679388046265,938.025390625,369.4798583984375,0.9986612796783447,1002.656494140625,470.3321228027344,0.9957625269889832,929.7320556640625,469.67034912109375,0.9958927631378174,994.5064697265625,563.1743774414062,0.9771148562431335,927.95947265625,567.748779296875,0.9776135683059692
48,True,996.6326904296875,174.5467071533203,0.9867576360702515,1006.79296875,166.6142578125,0.944422721862793,986.614013671875,165.80438232421875,0.964673638343811,1021.0328369140625,169.77828979492188,0.6700273752212524,967.21875,166.531982421875,0.8421400189399719,1035.978759765625,228.14488220214844,0.9970843195915222,937.165283203125,221.5693817138672,0.9980329871177673,1055.975830078125,306.06658935546875,0.9858285188674927,900.2155151367188,293.710693359375,0.9901519417762756,1059.4599609375,378.0610656738281,0.9785449504852295,889.4910888671875,371.28155517578125,0.9840829968452454,1000.0362548828125,370.2512512207031,0.9983782768249512,936.6593627929688,367.1046142578125,0.9983208775520325,1002.9380493164062,466.0780334472656,0.9953415393829346,929.2459716796875,464.0635070800781,0.9949971437454224,998.234619140625,561.68359375,0.9754250645637512,928.8245849609375,562.2890014648438,0.974230170249939
49,True,999.35107421875,175.2750244140625,0.9863471388816833,1008.888427734375,167.4141845703125,0.9382932186126709,989.4190063476562,166.77406311035156,0.9653112888336182,1021.6429443359375,169.65380859375,0.6413269639015198,969.2244873046875,166.81130981445312,0.8542707562446594,1036.723876953125,226.91615295410156,0.9970254302024841,938.1080932617188,220.85353088378906,0.9982433319091797,1056.396240234375,304.5458679199219,0.9856776595115662,901.1119384765625,292.9121398925781,0.9916988611221313,1059.58642578125,377.23956298828125,0.9787471890449524,889.461181640625,371.52960205078125,0.9862439036369324,1000.6322021484375,369.83074951171875,0.998428225517273,937.3907470703125,366.8817443847656,0.9984700083732605,1003.2540283203125,466.56170654296875,0.9952568411827087,929.1582641601562,465.01751708984375,0.9952064156532288,997.056640625,560.963623046875,0.9743806719779968,928.6594848632812,562.4403076171875,0.9741328954696655
50,True,999.5538330078125,175.751953125,0.9864094853401184,1009.0772705078125,167.88079833984375,0.9390711188316345,989.6141967773438,167.29270935058594,0.9652019739151001,1021.8847045898438,169.98016357421875,0.6448456048965454,969.4981689453125,167.24871826171875,0.8528432250022888,1036.9471435546875,226.8950958251953,0.9970678687095642,938.5047607421875,220.72659301757812,0.9982264637947083,1056.7962646484375,304.38336181640625,0.9859200716018677,901.4745483398438,292.0865478515625,0.9915570020675659,1060.0458984375,377.11236572265625,0.9790409803390503,889.5140991210938,370.6754150390625,0.986078143119812,1000.4068603515625,368.8645935058594,0.9984558820724487,937.34716796875,365.87347412109375,0.9984782338142395,1002.7534790039062,465.6528625488281,0.9954009652137756,929.04931640625,464.2130126953125,0.9952933192253113,996.81396484375,560.505859375,0.97519850730896,928.6636962890625,562.1739501953125,0.9747461676597595
51,True,998.8143310546875,176.74095153808594,0.9863461852073669,1008.4739990234375,168.9412078857422,0.9390629529953003,989.0385131835938,168.27743530273438,0.9648963212966919,1021.74658203125,170.95828247070312,0.6489520072937012,969.3924560546875,168.0443572998047,0.8508159518241882,1037.20947265625,227.3287353515625,0.997057318687439,938.3805541992188,221.61087036132812,0.9982806444168091,1057.33154296875,303.8734130859375,0.9858317375183105,901.20361328125,293.49615478515625,0.991863489151001,1060.1202392578125,376.77301025390625,0.9789689779281616,890.666259765625,372.7072448730469,0.9864553213119507,1001.6414794921875,369.5269775390625,0.9984849095344543,938.2855224609375,366.66632080078125,0.998532772064209,1003.6123046875,466.25518798828125,0.9954564571380615,929.664794921875,464.7983093261719,0.9954333901405334,997.1607055664062,560.4707641601562,0.9754805564880371,928.6539916992188,562.071044921875,0.9753816723823547
52,True,998.8987426757812,176.75607299804688,0.9863488674163818,1008.6681518554688,169.0352783203125,0.9409659504890442,989.2721557617188,168.1873779296875,0.9641914367675781,1022.1646728515625,171.03277587890625,0.6614954471588135,969.9561767578125,167.68179321289062,0.8455089330673218,1037.3126220703125,227.2901611328125,0.997117280960083,938.8125,221.34869384765625,0.9982402324676514,1057.3521728515625,304.0106201171875,0.9860057830810547,901.4378662109375,293.3594055175781,0.9914025664329529,1059.986083984375,377.1233825683594,0.9788534641265869,890.2011108398438,372.98040771484375,0.9856744408607483,1002.9375,369.4875183105469,0.9985371828079224,939.891845703125,366.6662292480469,0.9985526204109192,1004.0022583007812,465.92816162109375,0.9957737326622009,930.78515625,464.84539794921875,0.9956543445587158,996.4140625,559.8394775390625,0.9775701761245728,928.8453369140625,562.3181762695312,0.9771693348884583
53,True,999.65771484375,176.72720336914062,0.9864532351493835,1009.4412231445312,168.9600830078125,0.940746545791626,989.909423828125,168.06903076171875,0.9647179841995239,1022.8130493164062,170.97161865234375,0.6573206782341003,970.169677734375,167.52734375,0.8479611873626709,1037.9349365234375,227.86276245117188,0.9970964193344116,938.7857666015625,221.29371643066406,0.9982569813728333,1057.2291259765625,306.313232421875,0.9858625531196594,901.3200073242188,293.4608459472656,0.9915214776992798,1058.564208984375,380.918701171875,0.9787968397140503,890.3292846679688,373.20751953125,0.9858922362327576,1002.504638671875,370.2479248046875,0.998515784740448,939.0401000976562,367.12176513671875,0.9985424280166626,1004.022216796875,466.91162109375,0.9956566095352173,930.501708984375,465.2621154785156,0.9955677390098572,996.6715087890625,560.1885375976562,0.9768639206886292,929.4044189453125,561.8306274414062,0.9765610694885254
54,True,999.7742919921875,176.4400634765625,0.9863085150718689,1009.5917358398438,168.64846801757812,0.93992018699646,990.0418701171875,167.65689086914062,0.9643629193305969,1022.849609375,170.850341796875,0.6555388569831848,970.1759033203125,167.14080810546875,0.8474063873291016,1037.5484619140625,228.33462524414062,0.9970782995223999,938.67724609375,221.50320434570312,0.9982773065567017,1057.142578125,307.84161376953125,0.9857600331306458,901.5369873046875,294.1986083984375,0.9916468858718872,1058.306640625,382.4744567871094,0.9786497354507446,890.727783203125,373.39886474609375,0.9860196113586426,1002.565185546875,371.48687744140625,0.9985383749008179,939.2281494140625,368.341552734375,0.9985765218734741,1003.99365234375,468.0458679199219,0.995725154876709,930.5286254882812,466.6131591796875,0.9956728219985962,996.5374755859375,559.9989013671875,0.9772613048553467,928.7261962890625,562.211181640625,0.9770947694778442
55,True,1000.3954467773438,176.33193969726562,0.9863066673278809,1010.0101318359375,168.6173858642578,0.9382108449935913,990.703857421875,167.67459106445312,0.9648175239562988,1022.7606201171875,170.851806640625,0.6472249627113342,970.650146484375,167.25439453125,0.8524243831634521,1037.593505859375,228.02175903320312,0.997117280960083,938.7379760742188,221.3397674560547,0.9983721375465393,1057.0604248046875,307.67742919921875,0.9859569072723389,901.55078125,293.9156494140625,0.9922266006469727,1057.6044921875,383.158203125,0.9790365099906921,890.571533203125,373.2318420410156,0.9868712425231934,1002.51123046875,370.9266357421875,0.9985870122909546,939.2427978515625,367.86737060546875,0.9986496567726135,1004.1236572265625,467.72454833984375,0.9957996010780334,931.1661987304688,466.4523010253906,0.9958285689353943,996.4193115234375,559.8595581054688,0.9773728251457214,929.6548461914062,562.178466796875,0.9774772524833679
56,True,1000.7567138671875,176.12828063964844,0.9864346981048584,1010.2958984375,168.44595336914062,0.9374259114265442,990.9246826171875,167.57736206054688,0.9657071232795715,1022.7679443359375,170.67239379882812,0.6390447616577148,970.5699462890625,167.27906799316406,0.8577429056167603,1037.3984375,226.78440856933594,0.99714595079422,938.569580078125,220.7471466064453,0.9984207153320312,1057.187744140625,304.4715576171875,0.9860846400260925,901.5841064453125,292.6089782714844,0.9925193786621094,1058.33154296875,378.63330078125,0.9792795777320862,890.2212524414062,371.5458068847656,0.9873389005661011,1003.0977783203125,368.35345458984375,0.9986178874969482,939.9405517578125,365.6783447265625,0.9986910223960876,1004.44775390625,465.3985595703125,0.9959198236465454,932.2135009765625,464.8956298828125,0.9959825277328491,996.28662109375,558.989501953125,0.9779561758041382,930.3062744140625,562.3076171875,0.9781436920166016
57,True,1001.1871948242188,175.88735961914062,0.9863146543502808,1010.6656494140625,168.20791625976562,0.9358780384063721,991.3428955078125,167.36050415039062,0.9660093784332275,1022.91455078125,170.52496337890625,0.6309530735015869,970.8689575195312,167.17556762695312,0.86054527759552,1037.413330078125,226.54078674316406,0.9970557689666748,938.8934326171875,220.60009765625,0.9984443783760071,1057.4410400390625,303.7552490234375,0.98557448387146,901.463134765625,292.2823181152344,0.9927381873130798,1059.18505859375,377.530029296875,0.9787546992301941,890.219482421875,371.01544189453125,0.9876370429992676,1003.2222900390625,367.7668762207031,0.9985846281051636,940.2911376953125,365.0955505371094,0.9986907839775085,1004.3486938476562,464.788330078125,0.9958162903785706,932.419921875,464.1823425292969,0.9959749579429626,996.372802734375,558.835205078125,0.9774927496910095,930.0569458007812,561.963134765625,0.9780181050300598
58,True,1000.95654296875,175.80288696289062,0.9863333106040955,1010.51708984375,168.03231811523438,0.9356752038002014,991.0802001953125,167.20370483398438,0.9661304354667664,1022.9228515625,170.10910034179688,0.6295074820518494,970.6263427734375,166.79916381835938,0.8608176112174988,1037.2498779296875,226.09405517578125,0.9970460534095764,938.947021484375,220.35980224609375,0.9984569549560547,1057.2864990234375,302.77166748046875,0.9855504035949707,901.75830078125,292.2172546386719,0.9928460717201233,1059.5689697265625,375.96820068359375,0.9788210391998291,890.5643310546875,371.013427734375,0.9878240823745728,1003.1318359375,367.6086730957031,0.99858558177948,940.322021484375,364.9882507324219,0.998699426651001,1004.1898193359375,464.5869140625,0.9958122372627258,932.18701171875,464.01361083984375,0.9959962368011475,996.3265380859375,558.6375732421875,0.9774381518363953,929.811279296875,561.8456420898438,0.9780555367469788
59,True,1001.206298828125,174.9392852783203,0.9857836961746216,1010.5562744140625,167.1341552734375,0.9324034452438354,991.5118408203125,166.25001525878906,0.9650455117225647,1022.3673095703125,168.98194885253906,0.6208620667457581,970.919677734375,165.4793701171875,0.8598739504814148,1036.4737548828125,225.588134765625,0.9969689249992371,938.9217529296875,219.38388061523438,0.9984538555145264,1056.8505859375,304.1233825683594,0.985328733921051,901.8902587890625,292.09661865234375,0.9929763674736023,1059.001220703125,377.58978271484375,0.9786407351493835,891.0888061523438,370.861328125,0.9880205988883972,1002.6062622070312,368.09771728515625,0.998572587966919,940.3153076171875,365.3680419921875,0.9987024068832397,1004.0223999023438,464.996337890625,0.9957500696182251,932.3670654296875,464.37017822265625,0.9959844350814819,996.0087890625,558.3875732421875,0.9770880937576294,929.6973266601562,561.9435424804688,0.9778865575790405
60,True,1001.4912109375,174.8770294189453,0.9857094287872314,1010.78271484375,167.06488037109375,0.9326954483985901,991.5452270507812,166.21449279785156,0.9649232029914856,1022.4046630859375,168.867919921875,0.6181426644325256,970.2269897460938,165.5263671875,0.8586961627006531,1036.3648681640625,225.7332000732422,0.9968860745429993,938.4356689453125,219.58270263671875,0.9983453750610352,1056.3323974609375,304.85906982421875,0.9848020672798157,903.3283081054688,293.42041015625,0.9923321008682251,1057.829833984375,378.858154296875,0.9776952862739563,892.5968627929688,373.4041442871094,0.9870038628578186,1001.258056640625,370.34161376953125,0.9985276460647583,938.6307373046875,367.51080322265625,0.9986364245414734,1002.7564697265625,468.47344970703125,0.9957427382469177,931.103515625,467.5168762207031,0.995899498462677,994.778564453125,562.1498413085938,0.9774417877197266,929.44677734375,565.04638671875,0.9779157042503357
61,True,1001.66552734375,174.94149780273438,0.985526442527771,1010.9719848632812,167.13198852539062,0.9296123385429382,991.7645263671875,166.26007080078125,0.9651979804039001,1022.47705078125,168.739990234375,0.6056726574897766,970.354248046875,165.2595977783203,0.8631318807601929,1036.1259765625,225.579345703125,0.9968468546867371,938.2337646484375,219.2640838623047,0.9984378218650818,1056.370361328125,305.61322021484375,0.9847052097320557,903.42431640625,293.5903625488281,0.993005096912384,1058.87451171875,379.93231201171875,0.977901041507721,893.6317138671875,373.82958984375,0.9880335927009583,1001.683349609375,370.1790771484375,0.9985312223434448,939.0408325195312,367.47076416015625,0.9986845850944519,1003.4466552734375,467.7430114746094,0.9956104159355164,931.4855346679688,467.3771667480469,0.9959152340888977,995.2069702148438,560.3079833984375,0.9764312505722046,929.3168334960938,564.4850463867188,0.977433979511261
62,True,1001.8873901367188,174.91598510742188,0.9854060411453247,1011.142578125,167.05264282226562,0.9284619092941284,991.8598022460938,166.25167846679688,0.9653411507606506,1022.5059814453125,168.74313354492188,0.599244236946106,970.183349609375,165.44906616210938,0.8647056221961975,1036.1141357421875,225.80682373046875,0.9967558979988098,937.8179931640625,219.5503692626953,0.9984258413314819,1056.009765625,306.9540710449219,0.984186589717865,903.1565551757812,294.5872497558594,0.9929868578910828,1057.982177734375,381.13232421875,0.9772876501083374,893.7368774414062,374.42486572265625,0.9879816174507141,1001.236328125,370.0924072265625,0.9984853863716125,938.2922973632812,367.4666748046875,0.9986581802368164,1003.410400390625,467.7400817871094,0.9954832792282104,931.0654296875,467.64837646484375,0.9958406090736389,995.196044921875,560.5252075195312,0.9758874177932739,928.97119140625,565.0810546875,0.9770545959472656
