frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,1070.4722900390625,205.16616821289062,0.9870287179946899,1079.115478515625,195.69345092773438,0.9648075699806213,1059.810302734375,194.50502014160156,0.9748993515968323,1087.3424072265625,197.81089782714844,0.7250342965126038,1039.115478515625,195.09471130371094,0.8552563786506653,1100.1588134765625,250.53970336914062,0.9988158941268921,1016.4227294921875,248.0904541015625,0.9986552000045776,1118.7159423828125,324.1676330566406,0.9907062649726868,992.8767700195312,323.39495849609375,0.9869537949562073,1113.961669921875,391.3153076171875,0.9807902574539185,996.577880859375,396.39849853515625,0.9736522436141968,1076.574951171875,390.4959716796875,0.9993448853492737,1022.251953125,389.25390625,0.9992503523826599,1068.37255859375,485.72222900390625,0.9977914094924927,1019.052978515625,484.609619140625,0.9972836971282959,1058.4915771484375,563.8673095703125,0.98842853307724,1019.834716796875,562.8248291015625,0.9863693714141846
33,True,1069.7772216796875,202.95806884765625,0.9873799085617065,1078.5511474609375,193.71395874023438,0.9658206105232239,1059.105224609375,192.6500701904297,0.9751502275466919,1087.3466796875,197.53111267089844,0.734366774559021,1038.881591796875,195.21197509765625,0.8540218472480774,1100.44580078125,252.11705017089844,0.9988330006599426,1015.929931640625,249.80441284179688,0.9986913800239563,1117.662841796875,325.550048828125,0.9906007051467896,991.3385009765625,324.91522216796875,0.9871702790260315,1110.7216796875,392.7054748535156,0.9803768396377563,995.2269287109375,399.3580627441406,0.9736451506614685,1075.4993896484375,392.43255615234375,0.9993178844451904,1020.5440673828125,391.17071533203125,0.9992269277572632,1068.353759765625,486.4964904785156,0.9975928664207458,1018.545654296875,485.36968994140625,0.9970807433128357,1057.645263671875,564.2503662109375,0.9872666001319885,1018.9609375,563.0616455078125,0.9851557612419128
34,True,1069.365478515625,203.80563354492188,0.9875900745391846,1078.15966796875,194.59555053710938,0.9664014577865601,1059.0093994140625,193.51913452148438,0.9752562642097473,1087.22705078125,198.2108917236328,0.7389498949050903,1039.2989501953125,195.82644653320312,0.8525349497795105,1099.9945068359375,252.7265625,0.998848557472229,1015.857177734375,250.42803955078125,0.998717188835144,1116.644287109375,325.7161865234375,0.9904187321662903,990.4566650390625,325.26922607421875,0.9870702028274536,1109.4072265625,392.13287353515625,0.9799842238426208,994.443359375,399.4549560546875,0.9733399748802185,1074.673095703125,392.8114013671875,0.99933260679245,1020.041015625,391.61859130859375,0.9992468357086182,1068.347900390625,486.3926696777344,0.9977219700813293,1018.7586669921875,485.39361572265625,0.997255265712738,1057.71533203125,564.353759765625,0.9881937503814697,1019.0722045898438,563.4166259765625,0.9862973690032959
35,True,1068.271484375,206.58132934570312,0.9874832630157471,1077.09716796875,197.04330444335938,0.9671174883842468,1057.798828125,196.02452087402344,0.9745888710021973,1086.11572265625,199.19261169433594,0.7444939613342285,1037.9024658203125,196.94573974609375,0.8464047312736511,1098.836181640625,252.5533447265625,0.9988346695899963,1015.0797729492188,250.34669494628906,0.9986096620559692,1115.435791015625,326.380859375,0.990696907043457,990.4083251953125,325.5698547363281,0.9858530759811401,1108.5655517578125,392.99578857421875,0.9804702401161194,993.357177734375,399.27001953125,0.9716291427612305,1073.497802734375,393.39495849609375,0.9992955923080444,1019.0225830078125,392.17437744140625,0.9991759657859802,1067.5201416015625,487.19989013671875,0.9975691437721252,1017.2275390625,486.083984375,0.9969484210014343,1058.8876953125,564.4168090820312,0.9873310923576355,1018.75830078125,563.3349609375,0.9848433136940002
36,True,1065.6962890625,205.17440795898438,0.9875110387802124,1074.46630859375,195.72860717773438,0.9687226414680481,1055.3907470703125,194.90533447265625,0.9726492762565613,1084.3397216796875,198.6803741455078,0.7653452754020691,1036.5255126953125,196.95314025878906,0.8292856216430664,1098.20654296875,253.29615783691406,0.9989330172538757,1014.4894409179688,251.30154418945312,0.9986159801483154,1114.51953125,327.9753112792969,0.9917778968811035,989.5009765625,326.9029846191406,0.985618531703949,1107.4544677734375,394.1146240234375,0.9823419451713562,992.8800659179688,399.8250732421875,0.9716598987579346,1073.21533203125,393.5226745605469,0.9993589520454407,1018.8506469726562,392.3291015625,0.9992187023162842,1067.4246826171875,486.705810546875,0.9978085160255432,1017.2975463867188,485.587646484375,0.9971309304237366,1058.967529296875,564.4755859375,0.9884317517280579,1019.0946044921875,563.1561889648438,0.9857498407363892
37,True,1065.255859375,205.64231872558594,0.987409770488739,1073.9837646484375,196.09332275390625,0.969041109085083,1054.8739013671875,195.37696838378906,0.9723009467124939,1083.9429931640625,198.4812469482422,0.7675610780715942,1035.9637451171875,197.01255798339844,0.8260032534599304,1098.109375,252.603515625,0.9989144802093506,1013.9342651367188,250.82421875,0.9985527396202087,1114.23828125,327.489501953125,0.9915696978569031,988.5120849609375,326.4624938964844,0.9845247864723206,1107.288818359375,394.37353515625,0.9818934202194214,992.6741943359375,399.53265380859375,0.9699217677116394,1072.92529296875,393.2652282714844,0.9993533492088318,1018.33984375,392.1763000488281,0.9992002844810486,1067.1983642578125,486.779296875,0.9978819489479065,1017.0283813476562,485.78564453125,0.997183084487915,1058.3868408203125,564.6539306640625,0.9891123175621033,1018.9872436523438,563.4725952148438,0.9864293336868286
38,True,1064.53369140625,207.57815551757812,0.9868497848510742,1073.10546875,197.53192138671875,0.9681325554847717,1054.14501953125,197.22482299804688,0.9717478156089783,1083.32421875,198.67410278320312,0.7657355666160583,1035.6756591796875,198.1403045654297,0.8266267776489258,1097.278076171875,253.3161163330078,0.9988961219787598,1013.5914306640625,252.49127197265625,0.9985535740852356,1112.61376953125,328.5377502441406,0.989657461643219,987.6163330078125,328.31927490234375,0.9813532829284668,1107.643310546875,393.9073791503906,0.9765560030937195,990.2023315429688,400.06854248046875,0.9614143967628479,1071.788330078125,394.373291015625,0.9992632269859314,1017.7443237304688,393.90386962890625,0.9990938901901245,1067.02880859375,488.9600830078125,0.9973604083061218,1016.0520629882812,488.555419921875,0.9965029954910278,1056.9676513671875,563.3505249023438,0.9880462884902954,1016.596435546875,562.771240234375,0.985115110874176
39,True,1063.8209228515625,205.72750854492188,0.9873936176300049,1072.6495361328125,196.316162109375,0.9707976579666138,1053.56884765625,195.54981994628906,0.9715906977653503,1082.994384765625,198.84353637695312,0.7812398076057434,1035.01318359375,197.2569122314453,0.8138675689697266,1097.47802734375,252.98487854003906,0.9988470077514648,1012.8923950195312,250.98190307617188,0.9983641505241394,1113.9580078125,327.1539611816406,0.990807831287384,986.7017822265625,325.5252990722656,0.9812477827072144,1107.6077880859375,394.46783447265625,0.9798930883407593,990.2901611328125,398.72210693359375,0.9640067219734192,1072.330810546875,394.45361328125,0.9992699027061462,1017.5079345703125,393.29327392578125,0.9990696310997009,1066.9541015625,489.1057434082031,0.9976369142532349,1016.621337890625,488.0804443359375,0.9967538714408875,1057.877685546875,566.2069702148438,0.9882500171661377,1018.0039672851562,564.8671264648438,0.9850046634674072
40,True,1064.556640625,207.66416931152344,0.9869304895401001,1072.8961181640625,197.6927947998047,0.9678868055343628,1053.95458984375,197.4971923828125,0.9724634885787964,1082.44873046875,199.05130004882812,0.7612672448158264,1034.874267578125,198.8621826171875,0.8341138362884521,1096.66943359375,253.91427612304688,0.9989233613014221,1011.989501953125,252.83958435058594,0.9985758066177368,1113.59375,328.1545715332031,0.9903057813644409,985.0848388671875,326.62310791015625,0.9822230339050293,1107.23291015625,394.2850341796875,0.9777544140815735,987.8659057617188,399.4723205566406,0.9629587531089783,1071.1014404296875,396.10955810546875,0.9992542862892151,1016.427978515625,395.5592041015625,0.9990770816802979,1066.6595458984375,492.3753662109375,0.9970020651817322,1015.4844360351562,491.75616455078125,0.995987594127655,1055.8072509765625,566.9593505859375,0.98552006483078,1016.33349609375,565.8079223632812,0.9818337559700012
41,True,1064.796630859375,206.2933349609375,0.9861134886741638,1072.7105712890625,196.52859497070312,0.9629877805709839,1054.2562255859375,196.41326904296875,0.972437858581543,1081.462158203125,198.355224609375,0.7289997935295105,1034.905517578125,198.37307739257812,0.8461896777153015,1095.3876953125,253.41696166992188,0.9988692402839661,1011.4755249023438,252.66793823242188,0.9986724853515625,1111.302734375,327.8550720214844,0.9896962642669678,984.1976318359375,327.2977294921875,0.9846327304840088,1104.23974609375,392.7664794921875,0.9769481420516968,987.7227783203125,399.98992919921875,0.966962993144989,1070.108154296875,396.1475830078125,0.9992815852165222,1015.8909912109375,395.8548583984375,0.9991631507873535,1066.96240234375,492.3160400390625,0.9971200227737427,1016.0147705078125,492.0220947265625,0.9963998794555664,1055.26220703125,567.6082763671875,0.986101508140564,1015.3712158203125,566.8466186523438,0.9833921194076538
42,True,1063.9586181640625,204.04403686523438,0.9873035550117493,1072.1580810546875,194.60943603515625,0.9674302339553833,1053.209228515625,194.2455596923828,0.9741370677947998,1081.0362548828125,197.67889404296875,0.7484251856803894,1033.53271484375,197.1881561279297,0.8444892168045044,1095.4384765625,252.83583068847656,0.9988289475440979,1011.0419311523438,251.89886474609375,0.9985564351081848,1111.528076171875,325.9988098144531,0.9903621673583984,984.1217041015625,325.74102783203125,0.9845594763755798,1102.403564453125,391.89886474609375,0.9793311953544617,988.5841064453125,398.4399719238281,0.9690322875976562,1071.5926513671875,396.20654296875,0.9992786049842834,1016.810546875,395.5892028808594,0.9991425275802612,1067.369873046875,490.8884582519531,0.9975062012672424,1016.7177734375,490.31707763671875,0.9968253374099731,1056.8316650390625,567.5203857421875,0.9872570633888245,1016.9727783203125,566.546142578125,0.9845969080924988
43,True,1063.138671875,204.5349884033203,0.9874582290649414,1071.5118408203125,195.09104919433594,0.9682531356811523,1052.5272216796875,194.67465209960938,0.9738529920578003,1080.9532470703125,198.0399627685547,0.7561689019203186,1033.26611328125,197.3975830078125,0.8397284150123596,1095.531494140625,252.9609375,0.9988504648208618,1010.8687744140625,251.88633728027344,0.9985678195953369,1111.7470703125,325.9615478515625,0.990571916103363,983.93603515625,325.59332275390625,0.9846765398979187,1102.4830322265625,392.1505126953125,0.9797167181968689,988.5657958984375,398.67938232421875,0.9693260788917542,1071.7911376953125,396.10748291015625,0.9992879033088684,1016.8027954101562,395.4051513671875,0.9991509914398193,1067.5260009765625,490.9128112792969,0.9975072741508484,1016.44970703125,490.25518798828125,0.9968205690383911,1057.072021484375,567.6212158203125,0.9871145486831665,1016.8123168945312,566.5879516601562,0.9844108819961548
44,True,1062.937744140625,206.7278594970703,0.9867591261863708,1071.17626953125,196.66983032226562,0.9654049277305603,1052.0721435546875,196.7482452392578,0.9737491011619568,1080.744140625,198.15467834472656,0.7387006878852844,1032.69873046875,198.6288299560547,0.8481881618499756,1094.902099609375,252.93505859375,0.9988347887992859,1010.1593627929688,253.29238891601562,0.9986334443092346,1110.390869140625,326.2434997558594,0.9888250231742859,983.23681640625,327.80572509765625,0.9834421277046204,1102.9014892578125,391.688720703125,0.9751262068748474,987.779296875,400.4222412109375,0.9646109342575073,1070.6766357421875,397.2655334472656,0.9992130994796753,1015.830078125,397.46392822265625,0.9990859031677246,1067.5274658203125,492.6849060058594,0.9968720078468323,1016.047119140625,492.9500427246094,0.9961153268814087,1054.8135986328125,566.9564208984375,0.9852929711341858,1015.2188720703125,566.9514770507812,0.9825189113616943
45,True,1062.0694580078125,205.6434326171875,0.9874175786972046,1070.657470703125,196.11474609375,0.9692620038986206,1051.5396728515625,195.6361083984375,0.9731826782226562,1080.52685546875,198.6312255859375,0.7644221782684326,1032.5228271484375,197.7729034423828,0.8313008546829224,1094.8668212890625,252.90545654296875,0.9988152980804443,1010.335205078125,252.0113067626953,0.9984508752822876,1110.85595703125,325.993408203125,0.9903754591941833,983.7156982421875,326.5139465332031,0.9830053448677063,1103.283935546875,392.2947692871094,0.9792259931564331,988.2775268554688,399.882568359375,0.9665893912315369,1071.41552734375,395.9561767578125,0.9992368221282959,1016.4927978515625,395.37750244140625,0.9990678429603577,1067.2890625,490.3417053222656,0.9973710775375366,1016.0047607421875,489.8540954589844,0.9965589642524719,1057.425048828125,566.8972778320312,0.9866394400596619,1016.478515625,566.087646484375,0.983534038066864
46,True,1062.140380859375,205.6714324951172,0.9873635172843933,1070.689697265625,196.1110382080078,0.9689925312995911,1051.52294921875,195.64605712890625,0.9733850359916687,1080.3824462890625,198.6925506591797,0.761573314666748,1032.3232421875,197.87828063964844,0.8336412310600281,1094.6839599609375,253.20652770996094,0.9987961053848267,1010.1688842773438,252.24632263183594,0.9984366297721863,1110.78271484375,326.34185791015625,0.9901177287101746,983.72119140625,326.6729431152344,0.9827597141265869,1103.557861328125,391.9844055175781,0.9787089228630066,988.498779296875,399.35980224609375,0.966057300567627,1071.11328125,395.7506103515625,0.9992239475250244,1016.1959838867188,395.1444396972656,0.9990550875663757,1067.295654296875,489.9418029785156,0.9973686933517456,1015.8388671875,489.40264892578125,0.9965702295303345,1057.68115234375,566.7774047851562,0.9867982268333435,1016.4435424804688,565.8907470703125,0.9837728142738342
47,True,1061.738037109375,204.87112426757812,0.9875060319900513,1070.3394775390625,195.4695281982422,0.9691693186759949,1051.265380859375,194.85768127441406,0.973321795463562,1080.04443359375,198.4353790283203,0.763511061668396,1032.208251953125,197.2379608154297,0.8328973650932312,1094.2567138671875,253.03079223632812,0.9988598823547363,1009.7484130859375,251.7011260986328,0.998504638671875,1110.45654296875,326.34613037109375,0.990763247013092,983.454345703125,326.3343200683594,0.9835864901542664,1103.7718505859375,392.086669921875,0.9800266623497009,988.428955078125,398.9845275878906,0.9676997661590576,1070.6632080078125,395.1988220214844,0.9992875456809998,1015.7041625976562,394.5001220703125,0.9991275668144226,1067.255615234375,489.0010986328125,0.9976075887680054,1015.5895385742188,488.41900634765625,0.9968633651733398,1058.13623046875,566.0172119140625,0.9879040122032166,1016.327392578125,565.0673217773438,0.9850673675537109
48,True,1062.128662109375,205.64089965820312,0.9865555763244629,1070.4149169921875,195.75588989257812,0.9653281569480896,1051.4818115234375,195.6570281982422,0.9730941653251648,1080.0233154296875,197.69741821289062,0.7399936318397522,1032.4073486328125,197.68922424316406,0.8432081937789917,1094.0845947265625,252.87579345703125,0.998817503452301,1009.5162963867188,252.62295532226562,0.9985927939414978,1109.38623046875,327.05511474609375,0.9888007640838623,982.20703125,327.6669921875,0.9829345345497131,1104.0660400390625,392.1136779785156,0.974927544593811,986.3839111328125,399.23779296875,0.9635953307151794,1070.1639404296875,396.2496643066406,0.9992008805274963,1015.365966796875,396.2749328613281,0.9990647435188293,1067.786376953125,490.91607666015625,0.996882438659668,1015.2453002929688,491.0647888183594,0.9960948824882507,1056.5247802734375,565.2157592773438,0.9855279326438904,1014.2802734375,565.0205078125,0.9826825857162476
49,True,1061.665283203125,204.7449188232422,0.9866096377372742,1069.947265625,194.76535034179688,0.9654845595359802,1050.69140625,194.74053955078125,0.9736471772193909,1079.5107421875,196.8404541015625,0.7379467487335205,1031.2744140625,197.0577392578125,0.8458660244941711,1093.766845703125,252.77975463867188,0.998769223690033,1008.99560546875,252.03831481933594,0.998551070690155,1108.873046875,328.2530517578125,0.988190770149231,981.9056396484375,327.4554443359375,0.9823968410491943,1103.7249755859375,392.817626953125,0.9735822677612305,985.6199951171875,399.8339538574219,0.962323009967804,1069.851318359375,396.36676025390625,0.9991400241851807,1014.92333984375,396.0949401855469,0.9990000128746033,1067.53466796875,491.6561279296875,0.9966022968292236,1015.1412353515625,491.26397705078125,0.9957743287086487,1056.2252197265625,565.9558715820312,0.9843131303787231,1014.40234375,564.7958984375,0.9813195466995239
50,True,1060.9759521484375,205.05950927734375,0.9868257641792297,1069.3232421875,194.9534454345703,0.9666110277175903,1049.86279296875,195.07388305664062,0.9739605188369751,1079.23486328125,196.80043029785156,0.7444090247154236,1030.559814453125,197.39295959472656,0.8446208834648132,1093.7391357421875,252.61264038085938,0.9987496137619019,1009.017822265625,252.2900390625,0.9985176920890808,1108.945556640625,327.9081726074219,0.9876396059989929,982.2566528320312,327.6761474609375,0.9814273715019226,1104.005615234375,392.26641845703125,0.9723310470581055,985.8731689453125,400.07781982421875,0.9603465795516968,1070.0291748046875,396.62750244140625,0.9991108775138855,1015.1823120117188,396.4600830078125,0.9989639520645142,1067.362548828125,492.0010986328125,0.9965603947639465,1015.3985595703125,491.6564025878906,0.9957200884819031,1055.7774658203125,566.398193359375,0.9844529032707214,1014.7717895507812,565.246826171875,0.9814807772636414
51,True,1060.26611328125,204.95265197753906,0.9869765639305115,1068.75244140625,195.0332794189453,0.9674233198165894,1049.3741455078125,195.08645629882812,0.97350013256073,1079.0511474609375,197.36453247070312,0.7532528638839722,1030.5938720703125,197.77874755859375,0.8386828899383545,1093.3614501953125,253.02261352539062,0.9987718462944031,1009.2035522460938,252.6786346435547,0.9985210299491882,1108.38720703125,327.6248779296875,0.9879217743873596,982.597412109375,327.35968017578125,0.9814062118530273,1103.42041015625,392.208984375,0.9728782773017883,985.6337890625,399.41510009765625,0.9604747891426086,1069.6038818359375,396.7127685546875,0.9991219639778137,1015.0794677734375,396.5367736816406,0.9989707469940186,1066.7398681640625,492.28961181640625,0.9965607523918152,1015.4952392578125,492.024169921875,0.9956954717636108,1055.31640625,566.832275390625,0.984279215335846,1014.7974853515625,565.8148803710938,0.9812008738517761
52,True,1060.1077880859375,205.19522094726562,0.9872093200683594,1068.7847900390625,195.31997680664062,0.9676539897918701,1049.30810546875,195.1527557373047,0.9742180705070496,1079.17626953125,197.7352294921875,0.7520508766174316,1030.54638671875,197.5513458251953,0.8419473171234131,1092.9991455078125,253.40936279296875,0.9987622499465942,1009.1895751953125,252.42941284179688,0.9985572695732117,1107.77294921875,328.0307922363281,0.9875268340110779,982.9619140625,326.98480224609375,0.9818477630615234,1103.547119140625,392.70184326171875,0.9721714854240417,985.5543823242188,399.2177734375,0.9611013531684875,1069.7965087890625,396.65899658203125,0.9991200566291809,1015.3958129882812,396.25128173828125,0.9989866614341736,1067.0234375,491.9438781738281,0.9965992569923401,1015.274658203125,491.4217529296875,0.9958263039588928,1056.555419921875,566.3509521484375,0.9846335053443909,1014.7161254882812,565.096435546875,0.9818761944770813
53,True,1060.111328125,205.1533203125,0.9871970415115356,1068.7640380859375,195.26023864746094,0.9676177501678467,1049.3084716796875,195.1384735107422,0.974022388458252,1079.1153564453125,197.80838012695312,0.7529715299606323,1030.580078125,197.7391357421875,0.8411622047424316,1092.8037109375,253.67239379882812,0.9987804293632507,1009.3126220703125,252.9622802734375,0.9985664486885071,1107.350341796875,328.2966003417969,0.9878266453742981,983.1165161132812,327.6396484375,0.9820064902305603,1103.4215087890625,393.08258056640625,0.9727872610092163,985.775146484375,399.3140869140625,0.961523711681366,1069.699462890625,396.70263671875,0.9991324543952942,1015.5020141601562,396.4365234375,0.9989959597587585,1067.075927734375,491.79266357421875,0.9966339468955994,1015.5284423828125,491.4674377441406,0.9958475232124329,1056.69189453125,566.1124267578125,0.9846969842910767,1014.899169921875,565.13037109375,0.9818872213363647
54,True,1059.814697265625,204.93772888183594,0.9872037768363953,1068.55078125,195.1080780029297,0.9675500988960266,1049.067138671875,194.97164916992188,0.9740381240844727,1079.09912109375,197.8798828125,0.7528129816055298,1030.4832763671875,197.7501983642578,0.8410577178001404,1092.748291015625,253.56202697753906,0.9987789988517761,1009.2327880859375,253.19984436035156,0.9985836744308472,1107.33447265625,327.753173828125,0.9876470565795898,983.1815185546875,328.1372375488281,0.9821651577949524,1103.8392333984375,392.29345703125,0.9724547863006592,986.046875,399.3287658691406,0.9616841077804565,1069.889404296875,396.75494384765625,0.9991451501846313,1015.674072265625,396.67657470703125,0.9990180730819702,1066.9439697265625,491.9026794433594,0.9967181086540222,1015.6473388671875,491.8695068359375,0.9959864020347595,1056.3182373046875,566.0960693359375,0.9851813316345215,1014.77490234375,565.5528564453125,0.9825727939605713
55,True,1059.3037109375,204.88491821289062,0.9871951937675476,1067.97802734375,195.118896484375,0.9678359627723694,1048.675048828125,195.0127716064453,0.9736045598983765,1078.721435546875,197.8999786376953,0.7567962408065796,1030.422119140625,197.84957885742188,0.8370897769927979,1092.7261962890625,253.54554748535156,0.9987917542457581,1009.1846923828125,253.1240234375,0.9985783100128174,1107.3975830078125,327.7542724609375,0.9878605008125305,982.8731689453125,328.03167724609375,0.9820863008499146,1103.77099609375,392.2486267089844,0.9728100299835205,986.0482177734375,399.65673828125,0.9615918397903442,1069.742919921875,396.7524719238281,0.9991528987884521,1015.5540771484375,396.622314453125,0.9990209341049194,1066.946044921875,492.065185546875,0.996727466583252,1015.6734008789062,491.9583435058594,0.9959750771522522,1056.0859375,566.7544555664062,0.9851245880126953,1014.6339111328125,566.0682373046875,0.9824403524398804
56,True,1059.1368408203125,205.22833251953125,0.9871417284011841,1067.776123046875,195.29969787597656,0.9677538275718689,1048.2349853515625,195.38442993164062,0.9739786982536316,1078.4788818359375,197.81716918945312,0.7536593079566956,1029.70263671875,198.26727294921875,0.8397529721260071,1092.5810546875,253.3873291015625,0.9987367987632751,1008.9755859375,253.45147705078125,0.9985278844833374,1107.175537109375,327.50543212890625,0.9871102571487427,982.9143676757812,328.2357177734375,0.9813112616539001,1103.42431640625,392.14349365234375,0.97128826379776,985.965576171875,400.06451416015625,0.959991455078125,1070.02099609375,397.37823486328125,0.9990971088409424,1015.7706298828125,397.4125671386719,0.9989615678787231,1067.199951171875,492.8736572265625,0.9965204000473022,1015.935546875,492.85699462890625,0.9957450032234192,1055.91552734375,567.2921142578125,0.9844189286231995,1014.7406616210938,566.591552734375,0.981682300567627
57,True,1059.2734375,205.2684326171875,0.9871406555175781,1067.8743896484375,195.29885864257812,0.9673551917076111,1048.2412109375,195.3917999267578,0.9744716882705688,1078.3489990234375,197.77639770507812,0.7485829591751099,1029.4156494140625,198.25192260742188,0.8446466326713562,1092.3631591796875,253.45880126953125,0.9987285733222961,1008.7194213867188,253.43310546875,0.9985442161560059,1106.9822998046875,327.7864685058594,0.9868308305740356,982.9088134765625,328.3426513671875,0.9814563989639282,1103.2366943359375,392.3931884765625,0.9707712531089783,986.1080322265625,400.50927734375,0.9601233005523682,1069.993896484375,397.2913513183594,0.999103307723999,1015.7125244140625,397.29669189453125,0.9989770650863647,1067.22265625,492.98992919921875,0.9966036081314087,1015.8973388671875,492.8857727050781,0.9958827495574951,1055.91552734375,567.3406982421875,0.9849753975868225,1014.77099609375,566.4674072265625,0.9824398756027222
58,True,1058.5760498046875,205.78866577148438,0.987043023109436,1067.100830078125,195.64706420898438,0.9674251079559326,1047.4959716796875,195.88275146484375,0.9738256335258484,1077.74658203125,197.50967407226562,0.7513815760612488,1028.780029296875,198.35769653320312,0.8402320742607117,1092.1549072265625,252.89990234375,0.9987560510635376,1008.6934814453125,253.18576049804688,0.9985371828079224,1107.0330810546875,327.02886962890625,0.9873449206352234,983.1790771484375,327.71478271484375,0.9813815355300903,1102.9908447265625,392.1380310058594,0.9719470739364624,986.4076538085938,400.088134765625,0.9605268836021423,1069.863525390625,397.4412841796875,0.9991418123245239,1015.7356567382812,397.5152893066406,0.999007523059845,1067.1761474609375,492.820556640625,0.9968011379241943,1016.0772705078125,492.7312316894531,0.9960691928863525,1055.96142578125,566.7285766601562,0.9858578443527222,1015.3426513671875,565.8850708007812,0.98331218957901
59,True,1057.967041015625,206.20999145507812,0.9870232343673706,1066.69775390625,196.29629516601562,0.9681885242462158,1047.259521484375,196.10655212402344,0.9730756878852844,1077.591552734375,198.35366821289062,0.758507490158081,1028.881591796875,198.0546875,0.8332230448722839,1091.66650390625,253.8420867919922,0.9987767338752747,1007.8504028320312,252.70321655273438,0.9984832406044006,1106.5665283203125,328.7808837890625,0.9877929091453552,982.423583984375,328.03857421875,0.9802830219268799,1103.46875,392.986083984375,0.9725593328475952,986.9609985351562,401.0863952636719,0.9586365818977356,1069.611083984375,397.9457702636719,0.9991372227668762,1015.20947265625,397.5616455078125,0.9989743232727051,1067.2979736328125,493.4746398925781,0.996787428855896,1015.4710693359375,492.9020690917969,0.9959285855293274,1056.732177734375,567.517333984375,0.9857655763626099,1014.826171875,565.9193115234375,0.982832133769989
60,True,1057.3094482421875,207.2046661376953,0.9868819117546082,1065.9365234375,197.05311584472656,0.9684906601905823,1046.438232421875,197.099609375,0.9727426767349243,1076.9189453125,198.28660583496094,0.760870099067688,1027.97119140625,198.59164428710938,0.8308912515640259,1091.6129150390625,253.09075927734375,0.9987697005271912,1007.3446655273438,252.96600341796875,0.9984307885169983,1106.9139404296875,327.92510986328125,0.9876817464828491,981.7289428710938,328.9461669921875,0.9790964722633362,1103.6614990234375,392.58233642578125,0.9721831679344177,986.4998779296875,402.2676086425781,0.9565237164497375,1070.0810546875,397.81585693359375,0.9991363883018494,1015.524658203125,397.85198974609375,0.9989573955535889,1067.399658203125,493.398193359375,0.9968830347061157,1015.6708984375,493.2606201171875,0.9959830045700073,1056.46484375,567.4400634765625,0.9864631295204163,1015.427734375,566.40380859375,0.9834754467010498
61,True,1056.8297119140625,207.24366760253906,0.9871405959129333,1065.590576171875,197.23013305664062,0.9692784547805786,1046.095458984375,197.1346435546875,0.9731165170669556,1076.824951171875,198.80224609375,0.7655544877052307,1027.8697509765625,198.74368286132812,0.8304018378257751,1091.429443359375,253.76766967773438,0.9987714886665344,1006.9495849609375,253.10012817382812,0.9984349608421326,1106.96044921875,328.1939392089844,0.9874942898750305,981.1607666015625,328.54278564453125,0.978865921497345,1103.716064453125,392.5042419433594,0.9717004299163818,985.9354248046875,402.43829345703125,0.9559146761894226,1069.700927734375,398.0908203125,0.9991212487220764,1015.015380859375,397.9288330078125,0.9989410042762756,1067.322509765625,493.5804748535156,0.9968159794807434,1015.744140625,493.2181396484375,0.9959088563919067,1056.210693359375,567.6279296875,0.98621666431427,1015.517578125,566.2511596679688,0.9832096695899963
62,True,1056.606201171875,207.97238159179688,0.9870004057884216,1065.108642578125,197.79949951171875,0.9692111611366272,1045.742431640625,197.96243286132812,0.9727593660354614,1076.0496826171875,198.77658081054688,0.766117513179779,1027.30078125,199.39398193359375,0.8312259316444397,1091.2720947265625,253.10064697265625,0.998835027217865,1006.1350708007812,253.89389038085938,0.9984496831893921,1107.0125732421875,327.14215087890625,0.988416850566864,979.8563232421875,330.6151428222656,0.9787780046463013,1103.2249755859375,391.6951904296875,0.9734324812889099,985.6798095703125,404.74700927734375,0.9559559226036072,1069.898681640625,397.6815490722656,0.999177873134613,1014.85546875,398.20623779296875,0.9989830851554871,1068.0126953125,492.8531799316406,0.9970531463623047,1015.6595458984375,493.30059814453125,0.9961029291152954,1056.459228515625,566.364013671875,0.9871998429298401,1015.36328125,566.0353393554688,0.9840839505195618
