frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,856.1590576171875,216.92312622070312,0.9884141683578491,865.6793212890625,206.2796630859375,0.9776391386985779,845.7818603515625,206.6546630859375,0.9658408761024475,882.08056640625,208.71034240722656,0.845849871635437,831.1360473632812,210.1634521484375,0.730442464351654,904.1942138671875,267.5126953125,0.9991635084152222,815.063232421875,270.01568603515625,0.998502254486084,927.349365234375,347.0655822753906,0.9928805828094482,796.6495971679688,352.520751953125,0.9792279601097107,917.6951293945312,417.1725769042969,0.9832626581192017,802.8539428710938,430.429443359375,0.9615530371665955,889.6876831054688,420.4190368652344,0.999518871307373,831.8785400390625,421.7509765625,0.9993137121200562,897.49169921875,519.9461669921875,0.9984499216079712,844.3349609375,520.7327270507812,0.9977214932441711,895.1182250976562,597.9871826171875,0.9923496842384338,854.1846313476562,597.3880004882812,0.9898353219032288
33,True,855.9102172851562,216.82754516601562,0.9884713888168335,865.4481811523438,206.22335815429688,0.9783127307891846,845.6607666015625,206.61502075195312,0.9647939205169678,882.190673828125,208.87332153320312,0.8533636927604675,831.4246826171875,210.38360595703125,0.7174105048179626,904.6136474609375,268.1313171386719,0.999177873134613,815.3851318359375,270.531982421875,0.9984675049781799,927.4718017578125,347.8116455078125,0.9930940866470337,796.558349609375,353.0184631347656,0.9784494042396545,917.8515625,417.688720703125,0.983627438545227,802.7506103515625,431.07708740234375,0.9604901671409607,889.340087890625,421.0090026855469,0.9995143413543701,831.51025390625,422.2427978515625,0.9992935657501221,897.4056396484375,520.2325439453125,0.9984188079833984,844.4496459960938,520.9107666015625,0.9976288676261902,894.7626953125,597.5804443359375,0.9921493530273438,854.1651611328125,596.82861328125,0.989422619342804
34,True,855.9816284179688,217.27198791503906,0.9883253574371338,865.71728515625,206.7913055419922,0.9778320789337158,845.89990234375,206.90171813964844,0.9653714895248413,882.4956665039062,209.38975524902344,0.847938060760498,831.5577392578125,210.1099090576172,0.722979724407196,904.45263671875,268.10107421875,0.9990956783294678,814.7590942382812,269.9980773925781,0.9983803033828735,927.3040771484375,348.09014892578125,0.9920290112495422,796.6055908203125,353.1682434082031,0.9767978191375732,917.4702758789062,417.80755615234375,0.9813377857208252,804.4495239257812,430.58648681640625,0.9572497010231018,889.4778442382812,420.88818359375,0.9994531273841858,831.322998046875,422.0635986328125,0.9992214441299438,897.3850708007812,520.0892944335938,0.9982810020446777,844.3423461914062,520.8653564453125,0.9974839687347412,894.4883422851562,597.8440551757812,0.9917970895767212,854.0548095703125,597.3480224609375,0.9891371130943298
35,True,856.5272216796875,217.51336669921875,0.9885269403457642,866.32177734375,206.88674926757812,0.9778022170066833,846.00537109375,207.09042358398438,0.9666934609413147,882.7965087890625,209.60311889648438,0.8454180359840393,830.9757080078125,210.58523559570312,0.737688422203064,904.4508056640625,268.36334228515625,0.9991363883018494,814.6766357421875,270.5611267089844,0.9984684586524963,927.4007568359375,348.4076843261719,0.9924226403236389,797.6131591796875,353.92694091796875,0.9782596826553345,917.2754516601562,418.1584167480469,0.982236385345459,805.8564453125,431.3116149902344,0.959700882434845,890.2933349609375,420.5618896484375,0.999481737613678,831.952880859375,421.83441162109375,0.9992645382881165,897.545654296875,519.9911499023438,0.9983456134796143,844.1964111328125,520.7725219726562,0.9975830316543579,894.61767578125,597.6846313476562,0.9919658899307251,854.2227172851562,597.0404052734375,0.9893777966499329
36,True,855.478271484375,218.63909912109375,0.988593578338623,865.095703125,207.70065307617188,0.9785142540931702,844.755859375,208.3256378173828,0.9658893346786499,881.9661865234375,209.5429229736328,0.8529375195503235,830.00341796875,211.62547302246094,0.727551281452179,904.5634765625,267.945068359375,0.9991557598114014,815.0593872070312,270.92559814453125,0.9984482526779175,927.4107055664062,348.222412109375,0.9926145076751709,797.9622802734375,353.990478515625,0.9776107668876648,916.9400024414062,418.21221923828125,0.9825877547264099,806.333984375,431.31158447265625,0.9589881896972656,890.400634765625,420.41888427734375,0.9994925260543823,832.3343505859375,421.807373046875,0.9992682337760925,897.4085693359375,519.9688110351562,0.9983994364738464,844.258056640625,520.697998046875,0.9976258873939514,894.36669921875,597.89892578125,0.9922423362731934,854.73388671875,597.1180419921875,0.9896340370178223
37,True,856.3529052734375,219.0856475830078,0.9882771372795105,865.6676025390625,208.18597412109375,0.9775240421295166,845.5001220703125,208.88438415527344,0.9661606550216675,881.7321166992188,209.99354553222656,0.8444845676422119,830.28857421875,212.281494140625,0.739111065864563,904.310302734375,268.3523864746094,0.9991451501846313,814.9298095703125,271.62628173828125,0.9984378218650818,927.4777221679688,348.48492431640625,0.9926458597183228,797.696533203125,354.75567626953125,0.9777937531471252,916.8059692382812,418.91461181640625,0.9826667308807373,806.337890625,432.29132080078125,0.9592345952987671,890.3875732421875,420.85089111328125,0.9994869232177734,832.4569702148438,422.4463806152344,0.9992596507072449,897.4886474609375,520.1793823242188,0.9983672499656677,844.4756469726562,521.152099609375,0.9975692629814148,894.40234375,597.5700073242188,0.992070734500885,854.97119140625,597.0364379882812,0.9893725514411926
38,True,858.1708374023438,219.15394592285156,0.9880368709564209,867.1209716796875,207.75050354003906,0.9757435917854309,846.208251953125,208.89459228515625,0.9693261981010437,881.7366943359375,208.96334838867188,0.8214607834815979,829.0361938476562,212.4595184326172,0.7777330875396729,904.139404296875,268.07537841796875,0.9990981817245483,813.982666015625,271.8973388671875,0.9984678626060486,927.5678100585938,348.7508239746094,0.9920616149902344,796.3056640625,354.7730712890625,0.9786602854728699,917.1092529296875,419.00616455078125,0.9815272688865662,804.806396484375,432.7965087890625,0.9600645303726196,890.6583251953125,420.9579162597656,0.9994674324989319,832.250732421875,422.74700927734375,0.9992544054985046,897.8259887695312,519.9892578125,0.9983324408531189,843.7757568359375,520.8403930664062,0.9975857734680176,894.630615234375,597.393310546875,0.9921211004257202,854.964111328125,596.37109375,0.9896298050880432
39,True,858.693359375,220.10858154296875,0.9877155423164368,867.2865600585938,208.71588134765625,0.9742931127548218,846.3982543945312,210.03375244140625,0.9703407883644104,881.0601196289062,210.00177001953125,0.806812047958374,828.5946044921875,214.00502014160156,0.7928984761238098,903.6988525390625,269.35479736328125,0.9990382194519043,813.558837890625,273.23681640625,0.9984373450279236,927.66064453125,350.358154296875,0.9915299415588379,795.6796875,356.31427001953125,0.9789092540740967,917.1278686523438,419.0684509277344,0.9803800582885742,803.79931640625,434.4896240234375,0.9598268270492554,889.7818603515625,422.75390625,0.99941086769104,831.477294921875,424.5045166015625,0.9991925358772278,897.0488891601562,521.174560546875,0.9980731010437012,843.3872680664062,521.824951171875,0.9972690939903259,893.6181640625,598.9515380859375,0.9908708930015564,854.7127685546875,597.4459228515625,0.988157331943512
40,True,856.87890625,221.9157257080078,0.9867095351219177,865.2569580078125,210.85093688964844,0.9728201627731323,845.1934204101562,212.0638427734375,0.9661920666694641,879.2965087890625,212.1548309326172,0.8083686232566833,828.3314208984375,215.84707641601562,0.7705916166305542,902.67236328125,270.2731628417969,0.9990782737731934,813.1895141601562,274.5093688964844,0.9984145164489746,927.6681518554688,349.8697509765625,0.9925608038902283,795.3310546875,357.1600341796875,0.9795556664466858,917.269287109375,418.87451171875,0.9826562404632568,804.1192626953125,434.43548583984375,0.9618223905563354,890.1920166015625,423.0565185546875,0.9994756579399109,832.3720703125,425.06683349609375,0.9992606043815613,896.8807983398438,520.591552734375,0.9982832670211792,843.5652465820312,521.7266845703125,0.997489333152771,893.58251953125,597.954345703125,0.9916619062423706,854.5262451171875,597.1891479492188,0.9889495372772217
41,True,856.198486328125,222.62210083007812,0.9863114953041077,864.7269287109375,211.5125732421875,0.9722861647605896,844.6405029296875,212.56085205078125,0.9642658829689026,879.046142578125,212.398681640625,0.8092938661575317,827.85302734375,215.64193725585938,0.7600058317184448,902.3304443359375,270.0817565917969,0.9991021156311035,812.7095947265625,273.9755859375,0.9983941912651062,927.637939453125,350.33465576171875,0.9930678606033325,795.835205078125,357.5124206542969,0.9796395897865295,916.9052124023438,419.14776611328125,0.9837835431098938,805.1075439453125,434.94696044921875,0.9625038504600525,890.1611938476562,423.2591857910156,0.9995026588439941,832.1622314453125,425.1517333984375,0.999284565448761,896.8101806640625,521.228271484375,0.9983618855476379,843.2449951171875,522.235595703125,0.997552216053009,893.9302368164062,597.7913208007812,0.9919013381004333,854.4988403320312,596.8587646484375,0.9891055226325989
42,True,857.5762939453125,223.80352783203125,0.9872112274169922,866.479736328125,212.6224822998047,0.9733334183692932,845.7694091796875,213.39129638671875,0.9684929847717285,880.21826171875,213.2984619140625,0.8044918775558472,827.9422607421875,215.79913330078125,0.7859980463981628,901.715087890625,270.2807922363281,0.9990947246551514,811.7184448242188,273.98773193359375,0.998448371887207,926.79443359375,349.68121337890625,0.9925438165664673,794.95458984375,357.80010986328125,0.9794831275939941,917.0802612304688,418.7758483886719,0.9826480746269226,803.8128662109375,436.9097900390625,0.9615739583969116,889.4278564453125,422.7451171875,0.9994794726371765,831.0821533203125,424.7630310058594,0.9992642998695374,896.7896728515625,521.06982421875,0.998314619064331,842.828857421875,522.2366943359375,0.997525155544281,894.1561889648438,597.767822265625,0.991878867149353,854.4019775390625,597.07861328125,0.9891959428787231
43,True,857.0526123046875,224.19790649414062,0.9871935248374939,866.0355834960938,212.96566772460938,0.973773717880249,845.2249755859375,213.8628387451172,0.9682451486587524,880.1920166015625,213.35572814941406,0.8079987168312073,827.6174926757812,216.1816864013672,0.7809926867485046,902.00244140625,269.56256103515625,0.9990671277046204,811.5756225585938,274.07855224609375,0.9983854293823242,927.0455322265625,348.21710205078125,0.9922348260879517,794.6229858398438,358.281494140625,0.978331446647644,917.6390380859375,417.6378173828125,0.9819804430007935,803.76171875,438.37213134765625,0.9596169590950012,889.415771484375,422.4517822265625,0.9994572997093201,830.8087158203125,424.7752990722656,0.9992300271987915,896.8662109375,520.885986328125,0.9982650876045227,842.851806640625,522.410400390625,0.9974470138549805,893.7357788085938,597.2752685546875,0.9917687177658081,854.27294921875,597.0762939453125,0.9890345335006714
44,True,856.4939575195312,224.7158203125,0.987403392791748,865.52392578125,213.7177276611328,0.9744558334350586,845.119873046875,214.5310821533203,0.9678207635879517,880.0632934570312,214.5750732421875,0.8145496845245361,828.3854370117188,217.16995239257812,0.7714281678199768,901.8436279296875,270.640869140625,0.9990596175193787,812.1458129882812,275.2497253417969,0.9983717799186707,926.904052734375,347.9171142578125,0.9922152161598206,794.7393798828125,358.4902038574219,0.9783490300178528,918.3900146484375,417.79931640625,0.9819968342781067,802.8614501953125,438.7920227050781,0.9597129225730896,888.716552734375,423.3074951171875,0.9994365572929382,830.587158203125,425.6707763671875,0.9992027878761292,896.2542114257812,521.8262329101562,0.9981288313865662,842.8717041015625,523.539306640625,0.9972585439682007,893.5530395507812,597.5147094726562,0.9909650087356567,854.0181884765625,597.7468872070312,0.9880066514015198
45,True,856.7860107421875,224.93392944335938,0.9870604276657104,865.5009155273438,213.8994598388672,0.9734406471252441,845.28857421875,214.90005493164062,0.9676363468170166,879.50439453125,214.50132751464844,0.8073751330375671,828.3101806640625,217.61312866210938,0.7767507433891296,901.67626953125,270.22735595703125,0.9990624785423279,812.314697265625,275.4811706542969,0.9983879327774048,927.3652954101562,347.30975341796875,0.9923419952392578,795.1634521484375,358.74603271484375,0.9789047837257385,918.3114624023438,417.9385986328125,0.9822854995727539,802.8634643554688,439.455322265625,0.9606180787086487,889.20166015625,422.8062744140625,0.9994562268257141,831.28076171875,425.4154052734375,0.9992318153381348,896.8485717773438,520.9425048828125,0.9982153177261353,843.0013427734375,522.875732421875,0.9973874688148499,894.5841064453125,596.5830078125,0.9914178848266602,854.1107177734375,597.0404663085938,0.9886124730110168
46,True,856.5001831054688,225.9727783203125,0.9873567819595337,865.1435546875,214.8654327392578,0.9746766090393066,845.1146850585938,215.88174438476562,0.967674732208252,879.172607421875,214.8943634033203,0.8155670762062073,828.380615234375,218.0225372314453,0.7722759246826172,901.408203125,270.267333984375,0.9990932941436768,812.8453369140625,275.7303466796875,0.9983782768249512,927.092041015625,347.7001953125,0.9925693869590759,795.8223876953125,359.41461181640625,0.9780417084693909,918.7476806640625,418.562255859375,0.9825884103775024,802.5847778320312,439.83905029296875,0.9592949151992798,889.9238891601562,423.32080078125,0.9994626641273499,832.5838623046875,426.04705810546875,0.9992249011993408,897.419189453125,520.8184814453125,0.9982604384422302,843.6754760742188,522.8763427734375,0.9973920583724976,895.6055908203125,595.9110717773438,0.9917096495628357,854.4716796875,596.5286865234375,0.9888125658035278
47,True,857.1209716796875,225.48171997070312,0.9877331256866455,865.8446044921875,214.19004821777344,0.9748120903968811,845.4481201171875,215.31106567382812,0.9694002270698547,879.9053955078125,214.37265014648438,0.8120635151863098,828.3696899414062,217.7607421875,0.7836114764213562,902.1135864257812,270.6816711425781,0.9991004467010498,812.88330078125,276.134765625,0.9984686970710754,927.441162109375,348.5268859863281,0.9923502802848816,795.473388671875,359.7441101074219,0.9792389273643494,919.70947265625,419.3566589355469,0.9822126626968384,802.3028564453125,439.9510498046875,0.9609361290931702,890.1756591796875,423.6812438964844,0.9994720816612244,832.3742065429688,426.3868408203125,0.9992572665214539,898.0171508789062,521.1034545898438,0.9983034133911133,843.55322265625,523.080078125,0.9975268244743347,896.0857543945312,595.4638671875,0.9919936656951904,854.3809814453125,596.0037841796875,0.9894077777862549
48,True,857.191162109375,225.41876220703125,0.9880517721176147,866.1275024414062,214.1670684814453,0.9752599596977234,845.4559326171875,215.2291259765625,0.9706130623817444,880.3474731445312,214.6431884765625,0.8127546310424805,828.2947998046875,217.87001037597656,0.7899628281593323,902.0590209960938,270.7531433105469,0.9990867376327515,812.8225708007812,276.2555236816406,0.9984965324401855,927.2183837890625,348.02276611328125,0.9919062852859497,795.7003173828125,359.7130126953125,0.9793031811714172,919.5836181640625,418.25518798828125,0.9812785387039185,802.498779296875,439.822509765625,0.9606262445449829,890.2474365234375,423.23602294921875,0.9994600415229797,832.3994750976562,425.9818115234375,0.999254047870636,898.0189208984375,520.8306274414062,0.9982852339744568,843.82861328125,522.85595703125,0.9975531697273254,895.6140747070312,596.16455078125,0.9920179843902588,854.4501953125,596.7599487304688,0.9895998239517212
49,True,857.9646606445312,226.09249877929688,0.9879944324493408,867.035888671875,214.88067626953125,0.973973274230957,846.221923828125,215.62010192871094,0.9717289805412292,880.8333740234375,215.26922607421875,0.7988249659538269,828.4381103515625,217.6336669921875,0.8038690090179443,901.7164306640625,271.2263488769531,0.9990770816802979,811.985595703125,275.92388916015625,0.9985628724098206,927.295166015625,348.85919189453125,0.9917308688163757,795.2210693359375,359.92327880859375,0.9807135462760925,919.760498046875,418.61724853515625,0.9811156988143921,802.7908935546875,440.0635986328125,0.9628012180328369,889.8917236328125,423.758544921875,0.9994699358940125,831.7205200195312,426.3536376953125,0.9992867112159729,897.8560791015625,521.5968017578125,0.9983135461807251,843.929443359375,523.52001953125,0.9976589679718018,895.1922607421875,596.7152099609375,0.9921407103538513,854.8244018554688,597.26025390625,0.9899553060531616
50,True,858.5400390625,226.5783233642578,0.9877254366874695,867.5472412109375,215.45339965820312,0.9732961654663086,846.8936767578125,216.0204620361328,0.9713498950004578,880.9864501953125,215.69174194335938,0.7941235303878784,828.9131469726562,217.61038208007812,0.8046171069145203,901.6360473632812,271.3946533203125,0.9990701079368591,811.8689575195312,275.59478759765625,0.9985371828079224,927.549072265625,349.16693115234375,0.9918392300605774,795.002197265625,359.69964599609375,0.9805598258972168,920.114501953125,418.4711608886719,0.9813304543495178,802.7360229492188,439.56512451171875,0.9626179337501526,889.717041015625,423.8264465332031,0.9994670748710632,831.5430908203125,426.289306640625,0.9992777705192566,897.8128662109375,521.6275634765625,0.9982945322990417,843.896728515625,523.4515380859375,0.9976102113723755,894.9427490234375,596.5460205078125,0.992016077041626,854.4519653320312,596.9617919921875,0.9897246360778809
51,True,859.333740234375,227.15867614746094,0.9874281287193298,868.0107421875,215.84030151367188,0.9719722867012024,847.3118896484375,216.67282104492188,0.9721426367759705,880.7503662109375,215.56146240234375,0.7799581289291382,828.669921875,218.19996643066406,0.8158962726593018,901.83837890625,271.1318664550781,0.9990137815475464,812.0076904296875,275.9587097167969,0.9985151886940002,928.39599609375,349.33282470703125,0.9911850094795227,795.4216918945312,360.29168701171875,0.9805001020431519,920.505859375,419.26104736328125,0.9800522327423096,802.8074340820312,440.3108825683594,0.9621773958206177,890.26708984375,424.15264892578125,0.999439537525177,832.0987548828125,426.810546875,0.9992559552192688,898.18359375,521.876953125,0.9982324242591858,844.0286865234375,523.8157348632812,0.9975764155387878,895.0830688476562,596.5807495117188,0.9919112324714661,854.4952392578125,597.077392578125,0.9897457361221313
52,True,859.8665771484375,226.604736328125,0.987748384475708,868.5316772460938,215.36947631835938,0.9726073145866394,847.84521484375,216.2364501953125,0.9726479649543762,881.6419677734375,215.7245635986328,0.7850367426872253,829.5598754882812,218.48446655273438,0.8156405687332153,903.3043212890625,272.6231689453125,0.9990180730819702,813.2294311523438,276.3639221191406,0.9985750913619995,929.759765625,351.5944519042969,0.9910791516304016,796.025146484375,359.76788330078125,0.981623649597168,921.349609375,421.38580322265625,0.9797400832176208,802.8760986328125,441.22088623046875,0.9636464715003967,891.025634765625,425.018798828125,0.999426007270813,832.7183837890625,426.9826354980469,0.9992554783821106,898.4038696289062,523.24951171875,0.9980857372283936,843.920166015625,524.201416015625,0.9974426031112671,894.8278198242188,598.47802734375,0.9910094738006592,854.0663452148438,597.5667114257812,0.9888202548027039
53,True,860.5906982421875,226.36056518554688,0.9879637956619263,869.3930053710938,215.14686584472656,0.974259614944458,848.4600830078125,215.94580078125,0.9717190861701965,882.4696044921875,216.0124969482422,0.8009631633758545,830.0751342773438,218.64981079101562,0.806177020072937,903.8526611328125,273.35809326171875,0.9991193413734436,814.1180419921875,277.04095458984375,0.9985650181770325,930.6026611328125,352.3389587402344,0.9925307631492615,797.8123168945312,360.649658203125,0.9810903668403625,922.5488891601562,421.6936340332031,0.9825459718704224,803.677978515625,442.08575439453125,0.9634675979614258,891.8587646484375,425.552978515625,0.9994687438011169,833.6746826171875,427.44586181640625,0.9992662072181702,898.5833129882812,523.3302001953125,0.9981685876846313,844.2636108398438,524.1344604492188,0.9973709583282471,895.6236572265625,598.0390625,0.9910644292831421,854.7548217773438,596.685791015625,0.9883099794387817
54,True,861.9871826171875,227.3810577392578,0.988134503364563,870.7703857421875,216.4186248779297,0.974215567111969,850.0374755859375,217.3323974609375,0.9727286100387573,883.9027099609375,217.48080444335938,0.798007071018219,832.08056640625,220.41555786132812,0.8112534284591675,904.937744140625,272.9502868652344,0.9990604519844055,816.207763671875,278.0968322753906,0.99857497215271,931.4375610351562,348.49365234375,0.9916525483131409,799.6484985351562,360.0885314941406,0.9813946485519409,923.6181640625,419.6947021484375,0.9809401631355286,804.2330322265625,442.71405029296875,0.9635990858078003,893.027587890625,424.8682861328125,0.9994377493858337,835.3643798828125,427.39227294921875,0.9992530941963196,900.390380859375,522.6517944335938,0.9980677962303162,846.2862548828125,524.3408203125,0.997353196144104,896.2091064453125,597.6530151367188,0.9907384514808655,854.6478271484375,597.6771240234375,0.9882938861846924
55,True,861.855224609375,227.11248779296875,0.9882715344429016,870.7091674804688,216.17893981933594,0.9752954840660095,850.191162109375,217.0876007080078,0.9713852405548096,884.8383178710938,217.26727294921875,0.8124233484268188,833.20947265625,220.18402099609375,0.7929360270500183,906.924560546875,273.6923828125,0.99907386302948,817.7074584960938,277.4753723144531,0.9985760450363159,932.89892578125,351.0887145996094,0.9917844533920288,800.18212890625,359.01025390625,0.9814208149909973,924.6410522460938,421.3607177734375,0.9811413884162903,804.6939697265625,441.002197265625,0.9637670516967773,893.3311157226562,425.2233581542969,0.9994388222694397,835.475341796875,426.8946533203125,0.9992538094520569,899.9832763671875,523.1697998046875,0.9980425834655762,845.8328247070312,523.7960205078125,0.9973205924034119,895.730712890625,598.1150512695312,0.9904961585998535,854.5354614257812,596.8124389648438,0.9880016446113586
56,True,863.4043579101562,227.78536987304688,0.988603949546814,872.1187133789062,216.51535034179688,0.9768869280815125,851.48974609375,217.957275390625,0.9703794121742249,886.7926025390625,217.10848999023438,0.8293339014053345,834.861083984375,221.44662475585938,0.7802844047546387,910.0330810546875,273.4891662597656,0.9991650581359863,820.520263671875,278.8671875,0.9986263513565063,935.0875854492188,351.2784118652344,0.9927753210067749,802.9188232421875,361.0575256347656,0.9816785454750061,924.739990234375,421.5963134765625,0.9831662178039551,808.21484375,442.01422119140625,0.9648390412330627,895.8004760742188,425.39501953125,0.9994887113571167,837.7249145507812,427.44940185546875,0.9992967844009399,901.9659423828125,522.4224243164062,0.9982079267501831,846.8319091796875,523.3885498046875,0.9974606037139893,896.6629028320312,597.2415771484375,0.991094172000885,855.0360107421875,596.4050903320312,0.988500714302063
57,True,864.4462280273438,227.0804443359375,0.9887534379959106,873.34619140625,216.13980102539062,0.9772352576255798,852.8941650390625,217.1597900390625,0.9701895117759705,888.2254638671875,217.8778839111328,0.8342298865318298,836.740478515625,221.14462280273438,0.7741196751594543,911.013916015625,275.84320068359375,0.9991675615310669,822.2227783203125,279.1611328125,0.9986584186553955,935.7249755859375,354.88604736328125,0.9926530122756958,804.5836181640625,361.07867431640625,0.9820706844329834,926.62060546875,423.60882568359375,0.9827466011047363,808.0806884765625,441.93707275390625,0.9649955630302429,895.7096557617188,426.19683837890625,0.9994838237762451,838.1273193359375,427.30145263671875,0.9992994070053101,901.6250610351562,522.7340087890625,0.998175859451294,847.0732421875,522.6016235351562,0.9974523186683655,897.0206298828125,597.9468994140625,0.9909521341323853,855.0662841796875,595.7169189453125,0.9884381890296936
58,True,865.7874755859375,228.0520477294922,0.9886007905006409,875.1919555664062,217.22772216796875,0.978438138961792,855.0291137695312,217.94920349121094,0.9668466448783875,891.6629638671875,218.68817138671875,0.8508269190788269,840.205810546875,221.1053009033203,0.7331722378730774,914.7009887695312,275.6741027832031,0.9991125464439392,824.682373046875,279.2418212890625,0.9984918832778931,939.010986328125,354.06561279296875,0.9923530220985413,806.13427734375,361.8692626953125,0.9796468019485474,928.59375,421.73309326171875,0.9821428656578064,810.86279296875,440.4183654785156,0.9613756537437439,898.390869140625,428.1783142089844,0.9994094371795654,840.0831298828125,429.4177551269531,0.9991809725761414,903.1312866210938,525.2789306640625,0.9978052973747253,849.0760498046875,525.669189453125,0.9968720078468323,896.19775390625,598.987548828125,0.9888633489608765,855.7490844726562,597.9321899414062,0.985609233379364
59,True,865.2632446289062,230.05091857910156,0.9888468384742737,874.9202880859375,219.07525634765625,0.9799931645393372,854.8269653320312,219.88632202148438,0.9637966156005859,892.652587890625,219.92738342285156,0.8698164224624634,841.0435180664062,222.5394744873047,0.6950749754905701,916.5335693359375,276.2813415527344,0.9991926550865173,826.3668212890625,280.1005554199219,0.9985248446464539,939.50390625,356.1438903808594,0.9933068156242371,807.2882080078125,363.12579345703125,0.9798741936683655,928.5682983398438,425.2823181152344,0.9841763973236084,811.1259765625,439.8104248046875,0.9627141952514648,899.3778076171875,428.87725830078125,0.9994730353355408,840.9534912109375,430.0496520996094,0.9992448091506958,903.4241943359375,525.4874877929688,0.9980480670928955,848.9110107421875,525.9157104492188,0.9971204996109009,897.3594360351562,598.6595458984375,0.9898760914802551,856.4073486328125,598.0091552734375,0.9866045117378235
60,True,864.485107421875,230.41360473632812,0.9896127581596375,874.8802490234375,219.4384765625,0.9826416969299316,854.4107666015625,220.03097534179688,0.962691068649292,894.2708740234375,220.86154174804688,0.892935574054718,841.6837158203125,222.9136962890625,0.6566880345344543,918.1328125,277.71527099609375,0.9992121458053589,827.977783203125,280.4654235839844,0.9985087513923645,940.6153564453125,357.14697265625,0.9931144118309021,809.1624755859375,361.45660400390625,0.9783132076263428,929.34375,425.7047119140625,0.9835323095321655,810.8296508789062,437.3636474609375,0.9600705504417419,900.3558349609375,429.2197265625,0.9994627833366394,841.7310791015625,429.63665771484375,0.9992235898971558,903.849609375,525.1171875,0.998043417930603,848.2484130859375,524.586181640625,0.9971025586128235,898.922607421875,599.02490234375,0.9900231957435608,856.3128662109375,597.3419189453125,0.9867745637893677
61,True,856.247802734375,236.88641357421875,0.9879969954490662,868.0588989257812,226.226806640625,0.9851157069206238,848.3080444335938,225.70523071289062,0.9356738328933716,892.1920166015625,226.6468048095703,0.9334924817085266,0.0,0.0,0.41692832112312317,918.0598754882812,281.9888000488281,0.9991472959518433,827.638916015625,280.43212890625,0.9975651502609253,938.4478759765625,364.7084655761719,0.9938331842422485,810.200439453125,360.26385498046875,0.961988627910614,925.1409301757812,431.4535217285156,0.9848937392234802,807.4964599609375,432.04052734375,0.9408093690872192,894.2340087890625,433.2151794433594,0.999390721321106,835.0523071289062,431.10498046875,0.9989370703697205,898.28662109375,526.70458984375,0.9980109333992004,841.6563720703125,523.6349487304688,0.9964273571968079,897.8208618164062,597.5440673828125,0.9903738498687744,852.0513916015625,593.3975830078125,0.9853429794311523
62,True,851.616943359375,241.65960693359375,0.9846209287643433,862.4302978515625,230.58682250976562,0.9836392402648926,844.54931640625,230.6894989013672,0.9040767550468445,887.2476196289062,228.2461395263672,0.9399383664131165,0.0,0.0,0.2994522154331207,916.2587890625,282.90411376953125,0.9990750551223755,827.9765625,281.6615295410156,0.9965272545814514,934.5170288085938,365.7029113769531,0.9944754242897034,809.258544921875,358.5291748046875,0.946182906627655,918.2181396484375,432.89288330078125,0.9861977696418762,805.63134765625,427.1536560058594,0.9250965714454651,890.3677368164062,435.8189392089844,0.9993979930877686,832.40478515625,433.150146484375,0.998798131942749,894.4059448242188,528.946533203125,0.9982439279556274,833.9515380859375,525.2127075195312,0.9963340759277344,898.9015502929688,599.0101318359375,0.9918437600135803,844.878662109375,594.49462890625,0.9861397743225098
63,True,839.1068115234375,243.8006591796875,0.9791892766952515,850.4752807617188,232.8427276611328,0.9821729063987732,831.1972045898438,234.0272216796875,0.8523585200309753,879.7670288085938,229.5826416015625,0.9470928907394409,0.0,0.0,0.28025540709495544,903.2603759765625,289.03509521484375,0.9962305426597595,819.0377197265625,282.54315185546875,0.9754064679145813,923.0762939453125,378.789794921875,0.9832814335823059,818.645751953125,352.16387939453125,0.746592104434967,898.92529296875,445.82867431640625,0.9603666663169861,806.984375,426.8048400878906,0.7128623127937317,885.2188720703125,434.44976806640625,0.997414231300354,827.206787109375,432.56512451171875,0.9920702576637268,895.1422119140625,527.974609375,0.996970534324646,817.261962890625,533.0348510742188,0.9904749989509583,895.29541015625,600.4925537109375,0.9905315637588501,820.87939453125,614.858154296875,0.9809515476226807
