frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,867.47900390625,158.84385681152344,0.8739708065986633,874.4739990234375,149.09825134277344,0.9081161022186279,0.0,0.0,0.4980587363243103,897.2799682617188,145.71470642089844,0.9397491812705994,0.0,0.0,0.24281077086925507,905.0892333984375,191.01925659179688,0.9890077114105225,916.5404663085938,185.8765106201172,0.9127021431922913,893.486083984375,266.5565185546875,0.9571313261985779,906.983154296875,249.55453491210938,0.5019960999488831,857.1018676757812,311.7497863769531,0.8940491080284119,0.0,0.0,0.4514158368110657,902.8108520507812,318.32958984375,0.9711447954177856,912.0599365234375,314.1268005371094,0.9162872433662415,898.3388671875,408.3772888183594,0.9323229193687439,913.5133666992188,403.12335205078125,0.8169514536857605,908.9178466796875,487.7488708496094,0.7866975665092468,917.3457641601562,479.26007080078125,0.6471284031867981
34,True,861.1968994140625,161.53440856933594,0.8710697293281555,868.0639038085938,151.12857055664062,0.9095258712768555,861.3095092773438,152.8622589111328,0.5061089396476746,891.0516967773438,146.82505798339844,0.9302901029586792,0.0,0.0,0.2231835275888443,899.1575317382812,191.4455108642578,0.9877859354019165,904.5260620117188,187.66232299804688,0.8873233795166016,889.2676391601562,263.2464599609375,0.9547519087791443,0.0,0.0,0.44470879435539246,853.9202880859375,308.62261962890625,0.883989691734314,0.0,0.0,0.39884641766548157,898.4298706054688,317.90240478515625,0.9664926528930664,903.6607055664062,314.5445861816406,0.8977181911468506,893.8059692382812,408.2747802734375,0.916218101978302,908.9950561523438,403.8127746582031,0.7698220610618591,906.1954345703125,490.13433837890625,0.7421967387199402,915.1258544921875,482.88336181640625,0.5771700739860535
35,True,848.6146240234375,160.9144287109375,0.9513832926750183,856.9432983398438,151.72219848632812,0.9609233140945435,844.705810546875,152.56533813476562,0.6982853412628174,880.6126098632812,149.52809143066406,0.9381496906280518,0.0,0.0,0.15626803040504456,884.1817626953125,192.6850128173828,0.9895463585853577,872.9273071289062,189.14089965820312,0.9571089148521423,874.468017578125,261.89556884765625,0.9536099433898926,870.0785522460938,247.56625366210938,0.6040724515914917,849.1292724609375,317.0927429199219,0.8826479315757751,848.2926635742188,307.85205078125,0.5261343717575073,878.8612670898438,321.75634765625,0.9230950474739075,871.146484375,317.4316711425781,0.8511316776275635,0.0,0.0,0.44227123260498047,0.0,0.0,0.2566409409046173,0.0,0.0,0.11300046741962433,0.0,0.0,0.06648419052362442
36,True,840.7972412109375,159.7990264892578,0.9640098214149475,849.0712280273438,150.25863647460938,0.9790291786193848,834.3790893554688,151.79745483398438,0.684118390083313,872.811279296875,148.5735321044922,0.9689278602600098,0.0,0.0,0.11586233228445053,878.6634521484375,194.28842163085938,0.9941457509994507,868.954833984375,190.9591827392578,0.9527938961982727,866.6038208007812,263.03485107421875,0.979047954082489,0.0,0.0,0.48669618368148804,839.2289428710938,315.682861328125,0.9511842727661133,830.843505859375,307.51629638671875,0.5218848586082458,873.1492309570312,320.5450744628906,0.9784768223762512,868.7125854492188,315.32415771484375,0.9376847147941589,828.9882202148438,388.2582092285156,0.946774423122406,850.1212158203125,381.838623046875,0.8276891708374023,827.7680053710938,463.2547302246094,0.8159337043762207,861.6215209960938,453.395263671875,0.6364933252334595
37,True,825.9283447265625,161.35098266601562,0.9711280465126038,834.7383422851562,152.14439392089844,0.9817801117897034,819.0242309570312,153.58168029785156,0.797751247882843,855.9381103515625,151.3813018798828,0.9603734016418457,0.0,0.0,0.16558076441287994,866.9359130859375,197.4580535888672,0.9940755367279053,827.8837890625,196.12115478515625,0.9605312943458557,860.4129638671875,267.1977233886719,0.9746107459068298,822.2977905273438,253.57003784179688,0.5557958483695984,827.9656372070312,317.8218688964844,0.939302921295166,806.729736328125,303.356689453125,0.5535581707954407,851.6270141601562,316.7491149902344,0.9785086512565613,823.9389038085938,313.0470275878906,0.9446077346801758,846.7437744140625,392.76885986328125,0.9382089376449585,809.0870971679688,388.0382385253906,0.8341721892356873,853.3916625976562,471.1366271972656,0.7884074449539185,805.9080200195312,463.2388000488281,0.6282513737678528
38,True,816.4722290039062,161.64395141601562,0.9742975234985352,824.7949829101562,152.0457763671875,0.979789137840271,809.552001953125,153.34661865234375,0.8335055112838745,844.7096557617188,149.34120178222656,0.9526647925376892,0.0,0.0,0.22570881247520447,858.015380859375,194.84829711914062,0.9962666630744934,812.8720703125,192.40013122558594,0.979607105255127,853.1109619140625,267.6183166503906,0.98170405626297,805.2626953125,252.41226196289062,0.7268307209014893,822.321044921875,317.211181640625,0.9556586146354675,796.9105224609375,303.9011535644531,0.7020809650421143,838.1300048828125,315.8072814941406,0.9882726073265076,807.835693359375,311.6043395996094,0.9725783467292786,831.1535034179688,393.7229309082031,0.9565615057945251,801.4103393554688,387.85968017578125,0.8936690092086792,835.2330322265625,470.40399169921875,0.8269930481910706,806.9989624023438,461.6007385253906,0.7049456834793091
39,True,801.9746704101562,163.36839294433594,0.9754242897033691,810.2193603515625,154.0283660888672,0.9795870184898376,795.5911254882812,154.7230224609375,0.8447538018226624,829.6563720703125,151.01039123535156,0.9480868577957153,0.0,0.0,0.24748392403125763,844.8938598632812,196.09471130371094,0.9963809847831726,795.6665649414062,192.7994384765625,0.9832194447517395,844.7941284179688,267.67425537109375,0.9803345203399658,786.5281372070312,253.8391571044922,0.7504656910896301,813.2286987304688,319.9944763183594,0.9549971222877502,779.7019653320312,310.27099609375,0.7212311029434204,825.747314453125,319.3056335449219,0.9909837245941162,793.9340209960938,315.2139587402344,0.9797836542129517,815.3623046875,396.7001037597656,0.972337543964386,790.281005859375,391.04388427734375,0.9334288835525513,820.5316772460938,468.50750732421875,0.8944071531295776,804.6589965820312,460.647216796875,0.815643846988678
40,True,790.2918090820312,161.06739807128906,0.9800189137458801,798.8369750976562,151.98672485351562,0.9781234860420227,783.6405639648438,152.827392578125,0.886029064655304,818.0874633789062,151.1170196533203,0.9388601183891296,0.0,0.0,0.3441849648952484,834.179443359375,196.70603942871094,0.9977165460586548,780.4391479492188,194.57936096191406,0.9933868050575256,836.9378051757812,266.0626220703125,0.9851515889167786,768.2743530273438,253.17361450195312,0.9061658978462219,804.8018188476562,317.5645751953125,0.9671167135238647,757.5006713867188,308.8252258300781,0.8743594288825989,818.4631958007812,315.7115783691406,0.9963862895965576,784.176513671875,312.293212890625,0.9936920404434204,807.5013427734375,393.7180480957031,0.9881945848464966,784.6083984375,388.37896728515625,0.9782605767250061,813.9501953125,464.2347106933594,0.9484472274780273,804.781005859375,457.0924072265625,0.9222739338874817
41,True,773.9861450195312,166.8089599609375,0.9824833869934082,782.6041870117188,157.61984252929688,0.9800497889518738,767.4251708984375,158.5763397216797,0.9021570682525635,802.8431396484375,155.6832275390625,0.9336256980895996,0.0,0.0,0.3602815270423889,821.1061401367188,198.8031463623047,0.9979501366615295,761.059326171875,200.0841064453125,0.9939992427825928,829.015869140625,267.518310546875,0.9877908229827881,746.7808227539062,263.3955078125,0.9237565994262695,804.908935546875,322.1317138671875,0.9738770723342896,743.0385131835938,319.8987121582031,0.9006617069244385,807.891357421875,324.9583740234375,0.9975740313529968,770.1216430664062,323.72039794921875,0.9957804679870605,800.2139892578125,410.5459899902344,0.9931017160415649,777.9776611328125,408.2230529785156,0.9875062704086304,795.8228759765625,491.2674865722656,0.967184841632843,789.7234497070312,487.6933898925781,0.950635552406311
42,True,769.8268432617188,168.170166015625,0.9804950952529907,779.2959594726562,159.91644287109375,0.9736783504486084,763.6865844726562,159.50308227539062,0.9083380103111267,799.1506958007812,160.4958953857422,0.8871797323226929,0.0,0.0,0.3971862494945526,814.9854125976562,202.9016571044922,0.9954659938812256,750.0926513671875,199.8202667236328,0.9912983179092407,828.3587646484375,267.1691589355469,0.9764775633811951,729.3605346679688,258.97406005859375,0.9201277494430542,806.7726440429688,322.1357421875,0.9591647982597351,727.5360107421875,313.3299865722656,0.8976301550865173,800.95556640625,326.021484375,0.9948192238807678,760.2823486328125,322.94146728515625,0.9925305247306824,790.769775390625,415.5611572265625,0.9856553077697754,771.6852416992188,411.73529052734375,0.9789334535598755,777.6292114257812,501.5533752441406,0.9365305304527283,782.2540893554688,496.5865478515625,0.9192748069763184
43,True,764.2723388671875,175.2461700439453,0.9833157658576965,773.5279541015625,166.2022705078125,0.9770199060440063,757.2581176757812,165.8840789794922,0.925521731376648,792.3104248046875,166.1288604736328,0.9022812247276306,0.0,0.0,0.4697970747947693,808.8580322265625,212.10997009277344,0.9969508647918701,741.5599975585938,208.8189239501953,0.9941350817680359,819.8840942382812,280.6003112792969,0.9720942974090576,727.0487670898438,272.5307312011719,0.9067851901054382,791.6499633789062,333.3179626464844,0.9441646337509155,728.0802612304688,331.92950439453125,0.8627757430076599,794.2603149414062,339.2823486328125,0.9957661628723145,751.5406494140625,336.3673400878906,0.9938451647758484,789.7494506835938,433.0860900878906,0.9864403605461121,764.508544921875,428.8385009765625,0.980128824710846,775.3304443359375,523.1314697265625,0.9468381404876709,772.0415649414062,516.7667236328125,0.93205326795578
44,True,762.6719970703125,174.56072998046875,0.9820311069488525,771.8544311523438,166.10256958007812,0.9769569635391235,754.9703979492188,165.59751892089844,0.9186842441558838,789.2858276367188,167.9154510498047,0.9044119715690613,0.0,0.0,0.45133131742477417,805.1074829101562,215.05059814453125,0.996996283531189,736.2808837890625,211.6300506591797,0.9925273656845093,815.9334106445312,283.9036560058594,0.9801210165023804,721.1285400390625,275.9543151855469,0.8975001573562622,788.8143920898438,342.32781982421875,0.9597821235656738,725.767333984375,338.38018798828125,0.8637403249740601,788.1339721679688,343.33056640625,0.9957464337348938,744.72607421875,340.5408630371094,0.9928909540176392,785.9747924804688,434.3724365234375,0.9868115782737732,763.9639282226562,430.5999755859375,0.9775213003158569,769.5686645507812,519.887451171875,0.9413220882415771,771.8859252929688,513.723876953125,0.9169028997421265
45,True,759.400634765625,180.35023498535156,0.9829917550086975,768.4866943359375,171.20242309570312,0.9767851233482361,751.6362915039062,170.648681640625,0.9299933314323425,785.1646728515625,171.78863525390625,0.8980745077133179,741.058837890625,170.95413208007812,0.5161063075065613,801.5518798828125,221.09239196777344,0.9977974891662598,730.132568359375,216.67984008789062,0.9949676394462585,813.156982421875,291.0986022949219,0.9814282655715942,716.620361328125,280.43896484375,0.9167565107345581,784.8700561523438,345.36468505859375,0.9598926305770874,721.9688110351562,340.5098876953125,0.8774775266647339,783.09912109375,348.23687744140625,0.9971736669540405,737.198486328125,345.21728515625,0.9954657554626465,780.9095458984375,439.8787536621094,0.9909597635269165,746.9509887695312,435.5775146484375,0.9849927425384521,769.53662109375,521.472900390625,0.9637726545333862,754.922119140625,514.9522094726562,0.9490622878074646
46,True,754.0510864257812,183.17555236816406,0.9809175729751587,762.8688354492188,174.33302307128906,0.978141725063324,746.3444213867188,174.1035919189453,0.9156880378723145,778.8353271484375,174.72463989257812,0.9127839803695679,0.0,0.0,0.4630201458930969,796.5993041992188,222.72372436523438,0.9984357953071594,725.6420288085938,219.9269256591797,0.9933458566665649,810.8256225585938,292.3327941894531,0.9916002750396729,710.4752197265625,283.1233215332031,0.8987920880317688,786.5886840820312,352.3418884277344,0.979312539100647,708.1506958007812,348.28857421875,0.8720466494560242,777.0538940429688,350.5283508300781,0.9981905817985535,731.5968017578125,348.38739013671875,0.9960755705833435,773.5966796875,436.12701416015625,0.9950904846191406,741.64306640625,432.9838562011719,0.9883174300193787,777.2965087890625,513.9860229492188,0.9786189198493958,761.22998046875,508.1677551269531,0.9600054025650024
47,True,750.9331665039062,182.53651428222656,0.9828831553459167,759.9376831054688,173.53857421875,0.9764410257339478,742.8407592773438,173.55026245117188,0.9330063462257385,776.1663818359375,175.23797607421875,0.8952503800392151,731.8856201171875,175.8329315185547,0.5466650128364563,794.3526000976562,225.3321075439453,0.9985159039497375,721.3529663085938,223.5,0.9955551028251648,808.6104736328125,296.3606872558594,0.9907055497169495,704.5863647460938,288.6968994140625,0.9375205636024475,785.641845703125,356.0030822753906,0.9779866337776184,701.6279296875,352.87335205078125,0.9107146263122559,775.699462890625,353.8508605957031,0.9984591007232666,728.9131469726562,352.26409912109375,0.9972233772277832,772.2374267578125,440.94415283203125,0.9953963160514832,739.1408081054688,438.437255859375,0.9910621643066406,776.9132690429688,517.4174194335938,0.9791685938835144,760.1255493164062,512.8218383789062,0.9661763906478882
48,True,747.4013671875,186.7898712158203,0.983062744140625,755.8040771484375,177.57760620117188,0.9705398678779602,738.0796508789062,177.8821563720703,0.9497223496437073,770.2802734375,178.44842529296875,0.8391990065574646,724.5538330078125,179.64891052246094,0.6800390481948853,789.544189453125,227.0301971435547,0.9985766410827637,712.171875,226.86480712890625,0.9969612956047058,807.1762084960938,297.2505187988281,0.9898412823677063,694.416748046875,294.9499206542969,0.9609065055847168,789.2400512695312,359.67218017578125,0.9769550561904907,696.2470092773438,363.14093017578125,0.937170147895813,774.4890747070312,357.46490478515625,0.9989321827888489,724.3467407226562,357.01513671875,0.9983674883842468,774.5277709960938,448.8853759765625,0.996971845626831,732.3609008789062,447.7647399902344,0.9950816631317139,772.5505981445312,527.8941040039062,0.9868282079696655,743.8469848632812,524.7219848632812,0.9810530543327332
49,True,742.7684936523438,189.78782653808594,0.9826640486717224,750.2090454101562,180.48129272460938,0.9678387641906738,732.6538696289062,181.75123596191406,0.9559868574142456,763.5888061523438,181.33348083496094,0.8081180453300476,718.40576171875,184.98570251464844,0.7275006175041199,785.4581909179688,229.12779235839844,0.9982448816299438,706.5972290039062,232.91885375976562,0.996866762638092,805.4083251953125,298.0906677246094,0.9861094355583191,687.514404296875,302.71539306640625,0.9610130786895752,790.6329345703125,365.01959228515625,0.9688979387283325,690.4663696289062,373.06256103515625,0.9328033328056335,773.0263061523438,361.9131164550781,0.9985998272895813,721.7813110351562,363.2038879394531,0.9980533123016357,775.9725952148438,454.20465087890625,0.9957094192504883,728.7779541015625,455.15692138671875,0.9937451481819153,770.6787109375,533.1557006835938,0.9821803569793701,734.7608642578125,532.541259765625,0.9762547016143799
50,True,733.6184692382812,192.58914184570312,0.9832062721252441,741.9190063476562,183.45094299316406,0.9742516875267029,725.07666015625,184.5966033935547,0.9446979761123657,759.4172973632812,184.7498016357422,0.8634339570999146,714.7311401367188,187.9058074951172,0.6052817106246948,783.3385620117188,232.44895935058594,0.9982587695121765,703.3455200195312,237.67054748535156,0.9961124062538147,802.3903198242188,301.20501708984375,0.9868292212486267,683.6576538085938,310.7502136230469,0.9473920464515686,789.7313232421875,366.99676513671875,0.9690278768539429,687.6881713867188,380.5584411621094,0.9137716889381409,771.09619140625,369.1175537109375,0.9983770847320557,718.6886596679688,370.9529113769531,0.9975165128707886,777.6504516601562,463.51885986328125,0.9945111274719238,725.562255859375,465.4536437988281,0.9912482500076294,772.8323974609375,541.6046142578125,0.9764226675033569,728.24267578125,542.5443725585938,0.96668940782547
51,True,727.5798950195312,202.91542053222656,0.985360324382782,735.7884521484375,193.0774383544922,0.9725675582885742,717.677490234375,194.01974487304688,0.9616071581840515,749.753173828125,194.8457489013672,0.8279635310173035,703.3800048828125,197.67202758789062,0.7415931820869446,770.2827758789062,245.7360076904297,0.9986811280250549,687.5511474609375,252.9792938232422,0.9978731870651245,791.5301513671875,314.6881103515625,0.9874332547187805,670.6846923828125,329.669921875,0.9692599773406982,782.6859741210938,380.26715087890625,0.9713534116744995,680.521484375,396.457763671875,0.9422955513000488,758.7234497070312,382.9419250488281,0.9990184307098389,705.15478515625,386.82861328125,0.9986677169799805,768.2045288085938,475.9503479003906,0.9969071745872498,716.6187744140625,480.11334228515625,0.9957298636436462,763.1717529296875,551.9623413085938,0.9870285987854004,722.3567504882812,556.3898315429688,0.983649730682373
52,True,722.8585815429688,207.9111328125,0.9849647879600525,730.8087158203125,197.45594787597656,0.9674248099327087,711.7915649414062,199.1417236328125,0.9663859605789185,743.6820678710938,199.1337890625,0.7711695432662964,695.5763549804688,203.8775177001953,0.784504234790802,763.771728515625,250.46324157714844,0.9982280135154724,680.4361572265625,261.8156433105469,0.9976287484169006,784.3368530273438,319.50604248046875,0.9844359159469604,665.3875122070312,341.6058654785156,0.9727849960327148,776.6116943359375,387.14788818359375,0.9686580896377563,677.7998657226562,405.23236083984375,0.9505261182785034,752.1320190429688,392.37689208984375,0.9987706542015076,697.6885375976562,398.09747314453125,0.9984865188598633,764.5208740234375,489.9304504394531,0.9962921142578125,713.4930419921875,496.61163330078125,0.9954313039779663,758.4508666992188,562.6405639648438,0.9834413528442383,716.5897216796875,570.6024780273438,0.980722188949585
53,True,709.35302734375,209.5723114013672,0.9836382865905762,717.333251953125,199.15769958496094,0.9608644247055054,697.7646484375,201.04833984375,0.9670698046684265,729.8555908203125,203.12673950195312,0.7251230478286743,680.7625732421875,208.3682098388672,0.8087505102157593,750.6333618164062,258.18731689453125,0.9981728792190552,666.0604248046875,269.5210266113281,0.997846245765686,771.0577392578125,326.5562438964844,0.9835609197616577,651.208251953125,347.9149475097656,0.9767970442771912,766.137451171875,395.5322570800781,0.9673474431037903,662.0692749023438,413.7228698730469,0.9560326337814331,742.7138061523438,401.7791748046875,0.9988676309585571,686.6763305664062,407.7972412109375,0.998689591884613,758.9463500976562,491.8189392089844,0.9967603087425232,700.8463745117188,498.5848388671875,0.9962601661682129,762.2669067382812,556.5904541015625,0.9869073629379272,709.12353515625,564.19921875,0.9853559136390686
54,True,701.2034912109375,215.52236938476562,0.9850254654884338,709.6112670898438,204.85308837890625,0.9635310173034668,689.7496337890625,206.51458740234375,0.9677489995956421,723.4202270507812,207.31434631347656,0.7405959963798523,673.0278930664062,211.83055114746094,0.8063846230506897,745.3421630859375,261.6200256347656,0.9985954165458679,657.4506225585938,271.74920654296875,0.9982403516769409,767.3099365234375,332.5750732421875,0.9879180788993835,641.6867065429688,352.748291015625,0.9811785817146301,761.9933471679688,401.4590148925781,0.9753348231315613,656.49169921875,420.66943359375,0.964351236820221,737.0722045898438,408.806396484375,0.9991652965545654,678.9697265625,414.5308532714844,0.9990050196647644,755.9351806640625,497.4717712402344,0.9974282383918762,696.164306640625,503.79931640625,0.9969508647918701,759.83740234375,560.298583984375,0.988856852054596,707.8967895507812,567.2619018554688,0.9872815012931824
55,True,692.3300170898438,222.3613739013672,0.9853797554969788,699.3563842773438,212.10877990722656,0.9371723532676697,679.9957275390625,214.4982147216797,0.96125727891922,711.8876953125,213.0267333984375,0.6571411490440369,660.5818481445312,218.37611389160156,0.847829282283783,734.059326171875,268.7554931640625,0.9967659711837769,640.8817138671875,278.829345703125,0.9980934262275696,759.0529174804688,341.1716613769531,0.9822232723236084,638.6389770507812,360.37518310546875,0.9897017478942871,756.8861083984375,409.0804138183594,0.9719431400299072,644.49560546875,434.42132568359375,0.9825311303138733,735.550537109375,410.77899169921875,0.9980699419975281,675.6758422851562,418.76513671875,0.9981495141983032,751.6755981445312,499.6168212890625,0.9936894178390503,691.1262817382812,515.9645385742188,0.9938588738441467,746.8549194335938,567.9148559570312,0.9676264524459839,713.2527465820312,589.168212890625,0.9683117866516113
56,True,688.659912109375,227.49197387695312,0.9858341813087463,695.15673828125,216.7371368408203,0.9391279220581055,675.6785888671875,219.0420684814453,0.96165931224823,706.7653198242188,216.6778564453125,0.6557436585426331,654.6256713867188,222.36549377441406,0.8433119058609009,730.4869995117188,271.8896789550781,0.9967825412750244,637.25244140625,282.80682373046875,0.9981158971786499,757.59814453125,344.1368408203125,0.9815183877944946,633.3243408203125,366.98583984375,0.9893952012062073,754.978271484375,414.2875671386719,0.9706025123596191,642.327392578125,441.38653564453125,0.9819693565368652,734.0253295898438,415.89898681640625,0.9983744621276855,674.34619140625,423.65606689453125,0.9984506368637085,753.2625732421875,509.3176574707031,0.9954332113265991,693.4004516601562,521.405517578125,0.9955763816833496,753.25439453125,585.92138671875,0.9773463606834412,716.7850341796875,597.799072265625,0.977990984916687
57,True,686.5497436523438,230.6544952392578,0.9868257641792297,693.0325317382812,219.9014434814453,0.943299412727356,673.6211547851562,221.8354949951172,0.9600372910499573,705.098876953125,219.706787109375,0.6796071529388428,653.1354370117188,224.94989013671875,0.8320913314819336,730.9291381835938,275.63275146484375,0.9975605010986328,639.0706176757812,285.1972961425781,0.9983349442481995,758.24853515625,349.1472473144531,0.9872273206710815,631.8211669921875,371.9518737792969,0.9909483790397644,757.7872924804688,421.9541015625,0.9792137742042542,643.944091796875,448.0107727050781,0.9851291179656982,733.2529907226562,422.11614990234375,0.9988597631454468,673.9382934570312,427.9969787597656,0.9988143444061279,754.27685546875,518.9271850585938,0.9965289235115051,691.5208740234375,523.54638671875,0.9963521957397461,764.5670166015625,600.1228637695312,0.9804304242134094,717.1155395507812,598.288818359375,0.980036199092865
58,True,688.5361938476562,237.805908203125,0.9840096235275269,695.0006103515625,226.60968017578125,0.9396791458129883,674.1784057617188,229.4853515625,0.9501845240592957,707.215576171875,224.08328247070312,0.6532242894172668,651.0902099609375,231.9117889404297,0.779644250869751,735.315185546875,279.04412841796875,0.9967060685157776,644.705810546875,290.54901123046875,0.9967910647392273,762.1160888671875,347.2679443359375,0.9855232238769531,635.81396484375,378.8963928222656,0.9834690093994141,768.0328369140625,423.90081787109375,0.9775955677032471,648.847900390625,456.0484313964844,0.9778788089752197,736.2789916992188,430.1413879394531,0.9984715580940247,676.912841796875,434.9771423339844,0.9980985522270203,767.9804077148438,534.2247314453125,0.9964467883110046,695.4635620117188,529.8955078125,0.9955353736877441,795.0526123046875,630.047119140625,0.9834181666374207,722.9287719726562,609.39794921875,0.9809742569923401
59,True,690.0023193359375,238.1753692626953,0.9852290749549866,696.4652709960938,227.66310119628906,0.9433101415634155,675.9287109375,230.027587890625,0.9518325924873352,708.9699096679688,226.9464111328125,0.6731212735176086,653.7577514648438,233.7213592529297,0.7871898412704468,739.010009765625,282.97320556640625,0.9972700476646423,648.0479736328125,292.92034912109375,0.9973862767219543,766.748291015625,353.0906982421875,0.9879955649375916,640.31689453125,382.3944396972656,0.9864124059677124,772.0258178710938,429.1961364746094,0.9806042909622192,650.9776611328125,460.3583679199219,0.9809860587120056,743.1096801757812,434.64605712890625,0.9988430738449097,682.48583984375,438.5872497558594,0.9985632300376892,777.0033569335938,543.8883666992188,0.9970878958702087,698.3092041015625,537.4638671875,0.9963571429252625,806.4193725585938,639.1990966796875,0.985185444355011,722.9638061523438,616.3425903320312,0.983141303062439
60,True,700.5767211914062,244.65574645996094,0.9860389232635498,706.5470581054688,233.7014923095703,0.9520771503448486,686.138671875,237.2211456298828,0.9475598335266113,720.6836547851562,232.66879272460938,0.7267463803291321,666.202880859375,242.40545654296875,0.750754714012146,754.084228515625,290.90423583984375,0.9975346326828003,665.78076171875,300.0413818359375,0.9972198009490967,779.4627685546875,365.2912292480469,0.9896950721740723,651.8197021484375,387.752197265625,0.985034167766571,785.4757690429688,443.4639587402344,0.9827573299407959,658.6014404296875,465.5142822265625,0.9793283343315125,753.7532958984375,444.92706298828125,0.9989435076713562,693.1771240234375,447.1774597167969,0.9985723495483398,789.3983154296875,554.6777954101562,0.9971479773521423,701.3056640625,543.5068359375,0.9961183071136475,827.0798950195312,651.051513671875,0.9845873117446899,720.7614135742188,619.197021484375,0.9816634654998779
61,True,709.772216796875,251.3851776123047,0.9893423318862915,715.2965087890625,239.16416931152344,0.9612664580345154,694.9087524414062,243.29058837890625,0.9597399234771729,729.88916015625,237.7738494873047,0.7451836466789246,673.560791015625,248.36741638183594,0.7828547358512878,762.517578125,293.9732971191406,0.9981619715690613,674.22412109375,306.0287780761719,0.9972707629203796,790.2437133789062,369.2591247558594,0.9911415576934814,657.0321655273438,396.3633728027344,0.9834822416305542,790.2521362304688,447.44818115234375,0.9829887747764587,664.7018432617188,467.7308349609375,0.975753128528595,761.2347412109375,449.88409423828125,0.9990410208702087,699.3609008789062,453.5793762207031,0.9985975623130798,797.596435546875,556.29248046875,0.9973189234733582,709.2005615234375,546.6119995117188,0.9960158467292786,829.3654174804688,649.9544067382812,0.9838354587554932,721.8239135742188,615.6465454101562,0.9792848825454712
62,True,728.2510986328125,257.75665283203125,0.9891064763069153,736.554931640625,245.59620666503906,0.976700484752655,714.8397216796875,247.73159790039062,0.9458537101745605,757.6976928710938,244.18991088867188,0.8694948554039001,698.8773193359375,250.45492553710938,0.6374382376670837,792.5203857421875,304.0776672363281,0.9980493783950806,698.31884765625,311.0994873046875,0.9948287606239319,819.8333740234375,384.5252380371094,0.9902207851409912,680.294677734375,400.58294677734375,0.9576604962348938,811.8065185546875,463.6208801269531,0.9787647724151611,679.4371948242188,471.9117126464844,0.9410144090652466,785.7625122070312,465.1687316894531,0.9987786412239075,720.2498168945312,465.4366149902344,0.9976516366004944,811.4649047851562,572.0634765625,0.997153639793396,717.0358276367188,558.7809448242188,0.994398295879364,833.656494140625,656.4368286132812,0.9854259490966797,727.2744750976562,620.9464111328125,0.9780181050300598
63,True,739.2874755859375,257.9449157714844,0.989591658115387,746.8822631835938,245.61178588867188,0.9779585599899292,725.22802734375,248.55056762695312,0.9488915205001831,767.5758056640625,244.00254821777344,0.8743495941162109,708.9458618164062,252.29905700683594,0.652205765247345,805.5656127929688,305.32342529296875,0.9981512427330017,712.4339599609375,311.6241149902344,0.9951823353767395,829.2883911132812,387.3896484375,0.990124523639679,694.90771484375,399.70147705078125,0.9588502645492554,822.26513671875,467.8821716308594,0.9779230356216431,691.2738037109375,471.53009033203125,0.9404917359352112,796.6353149414062,467.96661376953125,0.9988915324211121,731.56787109375,466.4627685546875,0.9978965520858765,818.4807739257812,573.54931640625,0.9975587129592896,723.0135498046875,555.2434692382812,0.9952433705329895,832.8243408203125,661.94677734375,0.9879785776138306,727.2021484375,617.4156494140625,0.9820218086242676
64,True,760.8861694335938,260.04107666015625,0.988784909248352,769.2200927734375,247.20973205566406,0.9741178154945374,747.8018798828125,250.26905822753906,0.94582200050354,790.9956665039062,245.4705047607422,0.8698564767837524,733.785400390625,253.3143768310547,0.6627343893051147,828.0919189453125,308.9022521972656,0.9983370304107666,730.5067138671875,314.54052734375,0.9968094229698181,854.493408203125,391.2063903808594,0.9910241365432739,710.944091796875,400.48150634765625,0.9740070104598999,852.4686279296875,471.2728576660156,0.9808452129364014,710.4546508789062,476.9637451171875,0.9595664739608765,813.5388793945312,470.63470458984375,0.9992114305496216,748.49951171875,469.9425048828125,0.998683512210846,829.2339477539062,578.164794921875,0.9981745481491089,747.5651245117188,565.4454956054688,0.9969035983085632,832.9486694335938,659.738525390625,0.9903644919395447,759.1234130859375,627.5865478515625,0.9868829846382141
