frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1156.645263671875,149.10183715820312,1164.8968505859375,143.00634765625,1149.8922119140625,139.4191131591797,0.0,0.0,1131.703369140625,137.35791015625,1165.3109130859375,188.66441345214844,1101.19384765625,176.80572509765625,1163.71923828125,248.67523193359372,1066.5760498046875,237.57498168945312,1175.0609130859375,298.4571838378906,1072.1884765625,305.4057312011719,1130.338134765625,296.24560546875,1088.7431640625,291.8253479003906,1124.4718017578125,382.1773071289063,1092.469970703125,378.70703125,1089.918212890625,453.507080078125,1063.626220703125,451.1675720214844
50,1164.1593017578125,151.2276611328125,1172.1026611328125,144.70819091796875,1156.97509765625,141.45526123046875,0.0,0.0,1136.984619140625,139.53189086914062,1168.1761474609375,190.60183715820312,1105.312255859375,179.8180389404297,1166.202392578125,250.83045959472656,1069.6885986328125,240.375732421875,1175.6019287109375,296.9876403808594,1074.14697265625,304.2424011230469,1130.739013671875,298.3883972167969,1090.8656005859375,294.7085876464844,1124.0496826171875,385.82318115234375,1100.0174560546875,383.0372314453125,1094.7786865234375,462.9616088867188,1081.513427734375,462.07720947265625
51,1172.38671875,154.6077423095703,1181.5162353515625,147.94374084472656,1165.467041015625,144.20660400390625,0.0,0.0,1146.2236328125,142.6299285888672,1175.1785888671875,197.83872985839844,1116.2822265625,183.4725646972656,1172.484130859375,262.1357421875,1080.1177978515625,242.65928649902344,1180.4432373046875,310.60137939453125,1077.13818359375,308.707275390625,1140.5245361328125,304.271240234375,1104.0538330078125,298.976318359375,1125.818359375,394.5875244140625,1112.190185546875,389.3244323730469,1110.288330078125,476.7012634277344,1111.934814453125,473.05712890625
52,1176.0247802734375,159.03533935546875,1184.976318359375,152.09738159179688,1169.1246337890625,148.7517852783203,0.0,0.0,1150.5845947265625,146.38552856445312,1182.7568359375,199.64634704589844,1120.5650634765625,185.3612060546875,1182.208984375,264.38507080078125,1082.421875,242.77163696289065,1188.0687255859375,316.4554443359375,1077.378173828125,309.8895874023437,1145.4140625,305.5726928710937,1106.7047119140625,299.8248291015625,1132.4139404296875,395.0040893554688,1113.261962890625,389.1034240722656,1118.7532958984375,477.6501159667969,1114.8609619140625,473.0873107910156
53,1181.9075927734375,165.14852905273438,1191.1851806640625,158.58523559570312,1175.5389404296875,155.1876220703125,1198.676025390625,161.8062286376953,1158.662353515625,152.79281616210938,1193.29296875,204.6443023681641,1127.53369140625,192.46875,1195.405517578125,266.9620361328125,1083.033935546875,247.4821014404297,1195.982666015625,322.704833984375,1074.516357421875,316.2884826660156,1149.9149169921875,316.7636413574219,1111.02880859375,312.767578125,1127.9609375,407.967041015625,1129.263427734375,405.14752197265625,1097.5618896484375,485.7682800292969,1129.4193115234375,485.1935119628906
54,1187.5828857421875,169.05484008789062,1196.384033203125,161.93569946289062,1180.441162109375,158.89759826660156,0.0,0.0,1161.41796875,155.79615783691406,1195.5836181640625,204.47702026367188,1130.870361328125,195.4462738037109,1196.913818359375,267.5716552734375,1088.8172607421875,254.60833740234372,1196.422607421875,322.9404602050781,1078.0113525390625,320.9359741210937,1155.5924072265625,317.41778564453125,1116.7103271484375,314.8816833496094,1136.01953125,412.83636474609375,1134.1448974609375,411.6558837890625,1107.4754638671875,492.1035461425781,1132.6456298828125,493.9692993164063
55,1188.82666015625,170.14627075195312,1198.31640625,162.1475372314453,1181.783203125,159.65560913085938,1206.8677978515625,164.21360778808594,1164.696044921875,157.68783569335938,1205.510986328125,210.20265197753903,1137.063232421875,199.9151306152344,1211.3797607421875,278.6508178710937,1100.77001953125,262.91412353515625,1207.00732421875,333.537109375,1091.264404296875,327.4643249511719,1167.454345703125,329.0201721191406,1124.626220703125,323.98492431640625,1150.2734375,421.5777282714844,1127.09375,416.5181884765625,1136.847412109375,504.0017395019531,1132.958251953125,500.84478759765625
56,1193.5321044921875,171.5478973388672,1203.109375,163.42459106445312,1185.817626953125,160.7552947998047,0.0,0.0,1166.40087890625,158.50904846191406,1209.389404296875,211.69317626953125,1137.2032470703125,202.8998107910156,1216.244384765625,283.8678894042969,1101.9970703125,272.8546142578125,1212.0025634765625,343.5359191894531,1097.05322265625,339.3152160644531,1175.800537109375,332.3022155761719,1130.485595703125,328.1737670898437,1155.2542724609375,422.12396240234375,1128.8878173828125,418.4334106445313,1142.797119140625,503.371337890625,1136.3204345703125,502.656494140625
57,1196.7158203125,173.60745239257812,1206.0341796875,165.69137573242188,1188.421875,163.0012664794922,0.0,0.0,1169.251220703125,161.67874145507812,1216.296630859375,216.400390625,1142.2435302734375,207.1319580078125,1225.875244140625,285.71649169921875,1109.664306640625,275.9111328125,1224.3775634765625,345.4224853515625,1107.611083984375,347.14166259765625,1188.6048583984375,338.4453430175781,1140.9544677734375,334.2811889648437,1173.077392578125,427.2644348144531,1135.8092041015625,423.3414916992188,1153.89404296875,506.27923583984375,1129.73095703125,504.3720703125
58,1198.1954345703125,175.03363037109375,1207.43798828125,167.32479858398438,1190.582275390625,164.20166015625,1215.9708251953125,169.1036376953125,1172.387939453125,160.96743774414062,1220.755126953125,216.5555877685547,1143.653564453125,206.8135528564453,1228.956787109375,284.89678955078125,1112.500244140625,272.8874816894531,1229.05029296875,346.6978759765625,1113.33837890625,340.674560546875,1193.9024658203125,345.53717041015625,1143.612548828125,341.6710205078125,1188.491943359375,436.0273132324219,1140.840576171875,432.73822021484375,1172.9403076171875,508.64752197265625,1130.5477294921875,506.8469848632813
59,1208.268310546875,180.0341033935547,1215.8651123046875,172.63079833984375,1199.6280517578125,170.32470703125,1220.8447265625,176.61058044433594,1179.114013671875,170.75193786621094,1229.1805419921875,226.50320434570312,1150.682861328125,217.0670928955078,1236.697998046875,296.71728515625,1117.450439453125,281.74237060546875,1237.072509765625,356.09039306640625,1120.50390625,347.6418762207031,1204.7843017578125,356.58612060546875,1152.90185546875,352.5843200683594,1198.6754150390625,445.7348327636719,1141.2840576171875,441.8449096679688,1193.148193359375,533.1531982421875,1135.2275390625,528.5982666015625
60,1207.8504638671875,183.9569549560547,1217.0731201171875,176.3374786376953,1199.3865966796875,173.74722290039062,1227.1943359375,181.302490234375,1182.0933837890625,174.76904296875,1235.6671142578125,234.32662963867188,1156.593505859375,221.47747802734372,1240.19580078125,307.07550048828125,1123.0953369140625,287.98309326171875,1243.09716796875,365.2149353027344,1124.998046875,366.0758056640625,1207.1156005859375,366.6694946289063,1154.490478515625,360.378662109375,1200.449462890625,458.9114685058594,1141.7626953125,451.70068359375,1194.216552734375,550.1512451171875,1133.8173828125,540.28076171875
61,1218.508056640625,196.22698974609372,1229.1539306640625,188.9136657714844,1211.3984375,185.4832763671875,1241.116455078125,194.23731994628903,1195.7764892578125,185.41714477539065,1247.4476318359375,247.1625061035156,1166.5482177734375,231.93946838378903,1251.607666015625,315.9990234375,1130.2481689453125,292.994384765625,1249.6923828125,372.0660095214844,1127.77783203125,368.8991088867188,1213.862060546875,378.9495849609375,1160.0064697265625,371.2669067382813,1202.970703125,467.3843383789063,1141.6484375,458.9815979003906,1197.82958984375,558.65087890625,1134.68017578125,548.75048828125
62,1229.5347900390625,203.6414794921875,1238.8359375,195.6761779785156,1221.60986328125,191.9538116455078,1248.272705078125,197.73779296875,1202.510009765625,188.66769409179688,1262.58935546875,251.45709228515625,1180.513671875,235.36903381347656,1258.581787109375,322.8939208984375,1140.849853515625,303.0534973144531,1257.8565673828125,385.87152099609375,1138.6231689453125,352.44146728515625,1218.813232421875,385.8358154296875,1165.3094482421875,372.0755310058594,1208.9022216796875,485.7537231445313,1146.654052734375,452.0521545410156,1185.8858642578125,582.0689697265625,1142.828857421875,528.3499755859375
63,1248.135986328125,211.8027191162109,1258.1915283203125,203.80636596679688,1240.4566650390625,199.41444396972656,1267.4697265625,205.9743804931641,1220.70703125,195.32798767089844,1282.1390380859375,261.00103759765625,1196.988525390625,246.0846405029297,1275.73046875,333.0885009765625,1151.0570068359375,324.6731872558594,1270.3416748046875,403.3444213867188,1134.8878173828125,403.1423034667969,1234.06689453125,397.9912109375,1178.7783203125,383.2774658203125,1223.945556640625,499.8336791992188,1158.5123291015625,461.4388427734375,1187.115234375,591.0601806640625,1144.9527587890625,532.91845703125
64,1258.41015625,214.94407653808597,1267.9410400390625,207.7259521484375,1250.520751953125,202.9737243652344,1275.113037109375,208.8189697265625,1227.999267578125,197.0635528564453,1290.097900390625,269.036865234375,1202.45458984375,250.0580139160156,1284.6353759765625,340.59930419921875,1152.0426025390625,327.5642395019531,1284.84033203125,404.6982421875,1136.331787109375,401.3694458007813,1236.6910400390625,409.6758728027344,1180.1510009765625,392.0164489746094,1228.867919921875,513.6848754882812,1163.219482421875,467.4044189453125,1192.8431396484375,595.9696044921875,1146.334716796875,528.4649658203125
65,1270.651123046875,219.72555541992188,1280.8092041015625,212.86297607421875,1263.5406494140625,208.52609252929688,1289.908447265625,214.26882934570312,1243.50341796875,202.57589721679688,1302.04736328125,273.535888671875,1208.998046875,255.66384887695312,1302.423583984375,349.7102966308594,1162.244873046875,331.5475158691406,1303.544189453125,418.0501708984375,1144.056640625,411.2630004882813,1250.1363525390625,417.8732299804688,1190.5462646484375,404.2571411132813,1239.339599609375,520.78515625,1175.736572265625,492.7308654785156,1189.936767578125,595.31640625,1154.677978515625,561.339599609375
66,1276.537841796875,224.23306274414065,1286.762451171875,216.7620391845703,1268.595947265625,213.709228515625,1296.652099609375,218.3612365722656,1248.2972412109375,209.0611572265625,1304.1695556640625,277.2892761230469,1212.095947265625,261.0154724121094,1313.87353515625,354.0849609375,1167.2921142578125,331.7183532714844,1313.2176513671875,418.9206848144531,1148.4072265625,412.5314331054688,1251.7886962890625,420.6393432617188,1192.8238525390625,410.13134765625,1240.5640869140625,522.708251953125,1179.657470703125,508.35498046875,1193.611328125,592.6806640625,1150.343017578125,583.60888671875
67,1287.1119384765625,232.75872802734372,1297.81884765625,224.7586212158203,1279.744384765625,222.4500274658203,1308.875244140625,225.45721435546875,1261.3177490234375,217.13694763183597,1314.679931640625,285.5999755859375,1218.0865478515625,270.09356689453125,1324.099609375,368.8692626953125,1176.33154296875,338.9982604980469,1327.02197265625,437.1011962890625,1160.76806640625,419.5178833007813,1262.5052490234375,430.459716796875,1201.3612060546875,423.0608520507813,1246.303955078125,529.481689453125,1187.4002685546875,529.0610961914062,1192.887939453125,607.2033081054688,1165.0213623046875,622.6492309570312
68,1287.2059326171875,239.6029357910156,1299.879150390625,231.77609252929688,1280.26806640625,228.900634765625,1315.7265625,232.73992919921875,1265.0478515625,222.90234375,1320.91259765625,293.15106201171875,1220.61279296875,277.07086181640625,1330.8798828125,383.3093872070313,1183.364501953125,346.75201416015625,1333.7618408203125,452.6541137695313,1167.974853515625,425.578857421875,1264.7479248046875,437.3782348632813,1203.095458984375,431.2618103027344,1242.880859375,536.7235107421875,1188.251953125,542.8564453125,1194.954833984375,628.911865234375,1179.021240234375,655.3690795898438
69,1294.50830078125,253.42840576171875,1307.744384765625,244.8130645751953,1287.9267578125,241.1970977783203,1321.2236328125,247.90988159179688,1271.21875,237.2447662353516,1327.0115966796875,308.6000061035156,1231.0355224609375,290.7506103515625,1336.769775390625,395.031005859375,1185.05712890625,360.0815734863281,1333.15673828125,471.15716552734375,1170.2784423828125,433.8203430175781,1272.121826171875,455.7880554199219,1214.814208984375,446.9235534667969,1243.5325927734375,564.6365966796875,1207.0328369140625,560.235107421875,1206.4586181640625,665.3125610351562,1213.809326171875,672.4909057617188
70,1301.0592041015625,263.6955871582031,1313.384033203125,254.15261840820312,1293.524169921875,250.9054412841797,1324.1856689453125,254.6542053222656,1273.89013671875,245.22122192382807,1329.2652587890625,315.95733642578125,1232.5294189453125,296.9785461425781,1339.0809326171875,407.3738403320313,1184.71044921875,369.38092041015625,1331.8885498046875,480.3427734375,1171.131591796875,446.9705810546875,1267.836181640625,463.3294677734375,1211.2415771484375,453.8952941894531,1241.9154052734375,575.68115234375,1211.2279052734375,569.5325927734375,1206.2398681640625,676.2119140625,1224.33447265625,682.4385986328125
71,1304.78173828125,268.2512512207031,1317.07275390625,257.76080322265625,1296.28515625,256.1236572265625,1329.4259033203125,260.20855712890625,1277.894775390625,254.56118774414065,1337.817138671875,326.1396484375,1240.2489013671875,310.808837890625,1343.7916259765625,419.2307739257813,1191.343994140625,384.7044982910156,1330.8267822265625,495.2569885253906,1171.331298828125,465.3347778320313,1277.24658203125,476.544677734375,1219.781494140625,468.1902465820313,1248.37890625,586.3746337890625,1218.2908935546875,581.7589111328125,1208.07568359375,677.5822143554688,1228.97900390625,683.96240234375
72,1315.196533203125,275.54473876953125,1326.2701416015625,264.09686279296875,1305.2763671875,263.38427734375,1335.252197265625,263.2497863769531,1282.7529296875,260.10400390625,1342.0941162109375,326.8713684082031,1245.9053955078125,313.601806640625,1347.546875,418.2052001953125,1195.7891845703125,385.179931640625,1334.547119140625,495.0203247070313,1173.0599365234375,470.5456237792969,1282.944580078125,483.99212646484375,1225.34326171875,476.4752197265625,1251.995849609375,593.9298706054688,1216.5465087890625,591.0853271484375,1213.236083984375,681.6810302734375,1224.260498046875,690.6924438476562
73,1319.5428466796875,286.44024658203125,1331.3314208984375,275.83624267578125,1309.68603515625,275.9063720703125,1345.33251953125,272.9455261230469,1288.590087890625,270.367919921875,1351.764892578125,340.3624572753906,1245.67236328125,332.0700378417969,1355.7894287109375,433.4464416503906,1202.5880126953125,412.0257568359375,1351.0224609375,515.4735717773438,1176.0859375,506.2043151855469,1299.4151611328125,499.6064453125,1232.39111328125,495.9204711914063,1276.650634765625,599.6776123046875,1214.189453125,608.96533203125,1230.7744140625,675.5318603515625,1211.122802734375,704.1961669921875
74,1327.879638671875,293.55126953125,1339.139404296875,282.6502380371094,1318.1981201171875,281.77557373046875,1351.557861328125,276.82794189453125,1295.06005859375,272.388916015625,1356.827392578125,342.4979858398437,1248.1400146484375,333.3012084960937,1363.584228515625,435.3262023925781,1208.236572265625,415.3875122070313,1361.369873046875,511.7029724121094,1184.400390625,510.2916870117188,1309.444091796875,505.3949890136719,1238.730224609375,502.380859375,1298.388671875,605.2699584960938,1217.76953125,616.1271362304688,1255.379638671875,668.6449584960938,1213.2518310546875,702.392333984375
75,1343.1256103515625,309.4394836425781,1354.057861328125,297.2127685546875,1332.139404296875,295.3634033203125,1362.01171875,294.81402587890625,1304.553466796875,289.1016540527344,1369.739990234375,354.55975341796875,1267.111572265625,343.17169189453125,1371.1727294921875,445.6075744628906,1217.7806396484375,429.55615234375,1365.91015625,524.437255859375,1211.4102783203125,519.22900390625,1319.574951171875,523.45654296875,1252.766845703125,515.87744140625,1315.7359619140625,632.601318359375,1234.57080078125,619.751220703125,1275.1435546875,731.1273193359375,1219.1956787109375,718.98486328125
76,1355.310302734375,314.2445068359375,1363.181396484375,304.5382080078125,1343.826416015625,301.50408935546875,0.0,0.0,1310.17333984375,293.7609558105469,1380.4083251953125,364.01416015625,1273.671142578125,350.3726806640625,1373.1650390625,457.95806884765625,1221.078125,448.50970458984375,1371.179443359375,541.714111328125,1214.7452392578125,537.1481323242188,1318.22998046875,535.3568115234375,1249.135986328125,521.27783203125,1310.778076171875,665.5875244140625,1229.717529296875,627.671142578125,1280.1600341796875,770.0650634765625,1223.542236328125,710.8843383789062
77,1363.36474609375,337.8854064941406,1374.810791015625,326.81060791015625,1353.4544677734375,322.46807861328125,1383.3951416015625,322.8987731933594,1324.622802734375,311.4244384765625,1391.935302734375,384.139404296875,1286.6085205078125,365.4839477539063,1385.9755859375,481.6575622558594,1232.679443359375,464.6566162109375,1369.4852294921875,568.1112060546875,1230.8614501953125,565.5320434570312,1324.881103515625,548.811279296875,1255.31298828125,534.0242309570312,1323.640625,669.876953125,1235.56494140625,636.5440063476562,1282.263916015625,785.161865234375,1217.1173095703125,741.1320190429688
78,1375.9083251953125,351.3428649902344,1387.06591796875,340.5379638671875,1365.676513671875,335.8646240234375,1394.047119140625,337.41180419921875,1335.8197021484375,325.36444091796875,1404.47265625,399.0060424804688,1298.1199951171875,375.7270202636719,1394.3836669921875,495.7081298828125,1239.038818359375,468.1597290039063,1378.199462890625,577.0702514648438,1236.500244140625,559.1781005859375,1335.1865234375,561.1588134765625,1265.5260009765625,542.872314453125,1327.6279296875,680.990966796875,1242.88671875,640.2764892578125,1275.8878173828125,796.244140625,1220.28515625,742.8550415039062
79,1409.756591796875,372.063720703125,1421.0443115234375,362.7263488769531,1399.7642822265625,356.840576171875,0.0,0.0,1367.8271484375,343.3875732421875,1436.39453125,422.9301452636719,1326.11181640625,396.00341796875,1418.9052734375,526.6154174804688,1254.780029296875,494.68548583984375,1402.219970703125,607.7767333984375,1231.835693359375,600.458251953125,1352.34716796875,603.2918090820312,1282.3583984375,580.9805908203125,1327.69580078125,726.718505859375,1257.15283203125,676.4931640625,1263.0946044921875,809.992431640625,1229.810546875,745.1358642578125
80,1415.5576171875,380.6028442382813,1428.91748046875,371.3469848632813,1405.9449462890625,365.8489379882813,1438.5274658203125,365.984619140625,1377.42529296875,350.98309326171875,1441.099365234375,431.6107177734375,1327.6265869140625,404.0710144042969,1435.794189453125,539.6482543945312,1254.7879638671875,494.4586486816406,1420.552001953125,621.00634765625,1225.645263671875,599.670166015625,1354.3697509765625,606.0687255859375,1286.194580078125,588.6275634765625,1331.71533203125,735.0528564453125,1282.341796875,706.853271484375,1270.7562255859375,808.6796264648438,1261.583251953125,785.7039184570312
81,1422.430908203125,395.643798828125,1436.919921875,386.1697387695313,1413.403076171875,380.2120361328125,1449.42431640625,377.0658874511719,1385.922607421875,360.8992919921875,1456.844482421875,441.5224914550781,1335.9658203125,412.72503662109375,1450.506591796875,556.814453125,1257.9708251953125,506.6094970703125,1433.514892578125,649.8063354492188,1224.3070068359375,607.9326171875,1364.2884521484375,618.3897094726562,1290.488037109375,598.2008056640625,1337.2413330078125,741.0035400390625,1270.0892333984375,706.6580810546875,1267.3931884765625,817.2145385742188,1243.100341796875,782.6007080078125
82,1427.335205078125,406.6484069824219,1443.48291015625,396.781982421875,1418.6995849609375,390.513427734375,1459.122314453125,390.2521362304688,1393.2828369140625,372.4459228515625,1463.3834228515625,461.1124877929688,1337.610107421875,424.7718505859375,1462.0560302734375,578.67919921875,1262.412353515625,507.680908203125,1454.154296875,669.731689453125,1229.5958251953125,608.9354858398438,1371.7109375,630.8861083984375,1292.2578125,609.5130615234375,1342.57275390625,750.9691772460938,1258.45654296875,725.1703491210938,1278.177490234375,831.255615234375,1233.94091796875,818.5629272460938
83,1428.7822265625,419.5863037109375,1445.88818359375,408.5453796386719,1420.81591796875,402.77349853515625,1463.833251953125,402.0548095703125,1398.5126953125,384.5598449707031,1465.8875732421875,476.05316162109375,1338.44580078125,439.2878723144531,1472.954833984375,596.4507446289062,1265.885986328125,515.171875,1463.607177734375,688.2818603515625,1229.550537109375,615.5703125,1375.40380859375,649.204345703125,1295.72607421875,630.36767578125,1340.62060546875,762.386474609375,1259.87060546875,751.1248779296875,1272.814208984375,849.17529296875,1236.8138427734375,864.3931884765625
84,1426.578125,434.4040832519531,1446.0037841796875,424.20556640625,1418.7974853515625,417.2164306640625,1468.087890625,418.0576171875,1397.97509765625,397.8901062011719,1470.1602783203125,488.4086608886719,1331.503173828125,452.17572021484375,1476.298583984375,614.7822265625,1259.5032958984375,530.0894165039062,1460.982177734375,711.3580322265625,1226.5679931640625,632.490234375,1383.024169921875,669.742431640625,1296.12646484375,652.8547973632812,1334.574951171875,797.1883544921875,1250.0723876953125,794.6517333984375,1277.11865234375,898.9979248046875,1236.72412109375,928.289794921875
85,1417.5142822265625,455.1483154296875,1437.1099853515625,444.50830078125,1408.10791015625,438.2005615234375,1460.3681640625,439.7256774902344,1387.18408203125,421.6619567871094,1468.8314208984375,512.4816284179688,1332.2232666015625,471.9041137695313,1474.53076171875,641.529052734375,1256.9378662109375,543.8428955078125,1452.3677978515625,743.7093505859375,1224.90185546875,642.9296875,1372.7918701171875,692.4981079101562,1290.271484375,670.0401611328125,1305.985595703125,826.0900268554688,1249.4156494140625,807.2997436523438,1250.6529541015625,944.4765014648438,1245.850830078125,944.8540649414062
86,1408.20458984375,473.8585510253906,1428.55419921875,461.7872924804688,1400.258544921875,455.7855224609375,1453.6986083984375,455.4683837890625,1382.594970703125,438.0192260742188,1461.6357421875,525.6732788085938,1327.9931640625,486.9116821289063,1463.94287109375,654.327880859375,1253.65673828125,569.393798828125,1434.4171142578125,757.32568359375,1216.6796875,659.0396728515625,1360.652099609375,714.006103515625,1279.383056640625,691.30615234375,1306.363525390625,850.3998413085938,1245.671875,832.413330078125,1227.4666748046875,953.5973510742188,1231.062255859375,955.8784790039062
87,1399.0916748046875,480.2457885742188,1421.2109375,467.629638671875,1390.9052734375,460.87445068359375,1448.7586669921875,461.8151245117188,1372.232666015625,442.4593505859375,1456.1671142578125,533.8221435546875,1314.869140625,498.1107177734375,1457.55859375,664.4571533203125,1247.6507568359375,588.5596923828125,1422.14013671875,769.0435791015625,1205.964111328125,680.0838623046875,1363.5123291015625,730.7132568359375,1274.155029296875,710.5877685546875,1325.525390625,865.7927856445312,1237.364501953125,852.9127807617188,1250.809814453125,951.0296630859376,1223.4736328125,961.4430541992188
88,1381.5660400390625,484.0070190429688,1404.344482421875,471.0032348632813,1374.758544921875,464.45361328125,1438.873291015625,466.41412353515625,1363.631591796875,447.659912109375,1454.75,541.0219116210938,1310.1751708984375,503.1056213378906,1455.808837890625,675.408447265625,1240.6937255859375,595.4547119140625,1415.530517578125,776.604736328125,1199.912841796875,691.1331176757812,1359.8206787109375,735.005126953125,1269.028564453125,712.6556396484375,1319.98779296875,873.182373046875,1232.8568115234375,854.1102294921875,1244.531982421875,946.7755126953124,1224.1317138671875,948.6339111328124
89,1360.3873291015625,500.97021484375,1384.7801513671875,487.8464965820313,1354.2235107421875,480.868896484375,1424.89599609375,484.197998046875,1346.276123046875,464.52484130859375,1445.39892578125,560.7232055664062,1295.03076171875,520.865478515625,1446.1329345703125,706.9610595703125,1220.562744140625,623.4190673828125,1402.98291015625,813.094482421875,1176.1962890625,719.80126953125,1350.95654296875,764.8089599609375,1256.6781005859375,740.957275390625,1316.3516845703125,893.474853515625,1226.1375732421875,868.60302734375,1256.057861328125,955.8160400390624,1232.737060546875,947.1941528320312
90,1357.3143310546875,511.4317626953125,1382.333984375,498.9395751953125,1350.5439453125,490.29400634765625,1419.54345703125,494.44287109375,1338.1259765625,471.365478515625,1440.2435302734375,569.2266845703125,1289.386474609375,526.6921997070312,1441.570556640625,712.1473999023438,1212.828369140625,630.8526611328125,1403.373046875,823.8372802734375,1168.0888671875,730.69775390625,1347.2568359375,771.357666015625,1252.6717529296875,744.3114624023438,1311.671142578125,898.85546875,1216.444091796875,861.8470458984375,1258.6607666015625,986.72607421875,1225.9952392578125,957.6353759765624
91,1348.6993408203125,524.3765258789062,1371.0572509765625,511.9684753417969,1338.93359375,502.9216003417969,1405.95751953125,504.7405700683594,1320.69287109375,482.2135009765625,1434.429931640625,592.9244384765625,1285.231201171875,541.1207885742188,1430.819091796875,741.6923217773438,1196.90869140625,646.6224365234375,1395.4295654296875,854.8745727539062,1161.877197265625,747.6416015625,1324.9886474609375,790.6883544921875,1232.3782958984375,753.70849609375,1283.890625,948.5823974609376,1204.3297119140625,875.8324584960938,1247.6072998046875,1048.935302734375,1218.6492919921875,957.7337036132812
92,1318.071533203125,551.9375610351562,1343.5096435546875,538.9228515625,1311.6064453125,529.7369384765625,1390.3333740234375,532.9740600585938,1308.330810546875,509.00482177734375,1414.2344970703125,619.007080078125,1256.32373046875,568.908935546875,1418.833740234375,785.5628662109375,1177.2120361328125,671.2626953125,1366.31201171875,895.8499755859375,1142.9393310546875,770.4683837890625,1318.06103515625,845.5673217773438,1224.33349609375,818.3787841796875,1238.0330810546875,1019.4299926757812,1200.594482421875,994.363525390625,0.0,0.0,0.0,0.0
93,1295.5345458984375,579.4742431640625,1324.857666015625,568.7147827148438,1292.620849609375,555.0653686523438,1372.968505859375,564.9119873046875,0.0,0.0,1395.0045166015625,649.7808837890625,1247.4993896484375,586.6324462890625,1403.57373046875,805.7169799804688,1173.50927734375,683.8687744140625,1340.0394287109375,926.6727905273438,1132.479736328125,776.8749389648438,1289.3529052734375,870.021484375,1207.3330078125,830.9864501953125,1198.23193359375,1040.7645263671875,1188.62939453125,990.014404296875,0.0,0.0,0.0,0.0
94,1280.957275390625,599.157470703125,1308.383544921875,589.0650634765625,1278.351806640625,577.6080932617188,1358.623046875,583.02880859375,0.0,0.0,1388.237060546875,654.4728393554688,1234.8477783203125,601.87060546875,1398.907470703125,808.9215087890625,1161.05078125,702.691650390625,1338.047119140625,933.7472534179688,1120.092529296875,785.072509765625,1286.2666015625,877.677001953125,1198.408935546875,844.4058837890625,1205.1011962890625,1045.985107421875,1183.823486328125,1006.296142578125,0.0,0.0,0.0,0.0
95,1255.78662109375,619.1405029296875,1284.958984375,609.8209838867188,1253.05615234375,596.2243041992188,1340.706298828125,602.8042602539062,0.0,0.0,1369.59912109375,660.3428955078125,1204.317138671875,615.922607421875,1387.9300537109375,806.479248046875,1141.4521484375,719.1157836914062,1320.124755859375,952.4658203125,1104.7957763671875,787.529052734375,1278.6005859375,884.5676879882812,1178.9080810546875,856.9964599609375,1215.7828369140625,1050.53564453125,1166.814208984375,1021.6565551757812,0.0,0.0,0.0,0.0
96,1227.935302734375,636.8565673828125,1258.9539794921875,626.2478637695312,1228.846923828125,612.6202392578125,1317.3858642578125,627.4788818359375,0.0,0.0,1341.48291015625,716.7354125976562,1185.9300537109375,642.7613525390625,1348.663330078125,892.503662109375,1124.170654296875,722.3851318359375,1288.4310302734375,997.439697265625,1095.08154296875,793.4344482421875,1229.5692138671875,957.3594360351562,1137.424560546875,919.0885009765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1191.75146484375,655.0156860351562,1222.6160888671875,644.689208984375,1194.1339111328125,630.5982055664062,1284.75390625,646.480712890625,0.0,0.0,1322.23046875,728.2439575195312,1161.48828125,655.506591796875,1316.9388427734375,907.60302734375,1113.744384765625,752.344482421875,1247.064453125,1048.193115234375,1071.194091796875,813.5054931640625,1220.5062255859375,981.9893798828124,1117.2022705078125,939.844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1171.2056884765625,659.1936645507812,1201.6533203125,646.5946044921875,1171.9952392578125,634.1382446289062,1268.6549072265625,650.4009399414062,0.0,0.0,1303.7598876953125,754.3013916015625,1157.0067138671875,664.7770385742188,1284.8546142578125,950.39404296875,1111.3345947265625,751.5640869140625,1209.340087890625,1066.855712890625,1070.547607421875,809.8328247070312,1205.1807861328125,983.7980346679688,1110.4910888671875,933.7047729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1106.867431640625,662.500732421875,1131.650390625,651.6445922851562,1117.56787109375,639.4507446289062,1210.318603515625,664.4797973632812,0.0,0.0,1244.92138671875,789.48486328125,1152.9735107421875,681.5736083984375,1210.424560546875,999.9259643554688,1101.16064453125,765.7564086914062,1118.3665771484375,1080.0,1054.6866455078125,826.8673095703125,1131.3990478515625,1016.460205078125,1069.628662109375,955.7303466796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
