frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,927.07080078125,68.48831176757812,932.8987426757812,62.697784423828125,920.4351196289062,61.89720153808594,940.015625,68.61726379394531,907.8103637695312,66.63252258300781,950.735595703125,111.90227508544922,890.4911499023438,109.8056640625,965.1857299804688,166.46725463867188,871.63623046875,165.28414916992188,965.1721801757812,215.49302673339844,876.0309448242188,216.1156768798828,939.1368408203124,214.7851409912109,898.915771484375,214.59292602539065,943.791748046875,280.5212097167969,892.7927856445312,280.60662841796875,946.2445678710938,350.0580139160156,888.0672607421875,351.00054931640625
11,927.1072998046876,68.47068786621094,932.9439697265624,62.66878509521485,920.46826171875,61.87228775024414,940.090087890625,68.5990219116211,907.841796875,66.63975524902344,950.924072265625,112.0440444946289,890.435546875,109.85465240478516,965.316650390625,166.82736206054688,871.281005859375,165.13229370117188,964.822509765625,215.8404541015625,875.533203125,215.3477478027344,939.0357666015624,215.1490173339844,898.6712646484375,214.9009552001953,943.7332763671876,280.7601318359375,892.6534423828125,280.7961120605469,946.1336669921876,350.21844482421875,888.0662841796875,351.1018981933594
12,925.5189208984376,69.08311462402344,931.8455810546876,63.31979370117188,919.3896484375,62.337364196777344,940.6580810546876,69.26295471191406,908.09765625,66.80351257324219,952.06787109375,112.46500396728516,890.7767944335938,109.99958038330078,965.9212646484376,167.40985107421875,871.388916015625,165.65701293945312,964.6503295898438,216.0537872314453,876.4803466796875,215.5043792724609,939.888916015625,216.4220123291016,899.01513671875,215.98638916015625,944.4724731445312,280.88311767578125,893.9560546875,280.803955078125,945.0975952148438,350.117431640625,888.7659301757812,350.8413391113281
13,925.86376953125,69.11367797851562,932.1334228515624,63.37297439575195,919.707763671875,62.370643615722656,940.7088623046876,69.51084899902344,908.2276611328124,67.02049255371094,952.285400390625,112.9500732421875,890.4611206054688,110.46288299560548,966.6005859375,168.1405792236328,870.712890625,166.17791748046875,965.337890625,217.0579376220703,875.785888671875,215.48785400390625,939.9510498046876,216.6997833251953,898.717529296875,216.3042755126953,944.944091796875,280.5997009277344,893.6995239257812,280.5958251953125,945.8404541015624,349.9291076660156,888.7198486328125,350.7684631347656
14,925.9341430664062,69.0875015258789,932.1773681640624,63.33090591430664,919.7557983398438,62.3528938293457,940.7177124023438,69.5310287475586,908.2490844726562,67.08976745605469,952.3456420898438,113.0885238647461,890.5537109375,110.66163635253906,966.6400146484376,168.56771850585938,871.2064208984375,166.53347778320312,965.11669921875,217.83819580078125,876.9435424804688,215.3536834716797,940.0969848632812,216.57632446289065,898.8726806640625,216.19467163085935,944.691650390625,280.62652587890625,893.6368408203125,280.6826477050781,945.3255615234376,349.8446044921875,888.6041259765625,350.8023376464844
15,925.4342651367188,69.47880554199219,931.6528930664062,63.67972183227539,919.2833251953124,62.81897735595703,940.5582275390624,69.72438049316406,908.1483154296876,67.60897827148438,952.828125,113.28495025634766,891.0122680664062,111.0849838256836,967.3853759765624,168.90211486816406,871.454833984375,166.9416961669922,965.876220703125,218.3635711669922,876.4202880859375,215.86395263671875,940.2567138671876,217.16358947753903,899.0791625976562,216.7572784423828,944.779296875,280.86737060546875,893.806640625,280.8663024902344,945.3416748046876,349.95428466796875,888.7230834960938,350.82537841796875
16,925.6778564453124,70.06785583496094,931.9124755859376,64.27116394042969,919.5631713867188,63.40326690673828,940.8341674804688,70.16773223876953,908.4383544921876,68.02180480957031,952.9915771484376,113.40029907226562,891.142333984375,111.2442855834961,967.2894287109376,168.7423553466797,871.3665771484375,166.97119140625,965.8958129882812,218.18975830078125,876.5162353515625,215.99368286132807,940.3540649414062,217.17100524902344,899.1556396484375,216.7933654785156,944.824462890625,280.9930419921875,893.8786010742188,281.03204345703125,945.2781982421876,350.0234069824219,888.74462890625,350.9832458496094
17,925.5765380859376,70.51579284667969,931.8836669921876,64.7387924194336,919.5859375,63.810585021972656,941.0125732421876,70.56558227539062,908.6669311523438,68.25187683105469,953.130615234375,113.6549835205078,891.2193603515625,111.3844985961914,967.3465576171876,169.040283203125,871.4346313476562,167.26158142089844,965.9788818359376,218.11253356933597,876.787109375,216.03436279296875,940.2640380859376,217.31712341308597,899.0311889648438,216.89471435546875,944.7544555664062,281.1727294921875,893.9058837890625,281.1908874511719,944.9365234375,349.660400390625,888.5967407226562,350.6188659667969
18,925.6162719726562,70.696533203125,931.9140625,64.90518951416016,919.6052856445312,63.987396240234375,941.0103759765624,70.63221740722656,908.640869140625,68.34684753417969,953.1268310546876,113.6005401611328,891.2296142578125,111.36829376220705,967.405517578125,168.97769165039062,871.4952392578125,167.22402954101562,965.9199829101562,218.13995361328125,876.7520751953125,216.0082855224609,940.2445068359376,217.24703979492188,899.02197265625,216.83724975585935,944.748046875,281.1213073730469,893.8826904296875,281.15435791015625,944.94091796875,349.6522827148437,888.5693359375,350.63214111328125
19,925.0885009765624,71.092529296875,931.3482055664062,65.30765533447266,919.1837768554688,64.41912841796875,940.579833984375,70.7716064453125,908.50537109375,68.57022857666016,952.9241943359376,113.37984466552734,891.21533203125,111.21458435058594,967.2811279296876,168.6689453125,871.3291015625,166.9021453857422,965.8914184570312,217.91102600097656,876.288818359375,215.69900512695312,939.912353515625,217.02371215820312,898.8416748046875,216.62452697753903,944.8001708984376,280.8426208496094,893.818359375,280.8824462890625,945.17529296875,349.65106201171875,888.4378662109375,350.59722900390625
20,925.1953125,71.00346374511719,931.4954223632812,65.24143981933594,919.3189086914062,64.3036880493164,940.713134765625,70.77809143066406,908.6134643554688,68.44767761230469,952.8546142578124,113.44944763183594,891.1561279296875,111.14971923828124,967.001708984375,168.76927185058594,871.156005859375,166.81141662597656,965.637939453125,218.0399169921875,876.097412109375,215.6802520751953,939.828857421875,217.14801025390625,898.747314453125,216.72706604003903,944.82861328125,280.888671875,893.7830200195312,280.9140930175781,945.3095703125,349.7029724121094,888.434326171875,350.6112670898437
21,925.321533203125,71.06278991699219,931.650390625,65.25423431396484,919.3862915039062,64.32964324951172,940.9866943359376,70.71466827392578,908.640625,68.41793060302734,953.2779541015624,113.6461181640625,891.3004150390625,111.22303771972656,967.22119140625,168.96304321289062,871.3182373046875,166.836181640625,965.8045654296876,217.8487701416016,876.6131591796875,215.94140625,940.0687255859376,217.76536560058597,898.8272094726562,217.2362060546875,944.70166015625,282.1973876953125,893.748291015625,282.0583190917969,944.911865234375,350.65557861328125,888.3148193359375,351.3192443847656
22,925.3914184570312,70.9123306274414,931.710693359375,65.11392974853516,919.4342651367188,64.1912612915039,941.0007934570312,70.64385223388672,908.643798828125,68.35013580322266,953.2666015625,113.60717010498048,891.3118896484375,111.17543029785156,967.2584838867188,168.91824340820312,871.4031372070312,166.8116912841797,965.9397583007812,217.77145385742188,876.7520141601562,215.9737701416016,940.1152954101562,217.56695556640625,898.8795166015625,217.0357360839844,944.700439453125,282.0831298828125,893.73974609375,281.93511962890625,944.93505859375,350.6521911621094,888.3030395507812,351.2977905273437
23,925.3626708984376,70.78396606445312,931.6016845703124,64.9771728515625,919.458984375,64.12437438964844,940.8400268554688,70.49057006835938,908.7694702148438,68.33123016357422,953.1589965820312,113.1976547241211,891.2841796875,111.22052764892578,967.215087890625,167.79031372070312,871.269287109375,166.8170166015625,966.6876220703124,216.6864013671875,877.5441284179688,215.83026123046875,940.151123046875,216.73049926757807,899.004638671875,216.39051818847656,944.46484375,281.4744873046875,893.6676025390625,281.5906982421875,944.0070190429688,350.39093017578125,887.67236328125,351.61187744140625
24,924.0210571289062,69.71907043457031,930.4608154296876,63.943267822265625,918.345703125,63.17192459106445,940.4688720703124,69.65142059326172,908.538818359375,67.6717758178711,952.0531005859376,112.09844970703124,892.7061767578125,110.1943359375,965.1436157226562,166.32919311523438,873.694091796875,165.26727294921875,964.992919921875,215.03451538085935,877.5419921875,214.66786193847656,937.924072265625,214.3223419189453,898.3910522460938,213.77066040039065,940.9866943359376,280.5920715332031,892.2925415039062,280.4658203125,942.20654296875,348.5854797363281,887.356201171875,349.6804504394531
25,923.9807739257812,69.8316650390625,930.429931640625,64.03594207763672,918.2890625,63.26342010498047,940.4979248046876,69.76956939697266,908.5003662109376,67.77323913574219,952.1958618164062,112.30557250976562,892.6803588867188,110.29401397705078,965.1826171875,166.49327087402344,873.736572265625,165.37322998046875,965.0013427734376,214.499267578125,878.1187744140625,214.58596801757807,938.206787109375,214.1459045410156,898.5556640625,213.5184326171875,940.75927734375,280.9110107421875,892.0374755859375,280.6615600585937,941.9324340820312,348.9769592285156,887.2234497070312,349.9025573730469
26,924.080078125,69.83740997314453,930.5087890625,64.03811645507812,918.377685546875,63.280860900878906,940.5650024414062,69.7183837890625,908.5673828125,67.76932525634766,952.3787841796876,112.16789245605467,892.7208251953125,110.22793579101562,965.429443359375,166.44650268554688,873.7362060546875,165.3764190673828,964.99462890625,214.6741943359375,878.12548828125,214.5911407470703,938.3413696289062,214.1884765625,898.5877075195312,213.58932495117188,941.02294921875,280.8474426269531,892.1332397460938,280.64013671875,942.0767211914062,348.92071533203125,887.2205810546875,349.909423828125
27,924.3233642578124,69.84170532226562,930.78515625,64.06422424316406,918.626220703125,63.26747131347656,940.8038330078124,69.84235382080078,908.7427978515624,67.78749084472656,952.457763671875,112.34701538085938,892.7296142578125,110.3179168701172,965.470458984375,166.6135711669922,873.7071533203125,165.5189208984375,964.9843139648438,214.7813720703125,878.0570068359375,214.9152374267578,938.361328125,214.3873443603516,898.5474853515625,213.7662506103516,941.0553588867188,280.9654846191406,892.1217041015625,280.7391357421875,942.1177368164062,348.9178161621094,887.2344970703125,349.9173583984375
28,924.708740234375,70.13412475585938,931.13134765625,64.36557006835938,919.0032958984376,63.54174041748047,940.9253540039062,70.05339050292969,908.9730224609376,67.927734375,952.4197998046876,112.3256607055664,892.7830810546875,110.32933044433594,965.6195068359376,166.45957946777344,873.7846069335938,165.4936981201172,964.9136352539062,214.8765563964844,878.0706787109375,214.92230224609372,938.58642578125,214.43325805664065,898.8162231445312,213.8591766357422,941.1509399414062,281.01171875,892.247802734375,280.8599853515625,942.119140625,348.9324645996094,887.2427978515625,350.04742431640625
29,925.0382080078124,70.07425689697266,931.4664916992188,64.33006286621094,919.3851928710938,63.46309661865234,941.2479858398438,70.09687042236328,909.3966064453124,67.87359619140625,952.720458984375,112.4981689453125,893.0267944335938,110.3390121459961,965.8892822265624,166.64515686035156,873.7962646484375,165.43272399902344,964.8942260742188,214.96060180664065,877.89111328125,214.99148559570312,938.63427734375,214.69461059570312,898.825927734375,214.04031372070312,941.205078125,281.02069091796875,892.266357421875,280.7787475585937,942.0767822265624,348.870849609375,887.216796875,349.87554931640625
30,926.3703002929688,70.15274047851562,932.7303466796876,64.43486022949219,920.5843505859376,63.535423278808594,941.99462890625,70.35275268554688,910.0689697265624,68.05201721191406,953.07958984375,112.8773193359375,893.19677734375,110.60569763183594,966.22705078125,166.95870971679688,873.7742919921875,165.5794677734375,965.006591796875,215.1427459716797,878.003662109375,215.0119171142578,938.8720092773438,215.00482177734372,898.9228515625,214.3480682373047,941.385986328125,281.17724609375,892.350830078125,280.9452514648437,941.9899291992188,349.0225524902344,887.15966796875,350.0843811035156
31,927.2119140625,70.44807434082031,933.6015014648438,64.75847625732422,921.4026489257812,63.777740478515625,942.548583984375,70.71566772460938,910.5731201171876,68.17817687988281,953.0059204101562,113.07926940917967,893.2938232421875,110.69236755371094,966.2111206054688,166.9896240234375,874.0716552734375,165.65162658691406,965.351318359375,215.047119140625,878.478515625,214.84490966796875,938.8809814453124,214.7201385498047,899.0067138671875,214.10055541992188,941.4278564453124,280.9881896972656,892.342529296875,280.843994140625,942.19287109375,348.9656982421875,887.0999755859375,350.187255859375
32,926.9068603515624,70.52761840820312,933.4293212890624,64.8314208984375,921.161376953125,63.84112930297852,942.772216796875,70.78790283203125,910.5657348632812,68.21656799316406,953.345703125,112.99342346191406,893.455810546875,110.70254516601562,966.4114379882812,166.8243408203125,874.3178100585938,165.6891632080078,965.43359375,215.20382690429688,878.704345703125,214.9497528076172,939.1814575195312,214.6133728027344,899.1593017578125,214.01116943359372,941.6539306640624,280.71832275390625,892.4407958984375,280.62481689453125,942.2999267578124,348.87762451171875,887.1091918945312,350.2078857421875
33,925.0296630859376,70.50419616699219,931.8974609375,64.88212585449219,919.7283325195312,63.80123519897461,942.62255859375,70.97084045410156,910.4133911132812,68.1910629272461,953.838134765625,113.1281280517578,893.919189453125,110.5262451171875,966.6655883789062,166.6193389892578,874.345458984375,164.83843994140625,965.267578125,214.68719482421875,877.5357055664062,214.0234222412109,939.1064453125,214.35809326171875,899.0674438476562,213.4737243652344,941.5174560546876,280.5815734863281,892.2933349609375,280.17413330078125,942.4742431640624,348.9436340332031,887.1469116210938,349.84844970703125
34,925.3720092773438,70.98873138427734,932.1368408203124,65.32539367675781,919.9549560546876,64.29942321777344,942.5941162109376,71.2133560180664,910.3851928710938,68.57589721679688,953.8753051757812,113.1786117553711,893.8646240234375,110.74867248535156,966.9146118164062,166.71371459960938,874.297119140625,165.16015625,965.5499267578124,214.9418792724609,877.6337890625,214.25656127929688,939.3785400390624,214.62327575683597,899.2952880859375,213.8232879638672,941.6262817382812,280.7212829589844,892.423828125,280.4007263183594,942.382568359375,348.84942626953125,887.214599609375,349.85284423828125
35,927.1829833984376,72.76350402832031,933.8624267578124,67.00810241699219,921.4486083984376,65.97054290771484,943.528076171875,72.386962890625,910.84619140625,69.72175598144531,954.082763671875,113.89930725097656,893.75439453125,111.26625061035156,966.8387451171876,167.70819091796875,873.745849609375,165.4881134033203,965.1026611328124,216.4400329589844,876.9835205078125,214.8719787597656,939.6397705078124,215.309814453125,899.3436279296875,214.50906372070312,941.81591796875,281.09454345703125,892.4345703125,280.7385559082031,942.2738037109376,348.943115234375,887.2487182617188,349.88165283203125
36,927.3990478515624,74.36863708496094,934.0647583007812,68.6897964477539,921.978271484375,67.56394958496094,943.63671875,73.46397399902344,911.666748046875,70.49302673339844,953.588623046875,113.56404113769533,893.9756469726562,111.4899673461914,966.2799682617188,165.8610076904297,874.657470703125,166.09451293945312,965.9456787109376,213.8171539306641,879.4085693359375,216.19317626953125,939.913330078125,215.40765380859372,900.0517578125,215.0457763671875,943.101806640625,280.8427124023437,893.5963134765625,281.0374755859375,943.755859375,348.6561584472656,887.7374267578125,350.3373413085937
37,930.5577392578124,77.79945373535156,936.9727783203124,72.02886199951172,925.10400390625,70.97383117675781,945.8221435546876,75.45610046386719,914.2066040039062,72.62903594970703,955.1962280273438,113.72801971435548,895.6885986328125,111.44515228271484,966.5982055664062,165.911865234375,874.263916015625,165.03121948242188,965.56787109375,215.0183258056641,877.9921875,215.9878692626953,940.6357421875,215.5989990234375,900.8382568359376,215.1161956787109,943.48291015625,281.03277587890625,893.4182739257812,281.0933837890625,943.76904296875,348.84210205078125,887.0633544921875,350.7353210449219
38,934.2100830078124,83.96510314941406,940.4053955078124,78.1449966430664,928.4061279296876,77.00689697265625,947.9334716796876,80.2587890625,915.8419189453124,77.15174102783203,955.8994140625,115.60741424560548,896.527099609375,113.57302856445312,966.4228515625,166.91299438476562,875.7955322265625,167.24490356445312,964.2156372070312,216.91868591308597,880.951904296875,219.62356567382807,942.48681640625,217.8098602294922,902.4871215820312,217.63375854492188,944.729736328125,282.6415405273437,894.4923095703125,283.08660888671875,943.7392578125,349.1312866210937,887.1194458007812,351.7779541015625
39,935.274169921875,105.3332977294922,941.205810546875,99.16728973388672,930.2579956054688,98.2377471923828,950.0706787109376,96.35647583007812,918.7699584960938,93.75730895996094,959.4808349609376,123.25657653808594,900.0557861328125,122.22530364990234,967.7015991210938,172.73524475097656,878.054931640625,174.45721435546875,962.087158203125,221.2850646972656,884.00439453125,223.71658325195312,943.1643676757812,223.57455444335935,902.9676513671876,223.4383850097656,943.9055786132812,284.3059997558594,893.3300170898438,284.9120788574219,942.958740234375,347.52801513671875,887.3626098632812,351.1205749511719
40,932.7962036132812,116.06553649902344,939.8142700195312,110.15267944335938,929.1368408203124,108.60488891601562,951.961181640625,107.56573486328124,921.0010986328124,103.33050537109376,961.5361328125,134.65017700195312,903.1093139648438,129.87655639648438,966.7532958984376,183.9898376464844,880.127197265625,178.535888671875,958.185302734375,228.6076812744141,884.7767333984375,227.59954833984372,941.5751953125,228.944091796875,902.0722045898438,226.66603088378903,941.0147705078124,287.58953857421875,891.120361328125,285.5715637207031,941.031982421875,350.4170837402344,887.3858642578125,350.8861083984375
41,940.1896362304688,144.62344360351562,945.0296630859376,139.34959411621094,936.4791870117188,138.00180053710938,0.0,0.0,924.9610595703124,130.193115234375,960.6340942382812,151.1313934326172,902.783935546875,146.08712768554688,965.7859497070312,199.40245056152344,878.913818359375,191.66427612304688,955.659423828125,241.22927856445312,886.3009033203125,235.08432006835935,940.227783203125,232.73178100585935,900.551025390625,230.66876220703125,939.2752075195312,290.5567321777344,888.392578125,288.82183837890625,941.8287353515624,350.76007080078125,886.47802734375,351.2379150390625
42,934.3193359375,161.55743408203125,939.8521728515624,156.31640625,930.6812744140624,155.15260314941406,0.0,0.0,0.0,0.0,961.529052734375,163.59597778320312,900.0528564453125,158.65187072753906,966.418701171875,211.2126617431641,876.248046875,202.1288909912109,955.2274169921876,249.48619079589844,883.63525390625,239.66110229492188,938.7951049804688,232.48779296875,896.935546875,230.1001892089844,938.3470458984376,288.9721374511719,887.3073120117188,286.8311767578125,940.0955200195312,350.85302734375,887.95361328125,350.6038513183594
43,936.8201904296876,203.17010498046875,940.7928466796876,198.2780914306641,932.3970336914062,197.7886505126953,0.0,0.0,0.0,0.0,967.0615234375,191.37722778320312,897.8602294921875,187.6636505126953,977.5499267578124,222.3613128662109,865.542236328125,215.0245361328125,961.9465942382812,256.55767822265625,883.2621459960938,247.89642333984372,942.177978515625,244.99462890625,895.8555908203125,243.4130401611328,949.8187255859376,292.7324523925781,886.6129760742188,291.4071655273437,942.4733276367188,353.13787841796875,888.214111328125,352.7943725585937
44,935.924560546875,209.4388427734375,940.1409301757812,204.76937866210935,931.686279296875,204.05096435546875,0.0,0.0,0.0,0.0,966.6024169921876,198.88096618652344,897.836181640625,192.70281982421875,976.2229614257812,229.5973663330078,865.110107421875,216.16079711914065,959.86279296875,264.50341796875,882.86083984375,249.59100341796875,940.912109375,246.2882537841797,894.7259521484375,243.5814514160156,949.5079345703124,295.6412353515625,885.6319580078125,292.8956298828125,942.375,355.3851013183594,887.5731811523438,352.9583740234375
45,931.068603515625,221.7623291015625,935.01416015625,217.2996826171875,927.6007080078124,216.5967712402344,0.0,0.0,0.0,0.0,964.3427734375,206.90426635742188,897.0023803710938,202.7069549560547,980.0784301757812,230.01095581054688,867.20751953125,221.8985137939453,958.9591064453124,262.5286560058594,881.9617309570312,255.2186737060547,943.4199829101562,250.4486846923828,898.087646484375,248.53317260742188,951.1937255859376,296.74786376953125,888.3887329101562,294.77313232421875,944.2432861328124,357.86279296875,891.7816162109375,356.18475341796875
46,931.8358154296876,235.7388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.683837890625,217.7113037109375,893.0333251953125,213.91275024414065,974.2847900390624,238.6234130859375,863.6874389648438,231.61566162109372,959.5394287109376,268.8656921386719,883.2095947265625,259.5334167480469,942.568603515625,264.1906433105469,896.5966796875,262.36627197265625,948.637451171875,302.6465148925781,888.8384399414062,300.6898498535156,942.4521484375,350.5208740234375,891.39111328125,350.02655029296875
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1893310546876,221.9258728027344,893.7305908203125,223.68479919433597,979.2453002929688,240.12454223632807,867.2920532226562,241.86827087402344,964.4979858398438,264.6958923339844,875.6951904296875,265.536865234375,938.0963134765624,253.1886749267578,893.575439453125,253.2574157714844,944.1602783203124,300.2594909667969,888.6099243164062,299.9184875488281,937.3326416015624,353.543701171875,888.5753173828125,354.3754577636719
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.570556640625,228.58941650390625,896.7169189453125,237.71763610839844,966.69873046875,243.17852783203125,886.5765380859375,262.47381591796875,958.0339965820312,254.78500366210935,907.3731689453124,275.1385498046875,936.5987548828124,243.880859375,896.41162109375,247.93089294433597,946.7034301757812,293.6771240234375,890.6834106445312,298.204345703125,945.2403564453124,350.9103698730469,886.4785766601562,357.974365234375
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4949951171876,239.6639404296875,897.0123291015625,243.5221710205078,959.313720703125,254.26022338867188,885.465576171875,262.2655944824219,956.5863647460938,270.6424865722656,903.607421875,280.7138977050781,937.7872924804688,255.14273071289065,899.4754028320312,257.19500732421875,945.9076538085938,298.36309814453125,891.2078857421875,300.52178955078125,948.07666015625,352.4299621582031,886.5778198242188,356.09930419921875
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.7733764648438,231.7919006347656,900.2669677734375,239.18841552734372,964.1722412109376,249.7622985839844,888.546142578125,268.2190246582031,955.2308349609376,261.38311767578125,905.4796142578124,284.64141845703125,933.457763671875,252.2409210205078,896.09716796875,255.72796630859372,946.7473754882812,297.742431640625,889.6707763671875,301.91278076171875,947.771240234375,351.3929443359375,882.79736328125,357.9223937988281
