frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1116.39794921875,243.0628967285156,1120.86279296875,238.97732543945312,1113.409912109375,237.18072509765625,0.0,0.0,1103.7467041015625,231.9473419189453,1133.9703369140625,253.36001586914065,1084.2344970703125,245.7041473388672,1143.8826904296875,281.637451171875,1061.302490234375,274.0135498046875,1146.7437744140625,306.8157043457031,1070.175048828125,314.5048217773437,1115.249755859375,307.5611572265625,1081.97119140625,304.5531005859375,1118.859130859375,351.4034729003906,1076.408447265625,347.8740234375,1113.2611083984375,396.742919921875,1072.0872802734375,394.048583984375
50,1117.4959716796875,235.63815307617188,1120.9962158203125,231.1230010986328,1113.920166015625,229.90182495117188,0.0,0.0,1102.714599609375,223.76361083984372,1131.7047119140625,242.08621215820312,1083.795166015625,237.37335205078125,1140.9197998046875,269.3436279296875,1060.052978515625,268.5318603515625,1146.11865234375,290.1835632324219,1066.5758056640625,308.74420166015625,1116.330810546875,302.73797607421875,1084.2928466796875,301.2388000488281,1120.9619140625,346.7113647460937,1079.64599609375,344.724853515625,1113.7760009765625,394.0223388671875,1071.2861328125,393.3032836914063
51,1116.2183837890625,219.8522186279297,1120.57177734375,215.68283081054688,1112.4173583984375,214.3524627685547,0.0,0.0,1102.387451171875,212.3951568603516,1130.04541015625,238.35845947265625,1082.69482421875,233.4375915527344,1138.6995849609375,268.3800048828125,1059.9715576171875,265.4486389160156,1140.509521484375,294.2668762207031,1067.750732421875,304.21636962890625,1115.532470703125,299.9043273925781,1083.9752197265625,298.52789306640625,1124.231689453125,345.9306030273437,1081.0869140625,344.6211242675781,1115.2177734375,392.5690307617188,1070.541015625,391.8875122070313
52,1111.706298828125,220.00241088867188,1116.5289306640625,215.4580535888672,1108.1436767578125,213.9649200439453,0.0,0.0,1098.4876708984375,210.03396606445312,1128.94140625,234.91287231445312,1079.428466796875,230.19293212890625,1138.2271728515625,267.7998046875,1060.322998046875,266.09881591796875,1136.760498046875,294.57635498046875,1068.83447265625,305.90301513671875,1114.5609130859375,300.0092163085937,1081.0662841796875,298.5101928710937,1124.4224853515625,344.4092712402344,1076.310302734375,342.96343994140625,1119.128662109375,393.59576416015625,1067.87939453125,392.9208068847656
53,1109.403076171875,215.9940948486328,1114.5263671875,211.4599609375,1105.9669189453125,210.0512237548828,0.0,0.0,1097.260009765625,207.4012451171875,1129.1463623046875,234.46987915039065,1078.865234375,229.86907958984372,1138.484130859375,269.7059326171875,1059.81103515625,266.4179382324219,1136.478271484375,299.2691955566406,1068.22802734375,303.98614501953125,1116.130859375,302.2720031738281,1082.347412109375,300.83575439453125,1123.6722412109375,345.71124267578125,1077.0491943359375,344.55474853515625,1118.2408447265625,393.3541259765625,1069.6346435546875,393.1788024902344
54,1109.455322265625,213.033447265625,1114.01220703125,208.384765625,1105.6123046875,207.232177734375,0.0,0.0,1095.69091796875,205.07501220703125,1127.7275390625,231.90570068359372,1077.735595703125,228.83555603027344,1137.24169921875,267.5509338378906,1060.463134765625,266.8407897949219,1136.914794921875,297.96856689453125,1068.058349609375,305.57000732421875,1116.5667724609375,301.5824584960937,1083.2816162109375,301.1360778808594,1120.0587158203125,348.4994506835937,1077.9869384765625,348.22027587890625,1113.3037109375,394.4612731933594,1071.484619140625,395.6193237304688
55,1107.8212890625,210.2535400390625,1112.9423828125,205.52688598632807,1103.7064208984375,204.39573669433597,1120.85498046875,206.0785217285156,1094.3638916015625,203.00115966796875,1128.3349609375,231.4247589111328,1077.8255615234375,227.99761962890625,1137.52197265625,267.78228759765625,1060.5396728515625,265.461669921875,1137.1614990234375,298.80712890625,1066.508056640625,303.384765625,1116.7322998046875,300.78045654296875,1083.14599609375,299.99658203125,1120.3192138671875,347.5916442871094,1077.54833984375,346.9020080566406,1113.9307861328125,394.31634521484375,1071.20849609375,394.8580627441406
56,1108.4189453125,211.49588012695312,1113.65087890625,206.53585815429688,1103.8790283203125,205.3404541015625,0.0,0.0,1093.6734619140625,202.85096740722656,1127.6190185546875,230.4895477294922,1077.608154296875,227.269287109375,1136.725830078125,266.4884948730469,1061.31689453125,265.4879455566406,1137.894775390625,296.075927734375,1067.7493896484375,303.4822692871094,1117.319091796875,299.8919677734375,1084.044189453125,299.3703918457031,1121.79638671875,346.32232666015625,1079.4710693359375,345.84698486328125,1113.35693359375,394.1148681640625,1070.94580078125,394.79974365234375
57,1108.6739501953125,211.00775146484372,1113.927001953125,206.0521240234375,1104.149169921875,204.80764770507807,0.0,0.0,1093.957763671875,202.3421630859375,1127.4296875,230.4949493408203,1078.04443359375,226.9493408203125,1136.122314453125,267.39080810546875,1061.6363525390625,265.10028076171875,1137.39208984375,299.7383117675781,1067.010009765625,303.9827880859375,1116.8851318359375,300.44708251953125,1084.014404296875,299.7970275878906,1121.5286865234375,347.3648376464844,1079.6356201171875,346.8256225585937,1113.2464599609375,394.53271484375,1070.918212890625,395.1743774414063
58,1107.33203125,210.82827758789065,1112.8509521484375,205.87705993652344,1102.86767578125,204.5985107421875,1121.012451171875,205.56207275390625,1093.177490234375,202.09521484375,1127.1729736328125,230.13308715820312,1077.895263671875,226.78631591796875,1135.8460693359375,266.5768737792969,1062.325439453125,265.1229248046875,1136.5211181640625,297.7633056640625,1067.480712890625,304.1020812988281,1116.9757080078125,300.03875732421875,1084.1435546875,299.4471740722656,1122.228759765625,346.7894897460937,1080.4425048828125,346.2605285644531,1113.4925537109375,394.2901611328125,1071.30078125,394.87591552734375
59,1108.03564453125,210.7863006591797,1113.4219970703125,205.85272216796875,1103.53173828125,204.62030029296875,1121.26806640625,205.40850830078125,1093.6573486328125,202.05398559570312,1127.1075439453125,229.71620178222656,1078.447998046875,226.49429321289065,1135.3765869140625,265.7824401855469,1062.978271484375,264.5263366699219,1136.2603759765625,296.615234375,1068.233154296875,303.3363037109375,1117.3955078125,299.99810791015625,1084.93896484375,299.4810485839844,1122.1104736328125,347.5878295898437,1081.0146484375,347.11749267578125,1113.3671875,394.3650512695313,1071.6201171875,394.9038391113281
60,1107.39404296875,211.0863342285156,1112.6962890625,205.99072265625,1102.8447265625,204.8119201660156,0.0,0.0,1093.28564453125,202.11300659179688,1126.4521484375,228.87432861328125,1078.2093505859375,225.3029022216797,1134.4312744140625,262.59820556640625,1059.2767333984375,264.0376281738281,1134.384765625,281.55645751953125,1064.0218505859375,305.4315490722656,1114.7276611328125,297.5572814941406,1083.548828125,296.7987060546875,1125.2685546875,335.6232604980469,1091.08056640625,334.14697265625,1109.1251220703125,392.104736328125,1081.0263671875,390.56646728515625
61,1107.813720703125,211.5747985839844,1113.04931640625,206.49696350097656,1103.289306640625,205.365966796875,0.0,0.0,1093.57373046875,202.3985290527344,1126.7650146484375,228.61392211914065,1078.58740234375,225.40484619140625,1134.5584716796875,262.8751525878906,1060.422607421875,263.9222412109375,1134.68359375,286.7070617675781,1065.02099609375,305.6983337402344,1115.701416015625,297.2124938964844,1084.370849609375,296.6464233398437,1124.527587890625,340.7527160644531,1089.5518798828125,339.7057800292969,1110.3482666015625,394.0133056640625,1080.0482177734375,393.3645629882813
62,1108.3128662109375,211.84117126464844,1113.4205322265625,206.7945556640625,1103.9091796875,205.6347198486328,0.0,0.0,1094.149169921875,202.53163146972656,1126.760986328125,228.7425842285156,1078.777587890625,225.34442138671875,1134.36083984375,263.2357177734375,1060.232177734375,263.7122497558594,1134.3909912109375,287.943359375,1064.79541015625,305.5898742675781,1115.4390869140625,297.17999267578125,1084.259521484375,296.55792236328125,1124.082275390625,341.0039367675781,1089.41748046875,339.9652709960937,1109.8651123046875,393.9487915039063,1079.869873046875,393.4364318847656
63,1108.0478515625,211.9811553955078,1113.1248779296875,206.9684600830078,1103.766357421875,205.79959106445312,0.0,0.0,1094.243896484375,202.79507446289065,1126.641845703125,229.19403076171875,1078.8663330078125,225.573486328125,1134.290283203125,263.8393249511719,1060.1153564453125,263.548583984375,1134.6849365234375,289.4504699707031,1064.6904296875,305.42059326171875,1115.084228515625,297.500244140625,1084.0631103515625,296.7660522460937,1123.722412109375,341.10211181640625,1089.315185546875,339.97735595703125,1109.44580078125,394.0302429199219,1079.7362060546875,393.4175720214844
64,1108.61181640625,212.1653594970703,1113.5950927734375,207.14007568359372,1104.2342529296875,205.98683166503903,0.0,0.0,1094.459228515625,202.7787322998047,1126.38525390625,228.67559814453125,1079.18505859375,225.2056884765625,1134.16162109375,262.7267150878906,1060.3697509765625,263.281982421875,1135.3087158203125,286.8177490234375,1064.566162109375,305.1737365722656,1115.0374755859375,296.1421813964844,1084.5059814453125,295.4929504394531,1123.75146484375,339.91668701171875,1090.4583740234375,338.8110046386719,1109.0810546875,393.4733276367188,1080.743896484375,392.8184509277344
65,1108.6029052734375,212.2012939453125,1113.5859375,207.1752777099609,1104.227294921875,206.02566528320312,0.0,0.0,1094.4517822265625,202.8057861328125,1126.4306640625,228.63330078125,1079.1839599609375,225.18853759765625,1134.1903076171875,262.7150573730469,1060.416015625,263.2720642089844,1135.284423828125,287.01275634765625,1064.6929931640625,305.1911315917969,1115.095947265625,296.046142578125,1084.507568359375,295.4036560058594,1123.731689453125,339.75079345703125,1090.1646728515625,338.6589660644531,1109.25537109375,393.4139404296875,1080.5177001953125,392.78857421875
66,1108.2471923828125,211.7574462890625,1113.373779296875,206.73068237304688,1103.8719482421875,205.56723022460935,0.0,0.0,1094.264892578125,202.4732208251953,1126.6231689453125,228.56585693359372,1079.1768798828125,225.1366424560547,1134.304931640625,262.5950927734375,1060.598388671875,263.2280578613281,1135.189453125,286.6935119628906,1064.7967529296875,305.06414794921875,1115.393310546875,296.000732421875,1084.6470947265625,295.3387451171875,1123.7843017578125,340.41241455078125,1090.1376953125,339.2885437011719,1109.4232177734375,393.6090087890625,1080.579833984375,392.90667724609375
67,1107.99072265625,211.03030395507807,1112.5804443359375,206.25747680664065,1104.18212890625,205.12612915039065,0.0,0.0,1095.12841796875,202.4277191162109,1125.6005859375,228.94528198242188,1079.365966796875,225.18722534179688,1133.691162109375,263.3497314453125,1060.687744140625,260.9725952148437,1134.83447265625,290.44732666015625,1064.86572265625,298.5432434082031,1114.5838623046875,297.1503295898437,1084.525390625,296.4720153808594,1122.705322265625,343.45867919921875,1088.7646484375,342.7030334472656,1111.02978515625,394.4006958007813,1079.898681640625,394.3712768554688
68,1108.0380859375,208.91622924804688,1112.8228759765625,204.17840576171875,1104.0855712890625,203.0423889160156,0.0,0.0,1095.060791015625,201.21849060058597,1125.65869140625,228.73851013183597,1079.444091796875,225.13153076171875,1133.788330078125,263.06549072265625,1061.046875,261.2802124023437,1134.843017578125,289.0079040527344,1064.854248046875,298.6264343261719,1114.291748046875,296.4507751464844,1084.308349609375,295.8528747558594,1124.0660400390625,339.8197021484375,1090.5406494140625,339.145263671875,1110.785400390625,392.5611572265625,1080.5084228515625,392.4256896972656
69,1108.001708984375,209.03955078125,1112.744140625,204.3161773681641,1104.1275634765625,203.17727661132807,0.0,0.0,1095.203125,201.3571929931641,1125.385009765625,228.8675994873047,1079.5006103515625,225.2017364501953,1133.351806640625,263.2806701660156,1060.9307861328125,261.35626220703125,1134.473876953125,289.3583984375,1064.80810546875,298.7752990722656,1113.74951171875,296.45733642578125,1084.053466796875,295.8390808105469,1123.763427734375,339.42333984375,1090.9599609375,338.744873046875,1110.0732421875,392.4427185058594,1080.8873291015625,392.3190307617188
70,1108.044189453125,209.0039520263672,1112.803466796875,204.2678375244141,1104.1265869140625,203.13101196289065,0.0,0.0,1095.13525390625,201.3182830810547,1125.447265625,228.82260131835935,1079.462890625,225.19320678710935,1133.438720703125,263.2431030273437,1060.8778076171875,261.4151611328125,1134.572021484375,289.4379272460937,1064.7406005859375,298.9723815917969,1113.873291015625,296.4366760253906,1084.11865234375,295.8448181152344,1124.0054931640625,339.367919921875,1091.2603759765625,338.7120056152344,1110.1646728515625,392.3986206054688,1081.1827392578125,392.2915649414063
71,1107.666748046875,209.06155395507807,1112.54833984375,204.29925537109372,1103.70166015625,203.1636657714844,0.0,0.0,1094.73291015625,201.2445373535156,1125.8514404296875,228.63970947265625,1079.2818603515625,225.00343322753903,1133.548583984375,263.5692443847656,1060.97021484375,261.3577575683594,1134.711181640625,291.1192626953125,1065.2108154296875,299.0968017578125,1114.501708984375,296.49432373046875,1084.15771484375,295.89373779296875,1124.400390625,339.98876953125,1089.832275390625,339.3482360839844,1111.3592529296875,392.3778991699219,1079.5648193359375,392.2984313964844
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.13818359375,202.10739135742188,1075.391845703125,224.7011260986328,1128.6029052734375,229.11038208007807,1058.369873046875,262.60528564453125,1137.484130859375,268.0484619140625,1065.13232421875,294.6933898925781,1134.5849609375,290.650390625,1075.134033203125,302.41082763671875,1112.331787109375,305.0917663574219,1084.5347900390625,329.2034606933594,1128.473876953125,332.72027587890625,1072.623291015625,386.8247680664063,1118.6937255859375,392.39263916015625
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.2623291015625,201.93333435058597,1076.5494384765625,224.89376831054688,1128.238525390625,228.84210205078125,1059.4739990234375,263.1328430175781,1137.62109375,267.3280639648437,1065.2091064453125,298.9084167480469,1134.2691650390625,292.1265563964844,1077.0625,300.52783203125,1112.912841796875,303.031982421875,1086.6715087890625,334.0126342773437,1127.7332763671875,337.40301513671875,1076.59814453125,388.6701049804688,1117.376220703125,394.014404296875
74,0.0,0.0,0.0,0.0,0.0,0.0,1096.690185546875,200.06593322753903,1121.226806640625,201.9679412841797,1076.63720703125,224.91705322265625,1128.2532958984375,228.8414001464844,1059.552734375,263.1254272460937,1137.6839599609375,267.2767333984375,1065.238525390625,299.0101013183594,1134.3162841796875,292.1485595703125,1077.208984375,300.4786071777344,1112.9896240234375,302.96923828125,1086.7412109375,334.332763671875,1127.6380615234375,337.71295166015625,1076.85693359375,388.7716674804688,1117.32568359375,394.10693359375
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.2935791015625,201.8934631347656,1076.6136474609375,224.8984375,1128.300537109375,228.79042053222656,1059.577392578125,263.15313720703125,1137.7401123046875,267.2401123046875,1065.296875,299.0534362792969,1134.3380126953125,292.3329467773437,1077.27001953125,300.30487060546875,1113.131591796875,302.7640991210937,1086.230712890625,334.91796875,1127.416748046875,338.22314453125,1076.62890625,389.09576416015625,1117.523681640625,394.3611145019531
76,0.0,0.0,0.0,0.0,0.0,0.0,1098.9580078125,200.73797607421875,1119.0872802734375,202.12152099609372,1077.628662109375,225.3073883056641,1126.572509765625,228.18634033203125,1059.0230712890625,263.61102294921875,1136.9708251953125,266.52984619140625,1063.38525390625,298.944580078125,1135.645751953125,292.7982482910156,1078.4417724609375,299.88250732421875,1111.84521484375,301.94732666015625,1089.207275390625,336.5054931640625,1126.0579833984375,339.35382080078125,1082.2171630859375,390.04296875,1115.0322265625,394.58203125
77,0.0,0.0,0.0,0.0,0.0,0.0,1098.784912109375,200.63577270507807,1119.395263671875,202.01829528808597,1077.8521728515625,225.30056762695312,1126.781982421875,228.23794555664065,1059.408447265625,263.62066650390625,1136.9151611328125,267.0595703125,1063.52880859375,299.6435546875,1135.126953125,295.1712341308594,1079.1319580078125,300.04168701171875,1112.487548828125,302.0873107910156,1089.38671875,338.16619873046875,1125.6429443359375,340.89129638671875,1082.8018798828125,390.6212158203125,1114.9881591796875,394.9465026855469
78,0.0,0.0,0.0,0.0,0.0,0.0,1098.0552978515625,200.4562225341797,1120.3216552734375,202.00238037109372,1077.659423828125,225.2725524902344,1127.59326171875,228.526123046875,1060.0335693359375,263.5771179199219,1137.127685546875,267.3751220703125,1064.6973876953125,300.0101013183594,1134.3314208984375,295.2930603027344,1078.7977294921875,300.0924987792969,1113.0970458984375,302.2576904296875,1088.245849609375,337.45172119140625,1126.21435546875,340.3290405273437,1080.5845947265625,390.2826232910156,1116.073486328125,394.8428649902344
79,0.0,0.0,0.0,0.0,0.0,0.0,1097.3616943359375,200.40887451171875,1120.659912109375,202.0624084472656,1077.2618408203125,225.19918823242188,1127.995361328125,228.5969696044922,1060.3233642578125,263.8548583984375,1137.3612060546875,267.4685363769531,1065.7193603515625,300.83013916015625,1134.1748046875,294.8858337402344,1078.4542236328125,299.9613037109375,1113.5682373046875,302.1866760253906,1086.481689453125,336.975830078125,1126.37841796875,339.93914794921875,1077.9769287109375,389.9691467285156,1116.70068359375,394.7257080078125
80,0.0,0.0,0.0,0.0,0.0,0.0,1098.1671142578125,200.777099609375,1119.911376953125,202.25303649902344,1077.6412353515625,225.4937438964844,1127.373291015625,228.51373291015625,1060.29248046875,264.367919921875,1137.140380859375,267.3399963378906,1065.4339599609375,301.8511962890625,1134.796875,295.2052307128906,1078.949951171875,300.10748291015625,1113.124267578125,302.2033996582031,1088.226806640625,337.58367919921875,1126.0347900390625,340.4329833984375,1080.6806640625,390.30950927734375,1115.6312255859375,394.8258666992188
81,1109.318603515625,209.12112426757807,0.0,0.0,0.0,0.0,0.0,0.0,1114.1326904296875,202.50286865234372,1086.1982421875,226.1131896972656,1116.7911376953125,227.51161193847656,1071.8651123046875,265.09014892578125,1120.89794921875,267.26776123046875,1075.4901123046875,299.5084228515625,1123.1483154296875,298.0897521972656,1084.891357421875,299.0044860839844,1105.7235107421875,300.455078125,1097.027587890625,338.786865234375,1119.75830078125,340.61114501953125,1089.578125,392.1609191894531,1108.177978515625,395.0581970214844
82,1108.936279296875,209.1866455078125,1112.1763916015625,204.4219665527344,1106.11376953125,203.70550537109372,0.0,0.0,1099.6639404296875,201.90609741210935,1120.1861572265625,228.6345977783203,1082.0401611328125,226.0688323974609,1130.4364013671875,264.60125732421875,1058.60595703125,263.7645874023437,1135.225341796875,294.44580078125,1060.3485107421875,304.61846923828125,1109.777587890625,299.732177734375,1086.202392578125,300.0151062011719,1120.35546875,340.8920288085937,1096.02294921875,341.3704833984375,1107.718017578125,393.7400207519531,1088.3243408203125,394.744384765625
83,1110.437255859375,209.5041961669922,0.0,0.0,0.0,0.0,0.0,0.0,1113.039794921875,202.71435546875,1089.7762451171875,226.10728454589844,1112.656005859375,227.2020721435547,1078.483154296875,264.2861328125,1111.5843505859375,266.7533569335937,1082.472900390625,297.4770202636719,1112.18017578125,299.40484619140625,1087.6571044921875,298.09210205078125,1103.498046875,299.451171875,1100.6175537109375,338.8320007324219,1117.263916015625,340.3450927734375,1092.3863525390625,392.5439758300781,1105.8251953125,395.0054321289063
84,1107.9979248046875,211.75250244140625,1113.540771484375,206.67074584960935,1103.5135498046875,205.2943115234375,1121.675048828125,205.55551147460935,1094.16015625,201.9855194091797,1125.0843505859375,229.3817596435547,1079.1341552734375,225.7433624267578,1135.3660888671875,264.33526611328125,1059.7835693359375,263.6249694824219,1136.4853515625,289.2515869140625,1061.2421875,302.6962890625,1114.0655517578125,298.016357421875,1084.6861572265625,297.70086669921875,1126.1832275390625,338.81719970703125,1095.892333984375,338.4574890136719,1112.287841796875,392.7043762207031,1087.180419921875,392.6077270507813
85,1108.1929931640625,211.814208984375,1113.8447265625,206.69955444335935,1103.528564453125,205.328857421875,1121.94873046875,205.52310180664065,1093.9722900390625,201.9660186767578,1125.6710205078125,229.3560791015625,1079.1182861328125,225.7044677734375,1135.6917724609375,264.0824584960937,1060.319580078125,263.40875244140625,1136.609375,288.5220031738281,1062.3470458984375,301.7259826660156,1114.632080078125,297.7909240722656,1084.6181640625,297.3236694335937,1125.9840087890625,339.1297302246094,1092.9971923828125,338.5829162597656,1113.266845703125,392.5152587890625,1084.1517333984375,392.20806884765625
86,1107.707763671875,212.07618713378903,1113.314453125,207.03355407714844,1103.283203125,205.6758270263672,1121.574462890625,205.80178833007807,1094.1734619140625,202.27532958984372,1125.4659423828125,229.3822326660156,1079.2452392578125,225.8519287109375,1135.6407470703125,263.5596923828125,1060.3822021484375,263.1468811035156,1136.6015625,287.12701416015625,1062.0980224609375,300.6466064453125,1114.0870361328125,297.530029296875,1084.2926025390625,297.08013916015625,1125.7940673828125,338.9883117675781,1092.7313232421875,338.5003662109375,1113.5111083984375,392.5846252441406,1083.7686767578125,392.3748779296875
87,1107.699951171875,212.06060791015625,1113.307373046875,207.0193634033203,1103.279541015625,205.66168212890625,1121.573974609375,205.7984619140625,1094.1781005859375,202.27328491210935,1125.458740234375,229.39352416992188,1079.2496337890625,225.8568420410156,1135.63134765625,263.5754699707031,1060.3656005859375,263.1337280273437,1136.5902099609375,287.13092041015625,1062.03125,300.61346435546875,1114.0703125,297.5541381835937,1084.2808837890625,297.10015869140625,1125.8143310546875,338.9413452148437,1092.74072265625,338.4490051269531,1113.5087890625,392.55126953125,1083.7301025390625,392.33441162109375
88,1108.115966796875,212.48419189453125,1113.6337890625,207.43153381347656,1103.65869140625,206.082275390625,1121.645751953125,206.01596069335935,1094.352783203125,202.5058135986328,1125.4510498046875,229.36376953125,1079.3314208984375,225.8668212890625,1135.6549072265625,263.48504638671875,1060.419189453125,263.09210205078125,1136.569580078125,287.2771301269531,1062.158203125,300.697509765625,1114.1669921875,297.4607849121094,1084.479736328125,297.0604553222656,1125.736572265625,339.1731262207031,1093.0517578125,338.742919921875,1113.43701171875,392.354248046875,1084.327392578125,392.2662048339844
89,1108.12109375,212.42410278320312,1113.6217041015625,207.3706512451172,1103.642822265625,206.0521545410156,1121.63330078125,205.98098754882807,1094.3270263671875,202.55177307128903,1125.478271484375,229.33502197265625,1079.3629150390625,225.92417907714844,1135.66650390625,263.4065856933594,1060.4320068359375,263.0951843261719,1136.615234375,287.3182678222656,1062.157958984375,300.72265625,1114.1937255859375,297.421875,1084.513671875,297.05206298828125,1125.7587890625,339.16912841796875,1093.1416015625,338.7733764648437,1113.368896484375,392.3270263671875,1084.356201171875,392.2835083007813
90,1108.296142578125,212.3990478515625,1113.77685546875,207.3101348876953,1103.7353515625,205.99424743652344,1121.684814453125,205.98712158203125,1094.220458984375,202.57830810546875,1125.1959228515625,229.37579345703125,1079.1298828125,226.0264434814453,1135.433837890625,263.7259826660156,1060.2508544921875,263.85137939453125,1136.4141845703125,287.85650634765625,1062.5540771484375,302.5763854980469,1113.547607421875,297.48663330078125,1083.9876708984375,297.2161865234375,1125.9552001953125,337.5467529296875,1094.3486328125,337.2479553222656,1112.199951171875,391.8331298828125,1085.2547607421875,391.8628234863281
91,1108.2298583984375,212.46620178222656,1113.7021484375,207.37115478515625,1103.65087890625,206.06472778320312,1121.6185302734375,206.02993774414065,1094.120361328125,202.6451568603516,1125.197265625,229.3819274902344,1079.0640869140625,226.04202270507807,1135.462646484375,263.7192077636719,1060.21533203125,263.8938903808594,1136.38818359375,287.8410949707031,1062.6934814453125,302.7708740234375,1113.61572265625,297.44219970703125,1084.0206298828125,297.177978515625,1126.025146484375,337.52667236328125,1094.453125,337.218505859375,1112.279296875,391.9375305175781,1085.5263671875,391.9354248046875
92,1107.9453125,212.36329650878903,1113.438232421875,207.26220703125,1103.399169921875,205.98440551757807,1121.505126953125,206.03811645507807,1094.012451171875,202.72393798828125,1125.231689453125,229.58938598632807,1078.9630126953125,226.2458953857422,1135.299072265625,263.9981384277344,1059.9188232421875,263.9244689941406,1136.10107421875,288.0506591796875,1062.617919921875,302.1689758300781,1113.474609375,297.6344909667969,1083.7525634765625,297.3292541503906,1125.949462890625,336.9296875,1093.7496337890625,336.60546875,1112.2314453125,392.0448303222656,1084.59130859375,392.0470275878906
93,1108.2423095703125,212.3726806640625,1113.638427734375,207.26829528808597,1103.731201171875,206.0062561035156,1121.5126953125,206.01889038085935,1094.3018798828125,202.7510986328125,1125.1973876953125,229.6366424560547,1079.0855712890625,226.26663208007807,1135.082275390625,264.237060546875,1059.746337890625,264.02117919921875,1135.9185791015625,288.748046875,1062.240234375,302.64508056640625,1113.1441650390625,297.8524780273437,1083.495361328125,297.5084228515625,1125.583740234375,336.991455078125,1093.051025390625,336.6317443847656,1112.14697265625,392.1280517578125,1083.809814453125,392.1339721679688
94,1108.3623046875,212.3884735107422,1113.72119140625,207.2880706787109,1103.9017333984375,206.0214385986328,1121.5228271484375,206.0245056152344,1094.484130859375,202.7289276123047,1125.113525390625,229.5985412597656,1079.0601806640625,226.2831573486328,1135.109619140625,264.3185119628906,1059.5760498046875,264.13690185546875,1136.05615234375,289.40576171875,1062.1248779296875,302.8427734375,1113.1019287109375,297.847412109375,1083.5372314453125,297.5830993652344,1125.6859130859375,337.0082397460937,1093.528076171875,336.78546142578125,1111.9193115234375,392.1881103515625,1084.1712646484375,392.4263916015625
95,1108.28125,212.27993774414065,1113.6026611328125,207.20816040039065,1103.8905029296875,205.952392578125,1121.408447265625,205.97357177734372,1094.5985107421875,202.7061462402344,1125.0543212890625,229.55914306640625,1079.1180419921875,226.23243713378903,1135.15087890625,264.125,1059.45654296875,263.8761291503906,1136.224609375,289.02557373046875,1061.7672119140625,302.49334716796875,1112.93115234375,297.84033203125,1083.455322265625,297.552490234375,1125.33740234375,337.4713134765625,1093.333984375,337.2225341796875,1111.6962890625,392.3284301757813,1083.97900390625,392.52294921875
96,1106.378173828125,211.359375,1112.200439453125,206.16851806640625,1101.5318603515625,205.04046630859372,1121.2752685546875,205.4412841796875,1092.2159423828125,202.5287933349609,1126.885009765625,229.69403076171875,1078.173583984375,226.7032012939453,1135.2001953125,264.6468505859375,1059.96630859375,264.92498779296875,1136.975341796875,291.58837890625,1063.041259765625,305.3668518066406,1115.731689453125,296.5002746582031,1083.956298828125,296.0128173828125,1125.66162109375,338.031005859375,1087.736328125,337.2281799316406,1111.065673828125,391.5597534179688,1076.357666015625,391.01568603515625
97,1106.373779296875,211.49354553222656,1112.2410888671875,206.28414916992188,1101.522216796875,205.12696838378903,1121.3775634765625,205.4888610839844,1092.1287841796875,202.50994873046875,1127.0634765625,229.72201538085935,1077.7962646484375,226.65753173828125,1135.1077880859375,264.7768249511719,1059.7154541015625,265.3902587890625,1136.769287109375,291.1904602050781,1063.3277587890625,306.7805480957031,1115.2042236328125,297.0851135253906,1082.8143310546875,296.5032958984375,1125.242919921875,338.2767944335937,1084.7440185546875,337.33416748046875,1110.9576416015625,391.7351684570313,1072.353759765625,391.0582580566406
98,1106.383056640625,211.54055786132807,1112.2430419921875,206.3309326171875,1101.520263671875,205.17572021484372,1121.368896484375,205.50833129882807,1092.106689453125,202.5331115722656,1126.9635009765625,229.67886352539065,1077.786376953125,226.64895629882807,1135.049072265625,264.4915771484375,1059.656005859375,265.4164123535156,1136.8214111328125,290.325439453125,1063.26953125,306.9650573730469,1115.2412109375,297.03302001953125,1082.9744873046875,296.47198486328125,1125.149658203125,338.56298828125,1085.3765869140625,337.6089172363281,1110.546630859375,391.8602600097656,1073.0811767578125,391.1322326660156
99,1106.3916015625,211.53225708007807,1112.2506103515625,206.32583618164065,1101.52783203125,205.16973876953125,1121.3695068359375,205.50738525390625,1092.106201171875,202.53042602539065,1126.971435546875,229.6709747314453,1077.7708740234375,226.6401214599609,1135.057861328125,264.4934997558594,1059.6405029296875,265.4158020019531,1136.821044921875,290.369140625,1063.2703857421875,306.99029541015625,1115.228759765625,297.03350830078125,1082.94189453125,296.47198486328125,1125.143798828125,338.5643310546875,1085.314453125,337.61138916015625,1110.5592041015625,391.86712646484375,1073.018798828125,391.1409301757813
