frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,984.9226684570312,86.47064208984375,991.9219970703124,79.60224151611328,978.46728515625,79.30144500732422,1003.1939697265624,83.70405578613281,968.111328125,83.00492858886719,1015.1735229492188,126.9240264892578,952.5489501953124,125.4441375732422,1027.250732421875,183.80470275878903,928.8294067382812,183.15151977539065,1026.057373046875,242.79470825195312,928.97314453125,245.81771850585935,996.805419921875,235.5545959472656,955.7884521484376,234.38156127929688,993.81005859375,306.52154541015625,950.8661499023438,305.3383483886719,986.9796752929688,376.0220947265625,947.3101806640624,375.6405944824219
11,985.2628173828124,86.50362396240234,992.298095703125,79.67021942138672,978.9033203125,79.29682159423828,1003.478515625,83.76285552978516,968.5145874023438,82.84918212890625,1015.11474609375,126.73951721191406,952.6016845703124,125.3609848022461,1027.1307373046875,183.55303955078125,928.892333984375,183.4109344482422,1026.12353515625,242.61135864257807,929.017578125,245.9120635986328,996.9702758789062,235.65028381347656,955.9989013671876,234.5856170654297,993.7054443359376,306.5611572265625,950.7859497070312,305.57244873046875,986.9364013671876,375.971435546875,947.0672607421876,375.9502258300781
12,987.10498046875,86.02496337890625,993.9186401367188,79.37995910644531,980.4649658203124,78.96092224121094,1004.0513916015624,84.10063934326172,969.17578125,83.22599029541016,1015.5059814453124,126.90122985839844,952.9267578125,125.35488891601562,1029.5980224609375,181.7784118652344,929.091796875,180.65896606445312,1027.217529296875,239.6676177978516,927.964111328125,239.91123962402344,996.4775390625,234.69891357421875,955.2885131835938,233.5770568847656,993.810302734375,305.4677734375,949.8424072265624,304.4872436523437,987.712890625,375.7411193847656,946.29248046875,375.6099243164063
13,986.926513671875,86.61012268066406,993.606201171875,80.17744445800781,980.5574951171876,79.7321548461914,1003.6502685546876,84.84658813476562,969.950439453125,84.12773895263672,1016.758544921875,129.058837890625,952.7393798828124,127.08016204833984,1029.5548095703125,185.3323974609375,929.5283203125,181.23403930664065,1025.93505859375,240.69720458984372,928.0150146484376,237.8127593994141,996.0397338867188,236.1138916015625,954.486572265625,234.55490112304688,994.6159057617188,307.24468994140625,950.0377807617188,305.6681213378906,988.87109375,377.2877807617188,946.404296875,375.4710388183594
14,986.1882934570312,86.67979431152344,992.9884033203124,80.26702880859375,980.0347900390624,79.80357360839844,1003.5584106445312,84.97691345214844,969.9490356445312,84.206787109375,1016.9237060546876,129.149658203125,952.9185791015624,127.255615234375,1029.6126708984375,185.5983123779297,929.6912841796876,181.63380432128903,1025.86474609375,240.82437133789065,927.912353515625,237.73291015625,995.9219970703124,236.36691284179688,954.3736572265624,234.79214477539065,994.5201416015624,307.3260498046875,949.931640625,305.7686462402344,989.0081176757812,377.35345458984375,946.4078979492188,375.64361572265625
15,986.40966796875,86.44356536865234,993.0507202148438,79.97028350830078,979.80712890625,79.67276000976562,1003.7224731445312,84.3296127319336,969.3096923828124,83.65583038330078,1018.5009765625,127.96218872070312,952.820068359375,125.79827880859376,1032.066650390625,184.54669189453125,926.2750854492188,180.68264770507807,1026.2935791015625,236.761474609375,923.375244140625,237.85714721679688,997.371337890625,236.2926025390625,954.6348876953124,235.0008544921875,995.4517822265624,308.7287292480469,951.376220703125,307.8236083984375,989.3765869140624,378.6893005371094,948.7437744140624,377.0067443847656
16,987.2777709960938,87.09542083740234,993.9493408203124,80.54263305664062,980.651611328125,80.05931854248047,1004.3215942382812,84.74801635742188,969.76318359375,83.65015411376953,1018.8751831054688,128.9856719970703,952.6181640625,126.18871307373048,1032.8958740234375,185.9732360839844,926.041748046875,181.64089965820312,1025.702880859375,236.7962951660156,922.849365234375,239.62811279296875,997.6536865234376,238.3424835205078,954.5121459960938,236.77940368652344,995.2999267578124,310.33697509765625,950.5933837890624,309.0214233398437,989.4068603515624,379.5284729003906,948.3946533203124,377.1543273925781
17,987.0390625,87.1662826538086,993.7146606445312,80.5960922241211,980.4404296875,80.21724700927734,1004.3475341796876,84.79292297363281,969.84423828125,83.96914672851562,1019.104248046875,128.86387634277344,953.2706909179688,126.53952026367188,1032.958740234375,185.50433349609372,926.79638671875,181.6844787597656,1025.68603515625,236.5924530029297,922.8800048828124,239.09786987304688,998.2191162109376,237.8368225097656,955.36669921875,236.4258270263672,995.6867065429688,310.1196594238281,951.339599609375,308.994140625,989.598876953125,379.31146240234375,948.7177734375,377.21484375
18,987.752685546875,86.65074920654297,994.3936157226562,80.15103149414062,981.201171875,79.77010345458984,1004.9474487304688,84.59701538085938,970.620361328125,83.75690460205078,1019.6107177734376,128.75958251953125,953.482666015625,126.56114959716795,1033.4793701171875,185.19677734375,926.4431762695312,182.0687255859375,1026.353759765625,235.89654541015625,923.1267700195312,239.8453063964844,998.647705078125,237.5376434326172,955.6386108398438,236.23709106445312,996.0921020507812,309.320068359375,951.6544189453124,308.3390197753906,989.3916015625,378.3056945800781,948.6912841796876,376.3928833007813
19,987.743896484375,86.71126556396484,994.4946899414062,80.19271087646484,981.228759765625,79.77145385742188,1005.228271484375,84.59761047363281,970.6739501953124,83.6517562866211,1019.872314453125,128.559326171875,953.422607421875,126.56944274902344,1033.7435302734375,185.0846099853516,926.5501708984376,182.4004669189453,1025.9439697265625,235.89959716796875,923.4337158203124,239.46652221679688,998.8672485351562,237.5230407714844,955.6693725585938,236.36395263671875,996.144775390625,309.58819580078125,952.1783447265624,308.8519897460937,989.3223876953124,378.4373474121094,949.6768798828124,376.9232482910156
20,989.4918823242188,86.60474395751953,995.7979736328124,80.30870056152344,983.0330200195312,79.95709991455078,1005.633056640625,84.6386947631836,972.4544677734376,83.83092498779297,1019.7105102539062,127.81657409667967,955.5533447265624,125.26776123046876,1033.5989990234375,183.7850341796875,928.231689453125,179.10227966308594,1028.385986328125,236.21722412109372,922.7669677734376,237.5207061767578,999.9437255859376,235.32513427734372,958.2254638671876,233.8721923828125,996.6148681640624,308.83404541015625,953.1932373046876,307.6650695800781,989.290771484375,378.190185546875,948.132568359375,376.1111755371094
21,990.530517578125,86.36821746826172,996.6324462890624,80.08541870117188,983.88525390625,79.80020141601562,1005.77490234375,84.58454132080078,972.7379150390624,83.95074462890625,1019.7860107421876,127.81326293945312,955.472900390625,125.60861206054688,1034.19287109375,183.47998046875,928.0013427734376,179.5250244140625,1029.207763671875,235.9521331787109,922.846923828125,237.8671875,1000.7388916015624,235.07955932617188,958.9495239257812,233.8460693359375,997.0643310546876,308.27520751953125,953.404296875,307.342041015625,989.9642944335938,377.8004150390625,948.6925048828124,376.0846557617188
22,990.082275390625,85.98832702636719,996.4306640625,79.79685974121094,983.7090454101562,79.45026397705078,1006.5106201171876,84.71160888671875,973.1865234375,83.97927856445312,1021.3955078125,128.93197631835938,956.106201171875,126.54705810546876,1034.8397216796875,186.7633209228516,929.0362548828124,181.50064086914065,1029.05322265625,238.5538330078125,925.4796752929688,236.5048370361328,1001.4390869140624,236.3212738037109,959.2593383789062,234.74215698242188,996.726806640625,308.1971740722656,955.0452880859376,307.00213623046875,989.5050659179688,379.3795776367188,950.751953125,377.4232177734375
23,989.9771118164062,86.0647201538086,996.3031005859376,79.85008239746094,983.630126953125,79.49771118164062,1006.4908447265624,84.73249053955078,973.212646484375,83.99464416503906,1021.700927734375,129.3379669189453,956.1988525390624,126.5836181640625,1035.176025390625,187.3951416015625,928.861083984375,181.00428771972656,1028.615966796875,238.8002471923828,925.379638671875,235.31515502929688,1001.6202392578124,236.097412109375,959.3538208007812,234.3199462890625,996.996337890625,307.8836669921875,955.1218872070312,306.4395751953125,989.529541015625,379.1685791015625,950.7811889648438,376.9073181152344
24,993.8436279296876,85.99188995361328,1000.287841796875,80.03399658203125,987.038330078125,79.35843658447266,1008.9435424804688,85.7710189819336,974.6654052734376,84.05439758300781,1021.7891845703124,130.99551391601562,955.2833862304688,126.84143829345705,1034.490478515625,189.04920959472656,927.5672607421876,180.7328186035156,1029.836669921875,240.8560791015625,927.6097412109376,236.0303955078125,1000.7000732421876,239.0743103027344,957.9464721679688,237.1078948974609,994.4681396484376,309.696044921875,954.9312744140624,308.1830444335937,985.801025390625,378.85748291015625,951.7238159179688,376.5874328613281
25,993.7701416015624,86.08820343017578,1000.2738647460938,80.10066223144531,986.908935546875,79.4289321899414,1009.0089111328124,85.995361328125,974.433349609375,84.29473114013672,1021.976806640625,131.5238800048828,954.904541015625,127.62478637695312,1034.79345703125,189.73846435546875,927.4791870117188,182.3112030029297,1029.5609130859375,240.9678497314453,928.174560546875,237.45181274414065,1000.8072509765624,240.088134765625,957.655517578125,238.2509765625,994.930419921875,309.7769775390625,954.911376953125,308.4234619140625,986.2230224609376,378.5079345703125,951.9215698242188,376.4564208984375
26,991.455810546875,86.06976318359375,998.1650390625,80.01890563964844,985.0570068359376,79.47223663330078,1008.798095703125,85.30838012695312,974.384521484375,83.968017578125,1023.0999755859376,129.85397338867188,956.6690673828124,126.39191436767578,1035.771484375,187.4517822265625,929.0184326171876,180.2588653564453,1029.683349609375,238.32591247558597,928.2857666015624,234.718994140625,1001.9039306640624,237.4524078369141,959.3431396484376,235.6021270751953,996.5350341796876,308.2269897460937,958.0906982421876,306.8303527832031,986.2348022460938,378.2488403320313,954.1529541015624,376.2099609375
27,990.0218505859376,86.25285339355469,996.911865234375,80.25216674804688,984.1056518554688,79.7880859375,1008.9166259765624,85.5213623046875,974.9159545898438,84.43682098388672,1024.1168212890625,129.862060546875,958.0872802734376,126.62642669677734,1036.1593017578125,187.1498107910156,930.3358154296876,179.89608764648438,1028.046875,237.96090698242188,928.4159545898438,234.21945190429688,1001.603515625,237.62828063964844,959.3094482421876,235.6251983642578,996.3092651367188,308.7801208496094,958.6458740234376,307.23321533203125,985.6583251953124,378.3798828125,954.5203857421876,376.2039794921875
28,989.4497680664062,88.16329956054688,996.3302001953124,82.1110610961914,983.7969970703124,81.65412139892578,1008.77880859375,86.3569564819336,975.219970703125,85.26219177246094,1024.087646484375,129.04837036132812,958.9127197265624,125.7939910888672,1036.038818359375,185.68389892578125,930.9119873046876,178.5970001220703,1029.016357421875,236.88954162597656,928.3342895507812,234.2776336669922,1001.845947265625,235.18472290039065,960.1761474609376,233.11517333984372,996.8281860351562,307.1246643066406,959.4693603515624,305.4198608398437,986.3278198242188,377.766357421875,955.09326171875,375.4644470214844
29,990.5538330078124,88.45918273925781,997.1983642578124,82.34530639648438,984.99560546875,82.1417236328125,1009.6415405273438,86.40382385253906,976.8912353515624,85.97079467773438,1025.099365234375,128.93692016601562,961.143310546875,126.41262817382812,1037.1632080078125,186.031494140625,933.0906982421876,179.18138122558594,1030.59130859375,238.07550048828125,930.3803100585938,233.63986206054688,1002.4835205078124,235.01849365234372,961.79345703125,233.25619506835935,998.0333862304688,306.23358154296875,962.6126708984376,304.9102478027344,987.159423828125,376.46588134765625,958.5606689453124,374.8196411132813
30,987.2763061523438,92.07666778564452,994.4168701171876,85.92378234863281,982.6544189453124,85.2311782836914,1008.57763671875,88.78772735595703,976.5732421875,87.0519790649414,1024.57861328125,130.05819702148438,961.6787109375,124.67994689941406,1038.409912109375,187.6485595703125,933.9486083984376,174.5614013671875,1030.6771240234375,239.6640472412109,927.304443359375,229.16925048828125,1000.3764038085938,237.7444610595703,959.9584350585938,234.54254150390625,995.959716796875,309.47271728515625,957.47900390625,306.3664855957031,988.152587890625,376.6441955566406,955.2161865234376,372.6863403320313
31,978.5549926757812,94.47268676757812,986.4783325195312,88.73755645751953,975.7125244140624,88.11614227294922,1005.0375366210938,92.30384826660156,0.0,0.0,1025.5203857421875,132.99398803710938,959.80322265625,128.09715270996094,1036.8375244140625,191.36947631835935,930.1771240234376,177.50660705566406,1028.9017333984375,242.49905395507807,922.57763671875,225.6896209716797,997.998291015625,240.96630859375,955.085205078125,236.8079833984375,991.8671264648438,309.40460205078125,944.19140625,305.6861267089844,985.8491821289062,377.8861999511719,937.0103759765624,373.3697509765625
32,971.4083862304688,94.37361145019533,979.162353515625,88.57198333740234,969.5616455078124,87.78848266601562,998.793701171875,92.44361114501952,0.0,0.0,1020.0712280273438,135.80606079101562,958.7498779296876,129.46844482421875,1030.9996337890625,195.4041748046875,934.037841796875,177.84161376953125,1024.4801025390625,245.7355499267578,921.7579345703124,224.68869018554688,991.4013671875,244.15447998046875,950.333251953125,238.34280395507807,991.927001953125,310.86895751953125,935.8515625,304.5053100585937,990.674560546875,377.7235107421875,924.7648315429688,370.2832946777344
33,961.6455078125,94.60441589355467,969.5511474609376,88.45264434814453,959.745849609375,88.03607940673828,990.6776733398438,91.9877471923828,0.0,0.0,1011.3649291992188,135.84588623046875,953.4561767578124,129.52786254882812,1021.0655517578124,197.46798706054688,930.8804931640624,178.60894775390625,1014.3389892578124,250.58692932128903,921.67138671875,227.26760864257807,985.764892578125,243.18438720703125,946.6693725585938,237.13775634765625,986.862060546875,309.64630126953125,931.4462890625,303.0753173828125,985.0991821289062,379.0655822753906,917.7303466796876,370.88763427734375
34,953.456787109375,95.9187469482422,961.2330322265624,89.5762710571289,951.3297729492188,89.69645690917969,982.3624267578124,92.09747314453124,0.0,0.0,1002.2752685546876,133.32638549804688,947.170166015625,129.92742919921875,1010.8695068359376,192.06724548339844,927.2398681640624,177.33966064453125,1004.904296875,248.2012481689453,917.9765625,224.21571350097656,981.2228393554688,239.61941528320312,943.4261474609376,235.1136932373047,985.3445434570312,307.5091552734375,928.244384765625,302.78936767578125,987.020263671875,377.7687377929688,914.337646484375,371.6392211914063
35,945.3709716796876,93.83846282958984,952.2564697265624,87.41395568847656,942.8812255859376,87.76625061035156,971.5164184570312,89.81721496582031,0.0,0.0,990.8255615234376,132.03292846679688,941.3670654296876,128.48167419433594,998.9492797851562,192.6591339111328,923.8544921875,176.0639190673828,997.2989501953124,250.67596435546875,912.3316650390624,221.61135864257807,973.4730834960938,239.6346435546875,939.40869140625,235.52035522460935,978.8934326171876,308.1662292480469,925.1742553710938,303.9214782714844,988.1690673828124,376.87744140625,915.8981323242188,370.762451171875
36,929.72900390625,92.11100006103516,936.9874267578124,85.6999282836914,928.41943359375,86.21965026855469,959.036865234375,88.38601684570312,0.0,0.0,981.7890625,130.32691955566406,932.1710815429688,127.54225158691406,990.1661376953124,191.4033050537109,914.3278198242188,176.58065795898438,981.2518310546876,245.5101623535156,900.4297485351562,221.19973754882807,965.8311767578124,237.7250061035156,931.7392578125,233.768798828125,974.2120971679688,308.1897888183594,921.1990356445312,303.8964538574219,987.5523681640624,379.7650451660156,917.6533203125,373.790283203125
37,924.5564575195312,91.71592712402344,931.0460815429688,85.33845520019531,923.05419921875,85.67115783691406,948.82421875,87.74281311035156,0.0,0.0,967.0399169921876,128.50180053710938,924.2242431640624,126.38078308105467,973.7583618164062,188.9461975097656,910.5556640625,178.595947265625,963.675048828125,239.88931274414065,899.03125,222.14553833007807,954.150390625,232.8917999267578,924.52001953125,229.9695281982422,962.9547119140624,303.6768798828125,916.3037109375,300.63897705078125,982.3782348632812,375.1663818359375,919.614990234375,370.4229736328125
38,910.8507080078124,90.07241821289062,916.6783447265624,83.85330200195312,0.0,0.0,935.7303466796876,87.49156951904297,0.0,0.0,956.5424194335938,129.85292053222656,924.9429931640624,128.41030883789062,957.33251953125,191.29600524902344,0.0,0.0,934.6978759765624,240.58087158203125,0.0,0.0,942.458740234375,235.68655395507807,920.8372802734376,233.05169677734372,946.968994140625,304.6361083984375,908.6968994140624,301.885009765625,972.85302734375,372.7976989746094,920.9496459960938,368.3626708984375
39,914.6892700195312,88.9720458984375,921.947265625,82.25713348388672,910.6754150390624,82.73538208007812,939.3104248046876,84.89458465576172,0.0,0.0,947.9207153320312,127.58364868164062,916.465576171875,126.5240478515625,947.2062377929688,189.66909790039065,909.1492309570312,179.91123962402344,925.4712524414062,243.38021850585935,894.4963989257812,225.9607086181641,934.5514526367188,234.08273315429688,912.54541015625,232.6571044921875,935.582275390625,304.0289306640625,902.9580078125,302.7849426269531,960.376220703125,373.00823974609375,914.8211669921876,370.47998046875
40,902.3538818359376,90.19871520996094,908.5511474609376,83.75896453857422,0.0,0.0,926.9765625,86.36943054199219,0.0,0.0,938.9696044921876,128.4112548828125,917.4356689453124,127.01194763183594,934.745849609375,189.3401641845703,907.8275756835938,182.4133758544922,908.4849243164062,242.262939453125,889.5211181640625,235.9637756347656,926.4447021484376,238.38092041015625,911.836181640625,236.02609252929688,921.9882202148438,311.1630249023437,901.87890625,308.80877685546875,943.6437377929688,378.002197265625,914.7357177734376,374.3895263671875
41,896.035400390625,88.77420043945312,901.2056884765624,82.12054443359375,0.0,0.0,916.7092895507812,85.25763702392578,0.0,0.0,929.77587890625,126.11844635009766,920.642578125,124.18187713623048,929.1454467773438,185.0654754638672,0.0,0.0,899.1982421875,238.7796936035156,0.0,0.0,916.84375,234.32769775390625,911.6771850585938,230.91665649414065,908.9067993164062,309.22039794921875,905.8603515625,305.5823669433594,919.33740234375,380.5119323730469,916.99755859375,374.65234375
42,888.4232177734375,90.06729125976562,893.1366577148438,82.99459075927734,0.0,0.0,908.623046875,84.60063171386719,0.0,0.0,914.4927978515624,123.52864837646484,935.79052734375,120.78273010253906,906.114990234375,184.6611785888672,0.0,0.0,881.5490112304688,242.06007385253903,0.0,0.0,906.959228515625,238.1039886474609,922.6827392578124,234.60845947265625,896.9263916015625,310.08258056640625,918.5107421875,306.9931030273437,896.32275390625,383.4749145507813,920.2301025390624,378.50689697265625
43,0.0,0.0,885.2268676757812,83.96635437011719,0.0,0.0,896.2681884765625,84.77256774902344,0.0,0.0,898.8267822265625,123.95720672607422,937.2936401367188,121.94807434082033,889.0748291015625,184.40582275390625,0.0,0.0,868.38037109375,241.3624420166016,0.0,0.0,898.9107666015625,236.25619506835935,927.18017578125,233.71600341796875,884.18701171875,304.9955749511719,921.6951904296876,303.44940185546875,876.3746337890625,373.91119384765625,921.454345703125,370.9978637695313
44,874.0226440429688,90.62157440185548,878.1544189453125,83.28421020507812,0.0,0.0,890.1527709960938,85.72108459472656,0.0,0.0,890.223388671875,125.62759399414062,927.5838623046876,126.81448364257812,881.0208740234375,185.8597412109375,0.0,0.0,865.927734375,242.73052978515625,0.0,0.0,892.0394897460938,237.47634887695312,921.2279663085938,236.9400787353516,870.1008911132812,306.01678466796875,922.17822265625,306.9049072265625,851.244140625,369.54150390625,922.0711669921876,369.0364379882813
45,0.0,0.0,0.0,0.0,0.0,0.0,878.8485717773438,85.21418762207031,0.0,0.0,880.2803955078125,126.1977081298828,923.1630249023438,125.0657730102539,870.4217529296875,188.53550720214844,0.0,0.0,862.3232421875,245.88331604003903,0.0,0.0,886.328369140625,243.33245849609372,918.3528442382812,240.99526977539065,865.7774047851562,310.7657165527344,917.6109008789062,310.08709716796875,846.508056640625,373.5846557617188,912.7012939453124,370.638427734375
46,0.0,0.0,0.0,0.0,0.0,0.0,863.2945556640625,84.63450622558594,0.0,0.0,862.73095703125,124.44554138183594,911.1304321289062,122.57546997070312,851.9078369140625,185.48480224609372,0.0,0.0,842.2640380859375,242.65164184570312,0.0,0.0,872.5174560546875,235.45404052734372,907.6422119140624,233.33995056152344,854.974365234375,304.9212341308594,906.7548828125,304.0870666503906,847.31494140625,375.058837890625,913.0758056640624,371.8072814941406
47,0.0,0.0,0.0,0.0,0.0,0.0,857.7821044921875,83.71790313720703,0.0,0.0,854.7022705078125,125.79566955566406,905.3360595703124,122.38861083984376,842.4600830078125,186.35055541992188,0.0,0.0,832.4544677734375,239.06805419921875,0.0,0.0,865.8861694335938,232.24539184570312,902.2822265625,229.65325927734372,851.1429443359375,302.7102355957031,900.6469116210938,301.0073547363281,848.5951538085938,373.8631896972656,909.0318603515624,368.882080078125
48,0.0,0.0,0.0,0.0,0.0,0.0,844.229736328125,83.04522705078125,0.0,0.0,841.6353149414062,123.81784057617188,895.41943359375,119.48664855957033,826.7807006835938,183.71250915527344,910.1466064453124,176.90570068359375,811.7720947265625,233.5902099609375,0.0,0.0,850.38671875,227.0010986328125,888.3290405273438,224.1228790283203,842.6854248046875,292.6240234375,887.4462890625,290.6819763183594,846.8475341796875,361.6248168945313,900.27197265625,357.5113220214844
49,0.0,0.0,0.0,0.0,0.0,0.0,838.4536743164062,81.50761413574219,0.0,0.0,833.9364624023438,123.15769958496094,890.9353637695312,117.98776245117188,817.1900024414062,181.6688232421875,907.1420288085938,172.48150634765625,808.91455078125,231.63735961914065,0.0,0.0,845.6104736328125,224.75729370117188,884.921142578125,221.97091674804688,840.6490478515625,289.9805908203125,880.5089721679688,288.17236328125,846.138671875,358.1473388671875,888.6674194335938,353.9745483398437
50,0.0,0.0,0.0,0.0,0.0,0.0,832.55126953125,79.57656860351562,0.0,0.0,820.9306640625,122.95637512207033,886.890380859375,118.35010528564452,796.22314453125,181.55667114257807,901.656005859375,172.90093994140625,788.686767578125,229.61920166015625,887.01806640625,217.70594787597656,833.394287109375,224.0235595703125,877.7357177734375,221.48919677734372,833.64208984375,292.1873779296875,871.463623046875,290.16961669921875,840.8366088867188,356.9453125,871.9276123046875,353.6220703125
51,0.0,0.0,0.0,0.0,0.0,0.0,829.1519165039062,79.26505279541016,0.0,0.0,815.853515625,120.30699920654295,884.324462890625,116.97196197509766,788.98583984375,177.6375274658203,900.6970825195312,168.875,780.95263671875,225.3628845214844,0.0,0.0,830.099365234375,220.48291015625,876.05615234375,218.7069854736328,832.0689697265625,289.7719116210937,870.7413330078125,289.0448303222656,838.861572265625,358.808349609375,868.868408203125,357.25994873046875
