frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,715.0491333007812,395.1418762207031,728.525146484375,380.9002990722656,699.8008422851562,381.99359130859375,756.3479614257812,365.107177734375,678.99658203125,368.2710571289063,797.33740234375,420.3807678222656,652.033447265625,422.7711181640625,837.15380859375,526.5252075195312,615.8740234375,525.3026123046875,841.31494140625,619.879150390625,620.481201171875,609.08251953125,775.1138305664062,614.8380126953125,681.55712890625,615.8394775390625,793.2926025390625,725.6334228515625,677.7777709960938,724.7536010742188,793.4920654296875,820.4296875,711.1477661132812,813.7576904296875
53,713.8531494140625,422.27728271484375,726.4017944335938,409.5238952636719,700.1619873046875,411.271484375,755.3011474609375,391.3690185546875,681.3114624023438,395.23138427734375,798.774658203125,433.8984375,655.1802978515625,435.5009765625,840.23779296875,533.9031982421875,619.5225830078125,527.3531494140625,842.271484375,621.6699829101562,624.1419677734375,605.0574951171875,775.7297973632812,620.895751953125,682.1826782226562,621.8412475585938,794.7506103515625,727.295654296875,681.13671875,726.225341796875,795.7967529296875,823.4110107421875,716.154052734375,815.607421875
54,716.0488891601562,455.8686218261719,727.7919311523438,443.0700988769531,701.7860107421875,445.734375,754.98974609375,417.314697265625,679.6962280273438,423.2107543945313,799.9154663085938,444.8091430664063,651.8193359375,448.3707885742188,840.5711059570312,539.65087890625,618.0828247070312,533.8170776367188,843.188232421875,623.504150390625,624.5321044921875,604.1290283203125,776.0571899414062,625.956787109375,679.61962890625,628.019775390625,795.4894409179688,725.471435546875,679.3307495117188,726.6729736328125,794.2598876953125,823.3475341796875,717.9317626953125,817.4847412109375
55,724.4553833007812,495.3452758789063,733.7094116210938,483.5660400390625,708.860595703125,488.3925476074219,0.0,0.0,679.834228515625,464.4472961425781,798.1166381835938,469.0530395507813,654.1812133789062,475.789794921875,842.9898681640625,546.8460083007812,616.132568359375,542.6915893554688,848.2721557617188,621.302734375,629.9444580078125,606.1124267578125,779.4673461914062,631.0072021484375,687.1970825195312,635.173828125,794.744384765625,724.7357177734375,686.989501953125,728.9177856445312,798.38818359375,831.2947998046875,715.8822021484375,827.422119140625
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.394287109375,517.9817504882812,792.239013671875,518.7423706054688,631.4068603515625,578.4578857421875,848.8974609375,575.7149047851562,630.4403686523438,620.7237548828125,851.2293090820312,630.3802490234375,710.1265258789062,660.0714721679688,782.1802978515625,660.3687133789062,702.218017578125,725.9251098632812,785.0360107421875,729.768798828125,716.1685180664062,832.5664672851562,799.1231689453125,839.3822021484375
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0922241210938,543.30419921875,815.3323974609375,539.69677734375,640.2323608398438,594.7125244140625,855.0075073242188,591.68310546875,644.4044799804688,615.440673828125,839.6834106445312,630.3960571289062,699.516357421875,663.6875610351562,793.445068359375,661.8116455078125,715.009033203125,719.6909790039062,792.2598266601562,718.995361328125,717.7271728515625,829.165283203125,800.9218139648438,834.1697998046875
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1116943359375,646.7971801757812,790.0943603515625,647.2835693359375,707.1640625,712.2442626953125,791.890625,711.6981201171875,716.5973510742188,822.797607421875,802.2083740234375,823.6019287109375
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.3221435546875,704.057861328125,811.3390502929688,705.0451049804688,778.3773193359375,769.0896606445312,805.4747314453125,769.6656494140625,787.5009765625,835.2288818359375,800.731201171875,837.76123046875
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.357666015625,712.1160888671875,810.59619140625,713.0125122070312,784.4811401367188,775.520751953125,804.7841796875,775.4130249023438,795.2630615234375,835.33984375,804.0106201171875,835.6900634765625
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3203125,682.8153076171875,804.947021484375,684.4492797851562,784.149169921875,747.1971435546875,808.7056274414062,748.6201171875,788.9507446289062,826.6865234375,806.38525390625,828.4978637695312
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.957275390625,651.1217651367188,786.3741455078125,656.5145263671875,700.4730224609375,723.52978515625,793.97607421875,728.5267333984375,711.4601440429688,824.3865966796875,804.9249267578125,832.752197265625
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.7257690429688,660.54248046875,786.722412109375,666.3658447265625,705.1240844726562,713.6182861328125,793.1234130859375,720.9788818359375,711.091064453125,821.4970092773438,806.373291015625,833.8456420898438
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5777587890625,644.4232177734375,792.937744140625,645.7352294921875,708.0460205078125,716.2740478515625,792.6859130859375,717.2030029296875,719.611572265625,825.6756591796875,801.8779296875,829.2013549804688
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.227294921875,599.0535888671875,811.2933349609375,570.7010498046875,650.905029296875,627.187255859375,867.1473999023438,572.721923828125,660.953857421875,619.744384765625,840.6419677734375,632.270263671875,714.9241943359375,699.2398681640625,796.5936279296875,688.1109619140625,723.8319091796875,734.3069458007812,797.4957275390625,729.9935302734375,711.424072265625,822.9244995117188,810.0762939453125,849.4085083007812
69,0.0,0.0,0.0,0.0,0.0,0.0,708.9736938476562,556.7251586914062,0.0,0.0,680.734375,594.36962890625,805.9822998046875,582.4208984375,648.165771484375,623.1321411132812,875.9747314453125,593.322265625,638.9053955078125,586.06103515625,871.1314697265625,609.0507202148438,708.2708129882812,710.792724609375,789.4609375,708.3663330078125,723.4070434570312,767.1340942382812,794.1903076171875,770.0244140625,717.7222290039062,824.4754638671875,800.9073486328125,848.4603271484375
70,751.6063232421875,568.1044921875,758.06640625,556.3987426757812,736.486328125,560.7222900390625,0.0,0.0,711.1678466796875,555.828857421875,806.44873046875,568.52685546875,695.205078125,587.43017578125,856.27783203125,604.2225341796875,653.7032470703125,630.6729736328125,848.6488037109375,623.1423950195312,657.5664672851562,598.9161987304688,785.5416259765625,698.215087890625,713.870849609375,703.306884765625,798.8369140625,761.80517578125,706.9217529296875,761.9412231445312,808.013916015625,844.8507080078125,716.6226806640625,822.299560546875
71,735.0730590820312,535.2450561523438,746.1693115234375,522.2322998046875,721.345458984375,523.8635864257812,770.140380859375,513.9050903320312,703.7404174804688,517.616943359375,803.7888793945312,550.3998413085938,691.494384765625,546.1616821289062,862.5548095703125,563.2423095703125,641.171142578125,543.8123779296875,855.5993041992188,608.09619140625,645.051513671875,577.4617309570312,781.6610107421875,676.65625,710.1458740234375,672.9996337890625,799.3679809570312,746.326904296875,705.4659423828125,735.740478515625,811.1806640625,832.079345703125,715.6748046875,812.98876953125
72,741.092529296875,490.0458068847656,752.4437866210938,477.83294677734375,728.9617919921875,478.7701416015625,776.252685546875,467.5060424804688,709.5901489257812,469.0939636230469,816.44482421875,503.6678466796875,685.8931884765625,507.86328125,881.0970458984375,523.5413818359375,633.6390380859375,530.7522583007812,859.3212890625,602.9617919921875,648.3290405273438,591.309326171875,784.2886962890625,662.2213134765625,700.6696166992188,660.5380859375,801.578369140625,742.4256591796875,693.3330078125,730.447021484375,808.9031982421875,835.3560791015625,709.2532958984375,807.6121215820312
73,744.6007690429688,470.62689208984375,755.9584350585938,459.317138671875,732.85791015625,459.5132446289063,778.2965698242188,450.7100830078125,712.9459228515625,450.8345336914063,815.8991088867188,489.01904296875,686.49267578125,494.9284973144531,876.4058837890625,520.8009643554688,639.8508911132812,535.3892822265625,857.532958984375,595.8077392578125,651.0256958007812,590.8324584960938,785.1187744140625,648.0343627929688,701.8480224609375,647.3973999023438,800.6537475585938,738.9358520507812,693.3972778320312,729.97900390625,806.6943359375,827.706298828125,708.5615234375,804.6051635742188
74,748.9930419921875,452.3961181640625,759.1432495117188,440.5076293945313,735.855712890625,442.1803894042969,779.7161865234375,434.77734375,714.3524780273438,438.4049377441406,816.6187133789062,481.1881103515625,689.038818359375,488.0060424804688,872.20458984375,521.334228515625,643.5877685546875,532.4776611328125,857.47412109375,598.3662109375,651.2081298828125,591.3047485351562,784.9136962890625,644.57421875,702.5587768554688,644.8900756835938,800.0615234375,741.8080444335938,695.482177734375,735.9768676757812,804.5455322265625,825.9830932617188,708.6173706054688,807.107421875
75,748.61669921875,451.9102478027344,758.9649658203125,439.8908386230469,735.9428100585938,441.4077758789063,779.8372192382812,433.3582763671875,715.225830078125,436.42327880859375,815.6187744140625,480.1761474609375,689.027099609375,486.6446533203125,869.6881713867188,522.6294555664062,644.7005615234375,533.1951904296875,856.3885498046875,599.4962158203125,652.1700439453125,594.1557006835938,785.89404296875,642.476318359375,704.138427734375,643.2431030273438,801.458740234375,736.8370971679688,695.9918212890625,733.098388671875,803.963134765625,823.0197143554688,708.7284545898438,808.7742919921875
76,746.9114379882812,439.8999633789063,757.1185302734375,428.8901977539063,735.2514038085938,429.813232421875,778.544189453125,424.993408203125,717.307373046875,426.71527099609375,816.0668334960938,475.69866943359375,690.0960693359375,478.17681884765625,864.298583984375,528.083984375,647.5281982421875,531.1353759765625,854.7218627929688,598.53076171875,653.4571533203125,590.6246337890625,786.6983642578125,638.2307739257812,704.6029052734375,637.3765869140625,803.1854248046875,738.4861450195312,696.4913330078125,732.0507202148438,802.7822265625,825.946044921875,709.4127197265625,809.992431640625
77,748.9268798828125,432.1178283691406,759.214111328125,421.0124816894531,736.646240234375,421.7449340820313,779.5855712890625,420.3906555175781,717.2868041992188,421.82464599609375,814.67041015625,476.4906005859375,689.4071044921875,479.0831909179688,858.978759765625,532.831298828125,650.1429443359375,538.354736328125,852.271484375,597.9339599609375,653.8133544921875,595.4056396484375,785.830810546875,638.9593505859375,703.7341918945312,638.5113525390625,804.030517578125,739.423095703125,696.8348388671875,733.9566650390625,802.4871826171875,825.5064697265625,709.5869750976562,811.2108154296875
78,749.060791015625,431.4605712890625,759.3438720703125,419.9228515625,737.0042724609375,420.7755737304688,779.8043212890625,417.6170654296875,718.1564331054688,419.2272033691406,815.1629638671875,475.3518676757813,691.4425659179688,476.80169677734375,853.3709106445312,537.3619384765625,654.941650390625,539.444580078125,849.977294921875,599.3321533203125,654.8846435546875,595.8355712890625,788.384033203125,638.245361328125,706.512451171875,637.2935791015625,806.914306640625,737.2393798828125,694.803466796875,731.112548828125,803.0960083007812,824.78515625,708.8607177734375,810.9010620117188
79,749.4637451171875,431.3659057617188,759.5642700195312,419.5093383789063,737.0291748046875,420.5990295410156,779.442138671875,416.8321838378906,717.33349609375,419.00396728515625,814.889404296875,475.9134521484375,691.23193359375,476.8440856933594,849.8980712890625,542.2530517578125,656.2855224609375,541.0767211914062,847.0592041015625,604.103759765625,654.8597412109375,595.5643920898438,788.4710693359375,639.8980712890625,706.2286376953125,638.7496337890625,807.8079833984375,737.3671875,693.6068725585938,730.910888671875,803.4498291015625,824.864990234375,708.9285278320312,810.4066772460938
80,749.3333129882812,432.525390625,759.353759765625,420.8990478515625,736.8319091796875,422.0266723632813,778.89501953125,418.821533203125,716.8040161132812,421.01898193359375,813.1805419921875,477.1385192871094,690.6397094726562,478.6612243652344,850.1065063476562,542.667236328125,655.938232421875,541.3539428710938,848.325439453125,607.8837280273438,654.238037109375,593.9029541015625,786.3262939453125,640.0467529296875,705.0616455078125,639.4563598632812,806.023681640625,736.6600341796875,694.6327514648438,731.7798461914062,803.2673950195312,823.5067749023438,709.4720458984375,810.0645751953125
81,750.10107421875,433.4803161621094,759.980712890625,421.97265625,737.6661376953125,422.9002075195313,778.8291015625,420.6475524902344,717.0438232421875,422.4941711425781,814.4296875,479.3307495117188,689.6665649414062,481.0602722167969,852.047119140625,545.7691040039062,655.3324584960938,543.9714965820312,846.19921875,613.7061767578125,654.023193359375,593.6522827148438,786.6033325195312,642.3511962890625,703.8473510742188,641.4776611328125,805.7940673828125,739.1561279296875,692.30029296875,733.2877197265625,803.8480224609375,825.1983032226562,709.838623046875,809.2117919921875
82,750.9736938476562,435.9190979003906,760.414794921875,424.0650634765625,738.1630859375,425.5864868164063,778.9974365234375,421.49017333984375,717.22607421875,424.79876708984375,815.1465454101562,478.9825744628906,690.45361328125,481.68310546875,852.0045166015625,544.617431640625,654.8457641601562,543.7070922851562,846.9655151367188,610.5408325195312,653.7015991210938,592.8590698242188,787.26513671875,642.0324096679688,704.6600341796875,641.6397705078125,806.4248657226562,739.354736328125,693.4601440429688,734.0923461914062,803.7943115234375,824.7998657226562,710.71923828125,809.0675048828125
83,752.4034423828125,439.2835693359375,761.430419921875,427.2046508789063,739.4586181640625,429.183837890625,779.7047119140625,422.5558776855469,718.16259765625,426.9469299316406,816.6646728515625,478.285400390625,691.7941284179688,480.7244567871094,852.1319580078125,546.495361328125,655.4434204101562,542.4390258789062,845.1689453125,614.1110229492188,653.4989013671875,593.8843383789062,787.6404418945312,641.7832641601562,704.7379150390625,641.2073974609375,807.239501953125,739.3497314453125,692.4727783203125,733.9354248046875,806.5578002929688,824.3021240234375,711.02880859375,808.619384765625
84,754.5913696289062,440.7344055175781,763.6033325195312,428.319091796875,741.7489013671875,430.0046997070313,781.0977783203125,423.3758239746094,719.9277954101562,426.90045166015625,816.719482421875,481.2022705078125,693.6609497070312,481.4517822265625,852.5165405273438,549.0858154296875,654.2723999023438,542.332763671875,849.0640869140625,611.563720703125,652.3917236328125,594.058349609375,788.1878662109375,644.3355712890625,706.9495239257812,642.7416381835938,807.3551025390625,743.9822998046875,695.4986572265625,736.154296875,804.4520874023438,828.6677856445312,711.1026000976562,811.40966796875
85,756.056640625,440.6560363769531,764.8665771484375,428.3889770507813,743.1942749023438,430.2258911132813,782.1422119140625,423.4422607421875,721.409423828125,427.3247680664063,817.237548828125,480.2533264160156,694.9051513671875,480.7012939453125,852.5037841796875,548.1399536132812,654.6302490234375,540.7813720703125,848.87158203125,612.0452880859375,652.4246215820312,593.03369140625,787.9281005859375,643.2236938476562,707.1815185546875,641.8317260742188,806.8265380859375,744.9087524414062,696.7149658203125,737.8326416015625,804.3858032226562,827.6668701171875,711.3193359375,811.2819213867188
86,756.2568969726562,441.0855712890625,765.2794189453125,428.7799072265625,743.26416015625,430.4846801757813,782.6551513671875,423.9374084472656,721.1458129882812,427.4740905761719,817.2474975585938,480.888427734375,694.503173828125,480.9593505859375,852.42724609375,548.92138671875,654.61474609375,540.95361328125,848.6530151367188,612.8245849609375,652.417236328125,593.46728515625,788.335693359375,643.7846069335938,707.3079223632812,642.345947265625,807.3554077148438,744.7498779296875,697.0611572265625,737.8328857421875,804.5048217773438,827.6248779296875,711.3477172851562,811.855224609375
87,756.6829833984375,441.1214599609375,765.6256713867188,428.8162841796875,743.6452026367188,430.53509521484375,782.7242431640625,424.1351623535156,721.323974609375,427.69769287109375,817.3709106445312,480.9978637695313,694.7254028320312,481.1720581054688,852.485595703125,548.3646240234375,654.8682861328125,540.6348266601562,848.897705078125,612.3341064453125,652.4210205078125,593.1109619140625,789.2532958984375,643.3259887695312,708.2587280273438,641.9397583007812,808.150390625,744.1451416015625,697.7047119140625,737.2244873046875,804.7637329101562,827.63330078125,711.32861328125,811.7637939453125
88,756.365478515625,441.0323486328125,765.0980224609375,428.8166198730469,743.5584106445312,430.5447387695313,781.8770141601562,424.0456237792969,721.4127197265625,427.6180419921875,817.2227783203125,480.7534790039063,694.334228515625,481.0232849121094,852.5428466796875,548.3278198242188,654.7252197265625,540.7704467773438,848.8677978515625,612.3179321289062,652.45166015625,593.220458984375,789.41259765625,643.0208740234375,708.181884765625,641.63916015625,808.4443359375,743.725341796875,696.8126220703125,736.7389526367188,804.6322021484375,827.7708740234375,710.7901611328125,811.8598022460938
89,754.8543701171875,440.8840942382813,763.7924194335938,428.5007934570313,742.0112915039062,430.309814453125,781.447998046875,423.43450927734375,720.5087890625,427.2213745117188,817.43359375,480.4393310546875,694.3323364257812,480.73876953125,852.59130859375,548.8116455078125,654.6966552734375,541.1376953125,848.6123657226562,612.8634033203125,652.5535888671875,593.5884399414062,789.330810546875,643.0258178710938,707.9674682617188,641.5101318359375,808.2548828125,743.5995483398438,696.4981689453125,736.1337890625,804.3453369140625,827.708740234375,710.6917114257812,810.85498046875
90,753.5283203125,440.5762023925781,762.6702270507812,428.1931457519531,740.7942504882812,429.9893798828125,781.1914672851562,423.0663757324219,720.1076049804688,426.8778991699219,817.6868896484375,479.7508850097656,693.9776611328125,480.4666748046875,853.2137451171875,547.2978515625,654.5517578125,540.818115234375,849.401611328125,611.110595703125,652.558837890625,592.9586181640625,789.2012329101562,642.7535400390625,707.3775634765625,641.396240234375,808.3016967773438,742.9439697265625,695.5531616210938,735.7984619140625,804.2667236328125,827.1383056640625,710.2325439453125,810.4861450195312
91,752.97314453125,440.4965515136719,762.1680297851562,428.016357421875,740.2832641601562,429.9081115722656,781.0347900390625,422.8816528320313,720.0369873046875,426.8919982910156,817.5040283203125,479.6900939941406,693.2667236328125,480.6119384765625,852.9234008789062,547.14794921875,653.960693359375,540.460205078125,848.8770751953125,610.9237060546875,652.1098022460938,593.0296630859375,788.9354248046875,642.083740234375,706.7640380859375,641.1394653320312,808.9978637695312,742.11962890625,695.522705078125,736.3792724609375,804.4216918945312,826.2262573242188,710.806884765625,812.0054931640625
92,753.0430908203125,440.5343017578125,762.2452392578125,428.078125,740.2618408203125,429.9630432128906,781.0865478515625,423.0453186035156,719.881591796875,427.05999755859375,817.193603515625,479.54925537109375,693.0952758789062,480.7614135742188,853.143310546875,547.0903930664062,653.80419921875,541.0960083007812,848.8875732421875,610.8551025390625,652.1730346679688,593.6007690429688,789.03515625,642.070556640625,707.07861328125,641.3574829101562,808.7722778320312,743.1513671875,696.8150634765625,737.9639282226562,804.150390625,826.2002563476562,711.515869140625,812.7318115234375
93,752.918212890625,440.51312255859375,762.1808471679688,428.00042724609375,740.0426025390625,429.9275207519531,781.2418212890625,422.9783020019531,719.6921997070312,427.1146545410156,817.3046264648438,479.7271118164063,693.3220825195312,480.8887023925781,853.127685546875,547.3419189453125,653.9286499023438,540.9461059570312,848.3013916015625,611.196044921875,652.1048583984375,593.4412841796875,788.8262329101562,642.3316040039062,707.0279541015625,641.5567626953125,808.3035888671875,743.511474609375,697.1118774414062,738.1953735351562,804.3062744140625,826.3760375976562,712.3377685546875,812.6405029296875
94,753.0770874023438,440.72552490234375,762.3197021484375,428.1627807617188,740.19775390625,430.0641174316406,781.190673828125,422.95941162109375,719.6353759765625,427.0291442871094,817.150146484375,479.72845458984375,693.1505737304688,480.9772338867188,853.0726318359375,547.471435546875,653.834228515625,541.4111938476562,848.4743041992188,611.0441284179688,652.1483154296875,593.3343505859375,788.93017578125,642.5338134765625,707.1312866210938,641.8052978515625,808.43701171875,743.6138305664062,697.0442504882812,738.310546875,804.2830810546875,826.238037109375,712.3226318359375,812.4589233398438
95,753.8399658203125,440.7040100097656,762.9307861328125,428.1851806640625,740.9859619140625,430.0675964355469,781.2958984375,423.1125183105469,720.0794067382812,427.1190185546875,817.3804931640625,479.9832458496094,693.3877563476562,481.0704345703125,853.1672973632812,548.4367065429688,654.1055908203125,541.7151489257812,847.9759521484375,612.9293212890625,651.923095703125,593.483154296875,789.031494140625,643.274658203125,707.1458740234375,642.37890625,808.741455078125,744.7921142578125,697.0194091796875,739.03173828125,804.4632568359375,826.79296875,711.9302978515625,812.2161254882812
96,749.4483642578125,437.2266845703125,759.4395751953125,425.455810546875,737.6500854492188,426.7047119140625,780.21435546875,422.5524291992188,719.906494140625,424.905029296875,817.2745361328125,481.4772033691406,693.3010864257812,481.00982666015625,852.4757080078125,551.9148559570312,654.137451171875,542.589599609375,847.0264892578125,615.519287109375,653.401611328125,589.3302001953125,788.08740234375,647.2353515625,705.5088500976562,645.457275390625,809.1124877929688,747.45556640625,694.4854736328125,740.1903076171875,805.642822265625,833.5445556640625,708.0623168945312,816.758056640625
97,748.869384765625,437.9971618652344,759.0838012695312,426.3549499511719,737.6494750976562,427.1614990234375,780.2334594726562,422.7716674804688,720.764404296875,424.0462036132813,817.27099609375,481.2767028808594,694.1517944335938,479.6574096679688,852.6624755859375,553.1490478515625,655.3094482421875,542.2501831054688,846.6520385742188,615.8667602539062,653.4232788085938,588.6590576171875,787.8956909179688,647.3648681640625,705.938720703125,644.9005126953125,808.257568359375,748.80419921875,694.40380859375,740.2999877929688,805.2229614257812,834.2810668945312,708.5798950195312,816.58642578125
98,748.8934326171875,438.01025390625,759.10498046875,426.4049377441406,737.6744384765625,427.187744140625,780.1920166015625,422.9041442871094,720.7396240234375,424.1153869628906,817.11474609375,481.3446044921875,694.10107421875,479.6404724121094,852.600830078125,553.154052734375,655.33203125,542.1596069335938,846.6129150390625,615.807373046875,653.5204467773438,588.7288818359375,787.847900390625,647.212158203125,705.96484375,644.736572265625,808.1797485351562,748.8063354492188,694.559814453125,740.32861328125,805.2384033203125,834.2532348632812,708.6072998046875,816.6995849609375
99,751.2757568359375,439.2347717285156,761.3218994140625,427.60638427734375,739.5296630859375,428.2785034179688,781.1658935546875,423.816650390625,720.4920043945312,424.94146728515625,817.0250244140625,481.0833129882813,692.1029052734375,479.9187622070313,852.245849609375,551.953857421875,653.25341796875,542.8040161132812,846.2737426757812,614.672607421875,653.73828125,588.6387939453125,787.2806396484375,646.4321899414062,704.0311889648438,644.35693359375,808.3672485351562,747.365234375,691.9869384765625,739.4979248046875,806.7276611328125,833.0142822265625,707.2279052734375,815.789306640625
100,751.4794921875,439.4817504882813,761.36328125,428.0394287109375,739.9165649414062,428.475830078125,780.9263305664062,424.1673889160156,721.0100708007812,424.7866516113281,817.4566650390625,480.7814331054688,692.1062622070312,478.0298767089844,851.99462890625,551.6575927734375,653.23388671875,539.5136108398438,846.1544189453125,614.84716796875,653.4401245117188,588.0672607421875,787.659912109375,645.9867553710938,703.9121704101562,643.1434936523438,808.5551147460938,750.0252685546875,691.3038330078125,740.5955200195312,806.32568359375,831.243896484375,707.169677734375,812.647705078125
101,751.58837890625,439.4669189453125,761.502685546875,428.0534362792969,739.9743041992188,428.5008544921875,781.1123657226562,424.18011474609375,720.9878540039062,424.83489990234375,817.395751953125,480.5642700195313,692.054931640625,478.00885009765625,851.9844360351562,551.6177368164062,653.119873046875,539.6666259765625,846.257080078125,615.18115234375,653.4506225585938,587.8330078125,787.6364135742188,645.4603271484375,703.96484375,642.7745361328125,808.2481689453125,748.8255615234375,691.4073486328125,739.8253173828125,806.316650390625,830.720703125,707.3199462890625,812.5087890625
