frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1235.896484375,153.00369262695312,1243.9705810546875,146.76980590820312,1230.226806640625,143.93417358398438,1252.4869384765625,149.475341796875,1216.426025390625,142.21885681152344,1259.5023193359375,192.053466796875,1188.329833984375,181.2232360839844,1271.255126953125,255.0528259277344,1150.736083984375,233.87228393554688,1271.093505859375,313.30157470703125,1139.573486328125,284.8470764160156,1223.76025390625,302.36968994140625,1178.04296875,297.11529541015625,1211.973876953125,383.4245910644531,1169.657470703125,379.5233459472656,1189.94580078125,457.1556701660156,1152.306640625,455.2259521484375
11,1238.08544921875,157.3780517578125,1245.9581298828125,150.9908905029297,1232.092041015625,148.287841796875,1253.989990234375,154.50830078125,1217.8203125,147.5650634765625,1260.6788330078125,199.6424102783203,1190.791015625,187.63710021972656,1272.8116455078125,266.25909423828125,1153.1669921875,241.48114013671875,1274.160888671875,323.3809814453125,1141.6767578125,293.0862731933594,1224.5350341796875,312.6944580078125,1180.734130859375,307.0179443359375,1205.348388671875,396.021240234375,1173.577392578125,391.243408203125,1187.2303466796875,472.33685302734375,1166.7064208984375,469.0735473632813
12,1238.0123291015625,164.3566131591797,1246.414306640625,157.5592041015625,1231.919921875,154.48397827148438,1254.27587890625,159.1544952392578,1216.6651611328125,151.24154663085938,1260.1920166015625,201.9419403076172,1188.07958984375,190.10682678222656,1273.4197998046875,270.0899658203125,1151.3798828125,246.66940307617188,1270.726806640625,328.5517883300781,1139.93115234375,299.1568298339844,1222.7413330078125,314.6656188964844,1177.608154296875,309.3617858886719,1204.0802001953125,402.3831176757813,1173.0465087890625,398.1727294921875,1187.736572265625,481.97564697265625,1170.8387451171875,479.935546875
13,1235.0008544921875,167.54676818847656,1243.6187744140625,160.34317016601562,1228.5692138671875,157.69029235839844,1253.187255859375,161.62646484375,1214.0863037109375,154.74977111816406,1260.024658203125,205.1932373046875,1187.7635498046875,195.7643280029297,1272.230224609375,273.54852294921875,1150.14013671875,254.94195556640625,1270.915771484375,333.4129638671875,1138.622314453125,308.749267578125,1224.33642578125,321.4802551269531,1179.502197265625,317.2835693359375,1205.668701171875,408.4259948730469,1177.14111328125,405.6101989746094,1180.8299560546875,486.531005859375,1168.184814453125,486.2724609375
14,1235.2579345703125,168.3582000732422,1243.96240234375,160.8843994140625,1228.6610107421875,158.4862518310547,1253.211669921875,161.75384521484375,1213.654541015625,155.58558654785156,1260.583251953125,205.23541259765625,1186.6368408203125,198.0211944580078,1272.6807861328125,274.0350341796875,1149.323486328125,259.8881530761719,1268.841064453125,335.20770263671875,1136.510986328125,313.7291564941406,1226.18505859375,328.32403564453125,1179.7547607421875,325.0513000488281,1209.4864501953125,408.859130859375,1174.669189453125,407.07958984375,1190.908203125,485.7756958007813,1169.158935546875,487.0001220703125
15,1237.3104248046875,171.5364532470703,1245.781982421875,163.97813415527344,1230.250732421875,161.49293518066406,1253.95654296875,164.19021606445312,1213.921875,157.8896026611328,1261.2674560546875,206.9348602294922,1185.921875,200.083740234375,1274.66796875,274.22998046875,1148.4345703125,262.4969482421875,1272.4439697265625,338.4539794921875,1135.6806640625,321.6194763183594,1229.162353515625,328.2472839355469,1181.5018310546875,325.43121337890625,1217.624755859375,409.2490539550781,1178.3037109375,407.8440856933594,1197.529052734375,482.8670654296875,1169.35009765625,484.1237182617188
16,1237.92724609375,174.61700439453125,1247.088623046875,167.047119140625,1231.322998046875,164.11083984375,1256.38330078125,167.96694946289062,1215.729736328125,160.5279541015625,1264.3663330078125,212.7842559814453,1187.307373046875,204.5684814453125,1276.698974609375,281.2272644042969,1151.244384765625,267.8153076171875,1274.4814453125,345.7115173339844,1137.094482421875,327.13946533203125,1233.5335693359375,335.4917297363281,1183.77099609375,331.9160461425781,1226.49658203125,414.83404541015625,1176.541748046875,412.4425048828125,1215.777099609375,488.2484130859375,1170.090576171875,488.4075927734375
17,1241.74365234375,176.92208862304688,1250.56005859375,168.8976287841797,1234.3182373046875,166.35003662109375,1258.938720703125,168.73654174804688,1217.123291015625,162.26046752929688,1267.1058349609375,214.3197326660156,1189.733154296875,204.80081176757807,1277.604736328125,287.1502990722656,1156.07861328125,270.7670288085937,1276.59521484375,352.11285400390625,1145.7225341796875,336.6117248535156,1236.0537109375,339.9410705566406,1185.4244384765625,335.1044616699219,1228.9078369140625,422.3421630859375,1173.5706787109375,417.7467041015625,1224.0966796875,501.1897888183594,1168.793212890625,497.924560546875
18,1250.037109375,183.1590881347656,1257.9862060546875,176.17149353027344,1243.0301513671875,173.6927490234375,1265.835693359375,175.7676544189453,1225.8985595703125,169.3236083984375,1279.1787109375,224.715087890625,1202.7738037109375,212.74310302734372,1282.57373046875,295.8045654296875,1170.504150390625,282.01812744140625,1282.106201171875,360.8478698730469,1159.4365234375,355.24932861328125,1239.105224609375,353.9986572265625,1189.083984375,343.94140625,1232.9913330078125,448.2104187011719,1173.4647216796875,425.6632080078125,1221.962158203125,539.2923583984375,1173.73681640625,508.1633605957031
19,1257.9410400390625,188.1742248535156,1265.3375244140625,181.35595703125,1250.869384765625,178.48448181152344,1270.6993408203125,180.93426513671875,1231.1988525390625,173.580810546875,1281.4951171875,229.5355224609375,1205.37060546875,217.12228393554688,1286.1990966796875,299.51690673828125,1172.8187255859375,286.99969482421875,1285.021240234375,362.8199157714844,1167.543212890625,362.205322265625,1241.91845703125,359.0614013671875,1192.015380859375,349.16748046875,1234.876220703125,452.8085632324219,1175.6275634765625,431.0426635742188,1222.739013671875,540.3953857421875,1172.6458740234375,511.7430419921875
20,1269.13671875,200.8944854736328,1279.034423828125,193.5095672607422,1261.35400390625,189.9141998291016,1287.250732421875,196.8559112548828,1242.156005859375,187.64474487304688,1292.18505859375,246.9434967041016,1209.710693359375,232.29067993164065,1296.7518310546875,318.5419006347656,1173.15771484375,297.8099365234375,1290.2587890625,376.97607421875,1171.407958984375,376.0699462890625,1255.49609375,373.5161743164063,1201.02001953125,366.1287231445313,1238.2232666015625,456.88421630859375,1178.410888671875,449.2477416992188,1225.8565673828125,545.530029296875,1167.37158203125,536.4219360351562
21,1276.0050048828125,202.9193115234375,1286.291259765625,195.90689086914065,1268.6307373046875,192.11380004882807,1295.3870849609375,199.89537048339844,1250.4505615234375,190.19952392578125,1298.7081298828125,248.4640045166016,1218.680908203125,234.01927185058597,1303.36181640625,318.07989501953125,1182.564208984375,298.42822265625,1296.7677001953125,378.31195068359375,1175.276611328125,379.8224487304688,1260.6207275390625,374.658203125,1207.7525634765625,367.23974609375,1241.51318359375,462.8471374511719,1187.16259765625,455.34283447265625,1224.193115234375,548.537841796875,1171.974609375,540.038330078125
22,1290.0167236328125,207.7231292724609,1299.0706787109375,201.15560913085935,1282.58447265625,197.23931884765625,1306.34228515625,205.05825805664065,1263.728271484375,195.18304443359372,1311.07568359375,254.23260498046875,1231.087890625,236.9153594970703,1316.076416015625,323.7468566894531,1191.002685546875,296.7318115234375,1310.75830078125,385.98529052734375,1182.2767333984375,377.9339904785156,1272.9107666015625,380.532470703125,1219.969970703125,371.6058654785156,1254.580078125,466.7376708984375,1196.629150390625,457.5166015625,1227.090087890625,548.4542846679688,1168.9857177734375,537.5960693359375
23,1295.71337890625,215.1930084228516,1306.8095703125,208.25161743164065,1288.422119140625,203.9816436767578,1319.48388671875,211.2182464599609,1271.35107421875,200.47023010253903,1324.493408203125,258.79425048828125,1240.3671875,242.68679809570312,1329.900390625,334.0599670410156,1200.76416015625,309.5783386230469,1325.46923828125,404.20709228515625,1188.2435302734375,391.8211669921875,1281.83251953125,392.757568359375,1225.9161376953125,384.3468627929688,1269.495361328125,480.7747192382813,1214.0821533203125,472.98541259765625,1227.1734619140625,550.1273193359375,1174.956298828125,541.7685546875
24,1308.4697265625,221.27960205078125,1318.9190673828125,213.9263610839844,1301.49658203125,209.3466339111328,1327.978759765625,213.92803955078125,1281.783935546875,202.04617309570312,1330.0791015625,257.95233154296875,1246.4794921875,244.5585021972656,1338.880615234375,334.89532470703125,1207.296630859375,316.71392822265625,1336.070556640625,405.5407104492188,1194.1658935546875,389.55218505859375,1288.5595703125,391.1616821289063,1233.991455078125,384.8769836425781,1271.7733154296875,485.4894409179688,1223.8826904296875,481.1585693359375,1229.42919921875,558.7866821289062,1187.0885009765625,556.5635986328125
25,1313.591064453125,223.15594482421875,1323.6075439453125,215.59030151367188,1306.165283203125,211.7755279541016,1332.4390869140625,217.2305603027344,1286.6043701171875,207.37661743164065,1335.35986328125,264.14422607421875,1251.8193359375,251.41549682617188,1343.6424560546875,343.3826904296875,1208.6903076171875,322.6318054199219,1340.4127197265625,416.88134765625,1195.837890625,394.2496948242188,1288.5355224609375,391.62646484375,1234.948974609375,385.3082885742188,1268.228271484375,490.649169921875,1226.946044921875,486.2892150878906,1223.6212158203125,574.837158203125,1193.781005859375,573.171142578125
26,1320.1563720703125,233.61734008789065,1331.726318359375,226.80853271484372,1313.2734375,223.49368286132807,1343.42822265625,224.987060546875,1295.5660400390625,214.5282440185547,1344.763671875,275.7098693847656,1250.8531494140625,258.7400207519531,1351.8004150390625,362.1045227050781,1217.05322265625,324.1192626953125,1352.895751953125,431.6155700683594,1200.265625,406.49261474609375,1291.77880859375,405.4214172363281,1234.5712890625,399.3672180175781,1268.078369140625,502.4927673339844,1220.894775390625,509.5952758789063,1226.9794921875,589.3475952148438,1215.9296875,618.6446533203125
27,1323.259765625,241.1833648681641,1334.9873046875,234.0750274658203,1316.4974365234375,230.45950317382807,1346.310791015625,232.41891479492188,1298.769287109375,221.29444885253903,1347.09423828125,284.53143310546875,1253.186767578125,265.13043212890625,1353.2161865234375,372.388916015625,1219.4674072265625,328.3798522949219,1354.8431396484375,439.2249755859375,1202.4776611328125,412.8587036132813,1295.25537109375,414.9764099121094,1238.1474609375,408.439697265625,1271.9730224609375,514.3087158203125,1224.9923095703125,521.3757934570312,1239.220458984375,610.3001098632812,1229.4906005859375,641.6533203125
28,1324.6749267578125,247.86163330078125,1336.660888671875,240.05197143554688,1317.16064453125,237.06495666503903,1349.396728515625,240.7645568847656,1299.8660888671875,231.27040100097656,1353.307373046875,297.8026428222656,1256.517578125,281.3367614746094,1357.5078125,387.7477416992188,1220.938720703125,349.2139892578125,1355.681884765625,457.45208740234375,1201.1949462890625,429.0520629882813,1302.3868408203125,431.2010192871094,1243.754638671875,425.1474609375,1279.314453125,536.6368408203125,1234.21044921875,542.0241088867188,1241.2333984375,631.0482177734375,1237.8433837890625,655.8606567382812
29,1327.53857421875,252.5008850097656,1339.6326904296875,244.48731994628903,1320.3916015625,241.4241943359375,1352.4970703125,244.10618591308597,1303.4132080078125,234.274169921875,1355.2744140625,300.64703369140625,1258.5416259765625,285.5050964355469,1359.6875,387.99114990234375,1224.83251953125,353.4521484375,1357.158935546875,453.6595458984375,1201.984619140625,431.74896240234375,1305.065673828125,433.8743591308594,1246.212158203125,428.7388000488281,1284.650634765625,533.9600830078125,1235.93408203125,542.199951171875,1240.0709228515625,620.064208984375,1236.0296630859375,650.510498046875
30,1331.1912841796875,258.0845031738281,1343.011962890625,249.38699340820312,1323.1864013671875,247.301025390625,1356.093505859375,245.345947265625,1304.7603759765625,237.98049926757807,1361.312744140625,300.3330078125,1261.2266845703125,289.3673095703125,1364.904296875,390.0377807617188,1229.5811767578125,364.43988037109375,1360.76513671875,460.32470703125,1205.7412109375,444.1905517578125,1308.916748046875,439.3102111816406,1247.7164306640625,435.26751708984375,1290.765869140625,537.4041137695312,1237.68408203125,546.1043701171875,1239.59814453125,622.8910522460938,1236.2193603515625,651.0946044921875
31,1339.042236328125,267.6021728515625,1349.8017578125,258.6515197753906,1330.8455810546875,257.1083374023437,1359.9794921875,253.57833862304688,1310.0672607421875,247.43898010253903,1364.79052734375,308.123779296875,1267.4437255859375,299.1592102050781,1370.60595703125,395.67626953125,1236.442138671875,377.9028625488281,1369.965087890625,467.1146240234375,1210.686767578125,467.0281677246094,1313.1920166015625,455.80572509765625,1251.9049072265625,452.0994873046875,1302.46826171875,554.0513916015625,1239.05517578125,561.4442749023438,1257.731201171875,638.2373657226562,1233.426513671875,664.5552978515625
32,1342.224609375,269.10595703125,1353.146728515625,260.3241271972656,1333.7275390625,258.6714782714844,1364.27001953125,256.27197265625,1313.0150146484375,249.9986267089844,1368.60693359375,311.3699645996094,1271.001708984375,301.80242919921875,1377.283935546875,399.84765625,1242.3775634765625,381.8569946289063,1377.0509033203125,471.2615661621094,1219.55029296875,475.8370361328125,1317.297119140625,455.5885620117188,1255.886474609375,451.8367919921875,1303.8896484375,549.6519775390625,1241.2021484375,557.9002075195312,1259.6710205078125,625.3372802734375,1234.6124267578125,653.9658203125
33,1348.6859130859375,276.748291015625,1359.3914794921875,268.8479919433594,1339.693603515625,266.0411682128906,1372.0677490234375,264.6138916015625,1318.583984375,257.0001220703125,1383.263916015625,321.67236328125,1283.776123046875,310.52001953125,1384.41455078125,405.5859375,1249.8016357421875,400.842041015625,1384.926025390625,478.7361450195313,1242.0911865234375,501.90673828125,1336.5986328125,480.2979736328125,1272.4285888671875,472.1350708007813,1322.171142578125,591.7813110351562,1251.6546630859375,579.30322265625,1282.96435546875,679.9078979492188,1239.177490234375,670.9573974609375
34,1362.34326171875,291.41259765625,1373.0821533203125,283.3092346191406,1353.96826171875,279.3637084960937,1382.71484375,277.5035400390625,1330.183837890625,267.39434814453125,1394.415771484375,335.4765625,1293.9281005859375,320.812255859375,1387.9697265625,424.4783020019531,1259.7470703125,414.57916259765625,1386.5570068359375,498.197998046875,1253.8946533203125,506.6154174804688,1338.7005615234375,499.4132995605469,1273.048583984375,487.3815307617188,1325.728515625,615.871337890625,1248.79443359375,591.7160034179688,1291.2071533203125,721.91455078125,1246.47314453125,693.3868408203125
35,1367.5592041015625,296.0814819335937,1378.8636474609375,288.7930603027344,1359.6116943359375,284.5738220214844,1390.29541015625,285.8490600585937,1337.1248779296875,274.5623779296875,1399.466796875,343.7732849121094,1304.258544921875,326.9774780273437,1392.967529296875,434.50689697265625,1265.550537109375,419.332763671875,1386.07958984375,509.84124755859375,1262.010009765625,511.8148498535156,1338.79541015625,510.05712890625,1275.6177978515625,496.7178039550781,1324.42724609375,628.63525390625,1249.1409912109375,601.7928466796875,1300.3316650390625,740.866455078125,1238.171875,708.7784423828125
36,1384.7298583984375,311.23260498046875,1395.8724365234375,303.2822570800781,1376.2723388671875,299.361572265625,1405.95263671875,298.2291259765625,1351.043212890625,287.55059814453125,1412.27880859375,357.01641845703125,1312.9281005859375,340.56640625,1402.9420166015625,455.9953002929688,1273.51025390625,438.8511962890625,1390.7646484375,530.081298828125,1270.2607421875,533.6052856445312,1345.5484619140625,528.7037353515625,1279.7080078125,515.9797973632812,1327.75439453125,645.0248413085938,1249.113525390625,622.8876342773438,1295.863525390625,750.1785888671875,1234.8721923828125,727.8033447265625
37,1397.1109619140625,322.82879638671875,1409.0703125,314.2392578125,1388.9813232421875,309.940673828125,1421.260009765625,309.6904296875,1366.3724365234375,298.559814453125,1432.4498291015625,372.73150634765625,1330.21484375,355.4154968261719,1415.7083740234375,468.8566589355469,1281.25048828125,453.6275939941406,1399.93505859375,544.023681640625,1271.4317626953125,547.0615234375,1357.309326171875,546.4462280273438,1290.1055908203125,530.0701293945312,1333.0283203125,662.0093994140625,1253.9295654296875,628.1138916015625,1290.287109375,762.3319702148438,1238.909912109375,719.8089599609375
38,1418.9058837890625,330.8534545898437,1431.271484375,321.626220703125,1410.36962890625,317.92681884765625,1442.8431396484375,316.8134155273437,1386.45068359375,306.3602600097656,1450.0496826171875,383.562744140625,1345.316650390625,365.1173400878906,1434.6243896484375,477.7414855957031,1285.324462890625,457.1578674316406,1422.069091796875,555.866943359375,1268.87841796875,559.2259521484375,1370.1959228515625,549.6464233398438,1303.2314453125,533.7705688476562,1341.06494140625,665.6107177734375,1264.072509765625,637.3377685546875,1288.421630859375,762.802490234375,1237.7532958984375,733.5701293945312
39,1437.9217529296875,342.9497985839844,1450.914794921875,335.0438537597656,1430.2542724609375,329.80010986328125,1461.5205078125,333.3189392089844,1406.65771484375,318.655029296875,1466.2650146484375,400.7156982421875,1354.296875,377.0125732421875,1454.3360595703125,497.6559448242188,1295.3548583984375,460.7942504882813,1444.021484375,579.259033203125,1269.1849365234375,560.7445678710938,1384.5709228515625,561.4841918945312,1315.5535888671875,546.1339111328125,1358.2801513671875,678.3491821289062,1293.8565673828125,657.7966918945312,1283.421630859375,760.485595703125,1270.17919921875,748.443115234375
40,1447.40087890625,356.4139404296875,1462.04345703125,345.72369384765625,1438.46044921875,341.2288818359375,1471.327880859375,342.5577087402344,1410.7255859375,329.37371826171875,1466.725830078125,400.30706787109375,1359.3680419921875,380.22021484375,1466.0565185546875,492.0701293945313,1303.8470458984375,461.8763122558594,1463.606201171875,567.6484985351562,1272.4083251953125,557.3543701171875,1390.2921142578125,559.7471313476562,1323.0523681640625,548.5885009765625,1371.3743896484375,665.9951782226562,1311.7620849609375,657.6695556640625,1304.4693603515625,743.5153198242188,1296.9140625,751.3152465820312
41,1464.0771484375,365.7257995605469,1476.338623046875,356.5379333496094,1455.8070068359375,352.6912536621094,1484.3587646484375,350.99688720703125,1428.546142578125,338.71075439453125,1483.6748046875,416.7242431640625,1370.66552734375,390.2135009765625,1483.966796875,521.7178344726562,1308.6754150390625,470.6765747070313,1477.4185791015625,599.2820434570312,1284.75244140625,566.1707763671875,1397.921875,579.0752563476562,1328.014404296875,564.563720703125,1363.329833984375,689.7982177734375,1306.878173828125,679.885009765625,1285.2353515625,769.9261474609375,1280.5806884765625,779.415771484375
42,1465.3115234375,375.57464599609375,1478.520751953125,367.08148193359375,1457.749267578125,362.3442077636719,1488.342041015625,359.1405639648437,1432.3525390625,344.6275329589844,1487.614990234375,422.4165344238281,1374.5989990234375,395.306396484375,1488.64990234375,533.30517578125,1315.6641845703125,478.370361328125,1481.193359375,618.7080078125,1289.9736328125,581.9378662109375,1396.9930419921875,590.540283203125,1329.4793701171875,575.6329345703125,1356.93603515625,712.2606201171875,1307.3360595703125,703.0413818359375,1276.372314453125,790.8041381835938,1280.46484375,803.5128173828125
43,1469.454833984375,385.9820556640625,1485.631591796875,376.05029296875,1461.76611328125,370.78857421875,1500.356201171875,372.0220336914063,1439.92041015625,356.2636413574219,1495.1767578125,439.20745849609375,1385.933837890625,411.6275939941406,1492.532958984375,551.1892700195312,1325.21630859375,493.9569091796875,1474.79931640625,637.2734375,1298.7255859375,596.782958984375,1397.8265380859375,611.88330078125,1331.6427001953125,596.7867431640625,1356.3876953125,734.8057250976562,1308.630615234375,726.15869140625,1309.4827880859375,844.4317016601562,1300.16064453125,858.6004028320312
44,1482.5186767578125,405.2950744628906,1498.25927734375,394.50494384765625,1473.038818359375,388.9915161132813,1509.486083984375,392.2449951171875,1445.3026123046875,376.6434631347656,1499.101318359375,457.16937255859375,1388.88916015625,431.9627380371094,1496.3603515625,565.4556274414062,1325.0460205078125,520.750244140625,1471.896240234375,654.4675903320312,1307.61572265625,621.18408203125,1404.56201171875,637.80810546875,1337.4044189453125,624.2711791992188,1372.657958984375,768.3154296875,1325.5009765625,761.3741455078125,1316.6953125,875.588134765625,1309.1317138671875,887.9375
45,1487.927001953125,411.1746826171875,1502.388916015625,400.3130493164063,1478.2568359375,395.150146484375,0.0,0.0,1448.053466796875,382.8426818847656,1502.2291259765625,463.1223754882813,1389.525390625,438.2538757324219,1500.2318115234375,574.7269287109375,1326.32666015625,529.1500244140625,1475.2557373046875,660.5028076171875,1307.280517578125,627.455322265625,1411.1297607421875,644.9938354492188,1342.2841796875,631.8701171875,1380.3944091796875,773.993408203125,1328.2392578125,767.5093994140625,1324.850341796875,875.3153686523438,1315.797119140625,888.50048828125
46,1484.4974365234375,423.2364501953125,1501.001708984375,411.63519287109375,1476.11767578125,405.6792297363281,1514.964599609375,404.77252197265625,1450.239013671875,387.9029541015625,1508.89794921875,469.35546875,1393.052978515625,444.0074462890625,1507.22412109375,583.3452758789062,1329.6324462890625,539.7607421875,1477.60888671875,672.0442504882812,1310.6114501953125,645.5120849609375,1422.2396240234375,653.0758056640625,1349.603271484375,639.53662109375,1398.34765625,781.650390625,1327.16552734375,774.164306640625,1343.761474609375,881.1355590820312,1310.768798828125,895.40234375
47,1491.098388671875,430.248046875,1507.0404052734375,417.8882446289063,1481.64892578125,412.4867248535156,1520.56396484375,413.958251953125,1454.3812255859375,398.7314453125,1516.284912109375,483.5174560546875,1397.52197265625,459.4294738769531,1509.47314453125,599.7884521484375,1331.3392333984375,558.8258056640625,1478.5177001953125,685.281982421875,1310.7427978515625,665.1840209960938,1435.365966796875,666.1304321289062,1358.206787109375,653.381103515625,1423.5623779296875,791.537841796875,1330.751708984375,782.9133911132812,1376.246826171875,887.8988037109375,1311.619140625,898.3408203125
48,1495.7266845703125,445.3020629882813,1511.766357421875,433.6038208007813,1486.54443359375,428.6204223632813,1526.9632568359375,426.5717468261719,1461.329345703125,412.2900695800781,1522.9493408203125,497.1243286132813,1398.71435546875,472.5390930175781,1516.6688232421875,615.2008056640625,1335.4052734375,567.423095703125,1493.04443359375,704.2551879882812,1312.28076171875,688.321533203125,1431.1724853515625,678.65576171875,1352.673828125,665.5178833007812,1396.33349609375,798.617431640625,1318.996337890625,795.909912109375,1334.9365234375,848.395751953125,1305.3323974609375,873.9613037109375
