frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1575.3896484375,636.197509765625,1600.3388671875,623.658203125,1567.333251953125,614.71435546875,1627.160888671875,617.6365356445312,1543.697021484375,593.1783447265625,1623.593017578125,693.0213012695312,1476.1474609375,650.28076171875,1600.4453125,827.4765625,1383.5191650390625,744.722412109375,1550.9080810546875,929.258056640625,1317.206787109375,848.2825927734375,1490.53759765625,909.0584106445312,1388.8123779296875,881.5896606445312,1482.7987060546875,1054.92138671875,1339.941162109375,1024.33056640625,0.0,0.0,0.0,0.0
51,1574.8076171875,650.0374145507812,1599.109619140625,638.6679077148438,1569.72412109375,628.3299560546875,1627.02490234375,630.8897094726562,1551.4215087890625,604.2232666015625,1629.2646484375,700.335205078125,1478.6385498046875,658.2149658203125,1604.827392578125,841.580810546875,1384.42724609375,759.9107666015625,1546.3150634765625,952.8692626953124,1314.4058837890625,861.3663940429688,1497.474609375,926.0072021484376,1392.806640625,897.6340942382812,0.0,0.0,1328.11279296875,1049.015625,0.0,0.0,0.0,0.0
52,1589.806396484375,693.2894287109375,1615.6160888671875,678.740478515625,1580.38134765625,668.8359985351562,1643.9677734375,662.853515625,1552.48193359375,637.4215087890625,1636.733154296875,734.6021118164062,1479.7647705078125,690.7453002929688,1600.6622314453125,879.1111450195312,1366.689453125,804.8076782226562,1535.1669921875,981.8757934570312,1303.70361328125,924.1959228515624,1485.380126953125,956.1227416992188,1381.466064453125,926.1131591796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1589.01123046875,717.69775390625,1613.574951171875,702.308837890625,1580.423828125,693.582275390625,1641.2384033203125,683.2830810546875,1553.9952392578125,660.5850830078125,1637.348876953125,755.7784423828125,1474.791748046875,712.8519287109375,1593.7034912109375,904.2301025390624,1361.00341796875,826.669677734375,1531.3148193359375,1003.1116333007812,1301.342529296875,939.7149658203124,1482.39453125,999.079345703125,1372.09375,970.9176635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1584.7203369140625,758.1154174804688,0.0,0.0,1583.500244140625,740.0682373046875,0.0,0.0,0.0,0.0,1633.95068359375,802.2445068359375,1474.5062255859375,759.9124145507812,1598.8553466796875,959.4525146484376,1352.86181640625,879.0538330078125,1538.859619140625,1028.803466796875,1289.2708740234375,988.124267578125,1462.4896240234375,1047.5362548828125,1354.2659912109375,1022.057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1604.371826171875,806.545166015625,1623.7430419921875,791.763671875,1593.4716796875,786.76708984375,0.0,0.0,1556.787841796875,750.5833740234375,1640.9366455078125,823.4423828125,1461.74560546875,784.37646484375,1600.757080078125,981.0284423828124,1349.97021484375,901.4763793945312,1539.6793212890625,1057.060546875,1285.8658447265625,996.425537109375,1480.86279296875,1056.33203125,1365.536376953125,1034.26513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1594.42578125,864.0098876953125,1623.8507080078125,849.673583984375,1586.408203125,836.0634765625,1655.979736328125,833.466796875,1558.753662109375,797.2706909179688,1652.5673828125,890.963134765625,1457.057861328125,840.92724609375,0.0,0.0,1330.2744140625,957.887939453125,0.0,0.0,1263.854248046875,1030.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1589.374267578125,887.4107666015625,1616.367431640625,873.9581298828125,1586.411865234375,859.9853515625,0.0,0.0,1569.8994140625,817.9502563476562,1655.8912353515625,917.39306640625,1461.22509765625,856.56982421875,0.0,0.0,1318.202880859375,975.4931640625,0.0,0.0,1254.839599609375,1045.74560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1595.7462158203125,951.0756225585938,1618.986328125,937.25146484375,1587.438232421875,928.8213500976562,0.0,0.0,1549.900146484375,883.6248779296875,1641.5306396484375,949.1434936523438,1437.17431640625,915.4008178710938,0.0,0.0,1301.1414794921875,1025.098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1563.10009765625,972.8395385742188,1592.508544921875,959.6007080078124,1554.929931640625,944.7589111328124,0.0,0.0,1526.8250732421875,898.5098876953125,1635.129150390625,977.5746459960938,1419.30615234375,930.8271484375,0.0,0.0,1258.2252197265625,1044.818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1495.583984375,1024.51513671875,1530.0821533203125,1019.2557373046876,1491.616455078125,994.0105590820312,1586.0606689453125,999.7939453125,1477.279052734375,941.25146484375,0.0,0.0,1385.8023681640625,963.4451293945312,0.0,0.0,1243.25439453125,1061.664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1483.00830078125,1058.4588623046875,1511.740234375,1050.4716796875,1473.44091796875,1035.9439697265625,0.0,0.0,0.0,0.0,0.0,0.0,1367.308837890625,979.9762573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.6773681640625,1061.2349853515625,1306.1817626953125,1040.28564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.299560546875,1062.224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,1211.04052734375,1036.6895751953125,1415.815673828125,1053.138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,1180.44140625,1047.6695556640625,1376.32275390625,1059.855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,1037.5889892578125,1067.860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,293.84783935546875,1056.7899169921875,482.2288513183594,1055.2906494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,285.8795166015625,1049.237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,297.2679443359375,987.0206298828124,0.0,0.0,0.0,0.0,484.3142395019531,1007.2542114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,263.7818603515625,966.498046875,0.0,0.0,0.0,0.0,508.53466796875,983.8840942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,217.4002990722656,915.1025390625,338.5787658691406,857.7998657226562,246.4803771972656,1062.5574951171875,484.1124572753906,964.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,205.6941375732422,897.703369140625,328.177001953125,834.9589233398438,237.30368041992188,1051.815185546875,464.7075805664063,942.1946411132812,0.0,0.0,562.964111328125,1005.5030517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,189.88723754882807,853.33544921875,291.5261535644531,801.6934204101562,202.03228759765625,1014.3396606445312,437.7497863769531,924.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,181.1439971923828,827.864990234375,278.85748291015625,778.8170166015625,194.23590087890625,992.6470947265624,418.15435791015625,903.9681396484376,0.0,0.0,509.9319458007813,986.0403442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,176.90673828125,795.8765869140625,272.5228881835937,752.8955078125,176.56439208984375,941.9334716796876,386.5448913574219,857.0773315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2825927734375,726.4320678710938,161.0257568359375,916.5157470703124,380.42864990234375,846.1627807617188,0.0,0.0,491.3250732421875,942.34716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,160.82302856445312,724.5501708984375,250.5208740234375,684.5076904296875,160.16299438476562,859.2826538085938,352.1312866210937,798.9483032226562,0.0,0.0,487.1838684082031,928.1539306640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7588348388672,662.696044921875,160.46566772460938,834.0327758789062,340.45318603515625,767.1875,225.6756134033203,1006.89990234375,481.1316833496094,904.35302734375,0.0,0.0,453.3052368164063,928.845458984375,346.2650146484375,1071.8829345703125,473.691650390625,1040.424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.12408447265625,622.701416015625,163.76351928710938,791.4358520507812,323.798583984375,721.7107543945312,217.32794189453125,952.5076904296876,440.2313232421875,834.9036254882812,301.9851989746094,988.5723266601562,498.0083312988281,891.1565551757812,345.14111328125,1024.1326904296875,452.9386596679688,997.8634643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.68968200683597,606.330322265625,155.61270141601562,770.5321655273438,312.6934509277344,705.7394409179688,213.07406616210935,924.378662109375,434.9120178222656,821.7280883789062,0.0,0.0,513.4437866210938,886.3606567382812,326.8883972167969,989.8919677734376,432.559814453125,966.10791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9709930419922,579.428955078125,169.39544677734375,728.482666015625,317.3973083496094,682.51416015625,0.0,0.0,429.476806640625,802.502197265625,0.0,0.0,509.8541564941406,879.6289672851562,335.4632873535156,949.6527099609376,435.394287109375,936.03271484375,0.0,0.0,527.8358154296875,1030.464599609375,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4021911621094,564.2940063476562,184.25146484375,700.2230224609375,324.55645751953125,663.5462646484375,0.0,0.0,427.0925903320313,789.9560546875,0.0,0.0,505.7806091308594,875.5894775390625,326.3497009277344,933.10546875,415.6654052734375,920.3010864257812,0.0,0.0,476.9874572753906,1026.3233642578125,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.96197509765625,536.63671875,209.65750122070312,664.6129150390625,345.131591796875,640.1201171875,0.0,0.0,434.8985595703125,766.4229125976562,0.0,0.0,513.1431884765625,879.2063598632812,336.5358581542969,906.6370239257812,421.37200927734375,899.1356201171875,0.0,0.0,457.6030883789063,1031.66357421875,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.08758544921875,519.0462036132812,225.2739715576172,639.1422729492188,361.5803527832031,623.4596557617188,266.5368347167969,777.1451416015625,447.34222412109375,755.1492919921875,0.0,0.0,517.955322265625,864.20703125,333.8708190917969,886.658935546875,416.33892822265625,881.3924560546875,0.0,0.0,420.8916320800781,1011.7977905273438,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4300231933594,477.6442260742188,244.00872802734372,603.7684936523438,380.8604431152344,587.0877075195312,0.0,0.0,467.5228271484375,713.8300170898438,0.0,0.0,534.8670654296875,806.4288940429688,343.588134765625,850.8245849609375,430.1351623535156,845.4310302734375,0.0,0.0,440.9160461425781,977.21630859375,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.16534423828125,462.3502807617188,261.2250671386719,582.769287109375,396.19720458984375,563.334716796875,286.04620361328125,723.2330322265625,478.1163024902344,689.60986328125,0.0,0.0,544.2352905273438,778.47314453125,353.41632080078125,807.30322265625,438.08697509765625,801.1043701171875,406.32421875,954.4825439453124,446.12310791015625,924.8464965820312,442.4219970703125,1061.4599609375,430.12408447265625,1033.5361328125
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5308837890625,432.31256103515625,285.5221252441406,543.7628173828125,408.3076171875,525.5384521484375,294.1480712890625,685.30517578125,490.004150390625,641.510498046875,347.4222412109375,755.6585083007812,558.554931640625,727.2512817382812,364.2699279785156,760.3583984375,444.6556091308594,757.3775024414062,428.6494445800781,880.63818359375,490.8111572265625,858.495849609375,454.2442626953125,989.36376953125,504.59417724609375,968.9046020507812
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8941955566406,422.5172729492188,293.36700439453125,525.566650390625,418.7156066894531,517.7718505859375,294.1806640625,657.013916015625,501.3900146484375,627.3890380859375,342.7540588378906,725.998046875,556.3994140625,698.97509765625,368.5484619140625,732.8162841796875,449.8049926757813,734.961669921875,433.37841796875,837.5859375,494.9354553222656,833.6884765625,459.4200439453125,946.086181640625,505.161865234375,950.92919921875
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.62158203125,402.5462036132813,317.1343994140625,505.9853210449219,443.3607177734375,493.5035400390625,314.2401733398437,626.64404296875,520.933349609375,595.5470581054688,346.5048217773437,699.44091796875,563.5919189453125,660.0552368164062,390.1900024414063,715.134033203125,467.9288635253906,715.1322021484375,464.8653259277344,831.7701416015625,497.4979248046875,822.2056274414062,508.1108093261719,939.2633056640624,501.9655151367188,929.5101928710938
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.993896484375,395.6856994628906,328.9453125,493.1157531738281,448.99462890625,479.5013122558594,325.62744140625,611.8111572265625,517.1771850585938,570.3267822265625,348.3786315917969,687.198486328125,560.3516845703125,641.9403686523438,393.4415283203125,696.0338745117188,467.0220336914063,696.2472534179688,475.0162353515625,808.2088623046875,507.0365295410156,799.8253784179688,510.5535888671875,932.1549682617188,496.69091796875,926.8626708984376
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0064392089844,375.01409912109375,348.86895751953125,471.623291015625,466.932861328125,461.44036865234375,350.0853271484375,592.9539794921875,534.650146484375,564.4945678710938,370.565185546875,666.7554931640625,574.5599365234375,633.6749877929688,421.6675415039063,673.44775390625,494.803955078125,674.3842163085938,481.09564208984375,796.2916259765625,515.809326171875,794.0338134765625,508.2539978027344,925.3106689453124,501.2637939453125,929.7344970703124
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2658081054688,357.94903564453125,361.9354248046875,454.0110473632813,472.5159301757813,443.5816955566406,361.548095703125,572.4022216796875,540.8357543945312,544.54541015625,379.25433349609375,650.7467651367188,578.53173828125,619.8809204101562,429.6261596679688,655.936767578125,497.767822265625,657.0432739257812,491.81787109375,780.0570068359375,526.3723754882812,778.0682373046875,509.8490295410156,912.9076538085938,504.4970397949219,916.5810546875
