frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,944.154296875,169.42684936523438,953.46533203125,159.5713348388672,934.0797119140624,159.6409149169922,967.986328125,163.64175415039062,918.298828125,164.1459503173828,989.4979248046876,223.63693237304688,893.932373046875,220.51153564453125,1010.9335327148438,306.8411865234375,855.8521728515625,295.9974060058594,1007.779052734375,388.4576416015625,852.7786865234375,375.960205078125,964.3795166015624,374.2724609375,903.23828125,372.318115234375,959.685302734375,470.9178771972656,900.9415283203124,468.4136352539063,949.0618896484376,558.1763305664062,904.8450927734376,555.5018920898438
54,944.938232421875,170.032470703125,954.435546875,160.39035034179688,935.28857421875,160.07427978515625,968.84228515625,164.10667419433594,919.5477905273438,163.57379150390625,989.383544921875,222.16424560546875,894.3231201171875,218.82655334472656,1010.2472534179688,306.6222839355469,857.5318603515625,296.19635009765625,1007.0894165039062,389.9900207519531,856.0197143554688,374.5100708007813,962.724853515625,369.1847534179688,901.8970947265624,367.3065490722656,958.6224365234376,467.3612365722656,900.77734375,465.3804016113281,948.41357421875,557.0228271484375,905.0348510742188,555.4548950195312
55,946.2548828125,169.6768798828125,955.8489990234376,160.41506958007812,936.892333984375,159.8708038330078,970.4176025390624,165.13397216796875,921.4603271484376,164.00189208984375,990.1276245117188,222.73887634277344,895.657470703125,219.83551025390625,1010.7050170898438,304.6645202636719,858.456298828125,297.5260314941406,1010.2843017578124,383.37933349609375,856.5123291015625,374.24407958984375,963.8936767578124,369.0924072265625,903.3819580078124,367.608154296875,960.3389892578124,467.5107421875,903.4934692382812,466.120849609375,948.6531982421876,556.3467407226562,905.1527099609376,555.4198608398438
56,947.5455322265624,169.9277801513672,957.0133056640624,160.47433471679688,938.0494995117188,159.94842529296875,970.995849609375,164.3093719482422,922.099365234375,163.23379516601562,990.173583984375,221.55569458007807,896.1810302734375,218.21469116210935,1010.7731323242188,304.33856201171875,859.0765380859375,295.46844482421875,1009.9308471679688,384.8209533691406,856.9473266601562,372.5750732421875,963.110595703125,367.75579833984375,902.9407958984376,366.0442199707031,959.7057495117188,466.7111206054688,903.269287109375,465.04541015625,948.2433471679688,556.0258178710938,905.3772583007812,554.76171875
57,948.003662109375,169.8087158203125,957.53662109375,160.44650268554688,938.6689453125,159.63973999023438,971.3292846679688,164.13674926757812,922.580810546875,162.33668518066406,990.1495971679688,221.27490234375,896.1651611328125,217.06939697265625,1011.031005859375,304.3202514648437,859.492919921875,294.5733642578125,1009.694580078125,384.3252868652344,857.482421875,372.2357482910156,962.66650390625,367.9517211914063,902.564208984375,365.8953552246094,958.384765625,467.25592041015625,902.9000244140624,465.2247619628906,947.4959716796876,555.7258911132812,906.0560302734376,554.0552978515625
58,948.528564453125,170.01072692871094,958.15478515625,160.71047973632812,939.3074951171876,159.72596740722656,971.882568359375,164.3232421875,923.1099243164062,162.04994201660156,990.260009765625,221.03567504882807,896.3682861328125,216.5573272705078,1011.4623413085938,303.3861999511719,859.73291015625,293.78521728515625,1010.3294677734376,382.93060302734375,857.1154174804688,371.6321411132813,963.14990234375,367.996826171875,903.0908203125,365.8519287109375,958.0589599609376,467.3763427734375,902.8560791015624,465.2838134765625,947.0552978515624,555.9114990234375,905.7442016601562,554.2352294921875
59,948.1898803710938,170.04940795898438,957.84765625,160.56275939941406,938.82763671875,159.78318786621094,972.064208984375,164.11111450195312,922.8612060546876,162.39498901367188,991.195556640625,221.49362182617188,896.8983764648438,217.1133270263672,1012.216796875,304.5284423828125,859.8114624023438,294.2889709472656,1010.7926025390624,383.2427978515625,855.9625854492188,371.7503051757813,963.5026245117188,369.65081787109375,903.1730346679688,367.3088989257813,957.8516845703124,467.6488952636719,902.053955078125,465.18841552734375,946.9393310546876,555.987060546875,905.0916137695312,553.8015747070312
60,947.67626953125,169.48471069335938,957.2442626953124,161.29580688476562,938.6766357421876,161.0269775390625,973.4444580078124,163.14630126953125,923.0882568359376,160.98243713378906,993.337158203125,221.53021240234372,893.78955078125,217.975341796875,1009.5169677734376,306.94873046875,865.091064453125,297.2124938964844,1010.23779296875,384.2682495117188,854.9207763671875,370.98968505859375,964.1035766601562,367.33636474609375,900.6000366210938,366.2153930664063,964.551025390625,463.1948547363281,896.771240234375,465.3696899414063,941.9518432617188,560.735595703125,903.5675048828124,564.8126220703125
61,947.531005859375,169.66250610351562,957.1077880859376,161.42005920410156,938.6021118164062,161.19720458984375,973.40576171875,163.1678009033203,923.195068359375,161.08895874023438,993.3321533203124,221.4422912597656,893.9210205078125,217.9427032470703,1009.597412109375,305.8473815917969,865.2650756835938,296.3163146972656,1009.96142578125,382.095947265625,855.3795776367188,369.7433471679688,963.5673828125,366.81060791015625,900.0997314453125,365.678466796875,964.3194580078124,462.5542602539063,896.1329956054688,464.7164611816406,942.3682250976562,560.3445434570312,903.3480224609376,564.55615234375
62,947.5103759765624,169.6201629638672,957.1455688476562,161.37347412109375,938.560791015625,161.1356201171875,973.5452270507812,163.12429809570312,923.1450805664062,160.99578857421875,993.6047973632812,221.5729522705078,893.9338989257812,217.8380584716797,1009.9810180664062,306.84210205078125,865.6064453125,296.511962890625,1010.034912109375,383.34375,855.3424072265625,369.9121398925781,963.6082763671876,366.7251892089844,900.0452880859375,365.4656372070313,964.141845703125,462.5867614746094,896.2269287109375,464.6605224609375,941.9241943359376,560.47412109375,903.7099609375,564.7205810546875
63,947.62353515625,169.60861206054688,957.2286376953124,161.34182739257812,938.6856689453124,161.1305694580078,973.595458984375,163.0399932861328,923.3226928710938,160.94674682617188,993.6558837890624,221.40386962890625,894.056640625,217.5815277099609,1010.06494140625,306.83941650390625,865.6822509765625,295.7804870605469,1009.8993530273438,383.51116943359375,855.2359619140625,368.80364990234375,964.0145263671876,366.2851867675781,900.5078125,365.0736083984375,964.4730834960938,462.0728149414063,896.6552124023438,464.47357177734375,941.8516845703124,559.9735107421875,903.786865234375,564.8087768554688
64,947.2684936523438,169.25369262695312,956.872314453125,160.97390747070312,938.3397216796876,160.76463317871094,973.2725830078124,162.61138916015625,923.0274658203124,160.52072143554688,993.0684814453124,221.0155792236328,893.9637451171875,217.3094787597656,1009.9979248046876,306.4534912109375,865.6422119140625,295.3986511230469,1010.159912109375,383.8352661132813,855.0906372070312,368.1383666992188,963.6119384765624,366.518310546875,900.4383544921875,365.4241333007813,964.3934326171876,462.3665771484375,896.990478515625,465.0723876953125,942.1827392578124,559.9417724609375,903.81298828125,565.0750122070312
65,946.2808837890624,169.90072631835938,956.2359008789062,160.5102081298828,937.062744140625,159.80703735351562,971.2721557617188,164.11985778808594,921.9571533203124,162.56637573242188,990.1728515625,219.9840545654297,896.6903076171875,216.563232421875,1010.4722900390624,302.4589538574219,859.928955078125,293.7065734863281,1009.3055419921876,382.888671875,855.3400268554688,371.2757568359375,964.31396484375,365.9154968261719,904.1874389648438,364.1060485839844,961.9898071289062,465.3576965332031,903.916748046875,463.5755310058594,949.1981201171876,558.115234375,902.9051513671876,556.6904907226562
66,946.2987060546876,169.86013793945312,956.3072509765624,160.50709533691406,937.060791015625,159.72390747070312,971.3435668945312,164.2921142578125,921.7655639648438,162.5339813232422,990.23291015625,220.5430603027344,895.9033813476562,217.0133056640625,1010.547119140625,303.2381591796875,859.1641845703125,295.2053527832031,1009.30810546875,383.4248046875,856.1427612304688,374.16607666015625,963.8900146484376,366.8287353515625,903.2920532226562,365.0334777832031,961.7188720703124,466.05908203125,903.5820922851562,464.2946166992188,948.6047973632812,558.0195922851562,903.0302124023438,556.603515625
67,946.0828857421876,169.88351440429688,956.069091796875,160.53204345703125,936.8848876953124,159.79884338378906,971.18310546875,164.34884643554688,921.7496337890624,162.72633361816406,990.1912841796876,220.4941864013672,896.0562744140625,216.82379150390625,1010.4369506835938,303.36724853515625,859.2603759765625,294.417236328125,1008.3853759765624,383.65814208984375,856.1966552734375,372.6669921875,963.531494140625,365.5436096191406,903.05029296875,363.6083984375,961.3841552734376,464.6287841796875,903.2557983398438,462.695068359375,948.1953125,557.8442993164062,902.830810546875,556.2516479492188
68,946.9290771484376,169.6768798828125,956.4904174804688,160.22122192382812,937.113037109375,159.8760986328125,970.5570068359376,164.222900390625,921.08837890625,163.63961791992188,989.3839111328124,220.53167724609372,895.9400634765625,217.50347900390625,1009.8565063476562,303.166748046875,859.292724609375,294.32891845703125,1008.0964965820312,383.3667297363281,856.4598999023438,372.2531433105469,963.9061279296876,364.04095458984375,903.8431396484376,362.3932495117188,962.13671875,463.9640502929688,904.130615234375,462.1584777832031,948.2818603515624,558.6736450195312,903.106689453125,556.823974609375
69,946.9691162109376,169.63600158691406,956.3907470703124,160.1029052734375,936.9813232421876,159.81631469726562,970.2108764648438,164.00267028808594,920.677978515625,163.55587768554688,989.214599609375,220.96307373046875,895.8308715820312,217.75265502929688,1009.84326171875,304.7950744628906,859.3824462890625,294.99322509765625,1008.5868530273438,385.5129089355469,856.0317993164062,372.8938598632813,964.7061767578124,365.984619140625,904.75732421875,364.3201293945313,962.592529296875,465.484130859375,905.23388671875,463.6053466796875,948.6022338867188,558.5399780273438,904.2108154296876,556.4486083984375
70,947.5810546875,169.16143798828125,956.690673828125,160.47695922851562,937.9762573242188,160.7717742919922,972.2373046875,162.28482055664062,921.4085083007812,161.413330078125,992.9586181640624,222.2654571533203,893.1967163085938,218.8249969482422,1009.9884033203124,309.2757568359375,864.8801879882812,297.8676452636719,1008.9992065429688,385.5070190429688,856.6815185546875,371.2409362792969,964.4903564453124,367.3721008300781,900.9188232421876,366.3717651367188,965.6658325195312,462.495849609375,898.2841186523438,464.8114013671875,942.3065185546876,559.7520751953125,903.9605712890624,564.1436767578125
71,947.80322265625,169.06224060058594,956.8765869140624,160.50082397460938,938.1615600585938,160.73641967773438,972.1810302734376,162.37490844726562,921.374755859375,161.4473876953125,992.6448974609376,221.6027069091797,893.0044555664062,218.849853515625,1009.7196044921876,307.0106811523437,865.17041015625,298.0496826171875,1009.9462890625,383.0567626953125,856.921875,371.7668151855469,964.5397338867188,367.18115234375,901.064208984375,366.4657287597656,965.0770263671876,462.7517700195313,898.156494140625,465.3468627929688,941.6717529296876,560.3612060546875,904.1536865234376,564.7578735351562
72,946.99560546875,169.7588653564453,956.2275390625,161.35743713378906,937.674072265625,161.4392852783203,971.7406005859376,162.70318603515625,921.2659912109376,161.38442993164062,991.4117431640624,220.7549285888672,892.5714111328125,218.41165161132807,1008.48779296875,305.02642822265625,865.2119750976562,297.2850341796875,1009.494140625,382.2922973632813,856.3603515625,370.3499755859375,962.935546875,367.2271118164063,899.953857421875,366.798583984375,964.2420043945312,461.8038940429688,897.5384521484375,465.1232299804688,942.5621337890624,559.470703125,905.181396484375,564.5858154296875
73,946.2506103515624,169.7215118408203,955.4577026367188,161.21914672851562,937.0064697265624,161.28567504882812,970.9143676757812,162.126220703125,920.6629028320312,160.74212646484375,990.8871459960938,220.1551513671875,892.341064453125,217.7438507080078,1008.421875,304.9739990234375,865.00439453125,297.22979736328125,1009.5048828125,382.3325805664063,856.2823486328125,370.267333984375,962.97119140625,366.6643981933594,900.2144775390625,366.11669921875,964.4349975585938,461.961181640625,897.810302734375,464.7604064941406,942.7034912109376,559.7466430664062,905.2369995117188,564.1287841796875
74,946.0628662109376,169.6995391845703,955.2369384765624,161.24563598632812,936.7288818359376,161.381591796875,970.751220703125,162.50631713867188,920.3447265625,161.3309783935547,990.80078125,220.518310546875,892.21435546875,218.5207672119141,1008.5098876953124,304.76934814453125,864.9435424804688,297.979248046875,1009.12353515625,382.321044921875,856.4307861328125,371.14691162109375,962.8225708007812,366.8184814453125,899.996826171875,366.42919921875,964.3108520507812,461.8471984863281,897.644287109375,464.8252258300781,943.17626953125,559.9146728515625,904.9647216796876,564.1597900390625
75,946.13232421875,169.6039581298828,955.255126953125,161.13003540039062,936.6561279296876,161.34104919433594,970.6224365234376,162.444580078125,920.0277099609376,161.48020935058594,990.420166015625,220.45913696289065,892.1939697265625,218.7662048339844,1007.99072265625,304.27252197265625,865.4066162109375,298.34283447265625,1009.4837036132812,381.5659790039063,856.84130859375,371.71490478515625,962.3618774414062,367.4953308105469,899.7529907226562,367.2329406738281,963.7392578125,462.5408325195313,897.5809936523438,465.6400451660156,942.6829833984376,560.44482421875,905.0220336914062,564.6454467773438
76,946.9682006835938,169.71371459960938,955.855224609375,161.15968322753906,937.4454345703124,161.35047912597656,970.35986328125,162.32937622070312,920.0701904296876,161.29225158691406,990.0675048828124,220.95590209960935,891.7175903320312,218.91737365722656,1007.7967529296876,306.0980224609375,865.181640625,299.01055908203125,1008.9639892578124,383.8255004882813,856.5435791015625,372.1123046875,962.3171997070312,368.2121887207031,899.60791015625,367.8536987304688,964.0398559570312,462.76373291015625,897.032470703125,465.80511474609375,942.61669921875,560.5148315429688,904.601806640625,564.8922729492188
77,946.6298217773438,169.82373046875,955.5682373046876,161.22784423828125,937.0951538085938,161.42770385742188,970.29736328125,162.2314910888672,919.8394775390624,161.21498107910156,990.0703125,220.9641265869141,891.6878662109375,218.8739318847656,1008.0261840820312,306.8763427734375,865.2091064453125,299.4632263183594,1009.2899169921876,385.08697509765625,856.4566040039062,372.8509521484375,962.4797973632812,368.474853515625,899.7815551757812,368.1336059570313,964.3704833984376,462.7620849609375,897.420654296875,465.9079284667969,942.91943359375,560.2359619140625,904.9649658203124,564.786865234375
78,946.8799438476562,169.61764526367188,955.569580078125,161.00486755371094,937.2890625,161.3089599609375,969.9222412109376,161.9132080078125,919.8414916992188,161.19493103027344,989.976318359375,220.71905517578125,891.358154296875,218.69171142578125,1007.885009765625,306.7024841308594,864.949462890625,299.3045654296875,1009.23681640625,384.2677612304688,856.423828125,373.4386596679688,962.2568359375,368.6011962890625,899.442626953125,368.344970703125,964.0592651367188,463.4488525390625,897.0840454101562,466.7811279296875,942.289306640625,560.4630126953125,905.1751098632812,565.4482421875
79,947.1860961914062,169.6215362548828,955.7928466796876,160.90737915039062,937.4566650390624,161.31356811523438,969.9472045898438,161.8128204345703,919.63427734375,161.34030151367188,990.1550903320312,220.91632080078125,891.13623046875,219.27749633789065,1008.19970703125,306.2126159667969,865.1200561523438,299.51336669921875,1009.0848999023438,383.0679321289063,857.1832275390625,372.9937744140625,962.7884521484376,369.82177734375,899.698974609375,369.7255554199219,964.26611328125,464.6287231445313,897.1400146484375,468.1989135742188,942.2283325195312,560.9257202148438,905.5171508789062,566.181396484375
80,947.3864135742188,169.60098266601562,955.8665771484376,160.87303161621094,937.673095703125,161.2914276123047,969.763916015625,161.63584899902344,919.673828125,161.21319580078125,990.2220458984376,220.7850341796875,891.05908203125,219.24288940429688,1008.4158935546876,305.7735595703125,864.6615600585938,299.3580322265625,1009.2279052734376,382.7703247070313,857.06787109375,373.0847778320313,963.1737060546876,370.2086791992188,900.02294921875,370.102294921875,964.2485961914062,465.3408203125,897.003173828125,468.6697387695313,942.288818359375,561.3924560546875,905.6251831054688,566.1944580078125
81,947.2950439453124,169.5769500732422,955.8092651367188,160.83734130859375,937.5859375,161.255126953125,969.7818603515624,161.70474243164062,919.735107421875,161.30099487304688,990.3336181640624,220.8779296875,891.235595703125,219.60726928710935,1008.7030029296876,306.05908203125,864.7337646484375,300.29400634765625,1009.3287963867188,382.8066101074219,856.7340087890625,373.9231567382813,963.7362060546876,369.987548828125,900.724609375,369.99169921875,964.18896484375,465.4748840332031,897.62744140625,469.0025939941406,942.0882568359376,561.775146484375,906.1617431640624,566.81640625
82,947.1849975585938,169.57064819335938,955.783203125,160.7579345703125,937.468994140625,161.17218017578125,969.6944580078124,161.79904174804688,919.5657958984376,161.31875610351562,990.047119140625,221.00999450683597,890.753173828125,219.72824096679688,1008.6328125,305.5193786621094,863.7962036132812,299.556640625,1008.9508056640624,382.124755859375,854.8236083984375,372.714111328125,963.1162109375,368.770263671875,900.0230712890625,368.7931518554688,964.1263427734376,464.0261840820313,897.46826171875,467.7677307128906,941.798828125,559.898681640625,905.8516845703124,565.5035400390625
83,947.89697265625,169.66827392578125,956.3919067382812,160.79815673828125,937.807861328125,161.29571533203125,969.7489013671876,161.83596801757812,918.9239501953124,161.5667266845703,989.657470703125,221.08706665039065,890.6397705078125,219.66700744628903,1008.2098388671876,305.46319580078125,863.665771484375,298.99176025390625,1009.1471557617188,382.0224609375,853.3866577148438,372.6824340820313,963.26416015625,369.1412963867188,900.3202514648438,369.1102294921875,964.22021484375,464.609619140625,897.7574462890625,468.182861328125,942.30322265625,560.5281982421875,905.5127563476562,565.9312744140625
84,946.3050537109376,170.10955810546875,955.1298828125,160.24644470214844,935.4178466796876,160.46548461914062,966.46337890625,163.9936981201172,917.1893920898438,164.91775512695312,985.014892578125,220.16519165039065,892.440185546875,220.3970489501953,1008.5560302734376,301.0082702636719,858.5460205078125,298.6282653808594,1008.419189453125,382.3391723632813,854.8526000976562,376.4168090820313,962.31494140625,364.2054748535156,902.777587890625,364.1551513671875,960.3382568359376,462.22259521484375,901.3156127929688,462.1443786621094,950.0472412109376,556.653564453125,902.5255126953124,556.832275390625
85,945.4847412109376,169.80848693847656,954.2429809570312,160.06329345703125,934.8216552734376,160.27052307128906,965.8499755859376,163.99937438964844,917.118408203125,164.90345764160156,984.96875,220.54782104492188,892.3456420898438,220.2289123535156,1008.9630126953124,301.78448486328125,858.2356567382812,298.0145874023437,1008.425048828125,383.08935546875,854.676513671875,376.211669921875,961.7536010742188,364.9487915039063,902.249755859375,364.5882568359375,960.0159301757812,462.66302490234375,901.1341552734376,462.18109130859375,950.0806884765624,557.4075927734375,902.9075317382812,557.04541015625
86,945.4722290039062,169.55360412597656,954.115234375,159.70172119140625,934.3828125,160.07513427734375,965.39453125,163.67591857910156,916.048583984375,165.03582763671875,984.715576171875,220.4348602294922,891.6018676757812,220.4805908203125,1009.1519165039062,301.8913879394531,857.86474609375,298.49383544921875,1008.7952270507812,382.7970581054688,854.9437866210938,376.212890625,961.8982543945312,365.44476318359375,902.0696411132812,365.2506103515625,960.4298095703124,463.2462158203125,901.582275390625,462.8797302246094,949.2567138671876,557.641357421875,902.71240234375,557.1835327148438
87,944.65234375,169.47647094726562,953.3245849609376,159.58721923828125,933.6417846679688,160.07693481445312,965.0345458984376,163.48239135742188,915.755615234375,165.12652587890625,984.6661376953124,220.2213592529297,891.741943359375,220.5361175537109,1008.6915893554688,301.4468688964844,857.835693359375,298.11944580078125,1008.1221923828124,383.5199890136719,854.996826171875,376.6138916015625,962.0736083984376,365.6798706054688,902.37109375,365.5370178222656,960.4683837890624,463.2230224609375,901.6437377929688,462.8928833007813,949.2229614257812,557.6304931640625,902.766357421875,557.22412109375
88,944.6220703125,169.33563232421875,953.073974609375,159.25286865234375,933.354736328125,159.98193359375,964.57080078125,162.8775634765625,915.2005615234376,165.14268493652344,984.5945434570312,220.37274169921875,891.6535034179688,220.79293823242188,1008.5795288085938,303.15740966796875,857.6621704101562,299.0315856933594,1008.1151733398438,384.696533203125,854.5484619140625,376.8938598632813,961.9444580078124,366.7320556640625,902.3211669921876,366.5657958984375,960.41357421875,464.2684326171875,901.7832641601562,463.78326416015625,949.0629272460938,557.9273071289062,902.9696044921876,557.22509765625
89,944.783203125,169.05294799804688,953.16748046875,159.06072998046875,933.5098876953124,159.7096710205078,964.216552734375,162.79116821289062,915.118896484375,164.85159301757812,983.7236938476562,219.97232055664065,891.509521484375,220.38381958007807,1008.0540161132812,301.8397216796875,857.8507690429688,298.14520263671875,1008.859619140625,382.6863098144531,854.17431640625,375.47552490234375,961.3405151367188,366.4329223632813,902.152099609375,366.3234252929688,959.5772094726562,464.5982666015625,901.5162963867188,464.2033996582031,948.7640991210938,558.072509765625,902.58251953125,557.4246826171875
90,944.595458984375,169.2008514404297,953.0635986328124,159.2164764404297,933.389892578125,159.83294677734375,964.21435546875,162.970703125,915.0670166015624,164.94813537597656,983.6965942382812,220.13552856445312,891.1922607421875,220.61183166503903,1007.773193359375,301.2185974121094,857.4578857421875,297.9764709472656,1008.2001342773438,381.7409362792969,854.3391723632812,375.3612060546875,960.89892578125,366.1813659667969,901.5005493164062,366.09222412109375,959.3087768554688,463.8854370117188,900.5015869140625,463.5353393554688,949.282958984375,557.7335205078125,902.18310546875,557.233642578125
91,943.310302734375,169.38473510742188,952.081787109375,159.52212524414062,932.513671875,159.9125518798828,964.1854248046876,163.48374938964844,915.1257934570312,164.85317993164062,983.9057006835938,220.8378753662109,891.2264404296875,220.4374237060547,1007.7977294921876,302.1812438964844,857.3545532226562,297.70806884765625,1008.4843139648438,381.966796875,854.4549560546875,375.09967041015625,960.533447265625,366.085205078125,901.033203125,365.5732727050781,959.0946044921876,463.71038818359375,900.166748046875,462.9033508300781,949.2781982421876,558.1407470703125,902.0440673828124,557.111083984375
92,943.6334228515624,169.3439483642578,952.3903198242188,159.51260375976562,932.7574462890624,159.91868591308594,964.2698974609376,163.68881225585938,915.16259765625,165.0871124267578,983.641845703125,221.0767364501953,891.3341064453125,220.93707275390625,1007.3568115234376,301.4925231933594,857.5940551757812,297.6557922363281,1008.4418334960938,381.9510498046875,854.874267578125,375.42095947265625,960.704345703125,367.0836791992188,901.4313354492188,366.7195434570313,958.7362060546876,464.5458068847656,900.3349609375,463.9386291503906,948.8187255859376,558.1484985351562,902.2001953125,557.4310302734375
93,943.5946655273438,169.587646484375,952.480224609375,159.90206909179688,932.97265625,160.06956481933594,964.508544921875,164.07115173339844,915.589599609375,164.8446044921875,983.607421875,220.85389709472656,891.444580078125,220.29449462890625,1007.47265625,300.9102783203125,857.7662353515625,296.8096618652344,1008.1668701171876,381.7342529296875,854.9271240234375,374.6917724609375,960.849365234375,367.1204223632813,901.638916015625,366.6531372070313,958.758056640625,464.8495788574219,900.769775390625,464.2281494140625,948.736572265625,558.70556640625,902.5841064453124,558.0836181640625
94,943.7594604492188,169.59654235839844,952.8265380859376,159.96917724609375,933.3048095703124,159.99221801757812,965.345703125,164.23342895507812,916.1885986328124,164.64234924316406,984.5087890625,221.36036682128903,891.6513061523438,220.55245971679688,1008.2738037109376,301.4725646972656,857.5377197265625,297.54595947265625,1008.500732421875,381.7732543945313,854.8463134765625,375.7879028320313,961.1815185546876,369.2088317871094,901.564208984375,368.6453247070313,959.1312255859376,466.2901611328125,901.32373046875,465.636474609375,947.5339965820312,558.401611328125,902.029541015625,557.7745971679688
95,944.18994140625,169.571533203125,953.2476806640624,159.8628387451172,933.6094970703124,159.88829040527344,965.7039794921876,164.21694946289062,916.2301025390624,164.60362243652344,984.92529296875,222.14263916015625,891.5916137695312,220.89602661132807,1008.0904541015624,303.658447265625,857.79541015625,298.2878723144531,1007.507568359375,384.00689697265625,856.6710205078125,375.3014526367188,961.7110595703124,370.1726684570313,901.72412109375,369.4514465332031,959.8404541015624,466.1954040527344,901.2510986328124,465.3898315429688,947.8404541015624,557.971435546875,901.7876586914062,557.158203125
96,944.9979248046876,169.4715576171875,953.7687377929688,159.94354248046875,934.506591796875,159.98963928222656,965.4808349609376,164.3109130859375,916.858642578125,164.76626586914062,984.2939453125,221.4878845214844,891.7188720703125,221.2486267089844,1007.5501708984376,300.78253173828125,857.8341064453125,298.7197570800781,1008.19580078125,381.8023681640625,857.2889404296875,377.4744262695313,961.7164306640624,371.2545776367188,902.227783203125,371.0645751953125,958.9503173828124,467.2729797363281,900.83203125,467.1590576171875,947.4306640625,557.088134765625,901.0764770507812,557.0565795898438
97,944.74560546875,169.49290466308594,953.68115234375,160.08184814453125,934.44873046875,159.96185302734375,965.596435546875,164.6008758544922,916.9777221679688,164.59359741210938,984.0655517578124,221.1636199951172,891.4190673828125,221.3145446777344,1007.5914306640624,299.8834533691406,857.8275146484375,299.6360168457031,1008.3997802734376,381.3633728027344,857.6773681640625,378.6993713378906,962.1780395507812,370.6707153320313,902.6903076171876,370.8073425292969,959.1331787109376,467.4358520507813,901.9722290039062,467.86138916015625,946.683837890625,557.1544799804688,901.7488403320312,557.9178466796875
98,944.784423828125,169.43594360351562,953.9038696289062,159.96084594726562,934.507568359375,159.831787109375,966.249267578125,164.4921875,917.2230224609376,164.44020080566406,984.7717895507812,221.2102203369141,891.642822265625,221.4413909912109,1007.9769287109376,300.048095703125,857.6515502929688,300.1068420410156,1009.0123901367188,381.2353820800781,857.53515625,379.0047912597656,962.7189331054688,370.6698303222656,902.9454345703124,370.8320617675781,959.4610595703124,467.359375,902.1256103515624,467.8306274414063,946.8262939453124,557.0115966796875,901.9893798828124,557.90234375
99,945.0731201171876,169.30531311035156,954.2884521484376,159.98995971679688,935.0595703125,159.6394500732422,966.7545776367188,165.01812744140625,918.0855712890624,164.41241455078125,985.021240234375,222.65835571289065,892.1363525390625,221.60009765625,1008.0557861328124,301.4925842285156,857.5508422851562,298.9071350097656,1008.822265625,381.4426879882813,856.378173828125,377.1636657714844,962.1260375976562,371.3722534179688,902.5198974609376,370.9373168945313,958.9849853515624,467.46331787109375,901.6446533203124,467.2351684570313,947.0701904296876,557.142578125,901.8043212890624,557.1915893554688
100,944.683349609375,169.51368713378906,954.265869140625,160.34005737304688,935.1179809570312,159.62298583984375,967.5323486328124,165.3368682861328,918.860595703125,163.76300048828125,985.6392822265624,223.029052734375,892.717041015625,220.3931121826172,1007.9443359375,302.6929931640625,857.9901123046875,297.37408447265625,1008.7904052734376,383.4855346679688,856.1237182617188,377.2458801269531,961.5635375976562,371.3735046386719,901.931396484375,370.1859130859375,958.2586669921876,467.5220336914063,901.0830688476562,466.4630126953125,947.101318359375,557.30810546875,901.8709716796876,556.4263916015625
