frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1393.9603271484375,371.999267578125,0.0,0.0,1387.474853515625,359.1805419921875,0.0,0.0,1362.5418701171875,346.37274169921875,1364.9140625,390.6154174804688,1342.8336181640625,386.4036254882813,0.0,0.0,1331.54248046875,462.8155517578125,0.0,0.0,1348.2677001953125,524.0254516601562,1335.7537841796875,537.666015625,1321.1094970703125,536.7672119140625,0.0,0.0,1323.4971923828125,645.738525390625,0.0,0.0,0.0,0.0
11,1410.9189453125,377.7605895996094,0.0,0.0,1406.9815673828125,366.7898559570313,0.0,0.0,1382.094970703125,353.8143920898437,1374.2864990234375,400.0494995117188,1359.1650390625,396.455810546875,0.0,0.0,1348.542236328125,468.31634521484375,0.0,0.0,1362.8670654296875,536.2947998046875,1338.4755859375,543.1917724609375,1329.819580078125,541.6414794921875,1340.928466796875,642.4671630859375,1337.7723388671875,644.9296264648438,0.0,0.0,1316.9052734375,736.955078125
12,1427.007568359375,374.0768737792969,1430.716064453125,364.4896240234375,1419.1005859375,363.4483337402344,0.0,0.0,1392.4481201171875,358.1100769042969,1406.999755859375,403.0584106445313,1370.264892578125,401.9964294433594,0.0,0.0,1356.393310546875,472.1100769042969,1407.38330078125,526.9666137695312,1372.67138671875,532.0653076171875,1373.264892578125,533.0670166015625,1350.2435302734375,533.0941772460938,1358.7265625,619.919189453125,1354.677734375,621.376953125,1332.717529296875,699.0932006835938,1337.31396484375,706.8262329101562
13,1440.3555908203125,381.3125,1445.383056640625,371.4404296875,1431.6158447265625,370.13671875,0.0,0.0,1404.9522705078125,362.5588073730469,1428.506103515625,409.0802307128906,1382.30615234375,405.7559814453125,0.0,0.0,1366.529052734375,482.9689636230469,1425.17138671875,540.2820434570312,1394.6773681640625,543.8554077148438,1394.4114990234375,547.087158203125,1364.8671875,545.929443359375,1374.410400390625,637.04931640625,1362.007568359375,637.4862670898438,1336.287841796875,705.048828125,1332.72509765625,711.2506103515625
14,1451.201904296875,391.0477294921875,1456.6441650390625,381.249267578125,1442.7552490234375,380.0609130859375,0.0,0.0,1417.990234375,370.89202880859375,1442.18017578125,412.0050659179688,1397.5384521484375,410.2169189453125,1433.17919921875,479.7594604492188,1384.8248291015625,484.2333068847656,1433.2591552734375,536.50732421875,1397.720703125,551.5068359375,1402.252685546875,552.8994750976562,1372.3658447265625,551.694580078125,1388.9754638671875,653.1947021484375,1369.88134765625,653.76904296875,1358.532958984375,719.8056640625,1341.588623046875,726.7029418945312
15,1458.79443359375,398.703857421875,1467.302978515625,389.0382080078125,1449.95263671875,387.5629577636719,0.0,0.0,1426.2177734375,377.1100158691406,1463.055419921875,420.1374206542969,1399.90380859375,414.44146728515625,1450.7972412109375,490.8532104492188,1381.3931884765625,486.9549560546875,1439.6531982421875,554.038818359375,1399.5311279296875,558.383544921875,1415.0474853515625,553.01025390625,1372.531982421875,548.279541015625,1409.9932861328125,648.11083984375,1372.611328125,642.2196044921875,1368.743896484375,698.177001953125,1348.8544921875,695.5677490234375
16,1465.5853271484375,404.1050720214844,1474.50537109375,395.4467468261719,1457.448974609375,393.3494567871094,0.0,0.0,1434.750732421875,384.4607849121094,1477.734130859375,430.6555480957031,1403.785400390625,424.1668701171875,1470.2196044921875,499.2710571289063,1385.809814453125,493.6138000488281,1447.06103515625,548.6400146484375,1404.899169921875,563.0040893554688,1426.45556640625,568.6536865234375,1379.0738525390625,563.7353515625,1411.5733642578125,667.6001586914062,1377.1434326171875,662.4741821289062,1391.368896484375,746.2813110351562,1387.3199462890625,746.9395751953125
17,1473.880615234375,409.5471496582031,1483.0784912109375,401.6688537597656,1467.1954345703125,398.92919921875,0.0,0.0,1447.6702880859375,389.9283142089844,1488.8377685546875,440.951171875,1412.8074951171875,431.84271240234375,1480.70849609375,508.6626586914063,1389.302490234375,501.4216003417969,1448.62939453125,549.8743896484375,1414.5218505859375,570.7211303710938,1435.371826171875,578.41796875,1387.206787109375,571.9425659179688,1417.547607421875,684.5737915039062,1388.310546875,677.44140625,1388.9578857421875,774.8175048828125,1388.1416015625,777.0616455078125
18,1489.39794921875,412.9682922363281,1497.4183349609375,404.6234130859375,1481.25732421875,402.6903991699219,0.0,0.0,1457.3858642578125,399.1987609863281,1498.8438720703125,457.1177673339844,1423.644287109375,447.09375,1483.75830078125,529.2501220703125,1398.841064453125,516.899658203125,1449.7705078125,586.34765625,1414.04833984375,592.5352172851562,1436.2607421875,597.741455078125,1387.416748046875,589.1992797851562,1419.694580078125,706.841552734375,1384.0924072265625,693.7581787109375,1391.02392578125,795.9541625976562,1383.1126708984375,785.39404296875
19,1468.4361572265625,421.24365234375,1482.694580078125,413.837890625,1465.9169921875,408.8857421875,1505.8729248046875,418.2779541015625,0.0,0.0,1510.9521484375,472.74310302734375,1436.160400390625,456.01953125,1497.4862060546875,550.7095947265625,1409.9442138671875,535.3797607421875,1462.45068359375,597.3250122070312,1420.7330322265625,606.1726684570312,1451.4501953125,617.8782958984375,1402.33642578125,605.1817016601562,1421.9532470703125,727.3870239257812,1383.1734619140625,707.3811645507812,1392.871337890625,799.9656982421875,1378.671630859375,781.6481323242188
20,1495.63330078125,441.2174682617188,1507.3765869140625,433.2010803222656,1488.271240234375,428.4198303222656,1523.8756103515625,429.3550415039063,1472.1513671875,418.213623046875,1529.8905029296875,482.3156433105469,1446.3194580078125,462.0935668945313,1513.33837890625,559.28564453125,1416.8861083984375,535.304931640625,1479.5093994140625,617.15380859375,1432.810302734375,610.90185546875,1457.119873046875,631.7902221679688,1402.656494140625,615.5670776367188,1424.1668701171875,741.364501953125,1377.698974609375,709.9909057617188,1409.577880859375,805.6536865234375,1386.548095703125,765.726318359375
21,1506.21142578125,451.48236083984375,1518.487548828125,443.3369140625,1498.975341796875,437.891845703125,1533.7904052734375,439.4891052246094,1481.33154296875,426.9237060546875,1533.3448486328125,492.3649291992188,1451.9691162109375,472.512939453125,1520.7562255859375,567.8005981445312,1426.395263671875,542.7079467773438,1485.095458984375,625.9212646484375,1444.3544921875,618.4027709960938,1466.0335693359375,634.6159057617188,1412.852783203125,620.099609375,1438.7127685546875,742.9005126953125,1399.0028076171875,717.6235961914062,1408.110595703125,799.8634643554688,1395.51416015625,772.7276000976562
22,1508.179443359375,457.4700927734375,1519.7919921875,449.3084106445313,1500.5394287109375,445.7917785644531,1535.7904052734375,447.0422058105469,1484.522705078125,438.3810424804688,1537.12646484375,499.1619873046875,1457.232666015625,482.1019287109375,1523.2684326171875,576.2198486328125,1429.6702880859375,551.0130615234375,1475.7734375,633.901123046875,1446.9879150390625,630.4473266601562,1471.462890625,636.90966796875,1418.8140869140625,623.8117065429688,1441.315185546875,742.8070678710938,1405.2669677734375,722.77197265625,1399.455078125,802.4617309570312,1384.4561767578125,784.4794921875
23,1501.54345703125,468.87396240234375,1515.85888671875,461.70501708984375,1496.786376953125,455.0944213867188,1538.388671875,458.8070068359375,0.0,0.0,1537.722412109375,506.8668823242188,1459.174560546875,482.98974609375,1526.33642578125,585.4982299804688,1432.0372314453125,553.614013671875,1476.85009765625,641.0405883789062,1447.3050537109375,634.3573608398438,1469.3974609375,647.3958740234375,1419.6663818359375,632.047607421875,1426.9151611328125,750.8150634765625,1398.448486328125,732.1973876953125,1375.7952880859375,823.1722412109375,1368.69482421875,812.7880859375
24,1512.8544921875,473.2784729003906,1525.555419921875,464.8446044921875,1504.7301025390625,460.4129638671875,1540.5714111328125,462.37603759765625,1487.374267578125,450.388916015625,1541.3426513671875,514.0,1455.579345703125,492.69720458984375,1531.895263671875,595.5679321289062,1432.5146484375,571.9197387695312,1479.718994140625,621.2057495117188,1445.00732421875,661.432861328125,1474.1654052734375,659.5167236328125,1418.57958984375,644.627197265625,1426.57177734375,765.25634765625,1389.453125,748.9486083984375,1355.515869140625,838.3408813476562,1343.5968017578125,841.292724609375
25,1490.449462890625,483.5051879882813,1504.83447265625,474.9404296875,1484.6180419921875,469.2607727050781,1532.310546875,475.5303955078125,0.0,0.0,1528.33056640625,529.674072265625,1448.249267578125,507.9343872070313,1522.452880859375,615.3636474609375,1417.0430908203125,583.5234985351562,1477.11865234375,676.27734375,1437.211181640625,670.1027221679688,1454.6748046875,681.35302734375,1398.2833251953125,666.3153076171875,1397.755615234375,783.0804443359375,1352.3990478515625,771.1903076171875,1349.1861572265625,857.1546630859375,1293.314453125,857.1143188476562
26,1482.4884033203125,491.0347290039063,1498.945068359375,483.9494018554688,1478.86865234375,476.6745300292969,1524.619140625,485.6974182128906,1473.95751953125,465.9401245117188,1520.306396484375,535.4434204101562,1438.48779296875,510.2896728515625,1513.56201171875,624.568603515625,1411.2822265625,593.1556396484375,1464.1212158203125,680.3275146484375,1423.779296875,692.251953125,1450.770751953125,676.158935546875,1394.1556396484375,661.0173950195312,1408.783935546875,777.5599365234375,1350.259765625,767.9708251953125,1347.02587890625,846.380126953125,1282.4365234375,859.7503051757812
27,1479.3609619140625,499.0416259765625,1494.568115234375,490.0152282714844,1472.903076171875,484.4908447265625,1515.7978515625,487.4351196289063,1459.701171875,472.0868225097656,1505.237060546875,539.66552734375,1426.7705078125,514.78369140625,1498.0047607421875,632.2664794921875,1398.28173828125,589.79248046875,1450.344482421875,697.1805419921875,1411.331787109375,689.34912109375,1439.6007080078125,678.8939819335938,1385.349609375,665.3633422851562,1413.5804443359375,776.410888671875,1356.0745849609375,769.1380004882812,1356.4613037109375,841.167724609375,1291.317138671875,856.2747802734375
28,1465.5115966796875,494.9542236328125,1480.1505126953125,486.9860229492188,1459.4412841796875,481.1566162109375,1500.487060546875,486.5762939453125,1446.450927734375,470.04541015625,1500.09619140625,543.7642822265625,1406.9833984375,517.5557250976562,1489.136474609375,635.7548217773438,1374.3363037109375,597.5819091796875,1428.5208740234375,701.5670166015625,1390.3466796875,701.5604248046875,1427.866455078125,690.4901733398438,1364.67822265625,675.05078125,1392.900634765625,796.1824951171875,1332.0126953125,783.576171875,1330.0406494140625,847.983154296875,1277.3934326171875,858.0177612304688
29,1446.0809326171875,495.7946166992188,1461.6983642578125,487.1474304199219,1440.2379150390625,481.6033935546875,1485.6632080078125,489.3908386230469,1429.793701171875,473.6497802734375,1487.2489013671875,548.9586181640625,1393.1708984375,523.2301025390625,1487.1829833984375,626.9329833984375,1354.983642578125,597.9052734375,1417.750244140625,656.9039306640625,1365.3701171875,694.6367797851562,1414.1146240234375,690.47802734375,1349.763427734375,674.8135986328125,1390.2650146484375,793.450927734375,1322.335205078125,778.7896728515625,1354.214111328125,843.839111328125,1279.199951171875,856.174072265625
30,1427.0029296875,498.418701171875,1444.645751953125,488.9060668945313,1421.9515380859375,481.9022216796875,1474.067138671875,491.2749938964844,0.0,0.0,1470.0587158203125,552.7718505859375,1377.2957763671875,522.7473754882812,1455.6439208984375,643.588134765625,1337.3348388671875,595.1859741210938,1385.2513427734375,708.5322875976562,1351.708251953125,699.8280639648438,1394.207275390625,700.6356201171875,1329.102783203125,684.4765625,1386.453125,822.70556640625,1309.584716796875,806.826171875,1366.505615234375,848.3746337890625,1275.727783203125,852.042236328125
31,1428.1292724609375,504.4845886230469,1447.09326171875,493.1143798828125,1419.204833984375,487.0768432617188,1471.9166259765625,493.9657287597656,1401.257568359375,477.25,1457.8897705078125,560.107666015625,1363.2557373046875,535.6511840820312,1438.57666015625,648.0155639648438,1321.5604248046875,608.70751953125,1371.860107421875,714.9835205078125,1330.3507080078125,705.073486328125,1386.928466796875,707.4823608398438,1322.18017578125,695.0634155273438,1372.690185546875,806.3303833007812,1297.564453125,798.881103515625,1360.1358642578125,854.7456665039062,1272.1982421875,868.2489013671875
32,1420.746337890625,513.8670654296875,1439.3824462890625,503.2749633789063,1412.1259765625,497.01806640625,1464.710205078125,499.7457275390625,1393.86181640625,483.3794860839844,1451.298828125,560.9508666992188,1358.224609375,535.6678466796875,1424.7296142578125,651.4898681640625,1317.5360107421875,610.833740234375,1367.8641357421875,721.3416748046875,1321.7822265625,706.7032470703125,1377.65771484375,699.9614868164062,1314.701416015625,685.8917236328125,1360.407958984375,801.4692993164062,1290.8330078125,787.7208251953125,1332.1866455078125,878.1173095703125,1267.7357177734375,877.4573364257812
33,1422.5447998046875,511.5385437011719,1440.4130859375,500.0757446289063,1412.42822265625,494.7388000488281,1463.638671875,497.6117248535156,1391.482177734375,483.3526611328125,1454.349609375,564.4121704101562,1356.6702880859375,538.4220581054688,1432.5108642578125,658.602783203125,1314.0765380859375,614.32080078125,1376.72998046875,726.4969482421875,1321.5382080078125,705.6245727539062,1376.7529296875,702.6614379882812,1312.2457275390625,687.3057861328125,1356.741455078125,803.9755859375,1292.1673583984375,786.12890625,1318.110595703125,882.680908203125,1267.111572265625,875.0147705078125
34,1425.57080078125,511.946533203125,1441.1614990234375,500.8956298828125,1413.6060791015625,495.9935302734375,1458.9779052734375,500.98931884765625,1389.2119140625,488.1317138671875,1455.500732421875,566.1852416992188,1355.3040771484375,541.25634765625,1428.878662109375,657.9119873046875,1309.8179931640625,618.5269165039062,1375.6090087890625,723.0774536132812,1323.988525390625,701.2989501953125,1379.832275390625,702.638427734375,1315.3577880859375,686.6356201171875,1351.136474609375,809.8416137695312,1298.2918701171875,785.5629272460938,1299.948974609375,879.5562744140625,1271.185546875,857.2428588867188
35,1424.4892578125,510.175537109375,1438.9609375,498.7178649902344,1412.33447265625,496.5553588867188,1454.6689453125,498.2485961914063,1386.93310546875,491.6843872070313,1455.0224609375,565.1337890625,1354.9146728515625,548.0523681640625,1432.9366455078125,655.729736328125,1315.00439453125,630.6461181640625,1381.9737548828125,723.3493041992188,1334.215087890625,720.9573974609375,1374.47509765625,705.0438842773438,1308.844970703125,690.2698974609375,1344.3555908203125,813.5894775390625,1290.203125,789.9024658203125,1290.982177734375,898.3390502929688,1261.8243408203125,875.7145385742188
36,1421.61572265625,511.0784301757813,1436.6357421875,498.43011474609375,1407.78466796875,496.91058349609375,1455.4700927734375,497.9909362792969,1382.7939453125,493.2265319824219,1454.9581298828125,569.08447265625,1356.399658203125,549.5494995117188,1442.423583984375,666.2259521484375,1315.910400390625,629.9351806640625,1387.355224609375,724.591064453125,1332.687744140625,718.9254150390625,1375.8973388671875,716.5537719726562,1312.8778076171875,701.389404296875,1327.882568359375,826.3489990234375,1287.640625,806.552490234375,1281.98046875,903.4849853515624,1259.7327880859375,889.3987426757812
37,1426.74267578125,507.972900390625,1439.7010498046875,495.4793090820313,1413.1611328125,494.4107666015625,1453.132080078125,495.0998840332031,1385.58056640625,491.3584899902344,1452.499755859375,566.382080078125,1353.9788818359375,548.3468017578125,1440.318603515625,664.6533203125,1318.9019775390625,630.4010009765625,1388.2716064453125,727.0823974609375,1343.110595703125,719.384521484375,1369.235107421875,707.6358642578125,1305.5821533203125,693.627197265625,1333.25732421875,820.6763916015625,1287.28759765625,802.672607421875,1282.9019775390625,898.9559326171875,1257.950927734375,887.061767578125
38,1427.109619140625,507.7337036132813,1439.734375,495.06439208984375,1412.7606201171875,494.78759765625,1452.859619140625,494.2194213867188,1384.301513671875,492.2274169921875,1453.3568115234375,562.6267700195312,1352.505859375,548.4200439453125,1441.828369140625,659.5523681640625,1316.916015625,632.18896484375,1392.811767578125,721.4013671875,1342.8848876953125,720.1998291015625,1379.190673828125,702.098388671875,1313.6033935546875,690.6914672851562,1342.990234375,813.7230224609375,1292.912353515625,801.008056640625,1287.95166015625,893.2666625976562,1257.273681640625,887.92333984375
39,1431.17626953125,507.3034973144531,1443.743408203125,494.3097839355469,1416.7308349609375,493.4431762695313,1455.057373046875,493.1431274414063,1385.972900390625,489.6810607910156,1452.3922119140625,564.05029296875,1352.085693359375,547.7509765625,1440.0869140625,662.26611328125,1318.036376953125,632.5904541015625,1392.6527099609375,724.3162231445312,1345.010009765625,720.3216552734375,1374.2247314453125,701.6728515625,1309.3201904296875,689.8843994140625,1349.443603515625,808.8209228515625,1298.740234375,794.5713500976562,1290.6435546875,892.2137451171875,1263.313720703125,885.1631469726562
40,1432.3873291015625,504.6401977539063,1444.6658935546875,491.67132568359375,1417.4110107421875,491.1233520507813,1455.414794921875,491.7569274902344,1385.7431640625,489.0828552246094,1451.753173828125,564.9453735351562,1352.634521484375,547.5880737304688,1434.311767578125,663.4906005859375,1321.0836181640625,630.0274658203125,1388.6099853515625,730.6065673828125,1349.2244873046875,721.3988037109375,1371.610595703125,703.1663208007812,1307.247314453125,691.223876953125,1349.28466796875,803.4658813476562,1299.53125,788.630859375,1287.9129638671875,892.821044921875,1265.62890625,883.5990600585938
41,1434.68310546875,503.4521484375,1445.3408203125,489.6886596679688,1419.7071533203125,489.7000122070313,1453.1226806640625,488.859375,1386.5726318359375,488.0893249511719,1453.7904052734375,560.8402709960938,1351.7691650390625,546.30419921875,1438.854736328125,657.3089599609375,1321.474609375,632.13623046875,1394.3154296875,718.12255859375,1349.9578857421875,723.4312133789062,1367.35791015625,701.515625,1301.42529296875,689.4891357421875,1345.221435546875,803.2808837890625,1290.60546875,785.2471923828125,1276.55126953125,891.075927734375,1263.5062255859375,874.3284301757812
42,1434.30712890625,502.83697509765625,1445.1942138671875,489.1139831542969,1419.32275390625,488.6935729980469,1453.2689208984375,488.4295349121094,1386.2694091796875,486.86663818359375,1454.62451171875,561.005859375,1352.71337890625,545.97998046875,1441.3837890625,656.7722778320312,1321.9417724609375,632.5984497070312,1396.7841796875,719.6967163085938,1348.217041015625,725.4489135742188,1367.23193359375,705.94775390625,1301.36474609375,692.8065185546875,1341.48583984375,814.8544921875,1288.740478515625,793.56689453125,1275.1431884765625,890.9869384765625,1262.623046875,869.1469116210938
43,1436.6051025390625,502.21380615234375,1447.7470703125,489.02783203125,1421.6129150390625,488.8309020996094,1455.994140625,488.9664001464844,1388.352294921875,487.4353637695313,1455.029541015625,563.03564453125,1352.8173828125,548.663818359375,1441.103515625,656.4479370117188,1319.174560546875,634.5530395507812,1398.8070068359375,720.0914306640625,1350.7987060546875,726.6722412109375,1369.1751708984375,704.1380615234375,1303.1134033203125,692.0608520507812,1347.4495849609375,808.5609741210938,1295.106689453125,790.212890625,1282.5579833984375,891.7979736328125,1262.530029296875,875.8145141601562
44,1435.3907470703125,501.9496765136719,1447.2835693359375,488.7882690429688,1420.41943359375,487.9235229492188,1457.2757568359375,489.6091003417969,1388.107177734375,486.6603393554688,1456.029541015625,566.07666015625,1354.2232666015625,548.7877197265625,1440.167724609375,663.31884765625,1316.9779052734375,634.72216796875,1394.541748046875,728.5234375,1347.563720703125,725.7805786132812,1370.437255859375,707.510498046875,1304.525634765625,693.8046875,1346.2879638671875,813.5775146484375,1293.3148193359375,791.89404296875,1285.9638671875,895.3049926757812,1260.325927734375,874.4232177734375
45,1436.149169921875,501.634033203125,1447.6014404296875,488.0638732910156,1420.6622314453125,487.7966918945313,1457.5574951171875,488.4927062988281,1388.2115478515625,487.0320434570313,1457.053466796875,566.4119873046875,1355.967529296875,548.7610473632812,1438.517333984375,664.7590942382812,1316.73681640625,633.4238891601562,1393.30224609375,729.9693603515625,1346.951171875,726.3319091796875,1371.534912109375,709.7025756835938,1305.940673828125,695.6739501953125,1345.704833984375,817.87890625,1292.8623046875,795.2437744140625,1284.9080810546875,897.544921875,1258.927734375,875.0064697265625
46,1436.88232421875,504.09075927734375,1448.8505859375,490.3182373046875,1421.311767578125,489.0799255371094,1458.58837890625,490.161376953125,1387.5933837890625,486.63482666015625,1455.1876220703125,568.3837890625,1356.0660400390625,548.2816162109375,1437.3275146484375,665.1849365234375,1317.305908203125,631.3406982421875,1391.81005859375,732.2528686523438,1344.5931396484375,725.4249267578125,1366.817626953125,711.2619018554688,1302.7672119140625,695.89013671875,1342.4952392578125,819.993408203125,1291.01025390625,794.158935546875,1286.99560546875,899.731201171875,1260.5380859375,872.4573974609375
47,1436.1895751953125,503.0495910644531,1448.3822021484375,489.6727294921875,1420.968505859375,488.5769348144531,1458.84765625,489.8714599609375,1388.4095458984375,486.4522705078125,1456.479248046875,566.7738037109375,1356.641845703125,548.3272705078125,1439.31103515625,662.5848388671875,1316.2952880859375,633.308837890625,1395.01806640625,728.877197265625,1345.3974609375,728.354736328125,1371.927490234375,710.490966796875,1307.4266357421875,695.9285888671875,1345.3485107421875,816.8619384765625,1294.5947265625,792.6134033203125,1285.836669921875,898.358642578125,1259.740478515625,873.7604370117188
48,1434.7822265625,500.7069396972656,1447.736328125,488.12249755859375,1420.46875,486.9201049804688,1458.944580078125,489.86529541015625,1389.756103515625,485.622802734375,1455.18310546875,563.8462524414062,1356.023681640625,548.986572265625,1439.5361328125,658.75634765625,1319.885986328125,636.6282958984375,1392.5128173828125,727.9932250976562,1349.8511962890625,732.6932373046875,1377.457275390625,706.7337036132812,1313.587158203125,694.771484375,1346.53857421875,807.98583984375,1301.7940673828125,791.6350708007812,1279.990234375,896.6265869140625,1261.4383544921875,885.3242797851562
49,1436.240478515625,501.1030883789063,1448.174560546875,488.2399291992188,1421.43505859375,487.5686645507813,1458.09375,490.0555114746094,1389.730712890625,487.4771118164063,1457.1661376953125,565.4788818359375,1355.9769287109375,550.7628173828125,1439.6529541015625,660.1917114257812,1317.623291015625,636.9302978515625,1391.7470703125,730.140380859375,1347.541259765625,731.486328125,1376.387939453125,709.1646728515625,1310.6341552734375,696.50830078125,1347.2523193359375,816.679443359375,1296.729736328125,797.05419921875,1284.833984375,895.603759765625,1261.2900390625,877.4027709960938
50,1436.0819091796875,501.5965576171875,1447.9521484375,488.8984680175781,1421.494873046875,487.9102478027344,1457.7747802734375,490.5799255371094,1389.85546875,487.2986450195313,1457.394775390625,566.75048828125,1356.0711669921875,550.1561279296875,1440.41845703125,662.9866333007812,1315.488525390625,635.89208984375,1392.17041015625,730.7202758789062,1342.2825927734375,728.809326171875,1376.638916015625,711.082763671875,1311.1387939453125,697.5309448242188,1346.1842041015625,816.60546875,1295.3685302734375,795.3165893554688,1284.7276611328125,898.1502685546875,1261.343017578125,877.7646484375
51,1436.59326171875,501.9494934082031,1448.5235595703125,489.2591857910156,1421.9588623046875,488.17376708984375,1457.833740234375,490.47900390625,1389.6798095703125,486.929931640625,1457.011962890625,565.7769775390625,1356.015625,550.044921875,1441.050048828125,661.5847778320312,1317.43017578125,637.236572265625,1395.6080322265625,729.8312377929688,1344.577392578125,730.3453979492188,1378.501953125,711.5308837890625,1313.069091796875,698.364501953125,1346.72900390625,817.0177001953125,1296.0245361328125,796.4061279296875,1284.82080078125,897.096435546875,1261.621337890625,877.7864990234375
