frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,1108.9669189453125,89.17219543457031,1116.1141357421875,83.29602813720703,1103.874755859375,81.97762298583984,1127.12744140625,86.97830200195312,1094.788818359375,83.87743377685547,1139.64404296875,130.39878845214844,1075.285888671875,122.65747833251952,1149.9869384765625,186.9508056640625,1044.1707763671875,169.33590698242188,1150.5428466796875,234.29849243164065,1031.1275634765625,217.9617462158203,1116.81787109375,236.14926147460935,1073.974365234375,231.81268310546875,1118.4326171875,300.3002014160156,1062.101318359375,295.7070617675781,1117.273681640625,359.43731689453125,1051.61083984375,353.4949951171875
54,1105.1524658203125,91.30320739746094,1112.294189453125,85.5791244506836,1099.74560546875,83.99961853027344,1122.697021484375,88.61067199707031,1089.9149169921875,84.84738159179688,1135.0400390625,130.43475341796875,1071.3740234375,120.37596130371094,1145.775634765625,185.78973388671875,1040.613037109375,162.35472106933594,1145.8565673828125,233.24679565429688,1026.55322265625,210.6314392089844,1113.572998046875,232.52110290527344,1071.28955078125,227.3160095214844,1114.9779052734375,297.407958984375,1060.654541015625,291.5726318359375,1116.3677978515625,358.14776611328125,1054.103515625,350.2367553710937
55,1098.1424560546875,89.60767364501953,1104.12060546875,83.9853286743164,1092.799560546875,82.92730712890625,1112.936279296875,86.86644744873047,1082.8319091796875,84.30856323242188,1125.865478515625,127.1037826538086,1063.8436279296875,118.70188903808594,1139.30908203125,180.13449096679688,1033.6224365234375,160.5733642578125,1138.3060302734375,226.3056640625,1023.7899169921876,209.93112182617188,1106.49072265625,226.30517578125,1065.5284423828125,222.14840698242188,1109.63232421875,291.3478088378906,1057.732666015625,286.62646484375,1111.35400390625,356.866455078125,1053.8507080078125,350.6031494140625
56,1090.111328125,89.26312255859375,1096.349853515625,83.21875,1084.806396484375,82.63252258300781,1107.1314697265625,85.54515075683594,1076.0931396484375,84.13561248779297,1121.832763671875,125.3097686767578,1059.4847412109375,119.49323272705078,1134.9560546875,178.9530487060547,1030.2989501953125,164.36814880371094,1131.5460205078125,224.90054321289065,1022.0993041992188,212.3994140625,1103.65673828125,224.2881317138672,1062.806884765625,221.2239990234375,1105.367919921875,289.201171875,1056.66064453125,285.7781982421875,1107.441162109375,354.4830322265625,1056.300537109375,349.8875732421875
57,1087.69482421875,88.27924346923828,1093.584716796875,82.16256713867188,1081.877685546875,81.57049560546875,1102.4853515625,84.16165924072266,1071.424072265625,82.59066009521484,1115.1383056640625,123.1252899169922,1054.58740234375,118.66598510742188,1128.86083984375,175.11671447753906,1026.0284423828125,164.93490600585938,1126.6221923828125,218.4371337890625,1020.1950073242188,210.7524261474609,1099.7169189453125,221.0751800537109,1060.6988525390625,219.24044799804688,1098.735107421875,285.79705810546875,1057.240966796875,283.9513854980469,1098.7930908203125,350.2533874511719,1058.7703857421875,347.7428894042969
58,1085.2154541015625,88.42536163330078,1091.1192626953125,82.43112182617188,1079.65185546875,81.6302490234375,1099.8941650390625,84.33309173583984,1069.3636474609375,82.15015411376953,1111.9349365234375,122.41424560546876,1053.2498779296875,117.15904998779295,1126.7164306640625,174.74417114257812,1027.9332275390625,163.36679077148438,1123.87451171875,219.8314514160156,1022.482421875,210.889404296875,1095.471435546875,218.84130859375,1057.6597900390625,216.5633544921875,1092.701416015625,283.49334716796875,1054.3759765625,281.21112060546875,1092.7646484375,348.5422668457031,1056.9140625,345.5529479980469
59,1081.7491455078125,86.79693603515625,1087.798095703125,80.70912170410156,1076.3389892578125,80.13230895996094,1098.115478515625,82.70331573486328,1067.391357421875,81.08887481689453,1111.50927734375,121.10929870605467,1052.9827880859375,116.94729614257812,1126.778076171875,173.67483520507812,1027.4276123046875,164.15655517578125,1124.76904296875,219.21368408203125,1022.3629150390624,211.34266662597656,1094.959716796875,218.86471557617188,1057.6190185546875,216.9482421875,1090.743896484375,283.34918212890625,1055.239501953125,281.611083984375,1087.0908203125,348.0235290527344,1055.944091796875,345.8035888671875
60,1083.42919921875,86.61280059814453,1089.299072265625,80.58549499511719,1077.868896484375,79.95037841796875,1098.703125,82.54312133789062,1068.3035888671875,80.71330261230469,1111.1390380859375,120.31961059570312,1053.4912109375,116.00967407226562,1126.2569580078125,171.8169708251953,1027.6640625,162.59426879882812,1126.545654296875,218.0599822998047,1022.748046875,211.2318115234375,1094.7763671875,216.33338928222656,1058.027099609375,214.4254150390625,1090.005126953125,282.62646484375,1054.861328125,280.9099426269531,1085.3773193359375,349.5400390625,1054.0595703125,347.51104736328125
61,1085.784423828125,86.38561248779297,1091.5814208984375,80.37721252441406,1079.905029296875,79.68959045410156,1099.8857421875,82.78533935546875,1069.08154296875,80.80009460449219,1111.62353515625,121.14278411865234,1052.68896484375,117.38548278808594,1127.4501953125,172.5245361328125,1027.492431640625,165.1293182373047,1126.9078369140625,219.128662109375,1025.1456298828125,213.42620849609372,1095.5457763671875,219.52642822265625,1057.9166259765625,218.1147308349609,1090.510009765625,285.1455078125,1054.9384765625,284.1508178710937,1085.27001953125,350.425537109375,1054.482421875,349.4081726074219
62,1086.6016845703125,87.29463958740234,1092.552978515625,81.14515686035156,1080.77734375,80.32044982910156,1101.11669921875,82.73682403564453,1069.899658203125,80.41321563720703,1112.8494873046875,120.80731201171876,1053.22900390625,116.21331024169922,1128.4443359375,173.13523864746094,1027.616943359375,163.92337036132812,1127.3455810546875,219.97796630859372,1025.0767822265625,212.7042388916016,1095.662109375,219.9408264160156,1057.590576171875,218.0837860107422,1090.388916015625,284.9925537109375,1054.0552978515625,283.4550170898437,1085.350341796875,350.15411376953125,1053.9737548828125,348.48980712890625
63,1088.6728515625,87.2376937866211,1094.62548828125,81.17118072509766,1083.2392578125,80.36201477050781,1103.6728515625,82.54806518554688,1073.2171630859375,80.24336242675781,1115.240966796875,120.13602447509766,1056.25146484375,115.40130615234376,1129.37451171875,172.53518676757812,1029.5513916015625,162.83682250976562,1127.7808837890625,220.84640502929688,1026.435546875,213.3567352294922,1096.4224853515625,219.15896606445312,1058.8096923828125,217.126708984375,1091.2547607421875,284.77459716796875,1055.6396484375,283.12078857421875,1084.7840576171875,350.05291748046875,1054.0380859375,348.5232238769531
64,1089.4639892578125,86.8545913696289,1095.489013671875,80.81160736083984,1084.069580078125,79.94876861572266,1104.698974609375,82.48545837402344,1074.16015625,80.05087280273438,1116.2530517578125,120.81692504882812,1057.003662109375,115.65435791015624,1129.768310546875,173.3665771484375,1029.7398681640625,162.79161071777344,1127.673828125,220.6771240234375,1026.500732421875,212.80035400390625,1097.2332763671875,221.0471649169922,1059.390625,218.77178955078125,1091.54638671875,286.19354248046875,1055.2821044921875,284.24249267578125,1084.773193359375,350.751708984375,1053.135009765625,348.87408447265625
65,1092.1329345703125,86.18689727783203,1098.0531005859375,80.325439453125,1086.8702392578125,79.48545837402344,1107.1937255859375,82.40687561035156,1077.2177734375,80.09339904785156,1118.61083984375,121.01232147216795,1059.947509765625,115.72415161132812,1130.925048828125,174.09967041015625,1031.5247802734375,162.6398162841797,1127.254150390625,221.18682861328125,1025.6328125,212.68081665039065,1099.09228515625,221.01272583007807,1061.7291259765625,218.6207427978516,1093.6866455078125,285.587890625,1058.488037109375,283.4920349121094,1085.6312255859375,350.021484375,1055.0177001953125,348.07965087890625
66,1092.62255859375,85.07771301269531,1098.56787109375,79.4391860961914,1087.604248046875,78.56877136230469,1108.0391845703125,82.13628387451172,1078.5733642578125,79.75422668457031,1119.6563720703125,120.80516052246094,1061.241455078125,115.32037353515624,1131.4359130859375,173.33865356445312,1032.154052734375,161.32676696777344,1127.465087890625,220.569580078125,1025.765869140625,211.3205108642578,1099.6636962890625,219.835693359375,1062.4638671875,217.2744140625,1093.66064453125,285.04901123046875,1058.7418212890625,282.81988525390625,1084.788330078125,349.79498291015625,1054.34716796875,347.7206420898437
67,1092.095947265625,84.87638854980469,1098.159423828125,79.20834350585938,1087.230224609375,78.25938415527344,1108.0745849609375,81.82135009765625,1078.720703125,79.23576354980469,1119.75537109375,120.38754272460938,1062.10302734375,114.36760711669922,1131.608154296875,173.72264099121094,1033.0440673828125,159.98927307128906,1128.5948486328125,221.68548583984372,1025.564697265625,209.37217712402344,1099.997802734375,218.46945190429688,1063.2958984375,215.6459197998047,1094.286376953125,284.6326904296875,1059.9613037109375,282.068359375,1086.2264404296875,350.21978759765625,1056.1219482421875,347.7471923828125
68,1093.167236328125,85.6611099243164,1099.112060546875,79.8603515625,1088.0252685546875,78.93397521972656,1108.578125,81.79550170898438,1078.844482421875,79.29826354980469,1120.194091796875,120.20979309082033,1062.267822265625,113.8003921508789,1132.0286865234375,173.89358520507812,1033.154541015625,159.10597229003906,1128.67236328125,221.03929138183597,1025.1787109375,208.42758178710935,1099.70703125,219.5745391845703,1062.85302734375,216.50811767578125,1093.791259765625,284.9339904785156,1059.32421875,282.01617431640625,1084.800537109375,350.20635986328125,1054.6353759765625,347.19439697265625
69,1094.748291015625,85.06620025634766,1100.4241943359375,79.2388916015625,1089.1121826171875,78.3878173828125,1108.7451171875,81.48458862304688,1078.5523681640625,79.12710571289062,1119.896240234375,120.24888610839844,1060.8037109375,114.66181182861328,1132.64404296875,173.14183044433594,1032.250244140625,161.50302124023438,1130.72900390625,220.35446166992188,1028.6009521484375,212.42062377929688,1100.88427734375,220.0943756103516,1063.2607421875,217.6799468994141,1095.4891357421875,285.524658203125,1060.045654296875,283.379638671875,1084.311279296875,349.8534545898437,1053.8203125,347.7499694824219
70,1094.844970703125,84.95216369628906,1100.4837646484375,79.10993957519531,1089.1700439453125,78.33250427246094,1108.7098388671875,81.40953826904297,1078.563232421875,79.25342559814453,1119.9378662109375,119.88301849365234,1061.014404296875,115.03157043457033,1133.137939453125,172.46502685546875,1033.1416015625,162.2816162109375,1131.072021484375,219.62823486328125,1029.701904296875,212.0889892578125,1101.6129150390625,219.15234375,1064.0771484375,217.06837463378903,1095.864990234375,284.5875244140625,1060.430419921875,282.8766174316406,1084.687255859375,349.00836181640625,1054.113037109375,347.4522705078125
71,1095.033935546875,82.89010620117188,1100.8917236328125,77.21177673339844,1089.528564453125,76.30602264404297,1109.5892333984375,80.48831176757812,1079.3349609375,77.9739761352539,1120.7144775390625,119.93437957763672,1061.354736328125,114.6760711669922,1134.003173828125,172.21539306640625,1033.413818359375,161.81666564941406,1133.7054443359375,219.06211853027344,1031.2330322265625,211.9159240722656,1102.4908447265625,218.282958984375,1064.660400390625,216.06642150878903,1096.662109375,283.4669189453125,1060.779296875,281.63995361328125,1085.4912109375,347.6324462890625,1054.2176513671875,345.86920166015625
72,1099.180908203125,85.8416519165039,1104.3521728515625,79.96176147460938,1092.6787109375,79.35742950439453,1110.458251953125,82.3498306274414,1079.9271240234375,80.67832946777344,1120.4453125,120.42367553710938,1061.8470458984375,116.34075164794922,1134.5362548828125,171.49058532714844,1034.378662109375,163.17190551757812,1134.72265625,217.86524963378903,1032.494873046875,213.31869506835935,1103.14501953125,214.90408325195312,1066.151611328125,213.5113677978516,1099.06494140625,280.60455322265625,1066.141845703125,279.505126953125,1087.4073486328125,345.6679077148437,1061.13671875,344.8114929199219
73,1099.197998046875,86.20301055908203,1104.578125,80.37641143798828,1092.999267578125,79.64801788330078,1111.2286376953125,82.58905792236328,1080.76318359375,80.55592346191406,1121.3037109375,120.47235107421876,1062.19287109375,116.1701431274414,1135.29296875,171.7932586669922,1033.99755859375,162.92840576171875,1135.1766357421875,218.31971740722656,1031.6474609375,211.9893798828125,1103.6640625,215.89642333984372,1066.3963623046875,214.418212890625,1098.855224609375,281.34381103515625,1065.64208984375,280.3039245605469,1086.975830078125,345.7949523925781,1060.3275146484375,345.1845703125
74,1099.20751953125,85.94544982910156,1104.651123046875,80.16412353515625,1093.013671875,79.38536071777344,1111.3564453125,82.66607666015625,1080.8056640625,80.51556396484375,1121.353515625,120.90910339355467,1062.2955322265625,116.34393310546876,1135.15087890625,172.26686096191406,1034.39306640625,162.95477294921875,1134.6590576171875,218.1822967529297,1031.725341796875,211.86199951171875,1103.521240234375,216.22879028320312,1066.243408203125,214.60324096679688,1098.70068359375,281.353759765625,1065.5001220703125,280.123779296875,1087.072509765625,345.6981201171875,1060.302490234375,344.81787109375
75,1099.801025390625,86.04606628417969,1105.2213134765625,80.22276306152344,1093.483642578125,79.4814453125,1111.707763671875,82.61631774902344,1080.963623046875,80.58668518066406,1121.3304443359375,120.56227111816406,1062.37890625,116.13069152832033,1134.4266357421875,171.3701934814453,1034.2884521484375,162.52822875976562,1133.4212646484375,216.4620056152344,1031.7215576171875,211.52789306640625,1102.979248046875,215.63525390625,1065.69091796875,214.0420837402344,1098.478515625,280.764404296875,1065.22705078125,279.5223999023437,1086.7940673828125,345.513671875,1060.02783203125,344.5770263671875
76,1100.1356201171875,85.96318054199219,1105.5426025390625,80.17140197753906,1093.8419189453125,79.40455627441406,1111.8392333984375,82.61813354492188,1081.24951171875,80.52842712402344,1121.208251953125,120.53228759765624,1062.450927734375,116.01569366455078,1134.169677734375,171.30519104003906,1034.219970703125,162.38668823242188,1133.0582275390625,216.955322265625,1031.195556640625,212.30030822753903,1102.7606201171875,214.32920837402344,1065.618408203125,212.7011260986328,1098.1895751953125,280.24005126953125,1065.026611328125,278.9361877441406,1087.0550537109375,345.78424072265625,1060.2392578125,344.77734375
77,1099.76611328125,85.86772155761719,1105.1513671875,80.04917907714844,1093.4776611328125,79.34725952148438,1111.6063232421875,82.3545913696289,1081.0191650390625,80.4443359375,1121.1881103515625,120.0182876586914,1062.5838623046875,115.9112319946289,1134.056884765625,170.44432067871094,1034.6534423828125,162.46194458007812,1132.3756103515625,216.11302185058597,1031.7047119140625,212.56851196289065,1102.906005859375,213.927001953125,1065.88134765625,212.4344482421875,1097.969482421875,280.0921630859375,1065.1561279296875,278.9481201171875,1086.37890625,345.8563842773437,1060.08251953125,345.0176086425781
78,1099.728759765625,86.02448272705078,1105.160400390625,80.21868896484375,1093.43505859375,79.5054931640625,1111.7587890625,82.73068237304688,1081.04833984375,80.79938507080078,1121.40625,120.6324234008789,1062.713623046875,116.54942321777344,1134.281005859375,171.03665161132812,1034.9696044921875,163.31011962890625,1132.357421875,216.38558959960935,1032.17822265625,213.5697326660156,1103.3463134765625,214.81956481933597,1066.2232666015625,213.322509765625,1098.234619140625,280.5076904296875,1065.2252197265625,279.3385314941406,1086.4130859375,345.8777160644531,1059.957763671875,344.94879150390625
79,1098.500244140625,86.08760833740234,1104.075927734375,80.232421875,1092.364013671875,79.52796936035156,1111.364990234375,82.5567398071289,1080.489013671875,80.5960922241211,1121.396484375,120.36589050292967,1062.3759765625,116.31765747070312,1134.452392578125,171.04623413085938,1035.482177734375,163.5889434814453,1132.6546630859375,216.6229248046875,1034.893310546875,213.813720703125,1103.1885986328125,215.69000244140625,1065.8212890625,214.1834716796875,1098.0042724609375,281.20330810546875,1064.7532958984375,280.06768798828125,1086.3350830078125,346.1981506347656,1059.961669921875,345.3577575683594
80,1098.6861572265625,85.93930053710938,1104.22802734375,80.09523010253906,1092.5185546875,79.38787078857422,1111.4013671875,82.5030517578125,1080.5556640625,80.52259826660156,1121.2864990234375,120.2698974609375,1062.4559326171875,116.30243682861328,1134.7137451171875,170.78005981445312,1035.7794189453125,163.64341735839844,1133.8065185546875,216.37998962402344,1035.410400390625,213.9291229248047,1103.3421630859375,215.4877166748047,1066.102783203125,214.06021118164065,1098.3868408203125,280.8783569335937,1065.3375244140625,279.84185791015625,1086.2611083984375,345.7265014648437,1060.0499267578125,345.0333251953125
81,1097.166015625,86.22122955322266,1102.881591796875,80.33480072021484,1091.1583251953125,79.66160583496094,1110.94384765625,82.55503845214844,1079.9957275390625,80.67008972167969,1121.4505615234375,120.2926025390625,1063.0177001953125,116.34862518310548,1135.0306396484375,171.111328125,1037.117431640625,163.70425415039062,1134.3031005859375,217.0340881347656,1035.80517578125,214.09466552734372,1103.395263671875,215.2032165527344,1066.489990234375,213.6324157714844,1097.907470703125,281.1438903808594,1065.579833984375,279.916748046875,1086.0794677734375,346.2505187988281,1060.45751953125,345.2499694824219
82,1097.1904296875,85.77241516113281,1102.9090576171875,79.96039581298828,1091.2080078125,79.22201538085938,1110.8751220703125,82.4330062866211,1080.002197265625,80.38632202148438,1121.39111328125,120.3778839111328,1062.8267822265625,116.269775390625,1135.1739501953125,171.3555450439453,1037.078125,163.80615234375,1134.287353515625,217.70538330078125,1035.6920166015625,214.6963348388672,1103.39404296875,215.57745361328125,1066.3740234375,213.9590606689453,1097.8900146484375,281.6500244140625,1065.4658203125,280.38525390625,1086.198974609375,346.5140380859375,1060.4110107421875,345.4235534667969
83,1097.5411376953125,85.63487243652344,1103.17919921875,79.85220336914062,1091.4556884765625,79.12248229980469,1110.8487548828125,82.34172058105469,1079.971435546875,80.3505859375,1121.2088623046875,120.23558807373048,1062.6693115234375,116.0159683227539,1134.30712890625,170.85951232910156,1036.369140625,162.9876251220703,1132.662841796875,217.0555419921875,1034.6531982421875,214.0052490234375,1103.359130859375,214.82876586914065,1066.2904052734375,213.17349243164065,1098.39501953125,281.4356384277344,1065.493896484375,280.0904235839844,1086.5167236328125,346.92108154296875,1059.96435546875,345.6376037597656
84,1098.1495361328125,85.21821594238281,1103.64599609375,79.3461685180664,1091.9503173828125,78.62869262695312,1110.9893798828125,81.54222106933594,1080.1243896484375,79.5860366821289,1121.41064453125,119.75450134277344,1062.8585205078125,115.0616455078125,1134.0704345703125,171.33924865722656,1036.00244140625,161.07733154296875,1131.272216796875,218.955810546875,1035.43994140625,210.4848175048828,1104.942626953125,214.06640625,1068.04541015625,212.3961181640625,1099.922607421875,279.72906494140625,1068.3955078125,278.3593444824219,1088.2513427734375,343.6961975097656,1064.70166015625,342.31427001953125
85,1098.5142822265625,85.25182342529297,1103.8621826171875,79.35578155517578,1092.2298583984375,78.72663116455078,1110.764892578125,81.43608856201172,1080.12939453125,79.70013427734375,1120.788818359375,119.37734985351562,1062.8699951171875,115.10501098632812,1133.02099609375,170.53916931152344,1035.63037109375,160.9035186767578,1130.813232421875,218.4811248779297,1034.80029296875,210.12863159179688,1104.64697265625,213.66693115234372,1068.1978759765625,212.2549743652344,1100.0047607421875,278.7789001464844,1069.081298828125,277.7094116210937,1088.517578125,342.5198974609375,1065.53369140625,341.5997314453125
86,1098.542236328125,85.03395080566406,1103.880615234375,79.12433624267578,1092.22265625,78.48019409179688,1110.682373046875,81.34746551513672,1080.041259765625,79.58543395996094,1120.7052001953125,119.4411849975586,1062.701171875,115.2275848388672,1133.130126953125,170.78347778320312,1035.4927978515625,161.16021728515625,1131.0594482421875,218.62896728515625,1035.0699462890625,209.4212951660156,1104.747314453125,213.16311645507807,1068.250244140625,211.83465576171875,1100.011474609375,278.6610412597656,1069.28369140625,277.7224426269531,1088.662841796875,342.3096008300781,1066.13623046875,341.4996337890625
87,1098.295166015625,84.78302001953125,1103.574951171875,78.87393951416016,1091.94189453125,78.20162963867188,1110.040771484375,81.20585632324219,1079.4923095703125,79.3469467163086,1119.9114990234375,119.57828521728516,1061.9000244140625,115.3755111694336,1132.8394775390625,171.1560516357422,1035.236328125,161.84368896484375,1130.9984130859375,219.2017364501953,1034.865478515625,210.64163208007807,1104.017578125,214.59051513671875,1067.468994140625,213.2886199951172,1099.20654296875,280.0788269042969,1068.2548828125,279.19219970703125,1087.947998046875,343.28680419921875,1064.9013671875,342.6215515136719
88,1098.18212890625,84.50067138671875,1103.3486328125,78.59262084960938,1091.766845703125,77.92955017089844,1109.4984130859375,80.91261291503906,1079.1124267578125,79.08208465576172,1119.4482421875,119.19879150390624,1061.532958984375,115.09187316894533,1132.7178955078125,170.92251586914062,1035.3209228515625,162.06747436523438,1131.125,219.2981414794922,1034.96875,211.6067047119141,1103.9635009765625,213.57720947265625,1067.408447265625,212.2901611328125,1099.1539306640625,279.4131774902344,1067.3663330078125,278.5158996582031,1087.90234375,343.46392822265625,1063.3544921875,342.7034912109375
89,1097.6705322265625,84.63414001464844,1102.7545166015625,78.80184936523438,1091.388916015625,78.16380310058594,1108.809326171875,81.14566040039062,1078.96337890625,79.36885070800781,1118.822998046875,118.997314453125,1061.5574951171875,115.10291290283205,1132.3538818359375,170.47686767578125,1035.675537109375,161.83163452148438,1130.573974609375,219.12844848632807,1034.276123046875,210.81512451171875,1103.5653076171875,213.1708831787109,1067.3228759765625,211.89724731445312,1098.5325927734375,279.0215148925781,1066.1317138671875,278.19482421875,1087.623046875,343.6439208984375,1061.39013671875,343.0912170410156
90,1097.56689453125,84.46760559082031,1102.7003173828125,78.63107299804688,1091.287353515625,77.99576568603516,1108.9134521484375,81.02037048339844,1078.90576171875,79.25239562988281,1118.91455078125,118.90193939208984,1061.34423828125,115.02083587646484,1132.16943359375,170.41163635253906,1035.03466796875,161.9966583251953,1130.26611328125,219.84054565429688,1033.94189453125,212.3191680908203,1103.4661865234375,213.0445556640625,1067.0040283203125,211.79470825195312,1098.80517578125,279.00457763671875,1066.1925048828125,278.18572998046875,1087.81005859375,343.58856201171875,1061.6068115234375,343.01708984375
91,1097.8277587890625,84.40472412109375,1103.0302734375,78.55936431884766,1091.5274658203125,77.88789367675781,1109.2581787109375,81.02488708496094,1079.087890625,79.21158599853516,1119.1807861328125,119.3262176513672,1061.363037109375,115.16015625,1131.885498046875,171.04562377929688,1034.286376953125,162.00506591796875,1129.330322265625,219.50991821289065,1031.2950439453125,212.333740234375,1102.7152099609375,214.00924682617188,1066.063232421875,212.5351409912109,1097.9014892578125,279.9464111328125,1064.88232421875,278.83673095703125,1087.1009521484375,344.79937744140625,1060.009765625,343.7747497558594
92,1097.66455078125,84.31050109863281,1102.7890625,78.51324462890625,1091.383544921875,77.83545684814453,1108.88427734375,80.96421813964844,1078.920166015625,79.12055969238281,1118.90576171875,119.04833221435548,1061.160888671875,114.75636291503906,1131.900634765625,170.6231689453125,1034.3170166015625,161.341796875,1129.4622802734375,219.3113250732422,1031.76708984375,211.75442504882807,1102.7264404296875,213.5391540527344,1066.0654296875,212.0006103515625,1097.824462890625,280.1640625,1064.3555908203125,278.9819641113281,1087.0302734375,345.2798767089844,1059.16259765625,344.17877197265625
93,1097.654541015625,84.34588623046875,1102.780029296875,78.5562515258789,1091.377197265625,77.87373352050781,1108.8538818359375,81.01874542236328,1078.90380859375,79.1552734375,1118.78466796875,119.01322174072266,1061.2530517578125,114.79753112792967,1131.824951171875,170.50460815429688,1034.690673828125,161.61314392089844,1129.607421875,219.33111572265625,1032.068359375,212.6759490966797,1102.784912109375,213.52365112304688,1066.2705078125,212.00482177734372,1097.5462646484375,280.13311767578125,1064.295654296875,278.9556579589844,1086.733642578125,345.54559326171875,1059.0501708984375,344.4432678222656
94,1097.938232421875,84.2486572265625,1102.9669189453125,78.5566635131836,1091.68017578125,77.84355926513672,1108.7216796875,81.18649291992188,1079.1163330078125,79.2374038696289,1118.397705078125,119.0914306640625,1061.38818359375,114.68685150146484,1131.218017578125,170.14361572265625,1034.72509765625,160.9376220703125,1129.338623046875,218.7496490478516,1031.990234375,211.83465576171875,1102.468994140625,212.5971221923828,1066.2838134765625,211.0103759765625,1097.2198486328125,279.7174987792969,1064.1513671875,278.4701538085937,1086.410888671875,345.3902587890625,1058.541259765625,344.2275390625
95,1097.91748046875,84.19915008544922,1102.947265625,78.4977035522461,1091.632568359375,77.79347229003906,1108.671142578125,81.14822387695312,1079.0115966796875,79.22634887695312,1118.31494140625,119.16766357421876,1061.2833251953125,114.77435302734376,1131.0137939453125,170.23402404785156,1034.6060791015625,161.10726928710938,1129.2449951171875,218.61795043945312,1031.7039794921875,212.0751800537109,1102.166259765625,212.94842529296875,1065.945556640625,211.3402862548828,1096.9439697265625,279.880859375,1063.6590576171875,278.6036376953125,1086.1409912109375,345.59832763671875,1057.8154296875,344.37841796875
96,1096.99169921875,82.56580352783203,1102.2227783203125,76.83293151855469,1090.780029296875,76.26287841796875,1109.1558837890625,79.93893432617188,1079.177490234375,78.40345001220703,1119.9500732421875,118.73707580566406,1062.382080078125,114.67522430419922,1132.7633056640625,170.38919067382812,1035.949951171875,161.30828857421875,1130.9769287109375,218.2992248535156,1033.9290771484375,210.65711975097656,1103.338134765625,212.80667114257807,1066.806640625,211.18814086914065,1097.6236572265625,279.31207275390625,1064.492919921875,278.07000732421875,1085.8037109375,344.17095947265625,1058.1868896484375,342.839599609375
97,1097.0806884765625,82.97955322265625,1102.2147216796875,77.22191619873047,1090.859375,76.68374633789062,1108.966796875,80.16026306152344,1079.1590576171875,78.7001724243164,1119.8485107421875,118.87987518310548,1062.334716796875,114.87320709228516,1132.8197021484375,170.61959838867188,1036.0704345703125,161.49923706054688,1130.9755859375,219.0497589111328,1034.17431640625,210.97210693359372,1103.396484375,213.4862365722656,1066.846435546875,211.87283325195312,1097.759521484375,279.5374450683594,1064.013916015625,278.30816650390625,1085.9359130859375,343.94451904296875,1057.3182373046875,342.6591491699219
98,1097.128662109375,82.99534606933594,1102.26806640625,77.22012329101562,1090.8946533203125,76.69403076171875,1108.989013671875,80.20423889160156,1079.1517333984375,78.77620697021484,1119.82080078125,119.02837371826172,1062.2681884765625,115.13651275634766,1132.79833984375,170.96731567382812,1036.0594482421875,162.15673828125,1130.9180908203125,219.36001586914065,1033.85791015625,211.79495239257807,1103.10107421875,213.97152709960935,1066.481201171875,212.3831787109375,1097.5260009765625,279.9155578613281,1063.4962158203125,278.7201538085937,1085.80126953125,344.03546142578125,1056.668212890625,342.8524780273437
99,1097.124267578125,82.99710845947266,1102.2694091796875,77.22191619873047,1090.8746337890625,76.70693969726562,1109.031005859375,80.30028533935547,1079.1451416015625,78.91156005859375,1119.93505859375,119.34121704101562,1062.247314453125,115.4615707397461,1132.725830078125,171.41477966308594,1035.7669677734375,162.6002655029297,1130.651123046875,220.02708435058597,1033.3837890625,212.6041259765625,1103.140380859375,214.4257049560547,1066.4522705078125,212.83680725097656,1097.4925537109375,280.2069091796875,1063.455322265625,279.00341796875,1085.7066650390625,344.3033752441406,1056.6851806640625,343.0840759277344
100,1097.3079833984375,83.33548736572266,1102.4437255859375,77.57164764404297,1091.0469970703125,77.02011108398438,1109.0875244140625,80.53131103515625,1079.1834716796875,79.04154968261719,1119.86572265625,119.41584777832033,1062.198974609375,115.39065551757812,1132.545166015625,171.68344116210938,1035.71337890625,162.63560485839844,1130.4781494140625,220.404052734375,1033.1083984375,212.8626708984375,1103.1685791015625,215.2500457763672,1066.4527587890625,213.59390258789065,1097.394775390625,280.8970947265625,1063.057861328125,279.62274169921875,1085.3612060546875,344.9941711425781,1055.72802734375,343.6890563964844
101,1097.27587890625,84.73977661132812,1102.4144287109375,78.84748077392578,1091.0272216796875,78.27281188964844,1108.8902587890625,81.004150390625,1078.9827880859375,79.41668701171875,1119.2393798828125,119.11595153808594,1061.968017578125,115.13796997070312,1132.0025634765625,171.4168701171875,1035.73974609375,162.66165161132812,1130.4658203125,220.21774291992188,1033.00732421875,213.1886444091797,1102.0523681640625,215.94268798828125,1065.62744140625,214.32884216308597,1096.356201171875,281.8222045898437,1062.59423828125,280.5997314453125,1084.72607421875,345.5374755859375,1055.72900390625,344.43670654296875
