frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,488.7816467285156,744.225830078125,494.4434814453125,729.3826904296875,477.76617431640625,734.2278442382812,518.0828857421875,714.2100219726562,0.0,0.0,577.778076171875,748.9598388671875,475.7712707519531,761.1199951171875,627.7142944335938,827.5208740234375,460.89215087890625,826.9720458984375,590.60107421875,897.7889404296875,475.54901123046875,873.13525390625,604.2036743164062,856.133056640625,538.5283203125,858.63134765625,584.9800415039062,935.902099609375,502.4433288574219,932.864501953125,621.9564819335938,1013.26611328125,553.7333984375,996.8701171875
52,464.79241943359375,776.9225463867188,475.2647705078125,762.145263671875,455.5963439941406,763.0906982421875,507.7731628417969,749.854736328125,0.0,0.0,565.220703125,781.524169921875,484.1337890625,786.9061279296875,625.6529541015625,854.8511352539062,513.4900512695312,852.5240478515625,577.9252319335938,903.586181640625,511.64190673828125,907.8143310546875,618.2754516601562,865.6094970703125,562.7918701171875,863.75,578.3812255859375,945.2763061523438,504.2083740234375,937.186767578125,632.6078491210938,1006.494384765625,553.2346801757812,993.8790893554688
53,469.0140380859375,792.3720703125,478.57110595703125,775.1114501953125,455.13958740234375,777.186279296875,506.27874755859375,765.4443969726562,0.0,0.0,564.2099609375,792.6624755859375,480.97503662109375,801.8411865234375,630.5571899414062,854.0846557617188,512.603759765625,860.0502319335938,588.798095703125,911.7713012695312,514.9197998046875,915.9775390625,622.2637329101562,856.590576171875,564.2279052734375,855.528076171875,584.9913940429688,951.9874267578125,507.6092529296875,939.8303833007812,633.9720458984375,996.7662963867188,545.7987060546875,971.6507568359375
54,451.9307556152344,780.7578125,460.3252258300781,765.75830078125,437.67535400390625,773.0066528320312,490.4079895019531,756.6421508789062,0.0,0.0,544.2427978515625,780.5394287109375,467.80694580078125,799.8711547851562,604.5158081054688,854.0743408203125,502.99017333984375,861.2257690429688,578.4066162109375,933.5234375,495.0029296875,903.1114501953125,628.2164916992188,844.1625366210938,571.0317993164062,850.4705810546875,592.4491577148438,919.083251953125,512.4686889648438,921.4575805664062,620.365234375,948.4822998046875,540.3785400390625,942.0362548828125
55,445.45245361328125,759.43359375,456.6101989746094,743.0870361328125,429.73974609375,749.7189331054688,486.6383056640625,738.5174560546875,0.0,0.0,535.023681640625,771.9981079101562,446.2825927734375,797.41845703125,596.8892822265625,839.2109375,485.8658752441406,865.475341796875,576.3641357421875,929.7658081054688,496.4217529296875,911.62060546875,606.622802734375,839.8084716796875,543.1583251953125,849.567138671875,575.8452758789062,928.0418701171875,501.58367919921875,935.393798828125,595.318115234375,956.4417724609375,538.6187744140625,958.9367065429688
56,425.57220458984375,700.5507202148438,437.6842041015625,681.0712890625,406.2281494140625,686.8059692382812,467.3426513671875,677.4222412109375,0.0,0.0,518.088134765625,729.24462890625,417.33685302734375,748.244384765625,583.3253173828125,820.017333984375,440.4344787597656,826.917236328125,565.4935302734375,898.9449462890625,425.92706298828125,851.8780517578125,586.4319458007812,870.3078002929688,514.7548828125,879.9237060546875,576.7772216796875,945.9358520507812,0.0,0.0,0.0,0.0,0.0,0.0
57,411.39715576171875,671.1448974609375,423.2391357421875,652.8740234375,394.832275390625,658.512451171875,457.64678955078125,649.4420166015625,0.0,0.0,509.64703369140625,709.9136962890625,408.62939453125,727.1602172851562,572.8167724609375,785.8121337890625,443.6724853515625,799.7564697265625,572.7130126953125,885.1749267578125,466.62176513671875,869.2449951171875,561.389404296875,845.786865234375,492.4793701171875,856.3108520507812,590.7562866210938,945.034423828125,505.15289306640625,955.9600830078125,626.7978515625,993.6005859375,554.0640869140625,992.861572265625
58,408.41143798828125,634.9215087890625,422.59033203125,616.6396484375,392.23358154296875,622.03369140625,457.6324768066406,612.9060668945312,0.0,0.0,506.3531799316406,678.9256591796875,394.8575439453125,691.3526000976562,569.536376953125,778.0018310546875,420.29571533203125,776.6841430664062,597.8553466796875,887.5753784179688,430.5283203125,821.8013305664062,544.9808349609375,851.7554931640625,468.9532470703125,861.370361328125,582.2601318359375,946.4456787109375,495.4830322265625,958.9099731445312,625.1578369140625,991.9415283203125,561.5325927734375,992.854248046875
59,409.17041015625,625.4276123046875,421.41552734375,606.80712890625,393.10986328125,613.2027587890625,454.96307373046875,601.0736083984375,383.3493347167969,614.935546875,503.9579772949219,668.538330078125,395.5260009765625,685.998291015625,570.5951538085938,763.4195556640625,415.58538818359375,775.9866943359375,610.6627807617188,871.8696899414062,427.3111267089844,842.9993896484375,546.0838012695312,831.708740234375,474.99029541015625,844.6527099609375,590.329345703125,930.2770385742188,506.8517761230469,947.7733154296875,618.9465942382812,992.7529296875,566.153076171875,1000.873779296875
60,410.204345703125,612.02734375,423.434326171875,594.06689453125,394.026123046875,599.7984008789062,458.2464294433594,590.8770751953125,383.3721923828125,602.7368774414062,511.5735168457031,663.748779296875,392.69091796875,678.117431640625,578.071533203125,772.4456787109375,411.33380126953125,777.3873291015625,613.5880737304688,891.0642700195312,422.8949890136719,847.6492919921875,562.2979125976562,836.2550048828125,483.87945556640625,848.3831176757812,607.0897827148438,938.1220703125,514.91845703125,955.0948486328125,625.6581420898438,1005.988525390625,569.0692749023438,1015.2227783203125
61,408.6131591796875,609.8746337890625,422.0108642578125,591.55810546875,393.6761169433594,598.328369140625,458.73663330078125,588.8121948242188,386.1484375,602.599853515625,510.5355224609375,663.7548217773438,395.1882019042969,680.0819091796875,572.5478515625,764.5494384765625,412.24383544921875,773.932861328125,597.947265625,862.2081298828125,427.9124450683594,848.527587890625,552.6947021484375,837.0882568359375,476.9964599609375,850.04833984375,597.4417724609375,928.18310546875,509.03924560546875,947.0086669921875,622.4730834960938,1000.5122680664062,570.5321044921875,1016.056640625
62,409.66290283203125,612.5593872070312,425.8626708984375,594.1693115234375,395.280029296875,598.6929931640625,461.98553466796875,592.6134033203125,0.0,0.0,509.9114990234375,665.30224609375,395.63983154296875,679.482177734375,570.8278198242188,766.1224365234375,413.3802795410156,777.02734375,584.107421875,856.5935668945312,414.205810546875,838.54833984375,543.537841796875,838.9359741210938,471.34295654296875,847.8670654296875,552.5864868164062,905.474365234375,485.7666015625,915.065185546875,597.9982299804688,1001.192138671875,577.3264770507812,1002.6300659179688
63,408.8868408203125,611.7347412109375,424.86956787109375,593.610107421875,395.03765869140625,598.5090942382812,461.31915283203125,592.5562744140625,0.0,0.0,509.5389404296875,665.2228393554688,396.18743896484375,679.7279052734375,568.9583740234375,766.0493774414062,414.96099853515625,776.3292846679688,587.2867431640625,865.998779296875,422.681396484375,844.554443359375,544.6466674804688,841.5008544921875,472.3634948730469,851.0567626953125,554.6177368164062,901.1914672851562,485.4071044921875,912.3604736328125,600.1419067382812,998.583984375,576.856201171875,1001.2510986328125
64,414.11676025390625,613.5616455078125,428.9052734375,595.804931640625,399.273193359375,599.7059936523438,463.7366638183594,592.3031005859375,0.0,0.0,511.7193603515625,666.4989013671875,393.1315612792969,678.3846435546875,569.8900146484375,774.5673828125,416.181396484375,778.3978271484375,587.7808227539062,887.9085693359375,431.2099914550781,843.834228515625,549.6019287109375,849.53955078125,471.32843017578125,859.8191528320312,583.2764892578125,923.406494140625,496.7626647949219,937.3262329101562,622.1505126953125,999.2655029296875,578.5263671875,1005.4024658203125
65,412.627197265625,613.5557250976562,427.3091125488281,596.5275268554688,397.92120361328125,599.991455078125,464.1874694824219,592.611083984375,0.0,0.0,511.63629150390625,665.2456665039062,393.49249267578125,677.6641235351562,569.9453125,774.0753173828125,419.9266357421875,778.8538818359375,587.6429443359375,887.174560546875,431.7166748046875,840.3682250976562,550.7041625976562,846.8073120117188,473.26019287109375,857.8405151367188,589.8237915039062,922.5811767578125,498.98480224609375,938.6446533203125,620.0814208984375,998.4061889648438,577.8865966796875,1005.1327514648438
66,412.59771728515625,616.3617553710938,428.03466796875,598.2137451171875,397.9153747558594,601.917236328125,463.2154541015625,595.0487060546875,0.0,0.0,511.0565185546875,668.7586669921875,393.49395751953125,679.8682861328125,567.70556640625,776.4598388671875,414.7057800292969,783.490234375,579.9703369140625,885.2261352539062,434.50238037109375,862.0975341796875,543.2130126953125,851.0462646484375,467.4500732421875,859.5584106445312,565.8502197265625,926.865966796875,492.1449279785156,934.4337158203125,604.1298828125,1004.00732421875,580.6288452148438,1002.7940673828125
67,412.0032958984375,616.7521362304688,427.4966125488281,598.23388671875,397.2983093261719,602.3351440429688,463.0111999511719,594.7992553710938,0.0,0.0,512.0556030273438,670.0455322265625,394.90301513671875,680.7482299804688,569.2037353515625,779.0960083007812,414.0390625,783.8033447265625,578.0722045898438,885.2235107421875,427.0416259765625,855.0283203125,536.994384765625,855.5040893554688,461.94525146484375,862.537109375,557.417236328125,932.0088500976562,486.8170166015625,936.3854370117188,597.53955078125,1008.579345703125,578.276123046875,1002.06884765625
68,411.15960693359375,617.1666259765625,427.00811767578125,598.4859619140625,396.609130859375,602.312744140625,463.1972351074219,595.2461547851562,0.0,0.0,512.976806640625,671.4423828125,394.595458984375,682.7101440429688,569.9573364257812,781.0717163085938,415.4632568359375,787.3687133789062,580.027099609375,892.7005004882812,432.8829345703125,856.6946411132812,543.934326171875,862.600341796875,467.50494384765625,870.3468017578125,567.7652587890625,943.6994018554688,495.8687744140625,948.7998046875,603.1435546875,1009.9828491210938,584.683837890625,1003.6292724609375
69,410.80303955078125,616.3212280273438,426.47259521484375,597.6392822265625,396.29443359375,601.5343627929688,462.9559020996094,594.0478515625,0.0,0.0,512.1441040039062,670.3276977539062,394.1536865234375,682.1375732421875,569.1939086914062,780.28076171875,415.5683898925781,790.1171264648438,579.0267944335938,891.7937622070312,438.87579345703125,874.1304931640625,540.9017333984375,860.8134765625,465.02325439453125,869.1275634765625,566.5650024414062,939.95361328125,496.20941162109375,945.2517700195312,603.5126953125,1006.14111328125,586.7257690429688,1001.1004028320312
70,411.1865234375,614.1677856445312,426.5406188964844,595.3184204101562,396.274169921875,600.1775512695312,462.2679443359375,592.5731811523438,0.0,0.0,512.46240234375,669.7782592773438,395.81976318359375,683.90185546875,568.2568359375,777.9993896484375,414.14825439453125,788.4814453125,572.6199951171875,887.7061767578125,425.2715148925781,866.2918701171875,539.8089599609375,867.1973876953125,464.2012023925781,875.4896240234375,559.00244140625,943.206298828125,486.8302917480469,948.9798583984375,605.2534790039062,1008.51611328125,581.890625,1002.5213012695312
71,409.7137451171875,615.0617065429688,425.4613952636719,596.035888671875,394.7818603515625,600.71826171875,461.9358215332031,592.596435546875,0.0,0.0,511.3155517578125,668.335205078125,395.17193603515625,682.5352783203125,567.5225830078125,775.7679443359375,414.67620849609375,788.5638427734375,577.896484375,886.386962890625,426.55322265625,868.9112548828125,539.0819702148438,868.2158203125,463.12005615234375,876.6309814453125,560.26513671875,948.10986328125,485.63739013671875,953.650634765625,603.884765625,1010.7548217773438,0.0,0.0
72,412.5209655761719,612.3578491210938,425.7538146972656,593.5025634765625,396.27667236328125,599.1626586914062,460.3155212402344,587.9033203125,0.0,0.0,510.61956787109375,665.0802612304688,396.07293701171875,676.65966796875,563.6943359375,779.3974609375,418.12994384765625,777.6655883789062,572.4849853515625,885.5577392578125,422.91448974609375,849.5196533203125,542.8734741210938,847.261962890625,467.53948974609375,856.4127197265625,575.8483276367188,923.859375,493.25091552734375,934.7367553710938,618.1068115234375,995.4425048828125,578.1409912109375,997.986328125
73,411.4324035644531,611.5311279296875,424.85272216796875,592.2555541992188,395.20513916015625,598.2276611328125,460.242431640625,586.30517578125,0.0,0.0,510.037353515625,664.138671875,396.4788818359375,677.2308349609375,563.1738891601562,777.334228515625,418.83978271484375,778.1624755859375,568.584716796875,884.2109985351562,422.9790344238281,849.9039916992188,540.2686157226562,850.425048828125,465.619140625,860.153076171875,574.0714111328125,926.431884765625,493.5130615234375,938.408935546875,616.543212890625,994.4564208984375,578.74853515625,997.9427490234375
74,411.3498229980469,607.9306640625,424.6636047363281,589.6935424804688,395.9676513671875,594.8980712890625,458.82330322265625,585.90234375,0.0,0.0,507.33392333984375,661.919921875,395.068359375,675.2828979492188,559.2677001953125,770.8401489257812,417.36163330078125,775.5889892578125,565.259765625,874.890869140625,422.64996337890625,846.2164306640625,541.010498046875,840.934326171875,467.1737365722656,851.0792236328125,575.5642700195312,918.3564453125,494.58990478515625,930.6744384765625,615.14697265625,996.1102294921875,574.9010620117188,1000.1134643554688
75,410.79290771484375,606.6948852539062,424.0108337402344,588.4478149414062,394.82861328125,593.5742797851562,458.32781982421875,585.17919921875,0.0,0.0,508.45025634765625,663.3397216796875,394.65179443359375,674.96728515625,564.731201171875,776.8123168945312,416.42218017578125,777.6036987304688,578.6594848632812,885.96142578125,423.0561218261719,850.582763671875,540.9722900390625,843.74462890625,465.7874450683594,852.89013671875,578.9940795898438,919.4140625,495.55133056640625,929.5723876953125,618.8692626953125,994.79296875,569.7576904296875,995.2099609375
76,410.6494140625,606.8842163085938,423.92559814453125,588.6785888671875,395.6961669921875,594.337890625,458.6048583984375,585.09521484375,0.0,0.0,507.9950866699219,661.1156616210938,395.5426025390625,674.5686645507812,562.7971801757812,770.6708984375,416.2590637207031,774.196533203125,578.935546875,874.3811645507812,421.4342041015625,844.1180419921875,540.5989990234375,841.361572265625,466.9615173339844,851.647705078125,571.3118286132812,915.7364501953125,491.29742431640625,929.2977294921875,612.9248657226562,994.142578125,574.314208984375,1000.0006103515625
77,411.138916015625,606.1123657226562,424.39398193359375,588.2213745117188,395.5772705078125,593.3411254882812,458.04327392578125,585.8194580078125,0.0,0.0,506.68353271484375,662.7066040039062,393.7279052734375,675.624755859375,563.09375,769.8741455078125,410.7686462402344,772.50244140625,578.91552734375,877.3765869140625,411.82623291015625,835.44384765625,536.2139892578125,841.9791259765625,462.29022216796875,851.6971435546875,574.139892578125,915.6954345703125,493.53643798828125,927.025146484375,615.8026123046875,996.9227294921875,570.0862426757812,996.4960327148438
78,409.233642578125,608.699951171875,423.7499084472656,590.0062866210938,394.88134765625,595.1292114257812,459.2901611328125,587.2816162109375,0.0,0.0,508.517578125,663.0712890625,396.6087646484375,676.378173828125,564.2366943359375,770.899658203125,414.896484375,777.5542602539062,574.5185546875,874.663330078125,420.8625183105469,847.056884765625,540.106689453125,845.9232788085938,467.9651184082031,855.148193359375,567.00927734375,923.2014770507812,496.40631103515625,932.2879028320312,603.9288940429688,996.8306884765625,579.65234375,996.5681762695312
79,408.6451416015625,610.3150024414062,423.88226318359375,591.4784545898438,394.12774658203125,596.1782836914062,459.6085510253906,588.1796875,0.0,0.0,508.146728515625,663.8812255859375,395.6082458496094,676.52587890625,565.1619262695312,771.2867431640625,414.7405700683594,776.377197265625,572.6423950195312,871.6525268554688,413.740966796875,840.44287109375,541.1971435546875,846.7289428710938,469.007568359375,855.400634765625,563.799072265625,917.5301513671875,492.82464599609375,926.632568359375,601.9888916015625,1000.6875,578.3388061523438,1001.5731811523438
80,408.1282653808594,611.76318359375,423.59368896484375,593.404052734375,394.09014892578125,597.5709228515625,459.9873962402344,589.4881591796875,0.0,0.0,508.5859680175781,662.4645385742188,394.552978515625,676.0582275390625,564.8844604492188,770.7755126953125,410.5401611328125,779.5078125,573.73876953125,880.7010498046875,407.83465576171875,850.2617797851562,543.0657958984375,847.5562744140625,469.427734375,856.397705078125,563.7080078125,916.4573364257812,487.32476806640625,925.1854248046875,604.672119140625,995.4413452148438,573.7202758789062,994.26123046875
81,407.2176818847656,614.2279052734375,423.18280029296875,595.762451171875,393.6752014160156,599.3546752929688,460.1591491699219,591.1082763671875,0.0,0.0,509.360107421875,664.4498291015625,394.613525390625,677.033447265625,567.8466796875,773.1831665039062,410.6748046875,782.8828125,579.556396484375,880.466796875,406.31396484375,857.445068359375,543.23974609375,851.7474365234375,469.35003662109375,859.6869506835938,561.2784423828125,916.8967895507812,484.10137939453125,923.4171142578125,602.3426513671875,994.9478759765625,572.882080078125,992.1767578125
82,409.32965087890625,613.274169921875,424.2373046875,595.658203125,394.84490966796875,599.0826416015625,460.2162780761719,590.4200439453125,0.0,0.0,507.8625183105469,665.513671875,393.40277099609375,675.4678955078125,567.1857299804688,771.0933837890625,412.845703125,774.6828002929688,576.8818969726562,877.0944213867188,417.2828063964844,852.198974609375,536.9111328125,848.1549682617188,462.76702880859375,855.82666015625,563.6914672851562,908.2911987304688,484.121337890625,916.5580444335938,612.82568359375,990.8360595703125,571.05322265625,990.9302978515625
83,409.69158935546875,613.581787109375,424.21014404296875,596.2543334960938,396.13031005859375,599.541259765625,459.87890625,590.7123413085938,0.0,0.0,508.46649169921875,666.0887451171875,393.6005859375,675.605224609375,568.548828125,773.949462890625,412.178466796875,775.1953125,577.8375244140625,880.7821655273438,416.5880126953125,846.4931640625,533.4136962890625,848.1556396484375,459.5189208984375,855.6478271484375,563.5648193359375,909.6884765625,485.2613525390625,917.9503784179688,610.2491455078125,991.84375,574.0059204101562,991.6151733398438
84,415.79241943359375,614.7532348632812,429.4289245605469,597.4519653320312,401.6924743652344,602.3692626953125,465.59991455078125,591.2237548828125,0.0,0.0,515.1842651367188,662.2472534179688,400.4068603515625,677.03955078125,568.9161987304688,768.09521484375,416.73944091796875,777.6005859375,587.9639892578125,868.4566040039062,405.6026611328125,848.3626708984375,545.3404541015625,839.7119750976562,470.4869384765625,850.1900634765625,584.42529296875,904.65576171875,490.69537353515625,918.0970458984375,615.3514404296875,988.0633544921875,568.5305786132812,992.8441162109375
85,415.2754211425781,613.961669921875,428.82672119140625,596.6134033203125,400.9029235839844,601.8785400390625,465.619873046875,591.4070434570312,0.0,0.0,515.17138671875,661.8667602539062,399.8387145996094,677.66552734375,568.897216796875,764.1868896484375,415.677978515625,775.8748168945312,589.8428955078125,865.6590576171875,411.3307800292969,846.8841552734375,544.974853515625,834.7926635742188,469.8161315917969,845.9716796875,585.4590454101562,903.9537963867188,492.30291748046875,918.0570068359375,615.5191650390625,988.4827880859375,567.7171630859375,992.5453491210938
86,420.9364013671875,609.8780517578125,435.7772216796875,592.5123291015625,404.8856506347656,596.8126831054688,470.0411376953125,591.60205078125,0.0,0.0,517.6990966796875,667.22119140625,396.16558837890625,677.4763793945312,573.8764038085938,772.3460693359375,411.54119873046875,773.2935791015625,592.9522705078125,872.744873046875,410.1029052734375,840.7685546875,550.07568359375,835.8759155273438,470.0765075683594,844.682373046875,584.1510009765625,899.597412109375,490.53253173828125,911.2413940429688,622.2771606445312,989.812255859375,563.2858276367188,994.4637451171875
87,421.9783630371094,608.726318359375,436.49346923828125,591.9091186523438,406.63861083984375,595.8558349609375,471.7577819824219,590.0527954101562,0.0,0.0,519.1514892578125,663.8099365234375,398.40673828125,673.6889038085938,573.0574951171875,769.491943359375,417.9326477050781,768.12158203125,593.2432861328125,867.3192138671875,412.71966552734375,833.6949462890625,552.2730712890625,831.408447265625,473.69024658203125,840.5732421875,586.7907104492188,900.8341064453125,491.3323974609375,914.3560791015625,615.4742431640625,987.961669921875,568.2173461914062,995.3757934570312
88,423.83868408203125,606.6444091796875,438.98187255859375,590.5022583007812,408.4417419433594,594.1219482421875,472.24420166015625,591.7504272460938,0.0,0.0,515.978271484375,664.7352905273438,396.2932434082031,674.8717041015625,572.8221435546875,758.7327880859375,417.0112609863281,764.31396484375,593.0887451171875,854.7481689453125,432.044921875,832.8572998046875,545.2135620117188,829.7133178710938,466.17083740234375,838.667724609375,576.7786865234375,884.7696533203125,484.97509765625,897.210693359375,619.7567138671875,987.7723388671875,559.0214233398438,994.2220458984375
89,420.6382141113281,609.1651611328125,435.29443359375,592.6763305664062,405.5096740722656,596.07421875,470.6414794921875,592.5391235351562,0.0,0.0,516.60400390625,663.6858520507812,396.8517150878906,675.3793334960938,572.7626953125,757.94384765625,416.91400146484375,764.2413940429688,590.4324340820312,856.402099609375,417.37762451171875,826.342041015625,551.008544921875,830.6968994140625,472.298583984375,840.9512939453125,593.8394775390625,905.712158203125,497.28558349609375,919.5195922851562,618.4393920898438,989.3270874023438,564.5906982421875,994.7111206054688
90,412.9361572265625,624.841796875,426.3793029785156,608.207763671875,399.55694580078125,612.8391723632812,463.92657470703125,605.431396484375,0.0,0.0,516.620849609375,674.1427612304688,400.6701965332031,684.6011962890625,576.508056640625,767.6728515625,419.87615966796875,767.8115234375,588.2796630859375,857.276123046875,420.9694519042969,837.317626953125,551.0034790039062,833.6028442382812,474.9376220703125,842.6593017578125,590.6318359375,909.904052734375,495.2941589355469,921.8480224609375,617.9530029296875,992.171630859375,563.4840087890625,998.8020629882812
91,408.9535217285156,644.6033935546875,423.0987854003906,627.80712890625,397.3190002441406,631.5847778320312,463.28790283203125,624.4072265625,0.0,0.0,518.24072265625,686.4044189453125,404.08392333984375,698.223876953125,578.2069091796875,774.0714111328125,426.57830810546875,781.7816162109375,588.1755981445312,859.605712890625,439.13775634765625,847.0556640625,561.8063354492188,825.4078369140625,486.6942443847656,834.6688842773438,596.24658203125,914.5172119140625,501.7200622558594,924.916015625,620.6017456054688,993.8311157226562,565.5631103515625,997.630126953125
92,410.9491882324219,698.30859375,427.45440673828125,679.5540771484375,399.17315673828125,682.0578002929688,468.4223327636719,676.1152954101562,0.0,0.0,524.8968505859375,729.69287109375,409.8478088378906,737.4841918945312,591.2279052734375,801.8904418945312,432.8586730957031,799.4952392578125,591.3582153320312,885.3964233398438,429.72711181640625,852.1111450195312,571.6029052734375,831.2147827148438,494.8752136230469,836.6793823242188,591.11328125,914.9122924804688,493.13092041015625,920.4522705078125,628.1756591796875,993.547119140625,558.4136352539062,993.922607421875
93,417.4670104980469,723.7024536132812,430.88092041015625,703.917236328125,403.9776306152344,707.7664794921875,467.3060302734375,695.7413940429688,0.0,0.0,526.9007568359375,741.8421630859375,418.935791015625,755.1304321289062,591.78662109375,810.735107421875,435.75933837890625,817.2081298828125,594.659912109375,897.0633544921875,424.7714538574219,871.4185791015625,585.6663208007812,829.91943359375,513.729248046875,837.119384765625,591.9214477539062,913.4415283203125,496.4583740234375,920.10498046875,627.130615234375,999.9259643554688,553.94189453125,997.0493774414062
94,427.4858093261719,761.962158203125,441.96942138671875,742.6263427734375,413.1961669921875,743.8568115234375,477.5984802246094,733.2491455078125,0.0,0.0,533.4457397460938,769.5191650390625,426.29754638671875,770.4400634765625,592.2008056640625,841.4666748046875,441.8773193359375,820.1343383789062,572.4816284179688,912.5385131835938,434.91766357421875,856.9461669921875,593.416259765625,835.8411254882812,520.9859008789062,837.3634643554688,597.0367431640625,936.0009765625,505.51141357421875,933.8203125,626.3995971679688,1008.19677734375,548.33203125,999.06494140625
95,429.1363220214844,773.1004028320312,443.3267822265625,754.686767578125,416.571044921875,756.4608764648438,482.00537109375,744.5406494140625,0.0,0.0,535.6563110351562,777.908203125,442.5323181152344,786.7222900390625,595.9682006835938,849.5543212890625,463.4283447265625,848.5338134765625,574.9610595703125,926.458984375,454.64520263671875,876.0478515625,601.9727172851562,840.99853515625,539.8079833984375,844.4119873046875,599.514892578125,930.188232421875,518.6183471679688,929.8001708984375,625.479736328125,1005.1864013671875,552.7740478515625,992.8419189453125
96,442.86279296875,787.7254638671875,456.44085693359375,769.618896484375,430.9415283203125,770.1715087890625,492.75103759765625,761.9133911132812,0.0,0.0,546.9088745117188,794.8240356445312,441.1822814941406,801.0333251953125,603.5331420898438,867.242431640625,466.58880615234375,870.3663940429688,579.5960693359375,950.0117797851562,495.31927490234375,935.1962890625,597.21630859375,844.0465087890625,526.819091796875,846.5011596679688,592.192626953125,958.359130859375,506.135986328125,955.761474609375,622.3626708984375,996.0694580078125,559.2965087890625,986.1417236328125
97,450.95379638671875,789.69140625,459.2926025390625,773.2833251953125,442.35186767578125,775.5408935546875,490.3080139160156,763.18994140625,0.0,0.0,553.1052856445312,793.663330078125,476.66168212890625,800.7698364257812,610.7495727539062,874.669189453125,508.40509033203125,868.5804443359375,576.8343505859375,948.4359741210938,510.03857421875,935.0791015625,614.8024291992188,847.4965209960938,563.681884765625,847.7037963867188,573.6041259765625,941.43994140625,512.667236328125,938.2369995117188,608.9275512695312,1014.071533203125,554.7274169921875,1005.3929443359375
98,465.542724609375,769.1273193359375,476.1980895996094,755.3168334960938,459.02069091796875,756.4736328125,507.8189392089844,750.277587890625,0.0,0.0,560.5061645507812,787.92919921875,476.7431945800781,796.6043701171875,610.3748779296875,862.83740234375,497.93841552734375,867.3934936523438,581.28466796875,933.9931640625,500.9242858886719,929.4255981445312,604.2881469726562,862.2401733398438,548.4951782226562,864.1502685546875,578.0842895507812,941.5728759765625,505.57904052734375,942.0291137695312,616.4667358398438,1012.6695556640625,555.0660400390625,1008.8179931640625
99,476.9063415527344,756.1173706054688,487.65875244140625,742.334716796875,470.748291015625,742.8253173828125,520.7921142578125,735.0980224609375,0.0,0.0,574.092041015625,771.8421020507812,477.534912109375,779.70849609375,619.7452392578125,850.9794921875,479.76287841796875,856.9139404296875,580.89892578125,928.8953247070312,493.21417236328125,910.3370361328125,602.3230590820312,863.318115234375,538.7022705078125,864.2144775390625,589.0178833007812,952.596923828125,509.5421447753906,948.543701171875,618.146240234375,1003.7347412109375,557.0157470703125,991.2139892578125
100,489.3743896484375,708.5762939453125,501.0753479003906,693.7326049804688,479.5987548828125,695.7918701171875,533.0084228515625,684.669189453125,0.0,0.0,578.727783203125,731.7921142578125,472.0970458984375,738.808837890625,620.8936767578125,821.4647827148438,455.695556640625,819.494873046875,588.49853515625,890.8651123046875,449.3389892578125,868.3027954101562,593.0081787109375,854.2619018554688,524.4139404296875,857.0985717773438,600.7997436523438,949.2196655273438,519.943603515625,951.1594848632812,614.864013671875,1001.69384765625,555.3092041015625,999.43505859375
101,495.466064453125,694.41357421875,509.91290283203125,679.652587890625,485.5809631347656,679.9141845703125,541.4100341796875,677.836181640625,0.0,0.0,580.5172119140625,727.9530029296875,467.7706298828125,736.0966796875,620.6510620117188,817.0010375976562,458.3302001953125,825.8065185546875,586.4034423828125,888.8023681640625,469.6722412109375,887.082763671875,594.435302734375,842.9151611328125,521.1929931640625,847.061767578125,597.1817626953125,940.9383544921875,512.96435546875,945.8563842773438,619.197998046875,995.4906005859375,555.8455810546875,998.975830078125
