frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,992.8841552734375,349.3008728027344,1002.6256103515625,340.3682861328125,982.4664916992188,339.351806640625,1015.5328369140625,341.6719665527344,963.1913452148438,339.54425048828125,1035.20703125,388.8212890625,932.5145263671875,387.09521484375,1062.4759521484375,447.6865539550781,891.583740234375,444.2218017578125,1056.070068359375,493.234375,891.1937255859375,487.97674560546875,1017.63134765625,536.6536865234375,948.7534790039062,536.9165649414062,1035.64794921875,615.9285888671875,946.1577758789062,616.5478515625,1018.0992431640625,691.7922973632812,926.44873046875,692.4337158203125
50,992.886962890625,349.3629455566406,1002.684326171875,340.4416198730469,982.4972534179688,339.37518310546875,1015.6485595703125,341.7723693847656,963.2362060546875,339.51171875,1035.24169921875,388.9166564941406,932.4801635742188,387.1094970703125,1062.505126953125,447.77471923828125,891.5926513671875,444.3093566894531,1056.1219482421875,493.2827453613281,891.2247314453125,488.0404357910156,1017.61376953125,536.7413330078125,948.6838989257812,536.98486328125,1035.6534423828125,616.0194702148438,946.1500244140625,616.6387939453125,1018.0761108398438,691.8192138671875,926.4229736328125,692.4896240234375
51,992.2550048828125,349.4788513183594,1001.252685546875,339.9049377441406,981.4906005859375,339.70562744140625,1016.038818359375,340.19805908203125,962.3179321289062,338.7330017089844,1037.2982177734375,392.6748046875,927.935791015625,388.27337646484375,1059.503662109375,451.3946228027344,890.9156494140625,439.4176940917969,1061.4678955078125,496.6546630859375,891.585693359375,487.40228271484375,1015.8151245117188,539.0621948242188,942.4894409179688,539.0557861328125,1037.337646484375,619.0164794921875,935.86572265625,622.102783203125,1011.6421508789062,693.4544677734375,925.94287109375,701.1234741210938
52,992.895263671875,348.998291015625,1002.717529296875,340.08978271484375,982.5035400390625,339.03521728515625,1015.680908203125,341.5318908691406,963.2316284179688,339.29937744140625,1035.1502685546875,388.61956787109375,932.5354614257812,387.05255126953125,1062.2955322265625,447.45281982421875,891.6993408203125,444.048583984375,1055.919189453125,493.2228698730469,890.8114013671875,486.481201171875,1017.6185302734375,536.6322021484375,948.7335205078125,537.0350341796875,1036.1080322265625,615.44677734375,946.6177978515625,616.3383178710938,1018.4093017578125,690.6879272460938,926.4823608398438,691.7761840820312
53,992.91845703125,348.95416259765625,1002.6831665039062,340.0527038574219,982.4899291992188,339.0342102050781,1015.545654296875,341.5258483886719,963.179443359375,339.38677978515625,1035.0546875,388.62359619140625,932.484375,387.05859375,1062.244140625,447.4333190917969,891.5841064453125,444.00494384765625,1056.0350341796875,493.0693359375,890.875244140625,486.5265197753906,1017.4312744140625,536.3768310546875,948.6005859375,536.76416015625,1035.84130859375,615.4720458984375,946.5367431640625,616.322998046875,1018.0772094726562,690.847900390625,926.4874267578125,691.8515625
54,992.9075317382812,348.7017822265625,1002.9149169921875,339.83502197265625,982.6155395507812,338.64642333984375,1016.0711669921875,341.4453125,963.3715209960938,338.8431701660156,1035.2454833984375,388.4420471191406,932.1793212890625,386.9469909667969,1062.2205810546875,447.2392272949219,891.34423828125,444.74951171875,1055.916748046875,493.0582275390625,891.199951171875,487.2477722167969,1017.3759155273438,536.5725708007812,948.1627807617188,537.0797119140625,1035.990478515625,615.30078125,946.25341796875,616.4342041015625,1018.0863037109375,690.386474609375,926.0501708984375,691.9378662109375
55,992.9913330078125,348.3333435058594,1002.9296875,339.48797607421875,982.6657104492188,338.31817626953125,1015.9053955078125,341.20135498046875,963.3440551757812,338.6531066894531,1035.02880859375,388.3179016113281,932.128662109375,386.8638610839844,1062.0615234375,447.3203125,891.351318359375,444.92486572265625,1055.862548828125,492.87396240234375,891.3363647460938,487.2735900878906,1017.1796875,536.5357055664062,948.109130859375,537.077880859375,1036.049072265625,614.427490234375,946.438232421875,615.597900390625,1017.9324951171875,690.4549560546875,926.0457763671875,692.01904296875
56,992.9725341796875,348.3172302246094,1002.897705078125,339.48114013671875,982.7071533203125,338.3139953613281,1015.8975830078125,341.15838623046875,963.495361328125,338.6156005859375,1035.07958984375,388.251708984375,932.2491455078125,386.8486328125,1062.16162109375,447.1487731933594,891.423095703125,444.8453369140625,1055.889892578125,492.916015625,891.316650390625,487.293212890625,1017.1539916992188,536.5155639648438,948.14453125,537.0684204101562,1035.9508056640625,614.470703125,946.3950805664062,615.6689453125,1017.9677124023438,690.435791015625,926.0681762695312,692.06884765625
57,993.1119384765625,348.2747802734375,1003.061279296875,339.4459228515625,982.866943359375,338.2462463378906,1016.046875,341.1308288574219,963.6368408203125,338.505615234375,1035.1416015625,388.1853332519531,932.2545166015625,386.7439270019531,1062.2021484375,447.04632568359375,891.342041015625,444.7554931640625,1055.8740234375,492.86090087890625,891.3013916015625,487.156982421875,1017.0580444335938,536.4158325195312,948.01318359375,536.9683837890625,1035.9327392578125,614.1617431640625,946.3607177734375,615.3834838867188,1017.95458984375,690.2755737304688,926.1116943359375,691.969970703125
58,993.2276000976562,348.4109802246094,1003.188232421875,339.59136962890625,982.9495239257812,338.29254150390625,1016.0729370117188,341.19464111328125,963.5528564453125,338.311767578125,1035.028076171875,388.2550048828125,932.08837890625,386.31341552734375,1062.02734375,447.88616943359375,891.2044677734375,444.7603759765625,1055.9952392578125,493.3321533203125,891.322021484375,487.046630859375,1016.9071044921875,536.0289916992188,947.8436279296875,536.4138793945312,1036.0460205078125,613.536376953125,946.5287475585938,614.55224609375,1017.8837890625,689.849365234375,926.2142944335938,691.224853515625
59,993.222900390625,348.3443603515625,1003.1669921875,339.5411682128906,982.945556640625,338.2508239746094,1016.0678100585938,341.16644287109375,963.5777587890625,338.30859375,1035.045166015625,388.2967529296875,932.1201171875,386.27398681640625,1062.030029296875,447.78814697265625,891.18115234375,444.53521728515625,1056.06787109375,492.8202209472656,891.377197265625,486.83795166015625,1016.9200439453125,536.1033935546875,947.8887939453125,536.441650390625,1035.8675537109375,614.281982421875,946.6689453125,615.2144165039062,1017.5958251953125,690.055908203125,926.38330078125,691.2566528320312
60,992.5404052734375,348.68353271484375,1001.8086547851562,339.986328125,982.6329345703125,339.13916015625,1014.8426513671875,341.47430419921875,964.457275390625,339.80084228515625,1035.1253662109375,388.54290771484375,933.9197387695312,386.9361572265625,1061.815673828125,448.0350036621094,891.707275390625,444.0694885253906,1056.336669921875,492.1777038574219,892.07958984375,485.403564453125,1016.04052734375,534.8265380859375,948.5081787109375,535.1669921875,1036.7352294921875,605.7532958984375,948.4915771484375,606.5853271484375,1017.6546020507812,687.6532592773438,927.6126708984375,688.6599731445312
61,993.35791015625,348.7565002441406,1002.4293823242188,340.0588073730469,983.4169921875,339.2623291015625,1015.0045166015625,341.5069580078125,964.9315795898438,339.96148681640625,1035.1767578125,388.6852111816406,934.0054321289062,387.25372314453125,1061.85791015625,448.1994323730469,891.517578125,444.5926208496094,1056.35400390625,491.95404052734375,892.185791015625,485.53839111328125,1016.06005859375,535.2654418945312,948.5889892578125,535.7207641601562,1036.6007080078125,605.606201171875,948.3790283203125,606.5929565429688,1017.5660400390625,687.24853515625,927.4637451171875,688.47314453125
62,993.375732421875,348.75341796875,1002.4425659179688,340.0611267089844,983.4407958984375,339.2630920410156,1015.004150390625,341.5146789550781,964.962890625,339.9650573730469,1035.162841796875,388.69287109375,934.0347900390625,387.2536926269531,1061.856689453125,448.161376953125,891.5505981445312,444.5546875,1056.381103515625,491.8822021484375,892.1719970703125,485.5318603515625,1016.0633544921875,535.2684326171875,948.6185302734375,535.7189331054688,1036.597900390625,605.63037109375,948.3718872070312,606.6080932617188,1017.5949096679688,687.2503051757812,927.4367065429688,688.4625854492188
63,993.1622314453125,348.5891418457031,1002.2367553710938,339.8921813964844,983.2527465820312,339.11279296875,1014.9193725585938,341.3716735839844,964.8916625976562,339.8714599609375,1035.204345703125,388.648681640625,934.05615234375,387.21875,1061.892333984375,448.23724365234375,891.583984375,444.56597900390625,1056.3701171875,491.90887451171875,892.1800537109375,485.4991455078125,1016.0609130859375,535.293212890625,948.6060791015625,535.7251586914062,1036.597412109375,605.6420288085938,948.3529052734375,606.5897827148438,1017.62841796875,687.2890014648438,927.4422607421875,688.4517822265625
64,993.15576171875,348.59307861328125,1002.2349243164062,339.87548828125,983.2430419921875,339.11376953125,1014.9345703125,341.342041015625,964.8607177734375,339.87884521484375,1035.24267578125,388.63629150390625,933.948974609375,387.33856201171875,1061.894287109375,448.25634765625,891.42236328125,444.8096008300781,1056.354248046875,491.965576171875,892.1524658203125,485.4337463378906,1016.0789794921875,535.4470825195312,948.5194091796875,535.9398803710938,1036.5234375,605.9578247070312,948.1146240234375,607.0057373046875,1017.5407104492188,687.5115966796875,927.1470336914062,688.841064453125
65,993.5377197265625,348.9979248046875,1002.6220092773438,340.24365234375,983.5443115234375,339.45745849609375,1015.076171875,341.56707763671875,964.832763671875,340.02911376953125,1035.096923828125,388.59259033203125,933.6674194335938,387.46893310546875,1061.8515625,448.01788330078125,891.2442626953125,445.03338623046875,1056.35546875,491.91375732421875,892.2286376953125,485.238525390625,1016.0849609375,535.51708984375,948.41845703125,536.155029296875,1036.4813232421875,606.27001953125,948.0380859375,607.5408935546875,1017.378662109375,687.4407958984375,927.029541015625,689.114013671875
66,993.2181396484375,348.908203125,1002.2850952148438,340.19940185546875,983.3080444335938,339.425048828125,1014.828369140625,341.598388671875,964.7916259765625,340.0897216796875,1034.962890625,388.54962158203125,933.6512451171875,387.56805419921875,1061.80126953125,447.78118896484375,891.2015991210938,445.1297607421875,1056.361328125,491.78485107421875,892.2163696289062,485.3304443359375,1016.0282592773438,535.3690795898438,948.4486083984375,536.068115234375,1036.40869140625,606.2440795898438,948.0653686523438,607.607421875,1017.37353515625,687.3590698242188,927.027099609375,689.1593017578125
67,992.9329833984375,348.88372802734375,1002.0379028320312,340.15106201171875,983.011962890625,339.4080810546875,1014.7635498046875,341.5648498535156,964.623291015625,340.1439208984375,1035.072265625,388.61126708984375,933.655517578125,387.6255798339844,1061.872802734375,447.94512939453125,891.1568603515625,445.1648254394531,1056.3076171875,491.8021545410156,892.290771484375,485.3632507324219,1015.9676513671875,535.7760009765625,948.3517456054688,536.442138671875,1036.48779296875,605.581298828125,948.1441650390625,606.87841796875,1017.389892578125,687.531494140625,927.360107421875,689.2261962890625
68,993.119873046875,348.89947509765625,1002.2345581054688,340.14312744140625,983.0673828125,339.3713073730469,1014.7255859375,341.5996398925781,964.309814453125,340.1025390625,1034.8355712890625,388.6255187988281,933.211181640625,387.7181396484375,1061.8424072265625,448.0904846191406,891.005126953125,445.629638671875,1056.328125,491.7490234375,892.3796997070312,485.4071960449219,1016.027587890625,535.7940673828125,948.2501220703125,536.5592041015625,1036.5986328125,605.51416015625,948.147216796875,606.9464111328125,1017.3394775390625,687.3629150390625,927.304931640625,689.2194213867188
69,993.058837890625,349.0968017578125,1002.115966796875,340.36505126953125,983.092041015625,339.58990478515625,1014.5341186523438,341.6341857910156,964.441162109375,340.1304931640625,1034.6199951171875,388.3215637207031,933.3673095703125,387.49285888671875,1061.819580078125,447.55169677734375,891.1981201171875,445.268310546875,1056.2877197265625,491.7886047363281,892.2281494140625,485.5670166015625,1015.8554077148438,535.5352783203125,948.3358154296875,536.329345703125,1036.5076904296875,605.48681640625,948.2646484375,606.96240234375,1017.37158203125,687.4066162109375,927.3154907226562,689.3551635742188
70,993.0800170898438,349.0303955078125,1002.1865844726562,340.34765625,983.1927490234375,339.48614501953125,1014.6524658203125,341.7414245605469,964.5924682617188,340.0137023925781,1034.6773681640625,388.5782470703125,933.3033447265625,387.5397033691406,1061.9039306640625,447.999267578125,891.1517944335938,445.49908447265625,1056.196533203125,492.08258056640625,892.3623046875,485.56231689453125,1015.77685546875,535.947998046875,948.1844482421875,536.6805419921875,1036.472412109375,605.5020751953125,948.2130126953125,606.9515380859375,1017.3305053710938,687.4609375,927.2986450195312,689.409423828125
71,993.124267578125,348.895263671875,1002.35546875,340.1717834472656,983.140380859375,339.19781494140625,1014.6334228515625,341.630859375,964.1712646484375,339.58740234375,1034.21630859375,388.5540771484375,932.603759765625,387.5863037109375,1061.793212890625,448.01776123046875,890.9344482421875,446.1735534667969,1056.299560546875,492.1400146484375,892.510009765625,485.94580078125,1015.8739013671875,536.0289306640625,948.0994262695312,536.9085083007812,1036.5362548828125,605.81640625,948.123046875,607.5010986328125,1017.2906494140625,687.657470703125,927.131591796875,689.97509765625
72,993.2293701171875,350.09454345703125,1002.3975219726562,341.3475341796875,983.047119140625,340.4396667480469,1014.683837890625,342.3791809082031,964.1322021484375,340.5627746582031,1034.338134765625,388.8293151855469,934.0014038085938,387.1375732421875,1061.7891845703125,448.1518249511719,892.7433471679688,443.6531982421875,1056.83984375,493.53082275390625,891.0785522460938,485.02593994140625,1016.7249755859375,534.1926879882812,949.69677734375,534.5844116210938,1037.007568359375,607.2481689453125,949.7884521484375,608.12158203125,1017.113525390625,685.8402709960938,927.5692138671875,686.7689208984375
73,993.43798828125,350.4326171875,1002.538330078125,341.617919921875,983.1583251953125,340.7803955078125,1014.66650390625,342.4689636230469,964.0931396484375,340.8454284667969,1034.3304443359375,388.9648132324219,933.9537353515625,387.3714294433594,1061.873046875,448.33740234375,892.605712890625,444.04730224609375,1056.9716796875,492.9864501953125,891.04443359375,485.5107421875,1016.3959350585938,534.3971557617188,949.4013671875,534.8101806640625,1036.95947265625,607.1083984375,949.8485107421875,607.9412841796875,1017.0068359375,685.8693237304688,927.818115234375,686.69287109375
74,993.6156005859375,350.45367431640625,1002.7461547851562,341.6539306640625,983.4210205078125,340.6888427734375,1014.7083740234375,342.3232116699219,964.2052001953125,340.343994140625,1033.9609375,388.4649353027344,933.6868896484375,386.878662109375,1061.7081298828125,447.82318115234375,892.5289306640625,444.06072998046875,1056.97802734375,492.8477783203125,891.1337890625,485.59552001953125,1016.4173583984375,534.2188720703125,949.48291015625,534.7470703125,1037.0126953125,607.0030517578125,950.0059204101562,608.0576782226562,1016.9346313476562,685.711669921875,927.6798706054688,686.9183349609375
75,993.6309814453125,350.49456787109375,1002.7393798828125,341.7060852050781,983.4362182617188,340.72808837890625,1014.64892578125,342.42730712890625,964.1812133789062,340.4144287109375,1033.915771484375,388.66546630859375,933.608154296875,387.0264587402344,1061.7132568359375,448.15869140625,892.4903564453125,444.3476257324219,1056.9638671875,492.97491455078125,891.242919921875,485.72576904296875,1016.4105834960938,534.3740234375,949.4608154296875,534.894775390625,1037.0389404296875,607.0092163085938,950.030029296875,608.0589599609375,1016.9448852539062,685.710205078125,927.71142578125,686.9071044921875
76,993.5997314453125,350.52423095703125,1002.677490234375,341.7230529785156,983.3893432617188,340.7840270996094,1014.5631103515625,342.4197998046875,964.1466064453125,340.51641845703125,1033.895263671875,388.688720703125,933.6356201171875,387.1370544433594,1061.751953125,448.0773010253906,892.4833984375,444.2853698730469,1056.935791015625,493.01507568359375,891.140625,485.67071533203125,1016.29443359375,534.485107421875,949.3856201171875,535.0272827148438,1037.01611328125,607.0987548828125,950.035400390625,608.1634521484375,1016.9556884765625,685.7608032226562,927.750244140625,686.9624633789062
77,993.626953125,350.7630615234375,1002.7236328125,341.90625,983.2939453125,340.96209716796875,1014.4296875,342.5096740722656,963.7622680664062,340.5856018066406,1033.56494140625,388.67376708984375,933.2237548828125,387.25762939453125,1061.657470703125,447.979736328125,892.3189697265625,444.5498046875,1056.9908447265625,492.96575927734375,891.10986328125,485.7901611328125,1016.3382568359375,534.5637817382812,949.3602905273438,535.21484375,1037.103271484375,607.2017211914062,950.0404052734375,608.39306640625,1016.90966796875,685.686279296875,927.6925048828125,687.0421142578125
78,993.6212158203125,350.67913818359375,1002.6791381835938,341.81201171875,983.2772216796875,340.90478515625,1014.37353515625,342.3647155761719,963.7699584960938,340.53778076171875,1033.5863037109375,388.5887451171875,933.27685546875,387.1844787597656,1061.670166015625,448.0653991699219,892.3438110351562,444.53228759765625,1056.921875,492.98736572265625,891.1583862304688,485.8096923828125,1016.3525390625,534.64208984375,949.412353515625,535.2789916992188,1037.0849609375,607.3794555664062,950.0994873046875,608.532470703125,1016.770751953125,685.7108154296875,927.6689453125,686.977783203125
79,993.617919921875,350.718994140625,1002.6888427734375,341.85400390625,983.28173828125,340.93206787109375,1014.3850708007812,342.3880615234375,963.7587890625,340.5196838378906,1033.5458984375,388.521240234375,933.22900390625,387.15069580078125,1061.6373291015625,447.91534423828125,892.3106689453125,444.5347900390625,1056.943115234375,492.8773498535156,891.150634765625,485.8046875,1016.3739624023438,534.6285400390625,949.4222412109375,535.2955322265625,1037.078369140625,607.4124755859375,950.1162109375,608.6134643554688,1016.7391357421875,685.642822265625,927.66064453125,686.981201171875
80,993.610107421875,350.71820068359375,1002.6812744140625,341.85296630859375,983.2745361328125,340.92999267578125,1014.377197265625,342.38714599609375,963.7498168945312,340.51470947265625,1033.53271484375,388.5215148925781,933.211181640625,387.15155029296875,1061.6253662109375,447.92047119140625,892.2885131835938,444.55303955078125,1056.94921875,492.8517150878906,891.1534423828125,485.8008728027344,1016.3851318359375,534.6385498046875,949.4320678710938,535.30908203125,1037.0780029296875,607.4127197265625,950.1205444335938,608.6184692382812,1016.7255249023438,685.6412963867188,927.660400390625,686.984619140625
81,993.6201782226562,350.7122802734375,1002.6912841796875,341.8466491699219,983.2886352539062,340.91998291015625,1014.384521484375,342.37994384765625,963.766845703125,340.4956970214844,1033.5294189453125,388.5268249511719,933.23681640625,387.13909912109375,1061.5894775390625,447.934814453125,892.3123779296875,444.5329284667969,1056.94384765625,492.858154296875,891.164306640625,485.7601318359375,1016.4076538085938,534.6468505859375,949.471435546875,535.3096923828125,1037.0511474609375,607.4808349609375,950.0985107421875,608.677978515625,1016.7454833984375,685.695068359375,927.6531372070312,687.0343017578125
82,993.5726318359375,350.7064208984375,1002.6212768554688,341.824951171875,983.2113647460938,340.935791015625,1014.330322265625,342.297607421875,963.70458984375,340.512939453125,1033.51611328125,388.4480895996094,933.3023681640625,387.00177001953125,1061.4500732421875,447.84796142578125,892.3276977539062,444.1767883300781,1056.89794921875,492.7429504394531,891.1297607421875,485.6461486816406,1016.3252563476562,534.572509765625,949.4451904296875,535.1854858398438,1037.0703125,607.435302734375,950.1703491210938,608.5319213867188,1016.751953125,685.7437133789062,927.7353515625,686.9039916992188
83,993.479248046875,350.6543884277344,1002.546875,341.75555419921875,983.1141357421875,340.891357421875,1014.284423828125,342.25823974609375,963.622314453125,340.53411865234375,1033.5250244140625,388.376708984375,933.2332763671875,387.2480163574219,1061.503662109375,447.90972900390625,892.350830078125,444.8147277832031,1056.825927734375,492.7967529296875,891.08056640625,485.5816955566406,1016.3956298828125,534.5126953125,949.4734497070312,535.2755737304688,1036.99462890625,607.36962890625,950.13720703125,608.692626953125,1016.7313842773438,685.6212158203125,927.7732543945312,687.1270751953125
84,992.776611328125,350.11322021484375,1002.09814453125,341.14764404296875,982.48828125,340.1802978515625,1014.2646484375,342.1231689453125,963.118896484375,340.10003662109375,1033.5928955078125,389.0527038574219,932.6680297851562,387.7478942871094,1061.04736328125,449.3929138183594,891.81689453125,445.94482421875,1055.64208984375,493.42694091796875,891.2092895507812,484.70196533203125,1016.4110107421875,535.4880981445312,949.0977783203125,536.1898803710938,1036.21240234375,605.5484619140625,948.6502075195312,606.8905029296875,1017.4903564453125,687.409912109375,928.2526245117188,689.208251953125
85,992.7506103515625,349.78179931640625,1002.0389404296875,340.8582458496094,982.5516357421875,339.8854064941406,1014.2159423828125,341.89935302734375,963.3939208984375,339.873046875,1033.56396484375,389.03118896484375,933.0325927734375,387.4743347167969,1061.108642578125,449.2857666015625,892.0792236328125,445.2362365722656,1055.52880859375,493.6119384765625,890.9628295898438,484.8365478515625,1016.2589111328125,535.34521484375,949.2423095703125,535.8722534179688,1035.8358154296875,605.8375854492188,948.666748046875,606.927490234375,1017.3129272460938,688.108154296875,928.394287109375,689.5596923828125
86,992.773681640625,349.8238220214844,1002.0859375,340.8937683105469,982.5689697265625,339.8915710449219,1014.23828125,341.9239196777344,963.352294921875,339.8178405761719,1033.510498046875,389.04400634765625,932.930908203125,387.4697570800781,1061.0975341796875,449.3270263671875,892.08154296875,445.376708984375,1055.523681640625,493.64300537109375,891.09765625,484.95928955078125,1016.2540283203125,535.3741455078125,949.2037353515625,535.9121704101562,1035.7930908203125,605.7929077148438,948.609130859375,606.9080200195312,1017.2913818359375,688.066650390625,928.3994750976562,689.566162109375
87,992.80029296875,349.8690490722656,1002.13330078125,340.9195556640625,982.573486328125,339.91253662109375,1014.2733154296875,341.920166015625,963.2894287109375,339.80145263671875,1033.4803466796875,388.9844055175781,932.8453369140625,387.4971923828125,1061.10009765625,449.27337646484375,892.071533203125,445.515625,1055.537353515625,493.6409912109375,891.1232299804688,484.9139099121094,1016.2622680664062,535.4842529296875,949.1687622070312,536.077880859375,1035.8304443359375,605.6774291992188,948.6441650390625,606.875244140625,1017.252685546875,687.9610595703125,928.4102783203125,689.572021484375
88,992.801025390625,349.8885498046875,1002.1364135742188,340.946533203125,982.607666015625,339.9378662109375,1014.3041381835938,341.9194030761719,963.384765625,339.7995910644531,1033.5357666015625,388.92828369140625,932.88818359375,387.4913635253906,1061.1575927734375,449.0944519042969,892.0198974609375,445.55584716796875,1055.544677734375,493.7032470703125,891.038330078125,485.4538879394531,1016.1597290039062,535.4714965820312,949.0565185546875,536.0772094726562,1035.843505859375,605.5670166015625,948.5406494140625,606.7792358398438,1017.355712890625,687.6946411132812,928.3353271484375,689.3541870117188
89,992.80029296875,349.94256591796875,1002.1565551757812,340.9970397949219,982.607666015625,339.97088623046875,1014.3095703125,341.95562744140625,963.3385620117188,339.779052734375,1033.48486328125,388.88543701171875,932.7192993164062,387.5365905761719,1061.11279296875,449.1924133300781,891.8690185546875,445.92779541015625,1055.5367431640625,493.7412414550781,891.15185546875,485.42919921875,1016.1593017578125,535.420166015625,948.989013671875,536.1009521484375,1035.8111572265625,605.5584716796875,948.5392456054688,606.8994140625,1017.2352905273438,687.6674194335938,928.3546142578125,689.5316772460938
90,992.84130859375,349.914306640625,1002.2354736328125,340.95892333984375,982.64892578125,339.91729736328125,1014.4348754882812,341.95770263671875,963.3875732421875,339.7381896972656,1033.5765380859375,388.98602294921875,932.7913818359375,387.6026916503906,1061.130126953125,449.2828674316406,891.9819946289062,445.99859619140625,1055.6090087890625,493.8397521972656,891.2779541015625,485.4952392578125,1016.183349609375,535.6260986328125,949.001708984375,536.284912109375,1035.64306640625,605.8056640625,948.4557495117188,607.1258544921875,1017.2232666015625,687.8482666015625,928.4927978515625,689.7120971679688
91,992.8577880859375,349.90142822265625,1002.240478515625,340.95489501953125,982.6629638671875,339.9228210449219,1014.4323120117188,341.98858642578125,963.402587890625,339.7964782714844,1033.599853515625,389.0225830078125,932.8089599609375,387.65643310546875,1061.1473388671875,449.27850341796875,891.9805297851562,446.0067443847656,1055.5869140625,493.82025146484375,891.2730712890625,485.5161437988281,1016.2042236328125,535.638671875,949.0157470703125,536.2999267578125,1035.637451171875,605.8115234375,948.4385375976562,607.1303100585938,1017.239501953125,687.8541259765625,928.49755859375,689.7064819335938
92,993.101318359375,349.89788818359375,1002.473876953125,340.91632080078125,982.8291015625,339.88970947265625,1014.519775390625,341.8582763671875,963.3765869140625,339.6756591796875,1033.567626953125,388.8551330566406,932.718505859375,387.52587890625,1061.0849609375,449.21514892578125,891.9144287109375,446.05517578125,1055.607666015625,493.7825927734375,891.3349609375,485.636474609375,1016.2457275390625,535.567626953125,949.0204467773438,536.2665405273438,1035.7030029296875,605.7450561523438,948.4337768554688,607.1005859375,1017.23681640625,687.8026733398438,928.4644775390625,689.6970825195312
93,993.21240234375,349.76318359375,1002.531005859375,340.8080749511719,982.9564208984375,339.7891540527344,1014.48876953125,341.81036376953125,963.48779296875,339.6490173339844,1033.54736328125,388.8457946777344,932.750244140625,387.5472412109375,1061.09716796875,449.25555419921875,891.877685546875,446.1532287597656,1055.6368408203125,493.808349609375,891.331787109375,485.66192626953125,1016.2652587890625,535.4013061523438,949.0860595703125,536.125244140625,1035.67333984375,605.85107421875,948.523193359375,607.2459716796875,1017.177978515625,687.8065795898438,928.4899291992188,689.7411499023438
94,993.2310791015625,349.798828125,1002.5560913085938,340.8478088378906,982.982177734375,339.8134460449219,1014.4879760742188,341.8363342285156,963.48974609375,339.6368713378906,1033.510498046875,388.816650390625,932.7090454101562,387.52349853515625,1061.1422119140625,449.12603759765625,891.877685546875,446.0748596191406,1055.65087890625,493.8123779296875,891.3070678710938,485.629638671875,1016.19775390625,535.4453125,949.0137939453125,536.1780395507812,1035.633056640625,605.86083984375,948.5048828125,607.278564453125,1017.1512451171875,687.8193359375,928.4950561523438,689.802001953125
95,993.2127685546875,349.83282470703125,1002.5703735351562,340.8793640136719,982.96044921875,339.82293701171875,1014.5253295898438,341.87481689453125,963.456298828125,339.61614990234375,1033.479248046875,388.829833984375,932.7249755859375,387.4996337890625,1061.075439453125,449.20965576171875,892.0513916015625,446.10443115234375,1055.656005859375,493.68701171875,891.4639892578125,485.3009033203125,1016.1985473632812,535.432373046875,949.031494140625,536.1571044921875,1035.612060546875,605.8999633789062,948.5469360351562,607.3179321289062,1017.1866455078125,687.8165283203125,928.5668334960938,689.7999267578125
96,993.8380737304688,350.63946533203125,1003.2130737304688,341.7690124511719,983.4886474609375,340.5341796875,1014.6754150390625,342.6202087402344,963.23828125,339.9252624511719,1033.32861328125,388.19781494140625,931.4862060546875,387.46746826171875,1062.2838134765625,447.3899230957031,890.5885009765625,446.49810791015625,1056.215576171875,493.0789794921875,890.6209716796875,485.79949951171875,1017.020751953125,535.8490600585938,949.077392578125,537.0719604492188,1036.593994140625,605.5692138671875,949.0848388671875,607.7662353515625,1016.1925048828125,687.4259643554688,927.8369140625,690.4293212890625
97,993.3123779296875,351.20367431640625,1002.7640380859375,342.26861572265625,983.09326171875,341.0526123046875,1014.682373046875,342.69952392578125,963.2454833984375,340.0555114746094,1033.5439453125,387.8865051269531,931.8212890625,387.16845703125,1062.44775390625,446.99267578125,890.9581298828125,446.11456298828125,1056.14599609375,492.36322021484375,890.57421875,485.65631103515625,1016.873046875,535.3662109375,949.0084228515625,536.5037841796875,1036.6337890625,605.2765502929688,949.0409545898438,607.33251953125,1016.384033203125,687.0001220703125,927.8134765625,689.875
98,993.3041381835938,351.144287109375,1002.639892578125,342.16656494140625,982.9392700195312,341.05902099609375,1014.3643798828125,342.58349609375,962.9022216796875,340.2293701171875,1033.4129638671875,387.88104248046875,931.6591186523438,387.3570556640625,1062.421630859375,447.1694641113281,890.87060546875,446.38323974609375,1056.1982421875,492.3175048828125,890.556884765625,485.68768310546875,1016.9346313476562,535.3394775390625,949.0552978515625,536.5443115234375,1036.715087890625,605.302001953125,949.0277709960938,607.383056640625,1016.4277954101562,686.9292602539062,927.7657470703125,689.7406005859375
99,993.3627319335938,351.0894775390625,1002.676513671875,342.09393310546875,982.9777221679688,341.00531005859375,1014.3634643554688,342.5047607421875,962.9056396484375,340.1949157714844,1033.444580078125,387.9361572265625,931.6387939453125,387.4170227050781,1062.451904296875,447.4244384765625,890.8009033203125,446.56024169921875,1056.210693359375,492.56060791015625,890.60498046875,485.75360107421875,1016.987060546875,535.5427856445312,949.0926513671875,536.7511596679688,1036.708984375,605.3992919921875,949.02490234375,607.482666015625,1016.3836669921875,687.011962890625,927.7958984375,689.82861328125
