frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,997.8455810546876,171.37911987304688,1007.37109375,163.7774658203125,988.3906860351562,162.85659790039062,1019.7537841796876,167.00900268554688,968.3626098632812,163.28033447265625,1034.1317138671875,226.9667816162109,936.16162109375,220.4160003662109,1054.702392578125,306.43994140625,900.9149780273438,294.77069091796875,1057.007080078125,379.4695434570313,891.9940185546875,375.87060546875,999.721923828125,374.6666564941406,937.131103515625,371.76605224609375,1000.4712524414062,472.12353515625,929.550048828125,471.4525451660156,991.9491577148438,562.96240234375,928.6993408203124,567.52978515625
51,998.3168334960938,171.23974609375,1007.7570190429688,163.66302490234375,988.7958984375,162.7701873779297,1019.8665771484376,167.08517456054688,968.52099609375,163.43939208984375,1034.0936279296875,227.006103515625,936.1351318359376,220.55593872070312,1054.384521484375,306.1701354980469,900.855712890625,294.7890625,1056.7060546875,379.1792907714844,891.7333374023438,375.9518737792969,999.5975341796876,374.3673706054688,936.96240234375,371.5520324707031,1000.8063354492188,471.4393615722656,929.5753173828124,470.89056396484375,992.335205078125,562.7042236328125,928.6077880859376,567.2900390625
52,998.0480346679688,172.10916137695312,1007.6890869140624,164.57662963867188,988.6021728515624,163.5498504638672,1020.2479248046876,167.7904052734375,968.5833740234376,163.84043884277344,1034.3380126953125,227.405029296875,936.2125244140624,220.69094848632807,1054.58837890625,306.5366516113281,900.9688720703124,294.9638061523437,1056.78076171875,379.0370178222656,891.9134521484375,375.9002380371094,999.5421142578124,375.005126953125,936.8089599609376,372.04986572265625,1000.5723266601562,472.1000061035156,929.4186401367188,471.3549499511719,992.11865234375,562.813720703125,928.6752319335938,567.34033203125
53,998.1722412109376,172.3725128173828,1007.8361206054688,164.86672973632812,988.91162109375,163.757568359375,1020.3803100585938,167.90171813964844,969.121826171875,163.73162841796875,1034.232421875,227.24826049804688,936.4714965820312,220.57090759277344,1054.461669921875,305.9368591308594,901.1217041015624,294.8037109375,1057.00830078125,378.8432922363281,892.427978515625,375.8208618164063,999.3106689453124,375.07135009765625,936.79296875,372.1470947265625,1000.6446533203124,472.21087646484375,929.4105834960938,471.5226745605469,992.2816162109376,563.2335205078125,928.6492309570312,567.8472290039062
54,998.0418090820312,172.49514770507812,1007.7237548828124,165.00192260742188,988.8114013671876,163.87167358398438,1020.3199462890624,167.9440155029297,968.9979858398438,163.7481689453125,1034.3582763671875,226.9289703369141,936.2325439453124,220.4384765625,1054.6185302734375,305.34332275390625,901.2116088867188,294.6144104003906,1054.8922119140625,378.7313232421875,892.1434326171875,375.9009704589844,999.0374755859376,374.7693786621094,936.2535400390624,371.8619384765625,1000.5946655273438,472.1049499511719,929.110595703125,471.4454956054688,992.4010620117188,563.4664916992188,928.6312866210938,568.0775756835938
55,998.193603515625,172.69583129882812,1007.937255859375,165.163330078125,988.890869140625,164.00662231445312,1020.706298828125,168.05767822265625,969.0250854492188,163.81256103515625,1034.6685791015625,227.5169677734375,936.4534912109376,220.5765380859375,1054.376953125,307.4110107421875,901.2686767578124,295.21197509765625,1053.895751953125,381.4541015625,892.2127075195312,376.5732421875,998.848388671875,375.8713073730469,936.01416015625,372.74847412109375,1000.4049072265624,473.3625183105469,929.145751953125,472.3125915527344,992.272216796875,563.9804077148438,928.776123046875,568.0145874023438
56,998.1333618164062,172.55587768554688,1007.8603515625,165.02932739257812,988.890869140625,163.88291931152344,1020.6583251953124,167.88668823242188,969.18505859375,163.6739044189453,1034.73388671875,227.2159423828125,936.6046142578124,220.37249755859372,1054.606689453125,306.6829528808594,901.2745971679688,294.9735107421875,1054.1805419921875,380.5071411132813,892.25146484375,376.6344604492188,998.7169189453124,375.4602355957031,935.9400634765624,372.3300476074219,1000.2159423828124,473.1275024414063,928.9096069335938,472.0008544921875,992.2560424804688,564.0399169921875,928.5648193359376,567.989501953125
57,998.4774169921876,172.56423950195312,1008.1080322265624,165.07455444335938,989.2637329101562,163.89395141601562,1020.5615844726562,167.994140625,969.354736328125,163.69541931152344,1034.8265380859375,227.43919372558597,936.5440673828124,220.4461975097656,1054.6300048828125,307.5594177246094,901.4349975585938,295.3104858398437,1053.6964111328125,381.8879699707031,892.32763671875,376.8263854980469,998.8387451171876,375.69775390625,935.9478149414062,372.462646484375,1000.354248046875,473.42327880859375,928.861572265625,472.0514526367188,992.0601806640624,564.3015747070312,928.6203002929688,567.8970947265625
58,999.213623046875,173.2610321044922,1008.9599609375,165.876220703125,990.019775390625,164.3740234375,1021.09130859375,168.44094848632812,969.5474853515624,163.42800903320312,1034.3489990234375,227.0874938964844,936.3360595703124,219.9811248779297,1054.615966796875,306.0880126953125,901.4009399414062,295.322265625,1055.118408203125,380.0877075195313,892.14111328125,377.5018310546875,999.0830078125,375.6715087890625,936.4312744140624,372.443115234375,1000.3228759765624,473.5064392089844,929.0914306640624,472.064208984375,992.15185546875,564.3637084960938,928.6221923828124,568.0916748046875
59,999.1031494140624,173.22186279296875,1008.7562255859376,165.81881713867188,989.9851684570312,164.45196533203125,1021.0391845703124,168.46046447753906,969.9376831054688,163.72695922851562,1034.86572265625,227.3830718994141,936.6353759765624,220.09927368164065,1054.88232421875,306.7742614746094,901.4329833984376,294.73681640625,1055.5447998046875,380.8745727539063,892.168701171875,377.0592956542969,999.533447265625,375.6024169921875,936.63330078125,372.35693359375,1001.0630493164062,473.2252807617188,928.7601928710938,471.9745788574219,992.569091796875,563.9635009765625,928.160400390625,568.115478515625
60,998.55078125,174.862060546875,1008.400634765625,167.53076171875,989.6868896484376,165.91949462890625,1020.7939453125,169.36276245117188,969.861328125,163.9647674560547,1033.5311279296875,226.65313720703125,936.4593505859376,218.5349578857422,1054.800048828125,307.4307861328125,902.414794921875,293.1991577148437,1055.495361328125,381.4532470703125,892.44482421875,375.31646728515625,997.556396484375,374.1385803222656,935.4229736328124,370.7301635742188,999.1356811523438,472.3724365234375,927.8307495117188,471.7371826171875,992.6337890625,563.3435668945312,927.2836303710938,569.2539672851562
61,998.1029052734376,174.6650848388672,1008.0146484375,167.3878173828125,989.42919921875,165.80296325683594,1020.7957763671876,169.43746948242188,970.3547973632812,164.09536743164062,1033.8309326171875,226.5578155517578,937.1202392578124,219.0659637451172,1054.7972412109375,306.1269836425781,902.9012451171876,293.4273376464844,1056.0242919921875,380.5517578125,892.2306518554688,375.0606994628906,998.40673828125,373.5997924804688,936.499755859375,370.419921875,999.7377319335938,471.9328308105469,928.4705200195312,471.6140441894531,992.5499267578124,563.5006103515625,927.6201782226562,569.406982421875
62,997.955078125,174.57492065429688,1007.8789672851562,167.21115112304688,989.23046875,165.70156860351562,1020.866943359375,169.27908325195312,970.2330322265624,164.13018798828125,1034.20068359375,226.79296875,936.9990234375,219.3138885498047,1054.9752197265625,306.514404296875,902.6927490234376,293.702392578125,1055.7125244140625,380.7382507324219,892.4102783203125,375.269287109375,997.9898071289062,374.06353759765625,935.760498046875,370.8304138183594,999.6110229492188,472.156494140625,927.96484375,471.6449890136719,992.3062133789062,563.4254760742188,927.5574951171876,568.948974609375
63,998.1670532226562,174.28189086914062,1008.029052734375,166.95497131347656,989.464599609375,165.44412231445312,1020.8575439453124,169.22305297851562,970.435546875,164.07183837890625,1034.197509765625,226.764404296875,936.9849243164062,219.31375122070312,1055.054931640625,306.380615234375,902.585205078125,293.4972839355469,1055.784912109375,380.515380859375,892.7030029296875,374.50592041015625,997.94873046875,373.80999755859375,935.7149047851562,370.6048583984375,999.5047607421876,472.07135009765625,927.9453125,471.6223754882813,992.3028564453124,563.3489990234375,927.560546875,568.8662719726562
64,998.1861572265624,174.30718994140625,1008.0150146484376,166.92849731445312,989.5396728515624,165.4354248046875,1020.8529052734376,169.18057250976562,970.6133422851562,164.05889892578125,1034.289306640625,226.9947509765625,936.9124145507812,219.5963287353516,1055.36572265625,306.4853210449219,901.99755859375,293.8185119628906,1055.8609619140625,380.7049560546875,893.0201416015625,375.1961669921875,997.9178466796876,374.3680419921875,935.6072387695312,371.1978759765625,999.745849609375,472.3905029296875,928.119384765625,471.9464721679688,992.4157104492188,563.2701416015625,927.590087890625,568.88232421875
65,998.3162841796876,174.28189086914062,1008.174560546875,166.9072265625,989.6473388671876,165.42626953125,1021.0443115234376,169.1890411376953,970.733154296875,164.0924072265625,1034.4722900390625,226.8756103515625,937.068603515625,219.53598022460935,1055.4127197265625,306.5062255859375,902.1199951171876,293.93377685546875,1055.8544921875,380.5415954589844,892.5155639648438,375.2516784667969,998.1519775390624,373.8355407714844,935.8335571289062,370.68597412109375,999.810302734375,472.1141357421875,928.264892578125,471.7751770019531,992.2965087890624,563.3883666992188,927.505859375,569.18212890625
66,998.5367431640624,174.17921447753906,1008.3369140625,166.77105712890625,989.7911376953124,165.3470458984375,1021.0358276367188,169.06105041503906,970.686767578125,164.1015625,1034.45556640625,226.6664886474609,937.1285400390624,219.44338989257807,1055.398193359375,306.20977783203125,902.209716796875,293.70867919921875,1055.4998779296875,379.9810180664063,892.4151611328125,374.6796569824219,998.1978759765624,373.201171875,935.9384765625,370.0909423828125,999.89453125,471.5995788574219,928.5130615234376,471.3013305664063,992.3941650390624,563.141357421875,927.57373046875,568.9240112304688
67,999.988525390625,174.14657592773438,1009.4880981445312,166.60467529296875,990.9698486328124,165.33526611328125,1021.3265991210938,168.63076782226562,970.9378051757812,164.0313262939453,1034.4788818359375,226.5279693603516,937.11328125,219.0967254638672,1054.9637451171875,307.023681640625,902.1904907226562,293.380859375,1056.399169921875,380.5392150878906,892.8213500976562,374.36865234375,998.39990234375,373.2239990234375,936.1144409179688,370.1609802246094,1000.2914428710938,471.5236206054688,928.6357421875,471.3912048339844,992.1383056640624,562.9232177734375,927.5721435546876,569.03857421875
68,999.9415283203124,174.1707763671875,1009.4410400390624,166.61343383789062,990.9841918945312,165.34677124023438,1021.3082885742188,168.51333618164062,971.0501708984376,163.891845703125,1034.6566162109375,226.4186553955078,936.998046875,219.1876373291016,1055.19580078125,306.8855285644531,902.177978515625,293.8382568359375,1056.73974609375,380.0383911132813,893.6927490234375,374.4812622070313,999.172607421875,373.7067260742188,936.683349609375,370.7679748535156,1000.928466796875,471.7771606445313,929.0758056640624,471.8914489746094,991.8193359375,562.8978271484375,927.6538696289062,569.457763671875
69,1000.13671875,174.45880126953125,1009.6099853515624,166.91519165039062,991.10009765625,165.66380310058594,1021.4317626953124,168.70233154296875,970.9660034179688,164.13946533203125,1034.732666015625,226.3014678955078,936.9658203125,219.14181518554688,1055.262451171875,306.50653076171875,902.02001953125,293.7040710449219,1056.79931640625,379.7989196777344,893.4523315429688,374.6976318359375,999.4296875,373.7720947265625,936.8651733398438,370.8800659179688,1001.149169921875,471.860595703125,929.285400390625,471.992919921875,991.9246215820312,562.7470092773438,927.61474609375,569.2349853515625
70,999.8658447265624,174.34771728515625,1009.3267822265624,166.75694274902344,990.85888671875,165.5504608154297,1021.2420043945312,168.49063110351562,970.9000854492188,164.04176330566406,1034.7740478515625,226.19174194335935,937.05419921875,219.3677673339844,1055.432373046875,306.28680419921875,902.200927734375,294.20294189453125,1056.7313232421875,379.6070251464844,893.488037109375,375.0643310546875,999.8607177734376,373.9200439453125,937.31982421875,371.1573486328125,1001.5299072265624,471.8334045410156,929.5172119140624,472.14788818359375,992.0689086914062,562.7796630859375,927.7196044921876,569.3941650390625
71,999.9318237304688,174.09103393554688,1009.3566284179688,166.38580322265625,990.81591796875,165.3072967529297,1021.2484130859376,167.93521118164062,970.7257690429688,163.76727294921875,1034.847900390625,225.88394165039065,937.0843505859376,219.24444580078125,1055.2364501953125,306.60699462890625,902.1505126953124,294.4654541015625,1056.5958251953125,379.8483276367188,893.648681640625,374.8872985839844,999.992919921875,374.02142333984375,937.4390258789062,371.3423767089844,1001.6241455078124,471.7537841796875,929.7398071289062,472.2076721191406,991.7723388671876,562.7085571289062,927.7000122070312,569.3981323242188
72,1001.1138916015624,174.5484619140625,1010.4935302734376,166.95098876953125,991.7308349609376,165.7059326171875,1021.8057861328124,168.7368621826172,970.5111083984376,164.2775115966797,1034.6611328125,227.05209350585935,936.8155517578124,219.4185791015625,1055.041748046875,307.3094482421875,902.2974243164062,294.4012145996094,1057.1656494140625,379.4061584472656,893.9853515625,376.31439208984375,997.7811279296876,375.9798583984375,935.0088500976562,372.65716552734375,1000.1303100585938,474.6894836425781,927.318603515625,473.60650634765625,992.510498046875,565.3131103515625,926.2776489257812,570.2254638671875
73,1000.1907958984376,173.58096313476562,1009.6102294921876,165.96263122558594,990.9449462890624,164.80429077148438,1021.303955078125,167.83135986328125,970.385498046875,163.55264282226562,1034.667724609375,226.2921295166016,937.0848388671876,218.92698669433597,1055.1763916015625,306.8653259277344,902.2117919921876,294.00537109375,1057.06201171875,380.287353515625,893.5338134765625,376.2239685058594,997.7802734375,374.7184448242188,935.2864379882812,371.4429931640625,999.8069458007812,473.24853515625,927.6912841796876,472.169921875,992.3966674804688,564.343994140625,927.0015869140624,568.93896484375
74,1000.1043090820312,173.5667266845703,1009.59765625,165.92324829101562,990.794189453125,164.72557067871094,1021.5047607421876,167.8395538330078,970.2105102539062,163.49627685546875,1034.8267822265625,226.5498046875,936.9473876953124,219.06558227539065,1055.4234619140625,307.04248046875,901.7136840820312,294.00994873046875,1056.759521484375,380.6353454589844,892.6820068359375,376.9898071289063,998.146484375,375.1320190429688,935.5535888671876,371.8482055664063,999.7871704101562,473.5948791503906,927.9347534179688,472.5671997070313,992.247314453125,564.6038818359375,927.2715454101562,569.39453125
75,999.9664306640624,173.42233276367188,1009.52392578125,165.75253295898438,990.6728515625,164.52481079101562,1021.5313720703124,167.86317443847656,970.1859741210938,163.43853759765625,1034.76611328125,226.85931396484372,936.7568359375,219.13641357421875,1055.5556640625,306.9415283203125,901.4007568359376,293.5375366210937,1057.145751953125,379.122802734375,892.3529052734375,375.7884521484375,997.6979370117188,375.11474609375,934.9828491210938,371.7589416503906,999.806640625,473.036865234375,927.4208984375,471.9899291992188,992.4852294921876,564.1751708984375,926.8594970703124,569.22119140625
76,1000.061279296875,173.5967559814453,1009.5671997070312,166.0023193359375,990.8395385742188,164.7296905517578,1021.2694702148438,167.900390625,970.1724853515624,163.35813903808594,1034.20947265625,226.1341094970703,936.5467529296876,218.7755584716797,1055.068115234375,305.76971435546875,901.35302734375,293.1620178222656,1056.687255859375,378.8071899414063,891.6663818359375,375.009521484375,997.4981689453124,374.1265258789063,935.0289306640624,370.957275390625,999.7091064453124,472.4485473632813,927.5548095703124,471.74072265625,992.4049072265624,563.9437255859375,926.888916015625,569.2008056640625
77,999.68115234375,173.9058380126953,1009.2540893554688,166.2635498046875,990.4737548828124,165.03897094726562,1021.291015625,167.94192504882812,970.11181640625,163.51341247558594,1034.4027099609375,226.03440856933597,936.8536376953124,218.57835388183597,1054.8843994140625,305.6873779296875,901.2112426757812,292.5560913085937,1056.121337890625,379.00592041015625,891.2984619140625,374.61724853515625,997.3125,374.015380859375,934.93017578125,370.7263793945313,999.3385620117188,472.50140380859375,927.4078369140624,471.5115966796875,992.3155517578124,564.327392578125,926.8987426757812,569.1267700195312
78,999.6195068359376,173.99014282226562,1009.1824951171876,166.31317138671875,990.353515625,165.14122009277344,1021.194580078125,167.93930053710938,969.8750610351562,163.62051391601562,1034.381103515625,226.02911376953125,936.6461791992188,218.67449951171875,1054.8411865234375,305.9085693359375,901.1288452148438,292.7465209960937,1055.900390625,379.27532958984375,891.6142578125,374.4546203613281,997.396728515625,374.2820434570313,934.8678588867188,371.0608520507813,999.620849609375,472.4651184082031,927.5872802734376,471.5875854492188,992.5037841796876,564.2703857421875,927.0477294921876,569.130859375
79,997.79638671875,174.38589477539062,1007.6665649414062,166.69378662109375,988.673095703125,165.43382263183594,1020.7222900390624,168.21694946289062,969.1373291015624,163.67459106445312,1034.178955078125,226.4216766357422,936.5018310546876,218.5374298095703,1054.6219482421875,307.06024169921875,900.8492431640624,292.4853515625,1055.64208984375,379.7391357421875,891.131103515625,373.521240234375,997.306396484375,374.3572387695313,934.8177490234376,370.9384460449219,999.4008178710938,472.5290222167969,927.4027099609376,471.4569396972656,992.6508178710938,564.1866455078125,926.984619140625,568.9629516601562
80,997.7940673828124,174.4161376953125,1007.654052734375,166.73428344726562,988.7268676757812,165.42697143554688,1020.5864868164062,168.16165161132812,969.1546630859376,163.5022430419922,1034.040283203125,226.20904541015625,936.4278564453124,218.32640075683597,1054.673828125,306.9417419433594,901.0615234375,292.5158996582031,1055.6138916015625,379.6552734375,891.11328125,373.49908447265625,997.258056640625,374.0796203613281,934.8088989257812,370.6473083496094,999.4513549804688,472.2776184082031,927.3592529296876,471.17474365234375,992.6423950195312,564.1134033203125,927.0072021484376,568.9160766601562
81,997.8426513671876,174.44888305664062,1007.7079467773438,166.73085021972656,988.733642578125,165.40306091308594,1020.5008544921876,168.17852783203125,969.015625,163.44866943359375,1033.745849609375,226.34674072265625,936.1484375,218.2584228515625,1054.232421875,307.57110595703125,900.6524658203125,292.9353332519531,1055.5130615234375,379.5916442871094,891.28515625,374.130859375,997.3924560546876,374.2517395019531,934.8956909179688,370.8245239257813,999.956787109375,472.1606140136719,927.7146606445312,471.10833740234375,992.9708862304688,564.0072631835938,926.8265380859376,569.197021484375
82,997.0834350585938,174.47476196289062,1007.0643310546876,166.83558654785156,988.1177978515624,165.40206909179688,1020.125,168.57476806640625,968.802734375,163.59234619140625,1033.252197265625,227.01182556152344,935.9114990234376,218.6290740966797,1053.850830078125,307.4544677734375,900.436279296875,292.9632568359375,1055.6739501953125,377.8722839355469,890.7262573242188,373.8586120605469,996.2720947265624,374.6836853027344,933.9898681640624,371.0746765136719,998.916748046875,473.269287109375,927.1177368164062,471.8709411621094,992.3582153320312,564.7639770507812,926.8912353515624,569.7730102539062
83,997.10595703125,174.60055541992188,1007.0821533203124,166.92398071289062,988.14013671875,165.50706481933594,1020.1099853515624,168.5574951171875,968.8112182617188,163.61141967773438,1033.1739501953125,226.8815460205078,935.88720703125,218.64328002929688,1053.896240234375,307.1310729980469,900.2755737304688,293.0534973144531,1055.91552734375,377.55853271484375,890.56982421875,373.9675598144531,996.1441650390624,374.5030517578125,933.8863525390624,370.955322265625,999.0162353515624,472.93109130859375,927.0421142578124,471.61810302734375,992.50244140625,564.56298828125,926.6180419921876,569.6582641601562
84,996.6436767578124,174.3002471923828,1006.7400512695312,166.4857635498047,987.23291015625,165.24069213867188,1020.1539916992188,168.35052490234375,967.380615234375,163.89682006835938,1033.90576171875,226.7021026611328,935.7515869140624,219.64260864257807,1054.27392578125,306.5580444335937,901.423828125,294.31201171875,1054.274169921875,379.3977661132813,890.9796752929688,373.9814453125,998.0546264648438,374.3935546875,934.9776611328124,371.1526489257813,1000.8330688476562,472.6226806640625,927.0122680664062,471.3414001464844,993.7985229492188,566.70849609375,925.514892578125,570.2644653320312
85,997.224609375,173.91021728515625,1007.21484375,166.15274047851562,987.80908203125,164.83132934570312,1020.177001953125,168.3735809326172,967.6578369140624,163.7328643798828,1033.72509765625,227.266845703125,935.73486328125,219.79818725585935,1054.201416015625,307.99761962890625,901.639404296875,294.6922607421875,1054.485107421875,380.5975341796875,891.218505859375,373.9874267578125,998.1022338867188,375.034912109375,935.1959228515624,371.6802062988281,1000.591796875,473.2973327636719,927.4381713867188,471.9151611328125,993.3912353515624,566.558837890625,926.1171875,570.1854248046875
86,997.0767822265624,174.0484619140625,1007.1075439453124,166.2605438232422,987.6564331054688,164.9366455078125,1020.1964721679688,168.5247344970703,967.593994140625,163.87506103515625,1033.791015625,227.57711791992188,935.7515869140624,220.06280517578125,1054.13671875,308.25103759765625,901.7042236328124,294.61309814453125,1054.2025146484375,380.5211791992188,891.5098876953125,373.08013916015625,998.2791748046876,375.25238037109375,935.3411865234376,371.8924560546875,1000.7225341796876,473.4561767578125,927.5623168945312,472.0833129882813,993.3990478515624,566.6681518554688,926.3439331054688,570.252197265625
87,997.111572265625,174.0908203125,1007.15380859375,166.31234741210938,987.7117919921876,164.93971252441406,1020.1744995117188,168.60438537597656,967.63623046875,163.83119201660156,1033.6431884765625,227.66500854492188,935.8580932617188,220.06814575195312,1053.99462890625,308.3407592773437,901.9697265625,294.54559326171875,1054.2109375,380.6030883789063,891.4278564453125,372.9430847167969,998.5940551757812,375.1260681152344,935.8487548828124,371.7518005371094,1000.7942504882812,473.3013610839844,927.9424438476562,471.9505920410156,993.148681640625,566.647216796875,926.5264892578124,570.3802490234375
88,996.9595947265624,174.02627563476562,1007.0009765625,166.25384521484375,987.643310546875,164.8843231201172,1020.10498046875,168.5152130126953,967.7811279296876,163.76161193847656,1033.66162109375,227.3683319091797,935.716552734375,219.93960571289065,1053.908935546875,307.3103332519531,901.759521484375,294.25616455078125,1053.8485107421875,378.59710693359375,891.454345703125,372.5723876953125,998.4520263671876,374.6343383789063,935.5768432617188,371.34765625,1000.8638916015624,472.8095397949219,927.65576171875,471.6499328613281,993.2314453125,566.2315673828125,926.5501098632812,570.3857421875
89,997.0030517578124,174.00498962402344,1007.0502319335938,166.23828125,987.6583251953124,164.82534790039062,1020.0987548828124,168.64990234375,967.703125,163.77928161621094,1033.543701171875,227.8059539794922,935.5284423828124,219.97879028320312,1053.8465576171875,308.2894592285156,901.743408203125,294.0665283203125,1053.94091796875,379.7369384765625,891.6353759765625,372.2266845703125,998.26708984375,374.8468627929688,935.328857421875,371.471435546875,1001.0164794921876,472.7555236816406,927.6263427734376,471.5792541503906,993.3428955078124,566.09228515625,926.466552734375,570.3402709960938
90,996.9845581054688,174.0304412841797,1007.0169067382812,166.26348876953125,987.6763916015624,164.8733367919922,1020.0670166015624,168.67236328125,967.8074951171876,163.83120727539062,1033.609130859375,227.9125213623047,935.648193359375,219.99411010742188,1053.8292236328125,308.4061279296875,901.7605590820312,293.71014404296875,1053.8499755859375,379.9376220703125,891.4762573242188,371.6913757324219,998.2054443359376,374.9539184570313,935.2824096679688,371.523193359375,1001.0433349609376,472.9091491699219,927.4942016601562,471.6661376953125,993.3414306640624,566.2590942382812,926.3209228515624,570.449462890625
91,997.02392578125,174.0036163330078,1007.0564575195312,166.33258056640625,987.772216796875,164.9142608642578,1020.0708618164062,168.71676635742188,967.9766845703124,163.80555725097656,1033.5654296875,227.30767822265625,935.7353515625,219.4742889404297,1053.80322265625,306.6212158203125,901.9454345703124,292.5803527832031,1054.5157470703125,377.7345886230469,891.0955810546875,370.9132690429688,998.367431640625,373.3917846679688,935.5545043945312,369.9983825683594,1001.0381469726562,472.0339050292969,927.6002197265624,470.8843383789063,993.2547607421876,565.891845703125,926.4746704101562,570.3375244140625
92,997.0999145507812,174.01333618164062,1007.130615234375,166.30337524414062,987.8592529296876,164.86557006835938,1020.128173828125,168.7227783203125,968.0359497070312,163.732421875,1033.6343994140625,227.96917724609372,935.6885986328124,219.63848876953125,1053.46240234375,308.883056640625,901.9652099609376,293.0211486816406,1053.72900390625,380.4910583496094,891.2210693359375,371.3247985839844,998.4459228515624,374.27545166015625,935.4810791015624,370.728515625,1001.240234375,472.4783020019531,927.1466064453124,471.26947021484375,993.4293823242188,565.6397705078125,926.0480346679688,570.263916015625
93,997.104248046875,174.05792236328125,1007.134033203125,166.36911010742188,987.8822021484376,164.92428588867188,1020.11572265625,168.73715209960938,968.0557861328124,163.718994140625,1033.55078125,227.79318237304688,935.7324829101562,219.5373687744141,1053.611083984375,308.19268798828125,902.10400390625,292.64031982421875,1054.22607421875,379.86920166015625,891.3310546875,371.0733947753906,998.5556640625,374.1616821289063,935.6759033203124,370.66552734375,1001.2673950195312,472.2482299804688,927.188720703125,471.16162109375,993.4815673828124,565.6209106445312,925.9544677734376,570.4005126953125
94,997.188720703125,173.98348999023438,1007.2291259765624,166.30787658691406,987.931884765625,164.8408203125,1020.131103515625,168.78268432617188,968.028564453125,163.71524047851562,1033.303955078125,227.69622802734372,935.7598876953124,219.45167541503903,1053.302001953125,307.7964172363281,901.911376953125,292.4902038574219,1054.511962890625,379.43743896484375,891.3612670898438,370.80078125,998.4732666015624,374.1376647949219,935.7449951171876,370.66357421875,1001.29541015625,472.2992248535156,927.5240478515624,471.1476440429688,993.5769653320312,566.0602416992188,925.7766723632812,570.60986328125
95,997.2672729492188,173.88661193847656,1007.2307739257812,166.2477264404297,987.9822998046876,164.7843017578125,1019.98876953125,168.85336303710938,967.997802734375,163.81796264648438,1033.248291015625,227.7257537841797,935.765869140625,219.3944396972656,1053.4384765625,307.6910095214844,902.0253295898438,292.1480407714844,1054.441162109375,379.1716918945313,891.2579956054688,370.5618896484375,998.4574584960938,373.7511291503906,935.7658081054688,370.2301635742188,1001.257080078125,472.2659912109375,927.5374755859376,471.02880859375,993.627685546875,565.898681640625,925.6826171875,570.3765258789062
96,998.274658203125,174.54107666015625,1007.9510498046876,165.82594299316406,988.735107421875,164.8520050048828,1019.2399291992188,168.29713439941406,967.615234375,164.76473999023438,1032.367431640625,228.6455841064453,934.8226318359376,222.20477294921875,1052.6766357421875,306.8858642578125,899.9974365234375,295.5465087890625,1053.149658203125,377.7706909179688,889.3798828125,370.4888305664063,997.1423950195312,371.5789794921875,933.2763671875,368.1569213867188,999.8675537109376,468.2081909179688,924.0082397460938,466.824951171875,994.4196166992188,559.2568969726562,928.699462890625,562.7272338867188
97,996.2449951171876,174.94369506835938,1006.390380859375,167.29000854492188,987.1312255859376,166.08155822753906,1020.0360717773438,169.46908569335938,968.0653076171876,165.04092407226562,1033.85302734375,226.5479736328125,935.46875,219.4017791748047,1054.70654296875,305.01666259765625,899.333984375,292.26776123046875,1053.5162353515625,377.029541015625,889.9736328125,372.0528259277344,996.2902221679688,368.55609130859375,933.3905639648438,365.3515319824219,999.3327026367188,466.31158447265625,926.928955078125,465.468017578125,994.7462768554688,559.6347045898438,927.35791015625,564.3418579101562
98,995.4268798828124,175.37525939941406,1005.7613525390624,167.7974395751953,986.5550537109376,166.49244689941406,1020.0422973632812,169.91761779785156,968.2540283203124,165.22647094726562,1034.007080078125,226.84048461914065,935.762939453125,219.4159240722656,1054.894775390625,305.173828125,899.42529296875,292.0322570800781,1053.6807861328125,377.0508728027344,890.0234375,371.9689636230469,996.292236328125,368.980224609375,933.4649047851562,365.6393737792969,999.3267822265624,466.5620727539063,926.900634765625,465.56048583984375,994.80859375,559.6725463867188,927.3411865234376,564.3870239257812
99,994.5243530273438,175.398681640625,1004.9696044921876,167.89248657226562,985.9171142578124,166.5098419189453,1019.69287109375,170.16696166992188,968.371826171875,165.24700927734375,1033.99609375,227.1888427734375,936.0067749023438,219.55841064453125,1055.18359375,305.5753173828125,899.582275390625,292.0095520019531,1053.769287109375,377.6210632324219,889.818603515625,372.1118774414063,996.5003662109376,369.158203125,933.837646484375,365.6980590820313,999.3997802734376,466.7123107910156,927.0466918945312,465.5658874511719,994.8436279296876,559.9195556640625,927.3616943359376,564.6334838867188
100,995.2216796875,175.48171997070312,1005.6104736328124,167.9315185546875,986.4700927734376,166.65423583984375,1020.2108154296876,170.2139892578125,968.68798828125,165.54998779296875,1034.381103515625,227.24620056152344,936.28955078125,219.7808837890625,1055.07568359375,305.6632080078125,899.52685546875,292.1405029296875,1053.8984375,377.8623046875,889.6704711914062,372.373291015625,996.7871704101562,369.1173706054688,934.0428466796876,365.7642517089844,999.6778564453124,466.591064453125,927.255126953125,465.68499755859375,994.8989868164062,559.7785034179688,927.267578125,564.70947265625
