frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,929.6251831054688,70.88137817382812,935.4296875,65.0342788696289,923.145263671875,64.18020629882812,942.1019897460938,70.6575927734375,910.0858154296876,68.42221069335938,952.44482421875,113.34537506103516,890.896484375,111.71468353271484,966.5184326171876,167.64083862304688,871.9572143554688,167.2625732421875,966.521728515625,217.7014617919922,880.5787353515625,215.1728515625,940.2452392578124,218.2225799560547,899.0635986328125,218.36041259765625,943.54296875,281.80645751953125,891.499267578125,282.6181030273437,944.561279296875,350.3345031738281,886.0843505859375,352.6844482421875
52,928.107177734375,70.41877746582031,934.0860595703124,64.55845642089844,921.7322998046876,63.68999862670898,941.4025268554688,70.23291778564453,909.1724853515624,67.97035217285156,952.0982666015624,113.07298278808594,890.489013671875,111.44336700439452,966.3505859375,167.66256713867188,872.0430908203125,167.2452392578125,966.2979125976562,217.65765380859372,880.498046875,214.9365234375,939.8096923828124,218.04638671875,898.5750732421875,218.14425659179688,943.3289794921876,281.585205078125,891.1513671875,282.35546875,944.7951049804688,350.2321472167969,886.071044921875,352.44873046875
53,928.2236938476562,70.428466796875,934.195068359375,64.57276153564453,921.84765625,63.70000076293945,941.4640502929688,70.27162170410156,909.249267578125,67.99824523925781,952.093505859375,113.13887786865234,890.5218505859375,111.50506591796876,966.2552490234376,167.74697875976562,872.0960083007812,167.32301330566406,966.1382446289062,217.71437072753903,880.5870361328125,214.9657745361328,939.76416015625,218.06375122070312,898.5466918945312,218.16720581054688,943.31005859375,281.6011047363281,891.1192626953125,282.3846130371094,944.798583984375,350.1947937011719,886.019287109375,352.43267822265625
54,928.2254638671876,70.31898498535156,934.1524658203124,64.4546127319336,921.81298828125,63.62079620361328,941.447998046875,70.22569274902344,909.246337890625,68.0610580444336,952.27001953125,113.19540405273438,890.6536865234375,111.62403869628906,966.5081176757812,167.59222412109375,872.2864379882812,167.509765625,966.5264892578124,216.7108459472656,881.093505859375,215.1844787597656,939.9156494140624,218.11962890625,898.670166015625,218.20591735839844,943.3299560546876,281.6657409667969,891.1744384765625,282.3745422363281,944.597900390625,350.220703125,885.9867553710938,352.32281494140625
55,928.1942138671876,70.35639953613281,934.1101684570312,64.49278259277344,921.79052734375,63.65789794921875,941.3873291015624,70.22900390625,909.2357177734376,68.06246948242188,952.169921875,113.13046264648438,890.669921875,111.59021759033205,966.4598388671876,167.4901885986328,872.3768920898438,167.52772521972656,966.532470703125,216.6617431640625,881.215087890625,215.3033447265625,939.85302734375,218.0958709716797,898.6906127929688,218.19483947753903,943.24365234375,281.77154541015625,891.2711791992188,282.4978942871094,944.3838500976562,350.25897216796875,885.998291015625,352.3834228515625
56,928.12890625,70.31983947753906,934.0560302734376,64.46221923828125,921.74462890625,63.61905670166016,941.378173828125,70.21717071533203,909.2413330078124,68.03009033203125,952.177001953125,113.14112854003906,890.70556640625,111.57997131347656,966.4810180664062,167.5005340576172,872.4349365234375,167.5331268310547,966.5086669921876,216.66989135742188,881.200439453125,215.3866424560547,939.847900390625,218.15133666992188,898.7032470703125,218.23388671875,943.1978759765624,281.8446655273437,891.27880859375,282.552734375,944.31982421875,350.2464599609375,885.9857177734375,352.34893798828125
57,928.1493530273438,70.34365844726562,934.0848999023438,64.51019287109375,921.8058471679688,63.62559127807617,941.3820190429688,70.30455017089844,909.3157958984376,68.00843811035156,952.12646484375,113.22634887695312,890.6273803710938,111.54763793945312,966.5077514648438,167.56396484375,872.4151611328125,167.52955627441406,966.4744262695312,216.34703063964844,881.3616943359375,215.25656127929688,939.8082275390624,218.15646362304688,898.6439208984375,218.1993408203125,943.1109008789062,281.90582275390625,891.2019653320312,282.565185546875,944.26318359375,350.32293701171875,885.9833984375,352.36328125
58,927.946044921875,70.46781921386719,933.931640625,64.63270568847656,921.605224609375,63.74882125854492,941.3775634765624,70.41840362548828,909.177978515625,68.12765502929688,952.2064208984376,113.28042602539062,890.5706787109375,111.60650634765624,966.6170654296876,167.44100952148438,872.3695678710938,167.43370056152344,966.5413818359376,216.11453247070312,881.3314208984375,215.15118408203125,939.8360595703124,218.09347534179688,898.582275390625,218.11822509765625,943.109619140625,281.84136962890625,891.149658203125,282.4691772460937,944.2784423828124,350.25848388671875,886.03125,352.25750732421875
59,928.2740478515624,70.61201477050781,934.2808227539062,64.78282165527344,922.0008544921876,63.86310195922852,941.6907958984376,70.49260711669922,909.5814208984376,68.09266662597656,952.296875,113.2331085205078,890.721435546875,111.49822998046876,966.50146484375,167.37469482421875,872.2613525390625,167.27688598632812,966.61572265625,215.8839111328125,881.1768798828125,214.60455322265625,939.85205078125,218.06246948242188,898.6396484375,218.09002685546875,943.0086669921876,281.9525756835937,891.042236328125,282.6161499023437,944.331787109375,350.28631591796875,885.9600219726562,352.3830871582031
60,924.678955078125,71.07511901855469,931.115234375,65.28953552246094,919.0592041015624,64.4031982421875,940.9310302734376,70.80760192871094,909.06982421875,68.52525329589844,953.0855712890624,113.32715606689452,892.1837768554688,111.29751586914062,966.8984985351562,168.2479248046875,873.93212890625,166.7113037109375,966.287109375,218.2906188964844,881.2908325195312,214.53195190429688,939.6121826171876,216.9721527099609,898.9261474609375,216.53677368164065,942.6831665039062,281.6446838378906,891.7733154296875,281.80767822265625,944.2359619140624,350.1806640625,887.0615844726562,351.5391540527344
61,925.1865234375,71.10755920410156,931.604248046875,65.31422424316406,919.4837036132812,64.4018325805664,941.1156005859376,70.75838470458984,909.15283203125,68.40499877929688,952.9317626953124,113.14171600341795,892.0078125,111.13941192626952,966.8411865234376,167.8208770751953,873.6947021484375,166.59918212890625,966.2459106445312,217.95428466796875,880.8306884765625,215.07107543945312,939.6993408203124,216.7733917236328,898.9949951171875,216.3962860107422,942.6524047851562,281.6464233398437,891.67431640625,281.857666015625,944.3299560546876,350.263427734375,887.0009765625,351.68280029296875
62,925.2462158203124,71.1368408203125,931.64208984375,65.353515625,919.543212890625,64.43199157714844,941.0550537109376,70.78530883789062,909.163818359375,68.40641784667969,952.782470703125,113.11595153808594,891.9607543945312,111.09407043457033,966.7689208984376,167.756591796875,873.68115234375,166.52110290527344,966.3072509765624,217.8950042724609,880.7946166992188,214.93490600585935,939.538330078125,216.65069580078125,898.9118041992188,216.2757568359375,942.4686279296876,281.5050354003906,891.605712890625,281.727294921875,944.130615234375,350.1415405273437,886.907470703125,351.5689697265625
63,925.276611328125,71.19255065917969,931.6854248046876,65.39663696289062,919.5606079101562,64.46166229248047,941.0956420898438,70.80702209472656,909.1343994140624,68.39604187011719,952.8509521484376,113.20045471191406,891.8688354492188,111.1476058959961,966.904541015625,167.95257568359375,873.5798950195312,166.6834259033203,966.4034423828124,218.00198364257807,880.66015625,215.0212554931641,939.5423583984376,216.94070434570312,898.8143310546875,216.55874633789065,942.4934692382812,281.7113037109375,891.5399169921875,281.9284362792969,944.1669921875,350.1698913574219,886.8825073242188,351.58349609375
64,925.2760620117188,71.20262145996094,931.677490234375,65.40570068359375,919.5499877929688,64.468505859375,941.0516967773438,70.8565673828125,909.0789794921876,68.44140625,952.843505859375,113.3197021484375,891.7030029296875,111.29054260253906,966.9298095703124,168.0882568359375,873.332763671875,166.90972900390625,966.428955078125,217.97918701171875,880.51806640625,215.12106323242188,939.5744018554688,217.0828857421875,898.7506713867188,216.72134399414065,942.5139770507812,281.7973937988281,891.5088500976562,282.03729248046875,944.129150390625,350.1852722167969,886.869140625,351.6242980957031
65,925.2617797851562,71.25225830078125,931.669189453125,65.45345306396484,919.5184326171876,64.51581573486328,941.044189453125,70.93576049804688,909.0243530273438,68.51902770996094,952.8438720703124,113.44601440429688,891.6602783203125,111.3995590209961,966.9116821289062,168.19094848632812,873.3074340820312,166.96575927734375,966.4074096679688,218.06748962402344,880.5792236328125,215.13345336914065,939.627197265625,217.130126953125,898.7711181640625,216.76254272460935,942.53662109375,281.818359375,891.50634765625,282.0487670898437,944.121826171875,350.19488525390625,886.8743896484375,351.6199951171875
66,925.2196044921876,71.39895629882812,931.6426391601562,65.60260009765625,919.47705078125,64.65145874023438,941.0364990234376,71.0731201171875,908.97607421875,68.61802673339844,952.7906494140624,113.5290298461914,891.5977783203125,111.47073364257812,966.878173828125,168.0629425048828,873.249755859375,167.00216674804688,966.6260375976562,217.45782470703125,880.5465087890625,215.12242126464844,939.5824584960938,217.3065490722656,898.7230224609375,216.9408416748047,942.5186767578124,281.9620361328125,891.5255126953125,282.1785888671875,944.1099853515624,350.2407531738281,886.8941650390625,351.6329040527344
67,925.2110595703124,71.41889190673828,931.6287841796876,65.6182861328125,919.4678955078124,64.66361999511719,941.0057373046876,71.09225463867188,908.9501953125,68.62268829345703,952.745849609375,113.53793334960938,891.5467529296875,111.4405746459961,966.809814453125,168.17234802246094,873.3352661132812,166.96371459960938,966.5055541992188,217.5405120849609,880.9780883789062,214.7325897216797,939.5140380859376,217.1026306152344,898.6371459960938,216.72683715820312,942.4642333984376,281.7596435546875,891.4319458007812,281.97760009765625,944.0154418945312,350.1839599609375,886.820556640625,351.59185791015625
68,925.721923828125,72.02941131591797,932.150390625,66.22879028320312,919.8806762695312,65.25235748291016,941.3329467773438,71.66500854492188,909.0404052734376,69.13404846191406,952.8115234375,113.92903137207033,891.494384765625,111.7826690673828,966.9234619140624,168.33822631835938,873.40869140625,167.13461303710938,966.5921630859376,217.43833923339844,881.2003173828125,214.78404235839844,939.6224365234376,217.21458435058597,898.64013671875,216.84323120117188,942.5745849609376,281.8407592773437,891.4085693359375,282.057373046875,944.0106811523438,350.225341796875,886.7218017578125,351.66314697265625
69,925.797119140625,72.05623626708984,932.26171875,66.26654052734375,919.9595947265624,65.25425720214844,941.4410400390624,71.73762512207031,909.0731201171876,69.11267852783203,952.8209228515624,114.04339599609376,891.427001953125,111.79132080078124,966.924072265625,168.51837158203125,873.36181640625,167.17608642578125,966.5484619140624,217.57676696777344,881.1432495117188,214.87060546875,939.6256103515624,217.3216857910156,898.584716796875,216.9202423095703,942.609375,281.9205322265625,891.376220703125,282.1060485839844,944.0731201171876,350.3233642578125,886.7017822265625,351.71734619140625
70,925.4968872070312,71.97566223144531,932.076171875,66.19648742675781,919.7958984375,65.16525268554688,941.770751953125,71.81758117675781,909.338623046875,69.14888000488281,953.4435424804688,114.4458465576172,891.8509521484375,112.04303741455078,967.115234375,169.0462646484375,873.567626953125,167.35491943359375,966.3433227539062,217.9071044921875,881.393798828125,214.90045166015625,939.798095703125,218.01443481445312,898.62451171875,217.47756958007807,942.6318969726562,282.6112365722656,891.47314453125,282.655517578125,943.8848876953124,350.5316162109375,886.776123046875,351.77264404296875
71,926.2353515625,71.96446228027344,932.728515625,66.16349029541016,920.4384155273438,65.20004272460938,942.1415405273438,71.69105529785156,909.7960205078124,69.19246673583984,953.5182495117188,114.20997619628906,892.5963134765625,111.98760223388672,967.0919189453124,168.75540161132812,874.51318359375,167.2953643798828,966.2836303710938,217.92135620117188,881.80859375,215.27279663085935,939.98388671875,217.68502807617188,899.2432861328125,217.19338989257807,942.5209350585938,282.4090576171875,891.70166015625,282.4886169433594,943.8223876953124,350.38922119140625,886.8052978515625,351.72021484375
72,927.285400390625,72.92374420166016,933.8838500976562,67.16349792480469,921.7750244140624,66.0621337890625,943.19921875,72.17813110351562,911.2777099609376,69.19290161132812,953.4842529296876,113.15997314453124,893.2279052734375,110.71585083007812,966.539794921875,167.19000244140625,873.8710327148438,165.52658081054688,967.111572265625,217.03733825683597,880.5148315429688,213.3426513671875,940.45654296875,215.5418701171875,900.1898803710938,215.08090209960935,942.2005615234376,280.8385314941406,892.197509765625,281.06939697265625,943.3585205078124,349.87384033203125,887.2399291992188,351.679443359375
73,928.2164306640624,74.10737609863281,934.890869140625,68.34368133544922,922.646484375,67.06629180908203,943.7095947265624,73.31678771972656,911.4935302734376,69.8554916381836,953.190185546875,114.31365966796876,892.449462890625,111.62061309814452,966.6018676757812,168.39463806152344,873.6893920898438,166.91641235351562,966.9891357421876,217.34548950195312,881.18798828125,214.4262542724609,940.21533203125,216.6458740234375,899.5438842773438,216.248291015625,942.6463623046876,281.7460327148437,891.7310791015625,282.0753479003906,943.9953002929688,350.18505859375,886.6922607421875,352.14129638671875
74,926.9804077148438,76.03914642333984,933.9025268554688,70.27944946289062,921.755126953125,69.0074462890625,944.0816650390624,74.90535736083984,911.740966796875,71.49684143066406,954.4575805664062,115.18605041503906,893.5909423828125,112.35057067871094,966.9083862304688,168.57106018066406,873.9495849609375,166.58889770507812,965.35205078125,217.6396484375,880.0606689453125,215.0444183349609,940.7467041015624,218.0799560546875,900.0009765625,217.35745239257807,942.3510131835938,282.453125,891.998291015625,282.3616943359375,943.1717529296876,350.145263671875,887.2083740234375,351.6508483886719
75,929.9625244140624,80.92274475097656,936.2784423828124,75.20258331298828,924.7117919921876,74.10319519042969,945.1569213867188,78.45452880859375,914.22802734375,75.45915985107422,954.8798217773438,116.33045196533205,895.7631225585938,113.59904479980467,966.392822265625,169.2672119140625,875.1179809570312,166.9507598876953,965.754638671875,219.20657348632807,881.0709228515625,216.23812866210935,941.2578125,218.11312866210935,901.6774291992188,217.44630432128903,942.572265625,282.5150451660156,892.8519287109375,282.4547424316406,942.9088134765624,349.92236328125,886.9788818359375,351.50567626953125
76,932.732666015625,91.48614501953124,939.2953491210938,85.3359603881836,927.1964111328124,84.24474334716797,948.0135498046876,86.22940063476562,916.0543212890624,83.32381439208984,957.4495849609376,121.21701049804688,897.1474609375,119.18780517578124,966.552978515625,170.49111938476562,877.168701171875,168.78053283691406,963.881591796875,221.15757751464844,882.6639404296875,216.8175201416016,945.7479858398438,220.66519165039065,905.501708984375,220.27606201171875,947.8946533203124,286.710205078125,894.9722900390625,286.881103515625,946.5367431640624,348.11260986328125,889.9564819335938,349.3499450683594
77,936.1759033203124,107.266357421875,941.5804443359376,101.32659912109376,930.8211669921876,100.61564636230467,949.354248046875,99.929931640625,919.1416625976562,97.89704895019533,958.756591796875,129.36212158203125,900.744384765625,126.56915283203124,966.7744140625,181.0309295654297,877.8270263671875,176.66607666015625,962.28857421875,229.9928741455078,883.87890625,224.40792846679688,943.019287109375,225.29672241210935,903.9303588867188,224.29495239257807,943.910888671875,285.72393798828125,894.4550170898438,285.1947021484375,940.4354248046876,349.66912841796875,886.2496948242188,351.2115783691406
78,937.32080078125,135.69375610351562,943.2727661132812,130.08712768554688,932.4893188476562,128.984375,951.4502563476562,126.75411987304688,920.8914794921876,123.69488525390624,958.9454345703124,149.53787231445312,900.9342041015624,145.69268798828125,965.5164794921876,196.1195526123047,878.2703857421875,190.58551025390625,960.0738525390624,238.34738159179688,885.479736328125,233.2714691162109,940.0288696289062,233.0145568847656,900.557861328125,231.4930725097656,939.7603759765624,289.1373596191406,888.41748046875,287.970947265625,940.715576171875,349.2415771484375,884.6116333007812,350.16705322265625
79,938.860107421875,160.72801208496094,944.1392822265624,155.09178161621094,934.52490234375,154.02230834960938,0.0,0.0,922.51953125,145.19317626953125,964.494140625,162.95274353027344,901.1259155273438,159.41677856445312,970.8085327148438,208.19769287109372,876.3182373046875,203.32766723632807,959.7555541992188,251.76292419433597,884.6353759765625,245.9576568603516,941.2618408203124,239.57318115234372,898.805908203125,237.7835693359375,941.59326171875,294.081787109375,884.3959350585938,292.6908264160156,942.9879150390624,348.98992919921875,887.601806640625,349.5450439453125
80,938.3036499023438,186.7421722412109,943.63134765625,181.35562133789065,933.97607421875,180.1065216064453,952.09521484375,173.0079345703125,921.48583984375,169.99937438964844,964.62109375,182.9273681640625,896.9434814453125,178.94656372070312,977.1941528320312,219.68637084960935,870.7578125,214.09222412109372,958.662353515625,257.7683410644531,886.9375,249.37014770507807,936.4857788085938,241.19677734375,891.6859130859375,239.4495391845703,938.8712158203124,296.24774169921875,882.6822509765625,295.1668395996094,934.18408203125,351.6087646484375,889.0924072265625,352.41778564453125
81,938.46923828125,207.116455078125,942.695556640625,202.1634826660156,933.8501586914062,201.878173828125,951.3217163085938,193.9921875,921.748779296875,193.61419677734372,966.5084838867188,200.40301513671875,897.3817138671875,196.71780395507807,979.4811401367188,227.84884643554688,865.2550048828125,219.20315551757807,958.9052734375,261.083984375,883.9227905273438,251.04171752929688,939.6340942382812,248.7652130126953,893.1846313476562,247.0709228515625,948.2452392578124,300.1921081542969,884.350830078125,298.6259765625,939.7835083007812,354.337158203125,886.3924560546875,353.337890625
82,936.3504638671876,218.4560546875,942.5863037109376,213.59619140625,931.82373046875,212.2904357910156,0.0,0.0,0.0,0.0,965.5618286132812,211.0621032714844,894.2140502929688,204.50299072265625,974.847412109375,238.21221923828125,864.6075439453125,226.66351318359372,958.4470825195312,262.91534423828125,884.3297119140625,254.15396118164065,942.638427734375,257.342529296875,894.18994140625,254.1051177978516,948.5223388671876,298.1786499023437,885.8714599609375,294.4756164550781,943.0657958984376,348.3044128417969,889.2340087890625,345.02716064453125
83,932.8361206054688,233.9066619873047,938.8919677734376,228.8736267089844,928.5001831054688,227.8622131347656,948.6483154296876,220.20899963378903,916.9996948242188,218.023681640625,960.5345458984376,222.3731231689453,893.7734985351562,218.78250122070312,979.3840942382812,235.66726684570312,865.7843627929688,230.1753387451172,964.274658203125,254.6777801513672,878.3545532226562,251.92904663085935,939.5250244140624,264.8685913085937,894.1005859375,262.690185546875,948.89501953125,300.42120361328125,886.4390258789062,297.68927001953125,943.0341796875,347.35406494140625,887.0780029296875,345.20361328125
84,934.3639526367188,238.64895629882807,938.7972412109376,233.8609771728516,930.205810546875,233.0460205078125,0.0,0.0,0.0,0.0,953.730224609375,231.4802398681641,896.7969360351562,224.39089965820312,963.1503295898438,254.83154296875,871.0830078125,238.84075927734372,960.1207275390624,265.8666381835937,877.02587890625,253.05532836914065,934.61376953125,263.6618957519531,895.53125,260.48175048828125,948.623779296875,300.741943359375,891.339599609375,296.6337280273437,947.8055419921876,351.9401550292969,887.3483276367188,346.858154296875
85,935.1897583007812,240.79000854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.17919921875,234.187255859375,896.9492797851562,224.3184356689453,961.9903564453124,262.0291748046875,869.6845703125,239.53775024414065,955.7935180664062,270.02935791015625,875.056884765625,256.267822265625,931.8524169921876,261.671630859375,892.4384765625,257.4001159667969,943.8217163085938,301.6546936035156,889.1495361328125,295.7969665527344,943.8662109375,353.041259765625,888.116943359375,345.5668029785156
86,930.9724731445312,237.21966552734372,935.9371948242188,232.8789825439453,927.1063232421876,231.585693359375,0.0,0.0,0.0,0.0,953.2567749023438,233.1712646484375,894.571044921875,222.72146606445312,960.8092041015624,256.2312927246094,867.9139404296875,236.77911376953125,958.6825561523438,265.4447021484375,883.0899658203125,258.3115234375,933.640380859375,268.72509765625,893.31787109375,264.1234741210937,947.6378173828124,304.6987609863281,890.2208251953125,298.5372619628906,945.7282104492188,353.9920654296875,888.9451904296875,346.0648803710937
87,927.953125,222.3313751220703,932.8153076171876,218.0569610595703,924.6014404296876,217.2554626464844,942.2926025390624,212.4510498046875,915.35693359375,210.64450073242188,954.355224609375,220.3413848876953,894.4652099609375,214.8246154785156,972.2178955078124,237.44741821289065,866.8909912109375,226.8970642089844,967.1016845703124,257.197021484375,876.0975952148438,252.6661376953125,938.2764892578124,268.59625244140625,897.4473266601562,265.6964416503906,948.207763671875,302.22283935546875,889.3092041015625,298.243408203125,946.1319580078124,350.125732421875,887.56591796875,345.5403137207031
88,927.0375366210938,209.28631591796875,931.715576171875,204.4994201660156,922.79638671875,204.09347534179688,941.4287109375,199.27853393554688,913.0167236328124,198.5821228027344,957.2557373046876,209.92657470703125,892.706787109375,206.65121459960935,978.5619506835938,228.4731903076172,863.1681518554688,222.16098022460935,963.62744140625,254.18069458007807,872.1773681640625,252.70425415039065,943.784423828125,264.37237548828125,900.0732421875,262.86798095703125,952.382568359375,290.8008728027344,883.4225463867188,288.6632080078125,948.9400634765624,353.09765625,883.9937744140625,350.2743530273437
89,926.6640625,193.8447265625,931.3697509765624,188.34457397460935,921.276611328125,188.355224609375,939.9054565429688,184.26878356933597,910.114990234375,184.59649658203125,954.6604614257812,201.60787963867188,889.586181640625,199.60552978515625,975.803955078125,225.38723754882807,857.9943237304688,220.4986724853516,965.672119140625,249.86968994140625,864.9300537109375,248.35543823242188,940.561767578125,263.36749267578125,897.36181640625,262.7452392578125,952.3694458007812,285.4988708496094,885.8640747070312,284.43634033203125,945.6636962890624,350.8019714355469,883.8854370117188,349.624755859375
90,923.0765991210938,173.22259521484375,927.9171142578124,168.28353881835938,918.473388671875,168.16758728027344,936.6425170898438,167.38613891601562,909.3275146484376,167.40493774414062,951.4151611328124,189.3563690185547,889.41455078125,188.15768432617188,970.79345703125,216.2884826660156,860.5494384765625,213.4841766357422,959.866943359375,238.74798583984372,863.4595947265625,238.29331970214844,937.6275634765624,254.7566070556641,896.36083984375,254.36428833007807,949.403076171875,285.39068603515625,886.1666259765625,284.8958740234375,947.2574462890624,348.1506042480469,884.2227172851562,347.9085693359375
91,919.7924194335938,165.08766174316406,925.091796875,160.05702209472656,914.7416381835938,160.0675048828125,933.9867553710938,160.79891967773438,905.411865234375,161.22042846679688,949.1964111328124,185.31239318847656,886.9857177734375,185.561767578125,965.9747314453124,217.4438323974609,864.9967041015625,217.7142791748047,957.4268188476562,243.824462890625,873.490234375,244.99337768554688,936.2760009765624,253.5144195556641,894.5526123046875,253.16281127929688,945.38818359375,285.2022705078125,886.0882568359375,284.5258483886719,947.1974487304688,346.6708374023437,886.12939453125,345.8119201660156
92,914.7625122070312,157.9753875732422,920.0767822265624,153.11497497558594,910.428955078125,153.0088653564453,930.6150512695312,155.01910400390625,903.3528442382812,154.8214111328125,947.1591796875,182.89434814453125,885.4696655273438,182.63360595703125,963.7459716796876,218.4317626953125,863.79345703125,219.587646484375,958.0037841796876,246.80804443359372,875.071044921875,249.7442321777344,936.106689453125,255.08517456054688,894.7868041992188,255.24366760253903,949.2982177734376,289.832763671875,885.0128173828125,290.1943054199219,950.6773681640624,348.4693603515625,883.33251953125,349.3186340332031
93,914.7786254882812,153.0772705078125,919.9597778320312,147.88917541503906,909.6343994140624,147.86737060546875,929.4449462890624,150.4320068359375,901.0779418945312,150.35728454589844,945.4220581054688,181.2448883056641,882.9651489257812,181.1312713623047,959.5399169921876,221.2361297607422,862.964599609375,222.72976684570312,953.0289916992188,250.52902221679688,878.87109375,252.33677673339844,936.211181640625,254.93472290039065,894.246826171875,255.50450134277344,951.164794921875,288.71142578125,885.0774536132812,289.637939453125,951.7509765625,348.49835205078125,882.1917724609375,350.14764404296875
94,915.0440673828124,148.93429565429688,920.1483764648438,143.8741455078125,909.5374145507812,143.4781494140625,927.9501953125,147.50796508789062,899.744384765625,146.49642944335938,942.468017578125,180.08233642578125,882.0119018554688,178.80499267578125,957.7193603515624,220.6843414306641,865.072998046875,220.16241455078125,953.3750610351562,253.4557342529297,878.0628662109375,252.0565490722656,934.2315673828124,254.03823852539065,893.5021362304688,254.17236328125,947.0621337890624,293.0538330078125,884.3307495117188,293.542724609375,949.5203247070312,349.3111267089844,882.4417724609375,350.4421691894531
95,914.5550537109376,145.9325408935547,918.907958984375,140.854736328125,908.6787109375,140.867431640625,924.975830078125,144.47967529296875,898.0283203125,144.44964599609375,938.980712890625,176.96250915527344,881.18017578125,176.86785888671875,953.2640991210938,217.69972229003903,865.74365234375,218.47311401367188,950.726318359375,253.4713134765625,878.2117309570312,251.284912109375,932.082763671875,251.4445037841797,892.875244140625,252.046875,945.216796875,293.2945556640625,882.6087646484375,294.3608093261719,948.62646484375,349.5914611816406,878.78369140625,351.7967834472656
96,914.58837890625,142.62486267089844,918.7586669921876,137.07894897460938,907.876708984375,137.5113525390625,924.72119140625,141.27627563476562,896.4852905273438,142.45339965820312,939.556884765625,176.84866333007812,879.899658203125,177.63121032714844,954.2506713867188,219.45721435546875,864.2638549804688,222.0987243652344,952.9962158203124,251.86578369140625,879.5394287109375,254.74725341796875,931.1178588867188,256.2950439453125,890.791748046875,257.3425598144531,948.6114501953124,293.69775390625,885.28564453125,295.0571594238281,948.3421630859376,352.27471923828125,879.1884765625,354.1417236328125
97,913.99658203125,142.01910400390625,918.154541015625,136.4238739013672,907.234375,136.8599395751953,924.1217651367188,140.9311981201172,895.8262939453125,142.1085968017578,938.8610229492188,177.11642456054688,879.1971435546875,177.8257598876953,953.6716918945312,220.19261169433597,864.6524047851562,223.3166656494141,952.4071655273438,252.18258666992188,882.006103515625,256.8869934082031,929.8434448242188,256.3680725097656,889.4606323242188,257.3944091796875,948.6251220703124,293.28106689453125,885.4674072265625,294.59100341796875,947.640625,352.7549743652344,879.1495971679688,354.54949951171875
98,912.62109375,142.0331268310547,916.816650390625,136.43896484375,906.101318359375,136.9154510498047,923.365478515625,140.7208251953125,895.377197265625,141.97763061523438,938.619384765625,176.54156494140625,879.0438232421875,177.18743896484375,953.3391723632812,220.09869384765625,864.0335693359375,222.1578826904297,951.6622314453124,253.6546630859375,881.611572265625,254.773193359375,929.6793823242188,255.01693725585935,889.4129638671875,255.9952087402344,948.1856689453124,291.8333740234375,885.1360473632812,293.17535400390625,947.61669921875,352.28302001953125,879.4844970703125,354.19940185546875
99,913.1302490234376,141.74111938476562,917.2399291992188,136.1325225830078,906.4978637695312,136.60166931152344,923.4010620117188,140.66624450683594,895.4617309570312,141.91807556152344,938.6156005859376,176.86087036132812,879.0811157226562,177.44625854492188,953.6324462890624,220.744384765625,864.10107421875,222.5225372314453,952.1195068359376,254.6060485839844,881.2963256835938,254.9149932861328,929.8690185546876,254.559326171875,889.6649780273438,255.5230865478516,948.1588134765624,290.39715576171875,885.1342163085938,291.7279052734375,947.589599609375,351.8878173828125,879.5831298828125,353.81524658203125
100,912.570068359375,141.65933227539062,916.7440795898438,136.04803466796875,905.9965209960938,136.52621459960938,923.3294677734376,140.59677124023438,895.2855834960938,141.8579864501953,938.691650390625,177.123046875,878.9273681640625,177.38458251953125,953.0609130859376,221.59255981445312,863.1454467773438,222.4849090576172,951.6124267578124,254.3638458251953,880.9821166992188,253.7852325439453,929.8291015625,254.67022705078125,889.5084228515625,255.5356292724609,948.9193115234376,290.514404296875,885.7196044921875,291.720703125,948.0620727539062,351.9844665527344,879.906005859375,353.650634765625
101,912.508544921875,141.3685302734375,916.7291259765624,135.80064392089844,906.0067138671876,136.30564880371094,923.521484375,140.3798370361328,895.5258178710938,141.72193908691406,939.0646362304688,176.88833618164062,879.21484375,177.23377990722656,953.0901489257812,221.1044769287109,862.9476928710938,222.1170959472656,951.5927734375,253.9717712402344,879.9387817382812,253.78762817382807,929.826904296875,254.10704040527344,889.4441528320312,254.92575073242188,948.4063720703124,291.2284851074219,884.9754638671875,292.3726806640625,948.3009033203124,351.6114807128906,879.4828491210938,353.2261962890625
