frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
21,0.0,0.0,0.0,0.0,0.0,0.0,740.9541625976562,193.09231567382807,0.0,0.0,727.953125,263.7030944824219,833.827880859375,242.31301879882807,692.8958740234375,359.2284851074219,863.1483154296875,312.5199584960937,676.7588500976562,428.7937316894531,842.021728515625,356.011962890625,762.5314331054688,416.67486572265625,832.966064453125,406.7349243164063,765.6204223632812,513.8622436523438,822.216552734375,498.056396484375,773.3204345703125,615.3502807617188,821.3911743164062,593.010009765625
22,0.0,0.0,0.0,0.0,0.0,0.0,740.546142578125,190.09573364257807,0.0,0.0,729.1834106445312,258.4492492675781,833.4739379882812,241.2238311767578,691.5911865234375,346.2225036621094,862.1585083007812,317.3724670410156,675.4894409179688,412.6697387695313,851.123046875,366.82232666015625,758.6751708984375,415.24896240234375,826.6583862304688,405.0189208984375,767.2060546875,516.8405151367188,817.5093383789062,493.5611572265625,779.9268798828125,624.0244140625,817.2186279296875,587.63232421875
23,0.0,0.0,0.0,0.0,0.0,0.0,746.9869384765625,187.1078186035156,795.7413940429688,181.61700439453125,734.3941040039062,255.86155700683597,837.6055297851562,241.46548461914065,698.8255615234375,339.2269287109375,864.2056884765625,318.0443725585937,686.1411743164062,404.0989990234375,861.53466796875,361.12493896484375,753.7872314453125,412.0726318359375,821.6380615234375,400.193359375,763.1268310546875,512.4189453125,817.5772705078125,477.5250549316406,778.3804321289062,624.5015258789062,821.192626953125,566.98681640625
24,0.0,0.0,0.0,0.0,0.0,0.0,752.3177490234375,184.7181701660156,0.0,0.0,736.571044921875,252.52523803710935,839.0220336914062,240.6971435546875,705.1126708984375,337.7032470703125,874.9024658203125,316.35858154296875,700.8228759765625,396.4223327636719,882.5513305664062,360.651123046875,755.3566284179688,411.5549926757813,822.9730224609375,402.2119140625,760.3981323242188,514.7540283203125,816.5474853515625,484.7324523925781,772.9090576171875,626.023193359375,817.7320556640625,574.9854125976562
25,0.0,0.0,0.0,0.0,0.0,0.0,772.1398315429688,176.79690551757812,823.466796875,174.38905334472656,749.6214599609375,249.84957885742188,852.186767578125,239.2528839111328,721.3931274414062,336.45343017578125,884.785888671875,318.7035827636719,735.381103515625,391.69818115234375,906.5013427734376,352.83038330078125,763.7874145507812,409.8912048339844,832.7366943359375,401.8614807128906,765.499267578125,507.0869140625,830.1077270507812,483.2855224609375,778.352294921875,611.873291015625,832.90478515625,572.5428466796875
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.9918212890625,170.53387451171875,757.4967041015625,242.9889678955078,864.7066040039062,234.04214477539065,731.8848266601562,331.9613647460937,891.4713134765625,315.23779296875,745.2617797851562,394.517333984375,918.1002197265624,352.71734619140625,765.1814575195312,407.9561462402344,838.460693359375,398.84173583984375,762.163818359375,506.5879211425781,834.399658203125,475.6180419921875,768.8446655273438,616.4800415039062,835.9989013671875,562.5397338867188
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4085083007812,166.8043670654297,771.055419921875,229.87664794921875,874.1630859375,229.53216552734372,745.4442138671875,314.4784545898437,903.9483032226562,309.32110595703125,745.5038452148438,382.6429443359375,934.5361328125,355.0452880859375,778.6210327148438,391.8868408203125,848.8167114257812,390.0836181640625,774.5684814453125,485.4166259765625,847.0827026367188,475.855224609375,768.2869873046875,587.3974609375,832.7344970703125,565.6370239257812
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.9988403320312,167.4473876953125,772.8788452148438,230.26141357421875,877.1837158203125,229.41213989257807,745.710693359375,316.717041015625,906.481201171875,308.3270874023437,746.60205078125,378.7451171875,935.9210815429688,349.59375,780.2947998046875,391.388671875,851.3292236328125,390.3923950195313,777.15771484375,480.885009765625,850.4954223632812,475.5010986328125,767.49267578125,579.427490234375,833.3571166992188,565.4268798828125
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1220092773438,164.50146484375,786.7911987304688,219.59591674804688,886.5179443359375,224.2961883544922,755.9320068359375,299.9504699707031,914.90625,305.8823547363281,753.6671142578125,355.9653625488281,942.3160400390624,352.39044189453125,790.5966796875,368.843994140625,857.5870971679688,371.460693359375,791.985107421875,460.92578125,855.3541259765625,465.6974487304688,779.2828369140625,558.1103515625,831.8787231445312,560.4983520507812
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3457641601562,165.01071166992188,789.5147094726562,217.4751434326172,889.5872802734375,224.5067138671875,758.1553344726562,294.5518493652344,915.86083984375,307.8018798828125,757.177978515625,347.6981201171875,945.656494140625,355.8739013671875,793.044921875,364.9253540039063,859.3870849609375,368.461669921875,797.0069580078125,452.9374694824219,854.131591796875,458.2672119140625,792.798583984375,551.5669555664062,831.7259521484375,553.725830078125
31,0.0,0.0,0.0,0.0,0.0,0.0,832.873291015625,158.8375244140625,880.429931640625,162.5081787109375,798.4482421875,214.3984222412109,889.824462890625,217.5794219970703,758.705322265625,295.6828918457031,922.72705078125,297.06768798828125,761.39599609375,353.6845092773437,945.3367309570312,353.4867553710937,802.60888671875,357.040771484375,860.7650146484375,359.0372314453125,820.5829467773438,450.439697265625,855.5609130859375,451.38970947265625,829.3580322265625,534.4678955078125,843.2429809570312,534.8563842773438
32,0.0,0.0,0.0,0.0,0.0,0.0,833.9013671875,158.5362548828125,882.448974609375,162.47048950195312,800.0863037109375,214.72601318359372,889.1334228515625,218.62261962890625,760.4763793945312,295.17730712890625,922.8264770507812,298.7110595703125,760.623779296875,353.3592224121094,946.9381103515624,358.61920166015625,803.3287353515625,358.14404296875,859.1112670898438,360.582763671875,828.313720703125,454.23577880859375,858.2293701171875,455.6242065429688,829.8579711914062,536.9190673828125,838.542236328125,537.2520751953125
33,0.0,0.0,0.0,0.0,0.0,0.0,834.39404296875,154.51724243164062,879.8536376953125,158.29408264160156,805.731201171875,209.5835723876953,883.6148681640625,213.683349609375,766.20361328125,290.2655639648437,920.7596435546876,295.3572998046875,768.59814453125,346.8336486816406,953.7064208984376,352.3499450683594,815.45849609375,357.36993408203125,863.6234130859375,359.3236999511719,838.2508544921875,456.0308532714844,862.3486328125,456.8200073242188,837.4921875,543.1837158203125,839.423583984375,543.4444580078125
34,0.0,0.0,0.0,0.0,0.0,0.0,834.5233154296875,153.88829040527344,879.9498291015625,157.59022521972656,805.9052124023438,209.0603485107422,883.3206787109375,212.8619384765625,766.4693603515625,290.3722229003906,920.1671142578124,294.8106689453125,769.97900390625,347.40789794921875,955.0391845703124,352.0013427734375,815.6595458984375,355.4969787597656,863.53173828125,357.3069763183594,838.1537475585938,453.91937255859375,861.458740234375,454.4779357910156,838.5225219726562,543.9261474609375,839.5859985351562,543.9389038085938
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.6605224609375,155.47805786132812,805.6390380859375,207.1472625732422,881.4669189453125,209.80499267578125,767.5958251953125,289.656494140625,918.810302734375,292.02203369140625,772.0391235351562,345.2646484375,954.7805786132812,348.5743103027344,816.372802734375,350.8432006835937,863.3526611328125,352.2933349609375,840.6868896484375,446.9627380371094,863.7064819335938,446.8184814453125,841.6550903320312,536.654052734375,842.831787109375,535.923828125
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.595458984375,148.1886749267578,807.0781860351562,199.47157287597656,883.454345703125,202.9761199951172,769.91259765625,279.4679260253906,921.123779296875,284.3636169433594,776.233642578125,330.62579345703125,952.3966064453124,337.5811767578125,817.3049926757812,344.5173645019531,864.7022705078125,346.3314819335937,839.8531494140625,443.70166015625,865.0721435546875,443.93450927734375,842.698974609375,533.0885009765625,843.816162109375,533.3541259765625
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.1122436523438,141.07986450195312,808.4486083984375,192.1592712402344,884.0052490234375,195.3505096435547,771.2156982421875,272.4896850585937,919.82861328125,278.37176513671875,776.737548828125,323.5623474121094,951.01904296875,334.0322570800781,819.1137084960938,332.3087158203125,866.465576171875,333.995361328125,839.364501953125,430.6134338378906,866.0006103515625,430.67529296875,847.6331176757812,516.2223510742188,853.36474609375,516.6949462890625
38,0.0,0.0,0.0,0.0,0.0,0.0,837.32470703125,135.26641845703125,874.4364013671875,138.04940795898438,810.11865234375,187.9917755126953,883.9011840820312,191.0789337158203,775.1951904296875,265.508544921875,918.062255859375,271.726318359375,784.227294921875,321.07794189453125,948.551513671875,332.42431640625,822.327880859375,324.2637939453125,869.3966674804688,326.0208435058594,836.1146240234375,411.6034240722656,867.0487060546875,411.7745971679688,845.103271484375,493.621826171875,858.1342163085938,494.2928466796875
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6757202148438,134.96656799316406,813.1849365234375,182.07655334472656,885.7022094726562,186.3910675048828,782.87744140625,256.0152893066406,919.0596923828124,266.4034118652344,792.8838500976562,309.3793640136719,947.539794921875,328.6674499511719,821.1134033203125,316.11590576171875,867.7622680664062,318.20623779296875,832.3680419921875,395.6613159179688,866.8370361328125,395.8410034179688,843.17431640625,474.5908203125,862.5400390625,476.1871032714844
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0374755859375,132.71060180664062,812.647216796875,181.292724609375,889.0430908203125,183.53050231933597,787.879150390625,254.0735321044922,921.1097412109376,258.5126953125,804.38037109375,305.5144958496094,948.9600219726562,316.2796325683594,825.6695556640625,315.5062255859375,876.2332763671875,317.14813232421875,831.7249145507812,395.6773071289063,875.1492919921875,395.1834411621094,843.4105224609375,479.7403564453125,877.25537109375,479.32708740234375
41,0.0,0.0,0.0,0.0,0.0,0.0,841.4555053710938,128.95883178710938,881.8045654296875,130.59043884277344,814.6104736328125,178.197021484375,891.7150268554688,179.3601837158203,787.87646484375,252.47254943847656,925.21142578125,255.40155029296875,797.6591796875,298.6703796386719,951.8377685546876,311.3202514648437,825.8248291015625,311.51727294921875,877.1104736328125,312.55474853515625,827.0421752929688,392.23681640625,876.8208618164062,391.04638671875,841.2965698242188,474.5005187988281,886.5736083984375,472.8512878417969
42,0.0,0.0,0.0,0.0,0.0,0.0,844.166259765625,126.49156188964844,884.197265625,128.45382690429688,818.0491333007812,174.66197204589844,893.3018798828125,176.0313262939453,789.8082275390625,248.13772583007807,928.365234375,249.54139709472656,794.481201171875,298.183349609375,952.7857666015624,305.0169677734375,827.4210205078125,307.2081298828125,876.7064208984375,308.04498291015625,828.35595703125,393.309326171875,870.8966064453125,392.2795715332031,845.9825439453125,476.0562744140625,879.717529296875,474.9734802246094
43,0.0,0.0,0.0,0.0,0.0,0.0,850.5826416015625,124.45085144042967,891.2474365234375,125.9085693359375,824.91748046875,171.21080017089844,903.268310546875,172.83709716796875,791.637451171875,242.8339691162109,936.3974609375,246.16647338867188,790.3672485351562,288.3448486328125,958.7376708984376,297.2091064453125,835.8982543945312,302.63775634765625,887.8447265625,303.7444152832031,830.5113525390625,387.255615234375,882.8809814453125,387.20751953125,837.0576171875,474.34912109375,888.5269775390625,474.4197387695313
44,0.0,0.0,0.0,0.0,0.0,0.0,855.1503295898438,121.79727172851562,893.702392578125,123.53089141845705,829.541015625,169.14688110351562,906.0111083984376,170.9040069580078,796.827392578125,240.6958923339844,939.340087890625,242.4156188964844,793.729736328125,289.4347839355469,958.3291625976562,292.80352783203125,838.4188232421875,304.8722229003906,889.10888671875,305.8770751953125,832.218994140625,383.0019836425781,882.2265625,383.0127868652344,838.6153564453125,467.1495971679688,885.9388427734375,467.7036437988281
45,0.0,0.0,0.0,0.0,0.0,0.0,857.1884765625,119.43516540527344,895.4600830078125,120.9868621826172,830.7767944335938,169.18368530273438,907.8106689453124,169.53195190429688,798.7926635742188,243.2332305908203,940.4876708984376,241.6117401123047,797.33154296875,288.9594116210937,958.7021484375,291.04461669921875,840.026611328125,307.08233642578125,891.2349853515625,307.353759765625,831.3118286132812,381.8669128417969,881.03857421875,380.6164855957031,838.7293701171875,463.7471923828125,884.2992553710938,462.29150390625
46,0.0,0.0,0.0,0.0,0.0,0.0,864.12255859375,113.40414428710938,903.646240234375,116.0089111328125,835.5946044921875,162.42178344726562,913.24658203125,164.57858276367188,802.1923828125,236.06149291992188,944.4743041992188,237.09835815429688,799.6524658203125,284.32080078125,962.462646484375,290.145751953125,842.1480102539062,298.15777587890625,893.4708251953125,299.1878662109375,836.7232666015625,374.4222106933594,884.579345703125,373.95794677734375,835.9842529296875,455.855712890625,879.41259765625,455.2140502929688
47,0.0,0.0,0.0,0.0,0.0,0.0,872.296630859375,109.87154388427734,911.6394653320312,112.9481964111328,841.9149169921875,156.51763916015625,918.41455078125,159.3317413330078,808.2459716796875,227.3012237548828,947.1920166015624,228.41143798828125,807.8032836914062,277.7257080078125,967.3745727539062,282.30810546875,847.0018310546875,288.70263671875,897.6343994140625,290.20068359375,844.5079345703125,363.2384948730469,892.6704711914062,363.2304382324219,839.96826171875,444.9093933105469,885.9157104492188,444.63372802734375
48,0.0,0.0,0.0,0.0,0.0,0.0,876.5908813476562,109.77978515625,914.5745849609376,112.35308837890624,845.1340942382812,155.58750915527344,920.990234375,157.22430419921875,818.0696411132812,225.7656097412109,946.7078247070312,224.55560302734372,824.1669921875,272.5863037109375,967.2242431640624,276.392822265625,849.791259765625,284.1568908691406,900.5406494140625,285.221435546875,845.593017578125,353.1591186523437,894.2362060546875,352.1898193359375,840.6668701171875,428.7435607910156,886.0980834960938,427.470703125
49,0.0,0.0,0.0,0.0,0.0,0.0,877.9254150390625,108.44815063476562,916.76025390625,111.8008804321289,846.3475341796875,153.31781005859375,922.916748046875,157.42483520507812,822.46875,220.81288146972656,946.5556640625,226.11917114257807,835.138671875,262.70074462890625,968.3948364257812,274.6514892578125,850.865966796875,278.1647644042969,902.104736328125,280.41680908203125,847.71630859375,355.6292724609375,894.886474609375,355.95220947265625,843.2373046875,433.1548461914063,886.3743896484375,433.5620727539063
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7896728515624,110.53921508789062,848.510498046875,151.1017303466797,923.0189208984376,155.7510528564453,822.6815185546875,217.58676147460935,946.8425903320312,223.032470703125,833.31396484375,260.13458251953125,968.8455810546876,269.9709167480469,852.1806640625,275.1200256347656,901.860107421875,277.5787048339844,849.24365234375,348.01885986328125,894.1180419921875,348.84832763671875,843.7886352539062,421.058837890625,884.1448974609375,422.4093933105469
51,0.0,0.0,0.0,0.0,0.0,0.0,878.957763671875,106.30192565917967,916.0779418945312,109.51846313476562,848.4547119140625,148.91781616210938,921.198486328125,153.0284423828125,822.8629760742188,213.73025512695312,946.2261962890624,218.80490112304688,831.320068359375,256.6195068359375,968.6390991210938,267.7494201660156,853.4483642578125,269.93408203125,901.6082153320312,272.1432800292969,852.1256103515625,340.55877685546875,894.2697143554688,340.8963928222656,848.9931640625,409.1661987304688,886.0364990234375,409.90228271484375
52,0.0,0.0,0.0,0.0,0.0,0.0,878.8031005859375,105.445068359375,916.9202270507812,108.62924194335938,848.3880615234375,149.38104248046875,921.1190185546876,152.66192626953125,821.749755859375,216.1361389160156,945.8750610351562,217.94781494140625,828.73046875,263.6854248046875,967.7706298828124,266.96014404296875,853.9191284179688,271.5403137207031,901.995849609375,273.4447631835937,855.1846923828125,344.11993408203125,896.5831298828125,344.25048828125,855.4473876953125,411.98333740234375,891.216064453125,412.0841064453125
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.701171875,108.8320770263672,846.7091064453125,149.25820922851562,916.7615966796876,152.35150146484375,821.1102905273438,215.83206176757807,943.933837890625,215.8726959228516,828.516845703125,263.19708251953125,968.5255737304688,263.1238098144531,851.7130737304688,274.7253112792969,897.90087890625,276.6285400390625,855.3106689453125,346.99285888671875,894.15576171875,346.91461181640625,860.9624633789062,414.23443603515625,892.2989501953125,414.38714599609375
54,0.0,0.0,0.0,0.0,0.0,0.0,875.3212890625,104.05667114257812,910.8634643554688,107.27096557617188,845.4517822265625,145.91473388671875,913.6927490234376,149.75936889648438,818.2033081054688,211.63397216796875,943.986328125,214.6962890625,819.20263671875,260.3231506347656,968.9237060546876,267.1617431640625,850.7675170898438,269.8609619140625,895.354248046875,271.87774658203125,853.5751953125,345.76153564453125,890.5869140625,345.6163330078125,859.1363525390625,415.8831481933594,889.115478515625,416.2206115722656
55,0.0,0.0,0.0,0.0,0.0,0.0,872.25390625,98.6638641357422,904.91455078125,101.53074645996094,845.2582397460938,141.851806640625,909.1356811523438,145.0911865234375,815.3765869140625,205.21734619140625,939.7171630859376,208.45993041992188,811.70068359375,251.67816162109372,963.1029052734376,259.3485107421875,850.7410888671875,262.113037109375,892.1687622070312,263.7467041015625,853.639892578125,338.12646484375,888.6784057617188,337.84918212890625,860.5126953125,410.0962829589844,889.0786743164062,410.1323852539063
