frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.5498046875,161.80902099609375,1077.117431640625,172.9973602294922,1104.875732421875,187.15594482421875,0.0,0.0,1096.3155517578125,229.23133850097656,0.0,0.0,1123.622802734375,253.6349029541016,1038.3240966796875,249.93923950195312,1057.81005859375,256.02130126953125,1035.452880859375,310.62255859375,1064.5343017578125,318.171630859375,1019.27197265625,367.87353515625,1054.201416015625,382.8113708496094
58,0.0,0.0,0.0,0.0,1129.895263671875,161.43186950683594,0.0,0.0,1122.119873046875,158.15994262695312,1083.2965087890625,176.381103515625,1102.808837890625,180.72686767578125,0.0,0.0,1093.688720703125,224.59521484375,0.0,0.0,1114.78759765625,247.81439208984372,1047.1925048828125,253.86962890625,1062.0703125,255.7802581787109,1050.5599365234375,318.3236083984375,1069.4521484375,320.9117736816406,1030.7828369140625,375.66607666015625,1052.9696044921875,383.3045043945313
59,0.0,0.0,0.0,0.0,1134.19091796875,159.91236877441406,0.0,0.0,1123.39990234375,157.75062561035156,1081.0155029296875,174.1574249267578,1104.3907470703125,182.10777282714844,0.0,0.0,1099.43798828125,229.18991088867188,0.0,0.0,1126.068359375,256.0905456542969,1043.272216796875,252.6379852294922,1059.2159423828125,256.3946533203125,1052.0555419921875,315.68963623046875,1070.4573974609375,320.5209350585937,1027.682861328125,369.6995544433594,1045.9351806640625,380.0142517089844
60,0.0,0.0,0.0,0.0,1131.822265625,161.11532592773438,0.0,0.0,1124.583251953125,156.65945434570312,1101.3314208984375,175.05931091308594,1101.05908203125,176.28582763671875,0.0,0.0,1087.321533203125,219.70086669921875,0.0,0.0,1108.13330078125,239.4799346923828,1063.9736328125,247.6675720214844,1064.3934326171875,248.314453125,1080.5283203125,316.646240234375,1075.6322021484375,318.3084716796875,1057.9774169921875,379.1809387207031,1051.89453125,385.460693359375
61,0.0,0.0,0.0,0.0,1132.059326171875,161.93984985351562,0.0,0.0,1126.56396484375,157.07281494140625,1104.748291015625,175.19869995117188,1100.8885498046875,175.61007690429688,0.0,0.0,1082.302978515625,218.78448486328125,0.0,0.0,1104.81640625,237.4822540283203,1070.862548828125,250.53831481933597,1068.6041259765625,250.97607421875,1089.669921875,318.5341796875,1076.4957275390625,319.73358154296875,1070.42236328125,381.465576171875,1053.966552734375,387.3095397949219
62,0.0,0.0,0.0,0.0,1138.158203125,157.7654571533203,0.0,0.0,1130.7264404296875,153.97900390625,1110.9400634765625,175.44842529296875,1104.429443359375,173.08316040039062,0.0,0.0,1086.2418212890625,214.0536193847656,0.0,0.0,1112.2569580078125,229.57456970214844,1078.880615234375,251.4248962402344,1074.297607421875,250.4977569580078,1093.9990234375,320.60968017578125,1076.7386474609375,319.81304931640625,1074.861572265625,384.74322509765625,1053.1851806640625,387.7532348632813
63,1143.5322265625,165.0130615234375,0.0,0.0,1142.09423828125,158.7171630859375,0.0,0.0,1130.5841064453125,154.11898803710938,1111.59228515625,176.6942596435547,1107.202392578125,173.20166015625,0.0,0.0,1092.466796875,212.8477020263672,0.0,0.0,1119.022705078125,229.84263610839844,1082.7340087890625,252.00631713867188,1078.849365234375,251.00442504882807,1098.15478515625,321.20758056640625,1078.838134765625,319.6563415527344,1088.2769775390625,388.2569274902344,1055.46728515625,389.3480529785156
64,1150.59326171875,170.0889892578125,0.0,0.0,1149.0430908203125,163.37814331054688,0.0,0.0,1138.09912109375,157.81570434570312,1122.917724609375,182.38259887695312,1111.027587890625,174.5218048095703,0.0,0.0,1098.2353515625,210.5898284912109,0.0,0.0,1118.5989990234375,243.25360107421875,1089.5,253.16134643554688,1078.9656982421875,249.4779510498047,1108.4964599609375,319.8455810546875,1077.151123046875,315.8724975585937,1108.703125,386.16595458984375,1058.9395751953125,384.493408203125
65,1154.1650390625,172.58482360839844,0.0,0.0,1152.763916015625,165.5310516357422,0.0,0.0,1143.18212890625,158.6876678466797,1128.6705322265625,183.82493591308597,1116.2244873046875,174.50344848632812,0.0,0.0,1099.866943359375,210.10276794433597,0.0,0.0,1117.46826171875,244.0196685791016,1093.3001708984375,254.7638397216797,1082.5216064453125,250.3678436279297,1111.47802734375,321.713134765625,1080.1927490234375,317.1435241699219,1109.2950439453125,386.5682373046875,1059.6175537109375,384.1065673828125
66,1169.90283203125,176.81446838378906,0.0,0.0,1167.524169921875,169.92100524902344,0.0,0.0,1154.15673828125,163.59625244140625,1148.193359375,187.06658935546875,1126.099853515625,179.76329040527344,1136.2919921875,231.4207305908203,1106.58203125,216.85296630859372,1142.4090576171875,259.800048828125,1120.91259765625,246.85726928710935,1105.8477783203125,256.4911499023437,1088.2418212890625,252.6104278564453,1122.9837646484375,322.7880859375,1082.21533203125,319.46075439453125,1118.30224609375,384.3351745605469,1058.217529296875,383.9473571777344
67,1174.830810546875,177.30532836914062,0.0,0.0,1173.406494140625,170.63754272460938,0.0,0.0,1162.22705078125,163.74102783203125,1148.94921875,185.30230712890625,1133.89599609375,177.709228515625,1138.68701171875,230.66879272460935,1113.11181640625,213.8112945556641,1145.15625,259.5992736816406,1123.0086669921875,246.44793701171875,1108.1004638671875,256.7680358886719,1095.563720703125,252.37680053710935,1123.5247802734375,322.8807373046875,1085.13671875,318.539306640625,1117.1556396484375,384.0496215820313,1059.9033203125,382.0593566894531
68,1175.613525390625,180.7191925048828,0.0,0.0,1173.9229736328125,173.2489471435547,0.0,0.0,1163.0335693359375,163.58436584472656,1157.1953125,188.6656494140625,1133.9404296875,176.03269958496094,1145.4810791015625,235.3252868652344,1113.595703125,208.62255859375,1152.720703125,264.4275817871094,1129.9395751953125,234.83786010742188,1116.294189453125,256.92694091796875,1098.66015625,250.85659790039065,1125.966552734375,324.799072265625,1089.9447021484375,319.4605407714844,1116.4898681640625,384.6712036132813,1066.1981201171875,381.7523193359375
69,1182.7955322265625,180.7418212890625,0.0,0.0,1182.3291015625,173.91314697265625,0.0,0.0,1174.0328369140625,165.27731323242188,1156.655517578125,184.7447204589844,1141.9697265625,176.62413024902344,1145.831298828125,229.91262817382807,1121.644775390625,212.3465881347656,1150.2373046875,252.2913818359375,1138.3115234375,242.5725860595703,1113.65234375,255.1343994140625,1101.8507080078125,250.4824676513672,1125.1541748046875,322.71728515625,1092.096435546875,318.1389465332031,1114.89208984375,384.073974609375,1070.6378173828125,382.3800659179688
70,1189.85498046875,182.0653839111328,0.0,0.0,1189.9805908203125,175.8574676513672,0.0,0.0,1181.7117919921875,167.86093139648438,1154.200927734375,182.96435546875,1151.1993408203125,178.90557861328125,0.0,0.0,1134.850341796875,212.69810485839844,0.0,0.0,1142.0196533203125,241.60140991210935,1106.62890625,251.47604370117188,1102.4698486328125,248.3876953125,1118.752685546875,320.2984313964844,1099.2093505859375,317.6072082519531,1109.722412109375,384.73095703125,1077.6204833984375,385.6461181640625
71,0.0,0.0,0.0,0.0,1188.7086181640625,176.5687255859375,0.0,0.0,1181.23828125,167.962646484375,1161.685546875,185.2485809326172,1149.4384765625,178.0745086669922,1150.66650390625,229.42425537109372,1129.4541015625,213.57717895507807,1150.8193359375,247.02442932128903,1139.232177734375,240.7781524658203,1115.25537109375,254.58517456054688,1104.643310546875,249.9737243652344,1128.41259765625,321.98211669921875,1093.6063232421875,317.529296875,1119.8310546875,382.899169921875,1071.0369873046875,381.06256103515625
72,1190.7762451171875,184.27944946289065,0.0,0.0,1190.25341796875,178.15333557128906,0.0,0.0,1180.598388671875,169.55149841308594,1160.371826171875,183.8671875,1151.70458984375,181.0802764892578,1149.669189453125,224.4562225341797,1136.600830078125,216.4114990234375,1151.20068359375,252.0121307373047,1144.484130859375,248.52850341796875,1113.84765625,252.2458648681641,1105.958251953125,249.77169799804688,1124.0693359375,320.8305969238281,1101.54833984375,319.119140625,1118.2449951171875,381.6919555664063,1083.12353515625,384.17822265625
73,1191.9146728515625,184.2115478515625,0.0,0.0,1191.7862548828125,178.23031616210938,0.0,0.0,1183.7098388671875,170.17498779296875,1159.068359375,184.36788940429688,1154.9095458984375,180.94102478027344,1148.892822265625,225.59695434570312,1139.8416748046875,214.7280120849609,1149.5849609375,253.33401489257807,1143.30859375,247.57687377929688,1110.48193359375,251.7026824951172,1105.48779296875,248.7036895751953,1123.007080078125,320.5326232910156,1101.5791015625,318.1187744140625,1116.8720703125,383.4791259765625,1081.680419921875,384.7701416015625
74,1188.7786865234375,184.49441528320312,0.0,0.0,1188.50927734375,178.56216430664062,0.0,0.0,1180.84765625,170.69564819335938,1160.40478515625,185.90231323242188,1151.014404296875,180.7126922607422,1150.236328125,225.72271728515625,1132.77001953125,210.79307556152344,1148.4901123046875,252.65386962890625,1135.480224609375,241.7933349609375,1111.352783203125,250.54046630859372,1102.8135986328125,246.9272918701172,1126.023193359375,320.3813781738281,1101.2691650390625,317.38653564453125,1117.5927734375,384.0339660644531,1079.88623046875,383.9078979492188
75,1186.62939453125,183.56414794921875,0.0,0.0,1186.3131103515625,177.6151123046875,0.0,0.0,1178.1173095703125,169.84140014648438,1161.69970703125,186.2719573974609,1145.551025390625,180.56455993652344,1151.3038330078125,226.6991271972656,1123.159912109375,210.2997894287109,1150.35302734375,255.23345947265625,1129.7559814453125,239.1003570556641,1115.0218505859375,250.3856201171875,1102.2520751953125,246.94610595703125,1128.0692138671875,319.7537841796875,1099.39013671875,317.116943359375,1119.81640625,382.3624877929688,1079.743408203125,382.4212036132813
76,1179.331787109375,181.55450439453125,0.0,0.0,1177.978759765625,175.04823303222656,0.0,0.0,1168.8660888671875,165.91806030273438,1160.8515625,184.966552734375,1138.335205078125,174.98052978515625,1151.1387939453125,227.54345703125,1115.30517578125,205.6151123046875,1150.0836181640625,251.33148193359372,1127.7672119140625,234.5884552001953,1117.5294189453125,251.734130859375,1101.0272216796875,246.7357635498047,1131.0357666015625,319.59991455078125,1099.365234375,314.8629455566406,1120.8907470703125,379.7813415527344,1081.7529296875,376.83111572265625
77,1177.1759033203125,181.3115234375,0.0,0.0,1175.487548828125,174.98550415039062,0.0,0.0,1164.8927001953125,166.946533203125,1158.531494140625,186.98590087890625,1133.85205078125,177.66452026367188,1149.9122314453125,229.45474243164065,1110.6766357421875,208.27670288085935,1151.3427734375,256.3853454589844,1125.745361328125,236.910400390625,1118.49951171875,253.26974487304688,1100.68994140625,248.82546997070312,1131.9029541015625,319.0582580566406,1099.2020263671875,315.01104736328125,1120.1099853515625,377.28656005859375,1080.414306640625,375.596435546875
78,1165.2655029296875,179.3621063232422,1168.608154296875,174.98313903808594,1162.45849609375,173.1361083984375,0.0,0.0,1149.7257080078125,166.4000701904297,1158.2796630859375,191.5496063232422,1119.7666015625,179.6890411376953,1150.888916015625,232.718017578125,1093.3800048828125,209.31744384765625,1155.120361328125,258.8681030273437,1111.3587646484375,237.3596649169922,1125.5831298828125,255.620361328125,1099.1046142578125,251.31463623046875,1128.461181640625,319.8005676269531,1094.998046875,315.7535400390625,1119.8328857421875,377.5242309570313,1082.81640625,375.294677734375
79,1159.893798828125,173.54483032226562,1163.2491455078125,169.35086059570312,1156.6226806640625,167.4832305908203,0.0,0.0,1143.3321533203125,163.18153381347656,1152.897705078125,192.11019897460935,1114.2139892578125,179.8536376953125,1147.62158203125,234.88772583007807,1086.861083984375,210.194091796875,1154.5916748046875,264.7471618652344,1100.935302734375,240.14779663085935,1123.13427734375,257.2582092285156,1096.736328125,252.97671508789065,1128.289306640625,320.036865234375,1094.0576171875,316.0279846191406,1120.12890625,377.6034851074219,1081.2569580078125,374.8351135253906
80,1149.50537109375,170.1013641357422,1153.7939453125,165.66741943359375,1145.003662109375,164.2543487548828,0.0,0.0,1131.55322265625,162.5232696533203,1151.3048095703125,193.7728271484375,1107.3880615234375,184.45181274414065,1149.0189208984375,237.4786376953125,1087.1334228515625,218.69549560546875,1152.8095703125,264.56573486328125,1105.4337158203125,243.28610229492188,1124.4788818359375,257.1766967773437,1094.6168212890625,253.96902465820312,1128.722900390625,318.7286376953125,1092.277099609375,315.9608459472656,1122.0894775390625,377.02288818359375,1081.98681640625,375.641357421875
81,1143.5467529296875,169.6240997314453,1148.527587890625,165.17738342285156,1139.1431884765625,163.87432861328125,0.0,0.0,1127.168212890625,164.06838989257812,1151.467529296875,197.3268585205078,1103.999267578125,189.5063323974609,1147.3934326171875,238.968994140625,1085.80126953125,225.14572143554688,1146.3992919921875,257.55157470703125,1109.213134765625,247.25962829589844,1126.0750732421875,261.7082824707031,1093.5841064453125,258.9742736816406,1130.059814453125,321.213623046875,1091.2215576171875,318.6622314453125,1122.635986328125,377.7776184082031,1081.33349609375,376.5196838378906
82,1138.06103515625,173.6473388671875,1142.1607666015625,169.12579345703125,1132.736572265625,168.38064575195312,0.0,0.0,1119.2357177734375,170.2760009765625,1147.5888671875,202.02333068847656,1097.62451171875,197.4680328369141,1148.3861083984375,238.94378662109372,1079.7742919921875,232.04425048828125,1138.2744140625,249.02215576171875,1100.56787109375,248.85667419433597,1128.4210205078125,268.54522705078125,1094.61572265625,266.9655456542969,1129.7471923828125,323.916259765625,1090.20849609375,322.22186279296875,1122.0252685546875,378.4258117675781,1082.47509765625,378.1214904785156
83,1130.0140380859375,180.51834106445312,1135.10498046875,175.96888732910156,1124.9814453125,175.46524047851562,1142.128173828125,179.54010009765625,1114.4554443359375,178.31886291503906,1148.095703125,209.30548095703125,1097.0123291015625,205.02752685546875,1147.32373046875,244.31027221679688,1077.46533203125,236.59918212890625,1134.070556640625,252.9835205078125,1093.3115234375,252.85809326171875,1128.3699951171875,272.3448486328125,1093.8876953125,270.2720031738281,1129.9853515625,326.14862060546875,1090.052978515625,323.6606140136719,1121.990478515625,379.3560791015625,1082.960693359375,377.7041931152344
84,1128.482177734375,194.81637573242188,1133.3494873046875,190.728515625,1122.9732666015625,189.8986358642578,1138.162109375,194.220458984375,1111.2286376953125,192.23992919921875,1142.60986328125,221.74136352539065,1094.243896484375,217.7710876464844,1144.3226318359375,247.73861694335935,1077.114013671875,246.35171508789065,1133.660400390625,245.51931762695312,1087.510009765625,262.6476745605469,1125.064208984375,283.7259826660156,1092.5211181640625,281.7663879394531,1128.0936279296875,332.1481018066406,1088.1953125,329.717529296875,1122.6988525390625,381.4172058105469,1082.123779296875,378.6724548339844
85,1125.8704833984375,203.84066772460935,1130.93994140625,199.76516723632807,1121.2509765625,198.7656097412109,1137.078857421875,202.08151245117188,1110.9705810546875,199.30853271484372,1142.581298828125,227.34555053710935,1092.8814697265625,223.10418701171875,1146.6207275390625,256.228515625,1076.945556640625,253.2289123535156,1140.155517578125,267.1883544921875,1095.370361328125,273.1437072753906,1126.60791015625,285.3319091796875,1093.2918701171875,283.6063842773437,1129.1788330078125,332.0160217285156,1087.2618408203125,330.3863220214844,1124.152587890625,378.5758666992188,1083.0723876953125,377.7569580078125
86,1122.5849609375,212.03192138671875,1127.170654296875,207.63763427734372,1117.4239501953125,207.1710662841797,1132.822021484375,209.9755859375,1107.13134765625,208.65301513671875,1138.7056884765625,236.06146240234372,1091.2412109375,233.33985900878903,1146.54541015625,265.78228759765625,1075.924560546875,262.8792419433594,1144.72265625,278.7378234863281,1092.0567626953125,277.7425537109375,1124.640380859375,290.9644775390625,1093.1512451171875,290.1341552734375,1128.5640869140625,335.1603088378906,1088.179443359375,334.6674499511719,1122.8370361328125,378.70849609375,1083.2266845703125,378.7263793945313
87,1120.8115234375,212.28781127929688,1125.392578125,207.8131103515625,1115.564697265625,207.48611450195312,1131.316162109375,210.1861267089844,1105.6826171875,209.28909301757807,1137.557861328125,236.8411865234375,1091.1348876953125,234.0572204589844,1146.7806396484375,267.66314697265625,1073.2452392578125,262.61871337890625,1149.1494140625,281.9629211425781,1081.715087890625,276.32696533203125,1123.652587890625,292.0293273925781,1093.15478515625,291.0869140625,1127.959716796875,334.7270812988281,1089.0911865234375,334.0571594238281,1123.3277587890625,378.0888977050781,1083.6932373046875,377.8165283203125
88,1116.8603515625,206.13121032714844,1121.708251953125,201.68359375,1111.892333984375,201.2523498535156,1128.628173828125,204.29640197753903,1102.6846923828125,203.12847900390625,1135.807373046875,231.4932556152344,1088.436279296875,228.7142333984375,1143.0692138671875,263.3913879394531,1073.40576171875,259.1408996582031,1139.129150390625,279.3646240234375,1083.986328125,276.35791015625,1122.68798828125,288.077880859375,1091.1279296875,287.04736328125,1128.557861328125,332.1461181640625,1087.337158203125,331.35174560546875,1124.4422607421875,377.0064086914063,1082.2158203125,376.7599182128906
89,1114.321044921875,200.7155914306641,1119.4267578125,196.1707763671875,1109.42919921875,195.7624969482422,1127.107666015625,199.00418090820312,1100.6171875,197.9476623535156,1135.00830078125,226.9717712402344,1086.67724609375,224.49366760253903,1139.93896484375,261.1456298828125,1071.85009765625,257.1852722167969,1130.04296875,279.8866577148437,1081.929931640625,277.3038330078125,1122.1888427734375,285.6253356933594,1089.918212890625,284.64727783203125,1128.0284423828125,328.41619873046875,1086.40234375,327.6421813964844,1125.032470703125,375.9264221191406,1083.748046875,375.8363342285156
90,1111.6873779296875,193.42010498046875,1117.0953369140625,188.55862426757807,1106.86572265625,188.31365966796875,1126.0960693359375,191.6233062744141,1098.61767578125,191.10858154296875,1135.63720703125,220.84231567382807,1085.8968505859375,219.1443328857422,1138.73828125,257.7802734375,1070.7288818359375,253.4250640869141,1124.173583984375,278.8690490722656,1078.1732177734375,275.5644226074219,1122.984130859375,281.8710021972656,1089.763671875,281.22686767578125,1126.199951171875,321.8236694335937,1085.24951171875,321.18280029296875,1123.1072998046875,371.87933349609375,1084.6513671875,372.1434631347656
91,1114.135009765625,191.3467712402344,1118.96826171875,186.39913940429688,1108.4736328125,186.2691650390625,1125.6141357421875,189.7081298828125,1098.119873046875,189.41766357421875,1134.05810546875,219.40679931640625,1085.078857421875,218.30148315429688,1139.2608642578125,254.97613525390625,1070.375,252.1750030517578,1129.044921875,276.5991516113281,1077.11767578125,273.7560729980469,1123.4920654296875,280.72906494140625,1090.775146484375,280.67828369140625,1127.1651611328125,323.884765625,1086.7869873046875,323.9886474609375,1123.81201171875,372.3216247558594,1084.6639404296875,373.61077880859375
92,1111.3404541015625,186.28286743164065,1116.3145751953125,181.52374267578125,1106.122314453125,181.2138519287109,1123.326171875,185.7120361328125,1096.948486328125,184.9937744140625,1132.2196044921875,216.62503051757807,1083.5140380859375,215.24685668945312,1137.408203125,253.9852294921875,1069.5843505859375,251.4225311279297,1125.442138671875,279.71356201171875,1077.0537109375,275.4820861816406,1120.994873046875,279.6889038085937,1088.3935546875,279.2833557128906,1128.6890869140625,316.0545349121094,1085.64208984375,316.0413513183594,1127.3590087890625,370.3043518066406,1084.22509765625,371.30712890625
93,1111.4599609375,184.2740936279297,1116.5054931640625,179.65553283691406,1106.6373291015625,179.14361572265625,1123.5943603515625,184.0386962890625,1097.990234375,182.8255920410156,1132.1146240234375,215.2101287841797,1084.05224609375,213.11212158203125,1137.260498046875,253.4057464599609,1069.77197265625,249.5,1124.196533203125,278.6214599609375,1076.100341796875,273.22076416015625,1120.056396484375,278.74176025390625,1087.983154296875,278.0181884765625,1127.5489501953125,313.7063293457031,1085.816650390625,313.378173828125,1126.77392578125,369.212890625,1085.3115234375,369.7903442382813
94,1110.85888671875,184.7193145751953,1115.967529296875,180.11978149414062,1105.8778076171875,179.63003540039062,1123.3572998046875,184.449951171875,1097.0809326171875,183.22984313964844,1132.1326904296875,215.40301513671875,1083.40380859375,213.29034423828125,1136.69921875,253.48098754882807,1069.7314453125,249.62228393554688,1124.802734375,279.8248596191406,1078.29736328125,273.7681884765625,1121.006103515625,278.20379638671875,1088.338134765625,277.53466796875,1128.909912109375,316.7342529296875,1085.900634765625,316.5081481933594,1127.0184326171875,370.34661865234375,1083.5341796875,371.0407104492188
95,1110.5455322265625,184.19671630859372,1115.7420654296875,179.49375915527344,1105.418212890625,179.03558349609375,1123.2119140625,184.033447265625,1096.40283203125,182.9346923828125,1132.248046875,215.37454223632807,1082.7188720703125,213.31689453125,1136.586669921875,254.6051788330078,1069.611572265625,250.71034240722656,1122.1380615234375,279.94012451171875,1079.485595703125,273.573486328125,1120.9173583984375,278.5056457519531,1087.6834716796875,277.80206298828125,1128.367919921875,312.9398193359375,1084.814453125,312.65106201171875,1126.7825927734375,368.9956970214844,1084.1103515625,369.4658203125
96,1111.635009765625,182.1326904296875,1116.427490234375,177.25833129882812,1105.7266845703125,177.16567993164062,1123.15234375,182.57308959960935,1095.784912109375,182.23887634277344,1131.9378662109375,215.7469482421875,1081.8564453125,214.6995391845703,1139.220458984375,253.61196899414065,1069.6202392578125,253.9635009765625,1138.4248046875,277.93212890625,1086.56982421875,279.6506652832031,1120.205322265625,280.8238525390625,1086.6829833984375,280.83563232421875,1131.185546875,319.7388916015625,1086.526123046875,320.18292236328125,1126.21875,372.3564453125,1080.57421875,373.77838134765625
97,1111.70068359375,182.41311645507807,1116.5472412109375,177.4971923828125,1105.8792724609375,177.37643432617188,1123.34521484375,182.68731689453125,1095.948974609375,182.3238220214844,1132.1143798828125,215.81027221679688,1081.8131103515625,214.75428771972656,1138.1326904296875,254.4533843994141,1069.957275390625,254.6044464111328,1133.056884765625,279.50640869140625,1087.31591796875,280.8881225585937,1119.746337890625,280.4394836425781,1086.04443359375,280.40985107421875,1131.2059326171875,315.9552001953125,1086.3953857421875,316.3829040527344,1126.1298828125,370.2821044921875,1081.52099609375,371.7598571777344
98,1111.706298828125,182.3870849609375,1116.5274658203125,177.460693359375,1105.871337890625,177.36636352539062,1123.319091796875,182.65045166015625,1095.927734375,182.3573455810547,1132.1353759765625,215.80181884765625,1081.81103515625,214.8583984375,1138.041259765625,254.5157165527344,1070.0272216796875,254.88162231445312,1132.666259765625,280.0560302734375,1087.7933349609375,281.5648193359375,1119.79638671875,280.7559509277344,1086.078857421875,280.7763977050781,1131.174560546875,316.1626281738281,1086.4334716796875,316.651123046875,1125.874755859375,370.45550537109375,1081.583251953125,372.0161743164063
99,1109.83349609375,183.51361083984372,1115.153564453125,178.5638427734375,1104.404296875,178.35369873046875,1123.2071533203125,183.7418975830078,1095.462646484375,183.2236328125,1132.5826416015625,216.65924072265625,1081.871826171875,215.4499969482422,1137.5732421875,256.225830078125,1069.6519775390625,255.39816284179688,1127.750244140625,282.19195556640625,1084.297607421875,281.75250244140625,1119.351318359375,281.01531982421875,1085.3447265625,280.6220092773437,1128.93359375,312.057861328125,1083.792724609375,312.0607604980469,1126.3382568359375,367.7524108886719,1082.364013671875,368.7844848632813
100,1110.009765625,183.47341918945312,1115.232177734375,178.4754638671875,1104.416748046875,178.33065795898438,1123.0269775390625,183.62960815429688,1095.1500244140625,183.2810211181641,1132.4290771484375,216.61343383789065,1081.5936279296875,215.61508178710935,1137.53125,256.1469421386719,1069.9853515625,255.5860748291016,1127.2861328125,281.90728759765625,1085.4615478515625,281.34552001953125,1119.36962890625,280.97760009765625,1085.2557373046875,280.7257995605469,1129.4974365234375,312.2422790527344,1084.46484375,312.4227294921875,1126.173095703125,368.0114135742188,1082.6329345703125,369.2304382324219
101,1109.8284912109375,184.19842529296875,1115.2066650390625,179.14402770996094,1104.2645263671875,178.95498657226562,1123.37548828125,184.2183380126953,1095.179443359375,183.76084899902344,1132.641845703125,217.3507080078125,1081.796142578125,215.99884033203125,1137.6051025390625,257.2900390625,1069.944580078125,255.8403167724609,1127.5472412109375,282.4365234375,1085.147705078125,281.0668029785156,1119.31396484375,281.42852783203125,1085.2364501953125,281.0117492675781,1129.728759765625,312.5740966796875,1085.0006103515625,312.526611328125,1126.3096923828125,368.85247802734375,1083.26171875,369.71380615234375
