frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,820.218994140625,149.24130249023438,828.6381225585938,139.87298583984375,809.7376708984375,139.98785400390625,840.17822265625,145.4486846923828,792.6087646484375,146.2152099609375,861.22314453125,204.2084045410156,770.61767578125,204.63851928710935,884.0070190429688,277.71893310546875,743.2996826171875,277.92059326171875,883.5294189453125,354.71240234375,747.5004272460938,355.54400634765625,844.83154296875,350.964599609375,785.2386474609375,351.1634216308594,849.1741333007812,438.9390563964844,781.2061767578125,438.9239501953125,851.8662109375,524.932861328125,786.3292236328125,523.5794677734375
52,820.0814208984375,149.14297485351562,828.5108642578125,139.8145751953125,809.67578125,139.8912353515625,840.137451171875,145.486083984375,792.6769409179688,146.14593505859375,861.1318359375,204.19857788085935,770.6705322265625,204.83132934570312,883.966796875,277.8100891113281,743.8101196289062,279.0943603515625,883.5474853515625,355.07427978515625,748.8311767578125,357.8077392578125,845.1604614257812,350.74957275390625,785.6971435546875,351.0921936035156,849.6220703125,438.2980346679688,781.9747924804688,438.4580383300781,851.89892578125,524.7738037109375,786.8890380859375,523.604248046875
53,819.896728515625,149.54864501953125,828.5804443359375,140.23428344726562,809.7142333984375,140.2089385986328,840.892333984375,145.9331817626953,793.30810546875,146.29962158203125,861.6025390625,204.3788909912109,771.83447265625,205.00973510742188,884.0098876953125,278.31304931640625,745.9364624023438,279.69537353515625,883.9513549804688,355.2088623046875,750.9344482421875,356.7589111328125,845.6548461914062,350.7601318359375,786.5133056640625,351.0679931640625,850.2544555664062,437.8221130371094,782.5999145507812,438.06591796875,851.9613647460938,524.348876953125,786.2506713867188,523.41455078125
54,819.94873046875,150.31094360351562,828.7423095703125,141.05845642089844,809.8760375976562,140.9637451171875,841.29443359375,146.6949005126953,793.6488647460938,146.88986206054688,861.9033203125,204.63229370117188,771.9600830078125,205.3855133056641,884.166015625,277.96307373046875,745.7891845703125,280.20343017578125,883.7166137695312,354.67169189453125,750.6490478515625,358.1357421875,845.7861328125,350.5726928710937,786.5775146484375,350.9596252441406,850.484619140625,437.5506591796875,783.2529296875,437.9036254882813,851.5475463867188,523.9580688476562,786.6751098632812,523.1613159179688
55,819.1436767578125,149.87205505371094,828.0386352539062,140.5777130126953,809.1944580078125,140.49124145507812,841.1468505859375,146.34205627441406,793.42578125,146.55670166015625,862.098876953125,204.6632080078125,772.144775390625,205.62924194335935,884.3077392578125,278.2027893066406,746.2532958984375,280.9179077148437,884.225830078125,354.47900390625,751.0709838867188,357.96661376953125,845.8599243164062,351.0107421875,786.6286010742188,351.4534606933594,850.656494140625,437.4780883789063,783.3592529296875,437.9494018554688,851.6844482421875,523.5657958984375,786.4727783203125,522.969970703125
56,819.3792114257812,150.14108276367188,828.4293823242188,140.86288452148438,809.5093994140625,140.64230346679688,841.7398681640625,146.62916564941406,793.7772216796875,146.4879913330078,862.5140380859375,205.11203002929688,772.3251342773438,205.494873046875,884.46533203125,278.79443359375,746.3956298828125,280.34625244140625,883.83447265625,355.03887939453125,751.133544921875,357.3256225585937,846.0953369140625,351.60321044921875,786.7055053710938,351.7977294921875,850.6044921875,437.7481689453125,783.33740234375,437.9423828125,851.7723388671875,523.3489379882812,786.8565673828125,522.4708862304688
57,819.4237060546875,150.18365478515625,828.5209350585938,140.8975067138672,809.5138549804688,140.64111328125,841.8643798828125,146.66409301757812,793.667236328125,146.446044921875,862.7347412109375,205.3167724609375,771.8139038085938,205.7097930908203,884.861328125,279.02508544921875,745.8079833984375,281.2618103027344,884.0897827148438,355.4213562011719,751.3112182617188,359.8695678710937,846.0489501953125,352.51239013671875,786.2178955078125,352.7463684082031,850.7576904296875,438.4953002929688,783.3242797851562,438.7057495117188,851.6925048828125,523.3677368164062,787.1321411132812,522.3829956054688
58,819.375,150.14251708984375,828.4916381835938,140.8638153076172,809.5050048828125,140.6209716796875,842.009521484375,146.55450439453125,793.8248291015625,146.35748291015625,862.9125366210938,205.084716796875,772.04541015625,205.38304138183597,884.722412109375,278.96148681640625,745.6741333007812,280.9437255859375,884.25634765625,355.0877685546875,751.1669921875,359.4870300292969,846.1411743164062,351.99383544921875,786.3839111328125,352.178955078125,850.927734375,438.21478271484375,783.6494750976562,438.355224609375,851.611572265625,523.4820556640625,787.2581176757812,522.4016723632812
59,819.71630859375,150.44114685058594,829.0177001953125,141.13975524902344,809.8606567382812,140.7483673095703,842.418701171875,146.87823486328125,793.981201171875,146.29705810546875,862.6978759765625,205.16546630859372,771.7650146484375,205.12969970703125,884.6314697265625,279.7117919921875,746.20654296875,281.60772705078125,884.1322021484375,355.8870849609375,751.9190673828125,360.740966796875,844.419189453125,349.34527587890625,784.6510620117188,349.39923095703125,849.4736938476562,435.9397583007813,783.07080078125,435.9573669433594,851.5810546875,522.0818481445312,788.93310546875,521.0435791015625
60,819.0577392578125,150.8792266845703,827.9951171875,141.35418701171875,809.1295166015625,141.39317321777344,841.7513427734375,146.09707641601562,793.7565307617188,146.68243408203125,863.369873046875,203.91232299804688,773.4336547851562,204.58010864257807,885.0711669921875,278.7336730957031,747.1950073242188,280.5960693359375,884.21240234375,353.7841796875,749.3399658203125,359.60577392578125,845.5702514648438,351.6112670898437,786.4154052734375,351.59307861328125,849.3678588867188,439.4409790039063,782.6965942382812,439.0963745117188,852.1748657226562,524.6585693359375,787.84716796875,523.07861328125
61,819.1265869140625,150.7806396484375,828.07421875,141.31494140625,809.2265625,141.26783752441406,841.683837890625,146.25242614746094,793.7440185546875,146.6197509765625,863.232421875,204.3109130859375,772.9774169921875,204.9375,884.938720703125,278.956298828125,747.20751953125,281.4136962890625,883.40771484375,354.604736328125,750.69775390625,361.7485656738281,845.43603515625,351.8900146484375,786.0855712890625,351.9242553710937,849.4376220703125,439.056396484375,782.65478515625,438.8079528808594,852.1971435546875,524.1277465820312,788.14404296875,522.6531372070312
62,818.59912109375,151.19215393066406,827.609130859375,141.74575805664062,808.9056396484375,141.68243408203125,841.5592041015625,146.54800415039062,793.9298095703125,146.84994506835938,862.9169311523438,204.2681579589844,773.7783203125,204.57943725585935,884.192626953125,278.8439636230469,748.255615234375,280.0141296386719,883.2706298828125,353.9760131835937,750.6907348632812,358.4557800292969,844.6749267578125,351.3972473144531,785.9990844726562,351.19189453125,848.3153686523438,439.6242370605469,782.357421875,439.1412963867188,851.8450927734375,524.4231567382812,787.9820556640625,522.8023681640625
63,818.6002807617188,150.89625549316406,827.4864501953125,141.37481689453125,808.8143920898438,141.45849609375,841.345458984375,146.0966033935547,793.8169555664062,146.7952423095703,862.9833984375,204.05406188964844,773.8628540039062,204.72705078125,884.2527465820312,278.8006286621094,748.2423095703125,280.3882751464844,883.299560546875,354.0323181152344,750.7461547851562,358.9610595703125,844.4983520507812,351.5595703125,785.8690795898438,351.45733642578125,848.248291015625,439.8163146972656,782.2777099609375,439.41400146484375,851.7994384765625,524.5919189453125,787.9473876953125,523.0261840820312
64,818.8134155273438,150.35052490234375,827.6288452148438,140.814697265625,808.8106689453125,140.93170166015625,841.1658935546875,145.7526397705078,793.376708984375,146.5503387451172,862.71240234375,204.12625122070312,773.3834838867188,204.9426727294922,884.2615966796875,278.5379333496094,747.82080078125,280.3318176269531,883.179931640625,353.57666015625,750.657470703125,358.6114501953125,845.1405029296875,352.1488037109375,786.345458984375,352.20489501953125,849.3824462890625,440.0248718261719,783.0686645507812,439.779296875,851.9306640625,524.5654296875,787.7583618164062,523.0509033203125
65,818.8984375,150.4010009765625,827.688720703125,140.8143310546875,808.739013671875,140.97454833984375,841.1475830078125,145.75439453125,793.076416015625,146.67938232421875,862.7301025390625,204.2962188720703,773.211181640625,205.2137756347656,884.30712890625,278.75048828125,747.7494506835938,280.6355285644531,883.0383911132812,353.5506591796875,750.790283203125,358.7947082519531,845.6939697265625,352.400634765625,786.7325439453125,352.542236328125,850.5142822265625,439.96673583984375,783.6652221679688,439.7737426757813,852.4077758789062,524.57470703125,787.6207275390625,522.9970092773438
66,818.6923828125,150.2793731689453,827.50048828125,140.66015625,808.53662109375,140.85342407226562,841.0570068359375,145.63059997558594,792.955810546875,146.63571166992188,862.7162475585938,204.3916015625,773.21728515625,205.31057739257807,884.1697998046875,278.87762451171875,747.71435546875,280.50518798828125,882.7303466796875,354.12921142578125,750.6355590820312,358.7903137207031,845.5433349609375,352.6636962890625,786.6022338867188,352.7703857421875,850.1819458007812,440.2425537109375,783.4158935546875,440.0086669921875,852.3101806640625,524.6961669921875,787.69189453125,523.136474609375
67,818.9240112304688,150.24533081054688,827.740234375,140.68960571289062,808.7841796875,140.80567932128906,840.9893188476562,145.83151245117188,793.027099609375,146.61956787109375,862.26318359375,204.52835083007807,773.016357421875,205.3392791748047,883.8125610351562,279.00665283203125,747.7398681640625,280.552978515625,882.72216796875,354.6728515625,750.5119018554688,358.7101135253906,845.100341796875,352.21435546875,786.3236083984375,352.32012939453125,849.368896484375,439.9349670410156,782.93310546875,439.7589111328125,852.1302490234375,524.4598388671875,787.75,523.06640625
68,818.83642578125,150.42453002929688,827.68798828125,140.8274688720703,808.6880493164062,140.9344024658203,841.0118408203125,145.80661010742188,792.91162109375,146.5525360107422,862.1878051757812,204.34767150878903,772.9471435546875,205.2165985107422,883.579345703125,278.9872741699219,747.6807861328125,280.734619140625,883.16650390625,354.79937744140625,750.6140747070312,358.802001953125,845.1084594726562,352.48004150390625,786.326904296875,352.6405639648437,849.415771484375,440.2189331054688,782.998291015625,440.1324462890625,852.0535888671875,524.4420776367188,787.60107421875,523.1646118164062
69,818.614013671875,150.44308471679688,827.552734375,140.84051513671875,808.4732666015625,140.9263458251953,841.1237182617188,145.86273193359375,792.7972412109375,146.54119873046875,862.2398071289062,204.34136962890625,773.0831298828125,205.1821746826172,883.3807373046875,278.9609680175781,747.9757690429688,280.57537841796875,883.3159790039062,354.452392578125,750.86328125,357.8870849609375,845.4718017578125,352.5443115234375,786.673828125,352.7128601074219,850.045166015625,440.0188293457031,783.3934936523438,439.96380615234375,852.340087890625,524.1370849609375,787.3516845703125,522.8990478515625
70,818.3007202148438,151.22735595703125,827.3199462890625,141.59771728515625,808.240966796875,141.62095642089844,841.036865234375,146.28785705566406,792.6824951171875,146.79244995117188,862.002685546875,204.33489990234372,772.9835815429688,205.0550537109375,883.16796875,279.1005859375,748.0423583984375,280.6208190917969,883.2620849609375,354.73583984375,750.8656616210938,358.04644775390625,845.1681518554688,352.4303283691406,786.4542846679688,352.5624389648437,849.9468994140625,440.0250549316406,783.3627319335938,439.9422607421875,852.3433227539062,524.111328125,787.3496704101562,522.8466796875
71,818.0162353515625,151.26622009277344,827.0360107421875,141.6265411376953,807.9599609375,141.65414428710938,840.8721313476562,146.28414916992188,792.4608154296875,146.80618286132812,862.0191650390625,204.3630523681641,772.88134765625,205.07699584960935,883.4448852539062,279.2421264648437,747.9923095703125,280.838134765625,883.7861938476562,354.9171142578125,750.739990234375,358.61212158203125,845.2166748046875,352.885986328125,786.4229736328125,352.9993896484375,850.0738525390625,440.4132690429688,783.4105224609375,440.2911987304688,852.3132934570312,524.1928100585938,787.217041015625,522.8310546875
72,819.7154541015625,151.0232391357422,828.5685424804688,141.3907012939453,809.36181640625,141.44915771484375,841.1988525390625,146.21278381347656,792.823486328125,146.86468505859375,862.0657958984375,204.2755126953125,771.671875,204.9876251220703,884.021240234375,279.8302001953125,745.9178466796875,280.8717956542969,882.3466796875,357.3780517578125,749.3319091796875,359.26251220703125,843.9869384765625,350.36767578125,784.4042358398438,350.5664978027344,849.6583251953125,436.7619018554688,781.7523193359375,436.778564453125,852.6498413085938,522.6739501953125,787.3522338867188,521.58984375
73,819.3323364257812,151.22035217285156,828.294189453125,141.65811157226562,809.1812744140625,141.58364868164062,841.1460571289062,146.5071258544922,792.9109497070312,146.8223419189453,861.9949951171875,204.5911102294922,771.4297485351562,205.04379272460935,883.9176635742188,279.9269104003906,745.8077392578125,281.1247253417969,882.030517578125,357.841064453125,749.517822265625,360.7328796386719,843.26904296875,350.8827209472656,783.5670776367188,350.94989013671875,849.072509765625,436.81396484375,780.9271240234375,436.7273559570313,852.4554443359375,522.6824951171875,786.77734375,521.4970703125
74,819.35791015625,151.2348175048828,828.324951171875,141.67782592773438,809.2069702148438,141.60072326660156,841.1651611328125,146.48410034179688,792.924560546875,146.7904815673828,861.9615478515625,204.38323974609372,771.4383544921875,204.92852783203125,883.8863525390625,279.5191955566406,745.8676147460938,281.03131103515625,882.0562133789062,357.2250366210937,749.6151123046875,360.57080078125,843.344970703125,350.4706420898437,783.670166015625,350.5894775390625,849.13330078125,436.6119384765625,781.0257568359375,436.5861511230469,852.47998046875,522.636474609375,786.8089599609375,521.5240478515625
75,819.3402099609375,151.97665405273438,828.2611083984375,142.38404846191406,809.180908203125,142.34156799316406,841.0556640625,146.8548583984375,792.8870849609375,147.24623107910156,861.84326171875,204.31643676757807,771.5364990234375,204.9272918701172,883.7792358398438,279.43426513671875,745.9639892578125,280.83416748046875,882.0880737304688,357.46728515625,749.4869384765625,360.31146240234375,843.2554321289062,350.4456787109375,783.7218017578125,350.5884704589844,849.2103271484375,436.713134765625,781.2015380859375,436.7119140625,852.4371337890625,522.54833984375,786.7733154296875,521.4710693359375
76,819.6220092773438,151.3868865966797,828.6362915039062,141.7998504638672,809.3798828125,141.69662475585938,841.39013671875,146.52841186523438,792.8600463867188,146.76759338378906,862.01171875,204.19390869140625,771.3795776367188,204.87911987304688,884.1536865234375,279.3591613769531,746.0615844726562,281.1957092285156,882.4757080078125,357.00274658203125,749.4589233398438,360.2467346191406,843.639892578125,350.802490234375,783.8640747070312,351.0228271484375,849.4029541015625,437.04730224609375,781.447998046875,437.16839599609375,852.3609619140625,522.5111083984375,786.9043579101562,521.58740234375
77,819.5806884765625,151.10316467285156,828.5675048828125,141.515380859375,809.3197631835938,141.43325805664062,841.3572998046875,146.33285522460938,792.8139038085938,146.63626098632812,862.1385498046875,204.2742919921875,771.330322265625,204.92161560058597,884.1046142578125,279.5221862792969,746.0018310546875,281.2857666015625,882.2393188476562,356.9385986328125,749.9932861328125,360.2703552246094,843.6793212890625,351.13427734375,783.775634765625,351.32647705078125,849.4688720703125,437.2685852050781,781.3075561523438,437.3462524414063,852.337890625,522.4679565429688,786.7373657226562,521.4113159179688
78,819.270751953125,150.27749633789062,828.1605834960938,140.59359741210938,808.9048461914062,140.75880432128906,841.1383056640625,145.71527099609375,792.5689697265625,146.6686248779297,862.5120849609375,204.4579925537109,771.3359375,205.8255615234375,884.03662109375,279.8970031738281,745.7728271484375,282.71612548828125,881.881103515625,357.00732421875,750.801513671875,361.2213134765625,843.5941772460938,351.60113525390625,783.5073852539062,352.02569580078125,849.2420654296875,436.9820556640625,780.99755859375,437.3126220703125,852.10546875,522.1060791015625,786.89501953125,521.3695068359375
79,819.1862182617188,150.20008850097656,828.0936279296875,140.5513458251953,808.9127197265625,140.6576385498047,841.2056884765625,145.5487060546875,792.7369995117188,146.3675537109375,862.6705322265625,204.15760803222656,771.5654296875,205.22607421875,884.251708984375,279.50634765625,746.1656494140625,282.09295654296875,882.185546875,357.13037109375,751.1046142578125,362.3247985839844,843.4161987304688,351.47467041015625,783.379638671875,351.71978759765625,849.0638427734375,437.1530151367188,780.9052734375,437.2232666015625,852.283447265625,522.3634643554688,787.0892333984375,521.219482421875
80,820.0531005859375,150.25900268554688,828.9456787109375,140.62411499023438,809.705810546875,140.7645263671875,841.913330078125,145.6868133544922,793.3948974609375,146.58975219726562,863.189697265625,204.2418212890625,772.1705932617188,205.27249145507807,884.61474609375,278.98907470703125,746.0370483398438,281.1907043457031,882.6522216796875,356.4141540527344,750.3486328125,361.07415771484375,843.8585205078125,351.4230651855469,783.9412841796875,351.634765625,849.0763549804688,437.0093078613281,781.3668212890625,437.0211181640625,851.802490234375,522.3565063476562,787.411376953125,521.2088623046875
81,820.7713623046875,150.3863067626953,829.7564697265625,140.82774353027344,810.4661865234375,140.79071044921875,842.453369140625,146.009033203125,793.8770141601562,146.43701171875,863.1725463867188,204.5180511474609,771.9708251953125,205.151611328125,884.58349609375,279.1205139160156,745.6064453125,280.8276672363281,882.7093505859375,356.52508544921875,749.906494140625,360.1117858886719,843.6875610351562,351.487548828125,783.6264038085938,351.623046875,848.8789672851562,437.196533203125,780.99853515625,437.218505859375,851.7039184570312,522.4605102539062,787.0200805664062,521.4236450195312
82,821.3629150390625,152.35052490234375,830.51513671875,142.8021240234375,811.2027587890625,142.57150268554688,843.3970947265625,147.6013641357422,794.5941162109375,147.47879028320312,863.5438232421875,205.33287048339844,772.3751220703125,205.58148193359372,884.6435546875,279.7298583984375,745.897216796875,281.15924072265625,883.010009765625,356.33477783203125,749.9759521484375,359.71142578125,844.3671875,351.77764892578125,784.3070068359375,351.85107421875,849.5875854492188,437.3936462402344,781.87060546875,437.407470703125,851.820556640625,521.796630859375,787.3093872070312,520.9349975585938
83,822.097900390625,153.150146484375,831.1480712890625,143.4628143310547,811.7620849609375,143.35116577148438,843.8358764648438,147.78749084472656,794.9169921875,147.98194885253906,863.8453369140625,205.36962890625,773.046630859375,205.70989990234372,884.6731567382812,279.9461669921875,746.54833984375,281.0684509277344,883.1328125,356.6466064453125,750.3353271484375,359.78179931640625,844.5806884765625,352.249755859375,784.7503662109375,352.32330322265625,850.1900024414062,438.1378784179688,782.5557861328125,438.0682373046875,851.857177734375,521.8164672851562,787.3540649414062,520.802001953125
84,819.5700073242188,153.45895385742188,829.046142578125,144.0542449951172,810.1052856445312,143.6678466796875,843.618408203125,148.6326141357422,795.2730712890625,148.03646850585938,864.4237060546875,205.91116333007807,773.9454345703125,205.61361694335935,885.5729370117188,279.15447998046875,747.0938720703125,279.6914978027344,883.7418823242188,354.5041809082031,750.707275390625,357.525634765625,846.3502197265625,352.7623291015625,786.90380859375,352.4955139160156,850.3840942382812,439.5391845703125,784.0269775390625,439.157958984375,851.3529052734375,523.5391845703125,788.4620361328125,522.331298828125
85,820.6349487304688,153.62551879882812,830.1359252929688,144.36044311523438,811.158447265625,143.69297790527344,843.99267578125,149.14547729492188,795.578369140625,147.80117797851562,864.1990966796875,206.40142822265625,772.82177734375,205.86471557617188,885.9120483398438,279.7801818847656,746.7547607421875,281.0489196777344,883.4833984375,356.8636779785156,752.446044921875,360.2516784667969,846.5491333007812,353.6664733886719,786.4698486328125,353.5414123535156,850.6348876953125,439.8814697265625,783.5867919921875,439.8503723144531,851.2684326171875,523.296630859375,787.9420166015625,522.5826416015625
86,821.143310546875,158.8993377685547,831.043701171875,149.35153198242188,811.5919189453125,148.49481201171875,845.2281494140625,152.5048828125,795.6728515625,150.65341186523438,864.7318115234375,207.57550048828125,773.2362060546875,206.21836853027344,885.5421142578125,280.9295349121094,748.7080078125,280.3671264648437,880.773193359375,355.6187438964844,756.1046142578125,356.05279541015625,845.7098388671875,352.6386108398437,785.396728515625,352.04022216796875,849.5062255859375,439.269775390625,782.159912109375,438.6868286132813,851.0960693359375,523.2374267578125,788.526611328125,522.072265625
87,821.41162109375,164.35269165039062,831.2341918945312,154.30462646484375,811.959716796875,153.4123992919922,845.4207763671875,154.18116760253906,795.700439453125,152.06756591796875,864.725830078125,206.6336975097656,773.183837890625,204.70587158203125,884.37939453125,281.2462158203125,747.916015625,279.00653076171875,879.46826171875,357.4339599609375,756.4197998046875,354.94012451171875,845.447509765625,353.83612060546875,785.2758178710938,353.05303955078125,848.8173828125,441.0907287597656,781.6019287109375,440.3057861328125,851.2056884765625,522.89892578125,789.4464111328125,522.0880737304688
88,816.3327026367188,173.23228454589844,827.125,163.42776489257812,809.259033203125,161.74205017089844,846.3546142578125,160.63243103027344,797.4017944335938,156.32180786132812,867.8194580078125,207.98992919921875,776.0023193359375,204.47250366210935,884.0126953125,285.1248779296875,751.1940307617188,281.6448974609375,875.406005859375,358.8776550292969,761.1314697265625,354.8060302734375,846.123291015625,356.124755859375,785.5811767578125,354.3761901855469,848.6529541015625,443.5150146484375,781.94970703125,442.0550537109375,851.6920166015625,522.1617431640625,790.6063842773438,521.5065307617188
89,813.6356201171875,186.4376678466797,823.0653076171875,176.23049926757812,806.4376220703125,175.86300659179688,842.9539794921875,170.665283203125,0.0,0.0,868.69873046875,214.99273681640625,778.1964111328125,213.68435668945312,883.6513671875,290.4178771972656,752.02490234375,287.459716796875,871.7578125,362.8253173828125,762.835693359375,359.4374389648437,847.6231689453125,362.93743896484375,788.050537109375,361.5604248046875,851.0407104492188,446.0417175292969,783.31591796875,444.4718627929688,852.995849609375,521.86376953125,791.4109497070312,520.89111328125
90,817.4720458984375,212.161376953125,826.0767822265625,201.83221435546875,810.1752319335938,201.48577880859372,844.393798828125,191.6289978027344,0.0,0.0,869.9659423828125,226.96286010742188,779.6260986328125,226.5718688964844,884.5281982421875,295.369384765625,753.707763671875,296.1953125,873.0357666015625,364.2906494140625,768.4306640625,365.1374816894531,848.2201538085938,373.2206726074219,788.4893798828125,372.34906005859375,849.9153442382812,455.7198486328125,781.09326171875,454.8766479492188,853.5390625,523.70263671875,791.25146484375,524.5187377929688
91,821.899169921875,243.57281494140625,829.6115112304688,232.9275054931641,813.3155517578125,232.8349456787109,843.7816772460938,219.8257598876953,797.4114990234375,219.54542541503903,866.042724609375,249.2347869873047,778.4383544921875,249.41900634765625,881.2322387695312,314.2428894042969,753.7403564453125,316.7058410644531,868.2652587890625,377.1947937011719,771.0009765625,381.77252197265625,846.8001708984375,382.6837463378906,788.8726806640625,382.4420776367188,847.4871826171875,462.11041259765625,779.3785400390625,461.58599853515625,851.9140625,524.975341796875,793.0226440429688,526.0186157226562
92,821.461669921875,266.722900390625,828.2039794921875,256.5775146484375,0.0,0.0,0.0,0.0,0.0,0.0,868.2431030273438,258.44842529296875,777.5467529296875,258.8244323730469,882.2467041015625,325.48291015625,751.8572998046875,325.5758972167969,866.7744140625,391.1871948242188,771.3900146484375,387.4644470214844,848.3560180664062,385.64990234375,787.5684814453125,385.4480590820313,850.4627685546875,460.0670166015625,778.3822631835938,459.8131713867188,852.7247314453125,522.5385131835938,790.9193115234375,523.709228515625
93,816.3458862304688,308.32794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.353515625,281.15869140625,774.30029296875,281.2570495605469,885.5564575195312,344.246337890625,751.7169189453125,344.66845703125,867.037353515625,403.1253051757813,769.48095703125,400.6433715820313,852.005859375,366.3212890625,790.5013427734375,366.0803833007813,853.38330078125,447.6405029296875,779.2239990234375,446.9847106933594,850.216796875,526.826416015625,789.8150024414062,525.5037841796875
94,819.243408203125,330.0386657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4683227539062,295.76708984375,772.68994140625,296.8615417480469,890.3436279296875,348.4393920898437,749.6754150390625,349.284423828125,867.493896484375,407.64361572265625,771.1431884765625,402.5929870605469,854.253662109375,370.072021484375,791.3968505859375,370.4450073242188,855.42919921875,452.7005310058594,779.5657958984375,452.5029296875,850.6431884765625,531.4495849609375,792.68359375,530.4229736328125
95,818.2318115234375,353.9812316894531,825.833251953125,345.64764404296875,809.9010009765625,345.7320556640625,840.8963623046875,328.06304931640625,0.0,0.0,866.5145874023438,323.72930908203125,771.845947265625,324.54620361328125,900.91064453125,362.134033203125,741.3258056640625,361.3956909179688,869.3494262695312,408.7610473632813,756.7133178710938,402.95068359375,855.1301879882812,398.2305908203125,791.6288452148438,398.2564697265625,855.1275634765625,463.6628723144531,777.0816650390625,462.7222900390625,851.6709594726562,529.1467895507812,796.0431518554688,527.3776245117188
96,817.0468139648438,372.5899658203125,822.5977783203125,365.1917724609375,809.9644775390625,365.5214538574219,0.0,0.0,0.0,0.0,865.711669921875,343.1545715332031,763.9576416015625,342.9385986328125,903.7417602539062,371.1534118652344,721.3057861328125,371.3442993164063,867.6575317382812,412.7738342285156,767.2830810546875,409.6553649902344,853.8473510742188,410.652099609375,787.459716796875,411.6090087890625,854.4347534179688,482.4128723144531,778.2371826171875,483.1947021484375,839.20556640625,541.75439453125,798.672119140625,542.8223266601562
97,815.4600830078125,382.40478515625,820.4805908203125,375.36627197265625,808.0973510742188,375.9942626953125,0.0,0.0,0.0,0.0,867.1649780273438,352.86260986328125,764.896240234375,348.09307861328125,902.720458984375,386.8688049316406,721.7396850585938,375.6133117675781,868.77978515625,418.7845458984375,770.9244384765625,411.43951416015625,859.236083984375,400.658935546875,792.932373046875,399.3102722167969,857.5848388671875,474.3631896972656,781.4278564453125,471.53466796875,836.379638671875,543.6693725585938,798.27392578125,538.3370361328125
98,813.306884765625,387.85394287109375,816.7428588867188,381.244873046875,0.0,0.0,831.8922729492188,366.6301574707031,0.0,0.0,867.3228759765625,363.8685607910156,788.167724609375,364.5095825195313,896.3475952148438,395.2420654296875,762.0946044921875,389.5115356445313,862.6792602539062,425.3829345703125,775.7518310546875,414.4613342285156,870.2706298828125,414.2542114257813,816.26513671875,413.072509765625,856.0317993164062,480.7702331542969,786.287841796875,477.8470458984375,848.7702026367188,548.0060424804688,790.334228515625,542.7098999023438
99,814.4185180664062,396.67572021484375,818.644287109375,390.219970703125,0.0,0.0,834.6533203125,376.2115173339844,0.0,0.0,870.59375,373.2298583984375,782.8683471679688,370.693115234375,899.19677734375,396.3330078125,746.4186401367188,384.76263427734375,868.231689453125,424.8375854492188,764.7757568359375,408.3330078125,868.8645629882812,415.8515625,809.8719482421875,413.60748291015625,854.6387939453125,482.1802978515625,782.00634765625,478.1109008789063,844.9130859375,547.9630126953125,790.8966064453125,541.02099609375
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.956787109375,384.1535339355469,770.2567749023438,385.7108154296875,911.24755859375,396.3236389160156,730.8482666015625,384.759033203125,875.6347045898438,426.8551635742188,722.2892456054688,390.2999267578125,857.3924560546875,423.4045715332031,798.8145751953125,423.5347595214844,854.605224609375,484.9371948242188,784.2259521484375,484.6011657714844,847.3994140625,542.0767822265625,794.046142578125,540.1165161132812
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.8829345703125,409.5782775878906,819.6708984375,408.3062438964844,800.7066650390625,427.4357299804688,827.8829345703125,424.2166748046875,782.1175537109375,429.1118774414063,834.017822265625,438.4117431640625,817.0390625,436.5789184570313,822.5048217773438,435.1637878417969,807.4246215820312,485.0816345214844,832.3896484375,481.7857666015625,804.7787475585938,540.370849609375,842.9051513671875,535.0244140625
