frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,638.4935302734375,220.91249084472656,647.8316650390625,210.0924224853516,629.212890625,211.68658447265625,669.77734375,211.8369140625,0.0,0.0,701.3018188476562,269.1098327636719,610.9840698242188,272.09161376953125,728.972412109375,348.531494140625,589.6700439453125,345.78155517578125,725.39892578125,418.9441528320313,592.121826171875,409.5601196289063,691.8120727539062,416.7704772949219,633.0433959960938,417.537109375,700.557373046875,507.1004028320313,639.6438598632812,506.9757080078125,709.908447265625,583.069091796875,657.1640625,581.0396118164062
52,636.580078125,220.95721435546875,645.84228515625,210.17327880859372,627.81689453125,211.7972412109375,667.9705200195312,211.99305725097656,0.0,0.0,700.0540161132812,268.6295166015625,609.0684814453125,272.23504638671875,730.2241821289062,346.3974609375,587.4796142578125,344.3460693359375,728.7764892578125,419.64935302734375,590.9237670898438,407.4083862304688,690.960693359375,414.5719299316406,631.8211669921875,415.868408203125,701.4793090820312,505.3607482910156,638.685302734375,505.4435424804688,712.2080078125,580.662841796875,657.9814453125,580.451904296875
53,636.1223754882812,220.7574920654297,645.5240478515625,210.03634643554688,627.4165649414062,211.5860595703125,667.8953247070312,212.21749877929688,0.0,0.0,699.9356689453125,269.0963134765625,608.880126953125,272.4107666015625,729.942138671875,346.939208984375,587.5516967773438,344.2773132324219,728.7105102539062,420.47601318359375,591.2965087890625,407.36138916015625,690.6773681640625,414.483154296875,631.3959350585938,415.6778564453125,701.8470458984375,505.3523254394531,638.4713134765625,505.3200988769531,713.0550537109375,580.7067260742188,657.9637451171875,580.3310546875
54,635.9478149414062,220.26214599609372,645.2396240234375,209.62998962402344,627.1707763671875,211.1884002685547,667.2166137695312,212.14183044433597,0.0,0.0,698.972412109375,268.9734802246094,608.5244140625,272.475341796875,729.1439208984375,346.740234375,587.7182006835938,344.056396484375,728.51318359375,420.6204528808594,591.482421875,405.2384948730469,690.6537475585938,413.87689208984375,631.7494506835938,415.2657165527344,701.4235229492188,504.8059692382813,638.78466796875,505.1322326660156,712.563232421875,580.5704345703125,657.9354248046875,580.6549072265625
55,635.9530029296875,220.0718994140625,645.234619140625,209.42526245117188,627.1514282226562,211.01431274414065,667.2017211914062,211.89390563964844,618.4815673828125,216.19505310058597,698.986328125,268.70269775390625,608.4759521484375,272.2788391113281,728.9945068359375,346.6200866699219,587.5380859375,344.0328369140625,728.25341796875,420.77740478515625,591.558349609375,405.53509521484375,690.5628051757812,413.6968383789063,631.6253051757812,415.11468505859375,701.462158203125,504.7400512695313,638.7569580078125,505.0888671875,712.4734497070312,580.6159057617188,657.9083251953125,580.7269287109375
56,637.465087890625,221.13525390625,646.5330200195312,210.4866943359375,628.471923828125,212.05316162109372,667.5040893554688,212.54296875,618.9912719726562,216.78057861328125,698.3634643554688,268.70758056640625,608.3724365234375,272.2456970214844,728.6136474609375,345.926025390625,587.4075317382812,343.49688720703125,727.8202514648438,419.6343383789063,591.6907958984375,404.8004760742188,690.4371337890625,413.024169921875,631.897216796875,414.5601806640625,701.2874755859375,504.0460205078125,639.1136474609375,504.52435302734375,712.1574096679688,580.4996948242188,658.2568969726562,580.6990966796875
57,637.540771484375,221.1614227294922,646.6263427734375,210.5356292724609,628.566162109375,212.06906127929688,667.5308227539062,212.590576171875,619.0479125976562,216.73568725585935,698.2434692382812,268.61248779296875,608.3018188476562,272.1502990722656,728.461181640625,345.72235107421875,587.410888671875,343.396728515625,727.628173828125,419.53564453125,591.7286376953125,404.7466735839844,690.4221801757812,412.77728271484375,631.8905029296875,414.3463745117188,701.318115234375,503.9714965820313,639.0347290039062,504.5051879882813,712.3511352539062,580.4368286132812,658.1979370117188,580.7271728515625
58,637.50048828125,221.5451202392578,646.260986328125,210.8874664306641,628.4389038085938,212.6118621826172,666.7373046875,212.615478515625,618.8325805664062,217.25924682617188,697.7391967773438,268.2840576171875,608.3912353515625,272.3594970703125,728.411865234375,345.370849609375,587.6055297851562,343.762451171875,727.7449951171875,419.3326416015625,591.8173217773438,405.0138244628906,690.49853515625,412.4215393066406,632.4219970703125,414.200927734375,701.1376953125,503.837890625,639.3729248046875,504.57757568359375,712.1173095703125,580.5298461914062,658.3070068359375,580.974609375
59,636.9307861328125,220.7915496826172,645.8155517578125,210.1513671875,627.9197387695312,211.900634765625,666.724853515625,212.28631591796875,618.6165771484375,217.0023498535156,698.030517578125,268.4375,608.31201171875,272.60845947265625,728.5969848632812,345.63604736328125,587.4979858398438,344.16583251953125,727.7679443359375,419.3794555664063,591.8995971679688,405.2886962890625,690.6551513671875,412.3032531738281,632.3353271484375,414.0763549804688,701.3316040039062,503.8663940429688,639.4501953125,504.5887451171875,712.0888671875,580.6873168945312,658.3814697265625,581.07373046875
60,635.9330444335938,221.5767974853516,645.0823974609375,211.11378479003903,627.026611328125,212.54241943359372,666.302978515625,213.7108154296875,617.8782958984375,217.60791015625,697.494873046875,270.3051147460937,607.9059448242188,273.09698486328125,728.3972778320312,347.11297607421875,588.192138671875,343.22760009765625,726.8162841796875,420.4829711914063,591.754638671875,405.1912841796875,690.1691284179688,415.3437194824219,631.7659912109375,416.4755859375,701.3378295898438,505.8189697265625,639.1773681640625,505.7646789550781,711.4995727539062,581.23681640625,657.1996459960938,580.77783203125
61,636.294677734375,221.55035400390625,645.5099487304688,211.04638671875,627.25927734375,212.4467010498047,666.5919189453125,213.67337036132807,617.7674560546875,217.49464416503903,697.5255737304688,270.2767333984375,607.6163940429688,273.26239013671875,728.343994140625,347.3391418457031,588.1451416015625,344.0810852050781,726.7183227539062,420.6271362304688,591.607421875,405.8683776855469,690.4127197265625,415.1254577636719,631.7835693359375,416.4095764160156,701.4291381835938,505.6844787597656,639.1535034179688,505.84075927734375,711.7176513671875,580.8404541015625,657.34765625,580.6402587890625
62,637.2424926757812,221.93023681640625,646.3984985351562,211.0700225830078,627.7415771484375,212.73052978515625,667.272216796875,212.85443115234372,617.6871948242188,217.35577392578125,698.086181640625,269.26031494140625,607.8380126953125,272.89813232421875,728.8863525390625,346.7093200683594,588.300537109375,344.9023742675781,727.2373046875,421.43450927734375,592.844482421875,410.12646484375,690.9931640625,415.475830078125,632.1973876953125,416.9556884765625,702.2470703125,506.57861328125,639.8517456054688,506.7373352050781,711.2685546875,581.5914916992188,657.9150390625,581.2344360351562
63,637.3278198242188,222.208740234375,646.7289428710938,211.35855102539065,627.9711303710938,212.91424560546875,667.919921875,213.1322021484375,618.104736328125,217.34454345703125,698.32421875,269.1257629394531,608.1705932617188,272.94244384765625,728.52587890625,346.3507080078125,588.7745361328125,345.0828857421875,726.7609252929688,421.2307434082031,593.2176513671875,409.38134765625,690.9073486328125,415.0928955078125,632.0914306640625,416.6772766113281,702.0384521484375,506.2677612304688,639.408447265625,506.678955078125,711.3719482421875,581.2075805664062,657.4586181640625,581.3604736328125
64,638.0377807617188,221.42706298828125,647.071044921875,210.6293792724609,628.6715087890625,212.4542999267578,668.0294189453125,212.6902313232422,619.0873413085938,217.66140747070312,698.9129638671875,269.1228942871094,609.6068725585938,273.3468017578125,728.539306640625,346.33428955078125,589.5250244140625,345.3369445800781,727.3587646484375,420.378662109375,593.6240234375,409.3897705078125,690.5936279296875,414.5079956054688,632.388427734375,416.1170043945313,701.8593139648438,505.4432373046875,639.5780029296875,505.7857360839844,711.6016845703125,580.9088134765625,657.5646362304688,580.7669067382812
65,638.8632202148438,221.81163024902344,647.9140625,210.99302673339844,629.4132080078125,212.71707153320312,668.5110473632812,212.9374237060547,619.4749755859375,217.6407165527344,698.8250732421875,269.279052734375,609.8662719726562,273.301513671875,728.481201171875,346.3929748535156,590.1890869140625,345.512939453125,727.5858154296875,420.5866088867188,594.0504150390625,410.3748779296875,690.6707763671875,414.7900085449219,632.6618041992188,416.3583068847656,701.5927734375,505.2065734863281,639.3461303710938,505.4995422363281,711.7417602539062,580.7191162109375,657.5242919921875,580.539306640625
66,641.2777709960938,221.86325073242188,650.1959838867188,210.73731994628903,630.8990478515625,212.82745361328125,670.3404541015625,212.2330017089844,619.8240966796875,218.0531311035156,700.944580078125,269.3899841308594,612.1832885742188,273.7885437011719,728.6218872070312,347.1611328125,591.9457397460938,346.1228332519531,726.1458740234375,418.5265502929688,593.9746704101562,410.30029296875,692.3082275390625,416.2142333984375,634.5279541015625,417.4923095703125,700.50048828125,505.70648193359375,640.13427734375,505.950927734375,709.0303344726562,582.3056030273438,656.897216796875,580.4944458007812
67,641.5032958984375,222.01351928710935,650.44921875,210.8790435791016,631.065673828125,212.89178466796875,670.447509765625,212.34371948242188,619.7396240234375,217.95730590820312,700.79345703125,269.4570617675781,611.8112182617188,273.76580810546875,728.852294921875,347.0295104980469,591.75244140625,346.269287109375,726.5780639648438,418.571044921875,594.3519287109375,411.0040893554688,692.519287109375,416.4912414550781,634.6094360351562,417.8163757324219,700.64306640625,506.1602783203125,640.5447998046875,506.4710998535156,708.5530395507812,582.3009033203125,657.1220703125,580.532958984375
68,641.2330322265625,221.8109436035156,650.0851440429688,210.57913208007807,630.8289794921875,212.777587890625,670.4423828125,211.7157440185547,0.0,0.0,701.5101318359375,268.81170654296875,612.4639282226562,273.3646240234375,729.4896240234375,346.430908203125,592.507568359375,345.47613525390625,726.7178955078125,418.3323364257813,595.5756225585938,410.20166015625,692.9345703125,416.3550415039063,634.9898071289062,417.61859130859375,700.7891845703125,505.9269104003906,640.2608642578125,506.1090698242188,708.723388671875,582.5765380859375,656.7999877929688,580.5606689453125
69,641.4017333984375,221.66323852539065,650.1951904296875,210.35787963867188,630.9826049804688,212.6289978027344,670.7068481445312,211.19512939453125,0.0,0.0,702.0389404296875,268.34478759765625,612.8402099609375,272.7701416015625,729.4938354492188,346.45654296875,592.7149047851562,345.0755615234375,726.4940185546875,418.48193359375,596.7423095703125,410.1931457519531,692.835205078125,416.2811279296875,634.8472900390625,417.4378662109375,700.5988159179688,506.391845703125,640.3932495117188,506.414306640625,708.3670654296875,582.7255859375,657.288818359375,580.5433349609375
70,642.0684814453125,220.53602600097656,650.664306640625,209.34022521972656,631.6821899414062,211.68104553222656,670.7899169921875,210.60122680664065,620.7574462890625,217.0654296875,701.9520874023438,268.1869506835937,613.1622314453125,273.24005126953125,729.2413330078125,345.986083984375,592.6689453125,345.8458251953125,726.1259765625,418.4325256347656,596.664306640625,410.6122741699219,693.2884521484375,416.404296875,635.6317138671875,417.9518737792969,701.4825439453125,506.4676208496094,641.866943359375,507.06353759765625,707.8453979492188,582.537841796875,657.102783203125,581.1069946289062
71,642.422119140625,220.11248779296875,650.9569702148438,208.94412231445312,632.007080078125,211.32937622070312,670.879150390625,210.46163940429688,621.0750732421875,217.0460357666016,701.9302978515625,268.3300170898437,613.4910888671875,273.3838806152344,728.8773803710938,346.3061828613281,592.7293701171875,345.6156005859375,725.708984375,418.5377197265625,596.7020874023438,408.8905334472656,693.1610107421875,415.5708618164063,635.7417602539062,417.1138916015625,701.32568359375,504.8358154296875,641.6314697265625,505.4653015136719,707.8299560546875,581.7115478515625,656.8639526367188,580.3665161132812
72,644.985107421875,219.86448669433597,653.6608276367188,208.61050415039065,633.8445434570312,211.092041015625,673.2906494140625,210.4654998779297,621.9232177734375,217.3582305908203,703.644775390625,268.7628479003906,614.2490234375,273.1015014648437,730.4104614257812,347.69024658203125,593.1355590820312,346.6480712890625,727.957275390625,418.5912780761719,597.1962890625,415.561279296875,693.4786376953125,414.4894409179688,635.5370483398438,415.5631103515625,701.905517578125,503.4105224609375,642.598388671875,503.02294921875,705.9247436523438,583.4345703125,657.2310180664062,580.1764526367188
73,644.7686767578125,219.78070068359372,653.5530395507812,208.67747497558597,633.922119140625,210.9327850341797,673.4026489257812,210.71534729003903,622.2999877929688,216.99339294433597,703.663330078125,268.9569091796875,614.15673828125,272.906005859375,730.6331176757812,347.7575988769531,593.2725219726562,346.88348388671875,728.108154296875,418.7857360839844,597.763427734375,416.5080871582031,693.2901000976562,415.2438354492188,635.2538452148438,416.2135620117188,701.8756103515625,504.0910034179688,642.607666015625,503.687255859375,705.7353515625,583.5404052734375,656.9697875976562,580.4020385742188
74,644.0257568359375,220.2898406982422,652.8248901367188,208.99542236328125,633.2030639648438,211.4981689453125,673.3347778320312,210.41427612304688,622.0620727539062,217.3381805419922,704.2828979492188,268.2166748046875,614.5629272460938,272.739013671875,730.7489013671875,347.42828369140625,593.3156127929688,346.94110107421875,727.8543701171875,418.5088806152344,597.9383544921875,416.38525390625,693.0792236328125,414.8228759765625,634.9332885742188,415.8745422363281,701.9891967773438,503.9485473632813,642.5198364257812,503.5739135742188,705.7666015625,583.5004272460938,657.0748291015625,580.4026489257812
75,644.3911743164062,220.62954711914065,653.1468505859375,209.34490966796875,633.5339965820312,211.7886199951172,673.3702392578125,210.5943145751953,622.1695556640625,217.3626708984375,704.066162109375,268.13623046875,614.51220703125,272.4535522460937,730.6123046875,347.33837890625,593.2998657226562,346.6215515136719,728.0252075195312,418.2875061035156,597.8558349609375,416.1484680175781,693.0310668945312,414.6257934570313,634.9927978515625,415.630615234375,701.8922119140625,503.7024536132813,642.453369140625,503.2662048339844,705.8529663085938,583.394287109375,657.06689453125,580.2091064453125
76,644.1979370117188,220.552978515625,653.0254516601562,209.3438720703125,633.5457763671875,211.67990112304688,673.4885864257812,210.72422790527344,622.5386962890625,217.21096801757807,704.3277587890625,268.26629638671875,614.8270263671875,272.3647155761719,731.3467407226562,347.1960754394531,593.730712890625,346.4683532714844,728.838134765625,418.068359375,598.0292358398438,416.3605346679688,693.176513671875,414.9910583496094,635.1806640625,415.87603759765625,701.901123046875,503.7078552246094,642.4056396484375,503.15667724609375,706.109375,584.0469970703125,657.09521484375,580.7879638671875
77,644.3968505859375,220.679931640625,653.2376708984375,209.4951171875,633.7705078125,211.78256225585935,673.5574951171875,210.8789978027344,622.643798828125,217.22750854492188,704.174072265625,268.1957092285156,614.6812744140625,272.4440612792969,731.2366943359375,346.9130249023437,593.9570922851562,346.76287841796875,728.8375244140625,417.8908081054688,598.826171875,416.245361328125,693.0469970703125,414.7879943847656,635.0367431640625,415.7941589355469,701.70263671875,503.44244384765625,642.2223510742188,503.10882568359375,706.1526489257812,583.81787109375,657.1082763671875,580.9035034179688
78,643.828369140625,221.29412841796875,652.9231567382812,210.15164184570312,633.5571899414062,212.31185913085935,674.0465698242188,211.36654663085935,623.156982421875,217.36224365234372,704.7283325195312,268.2889709472656,615.1837158203125,272.2560119628906,731.179443359375,347.0909118652344,593.956787109375,346.62811279296875,728.7274169921875,418.00885009765625,598.7711791992188,416.15863037109375,693.1284790039062,414.743408203125,635.1231079101562,415.59375,701.7400512695312,503.5914916992188,642.4519653320312,503.12994384765625,706.0533447265625,584.06005859375,657.3447265625,581.11669921875
79,643.85107421875,221.4312744140625,652.9622802734375,210.29342651367188,633.6583251953125,212.41314697265625,674.0978393554688,211.42047119140625,623.330078125,217.30870056152344,704.6553955078125,268.232421875,615.2626953125,272.23553466796875,731.1051635742188,347.0015869140625,594.1326904296875,346.8114013671875,728.7642822265625,418.0458984375,598.8768310546875,416.493896484375,692.9471435546875,414.8775024414063,635.0385131835938,415.7606201171875,701.664306640625,503.9026794433594,642.51171875,503.5113525390625,706.0379638671875,584.0938720703125,657.3203125,581.2846069335938
80,643.40869140625,221.44944763183597,652.60888671875,210.3463897705078,633.3380126953125,212.4369964599609,674.0565185546875,211.54188537597656,623.327880859375,217.35498046875,704.6708374023438,268.255859375,615.508056640625,272.229248046875,731.07666015625,346.68609619140625,594.401123046875,346.42144775390625,728.9474487304688,417.77581787109375,598.658447265625,416.0263671875,693.15576171875,414.7584838867188,635.3826904296875,415.594482421875,701.7017822265625,503.734619140625,642.6142578125,503.2993469238281,706.0977172851562,584.0724487304688,657.17333984375,581.1921997070312
81,644.55419921875,221.17886352539065,653.5101318359375,209.9508056640625,633.9673461914062,212.28721618652344,674.106201171875,211.24319458007807,623.0985107421875,217.7149353027344,704.4890747070312,268.36639404296875,615.3831787109375,272.939697265625,730.88818359375,346.27850341796875,594.2379150390625,346.69061279296875,728.84423828125,417.8582153320313,598.834228515625,416.6417236328125,693.4700317382812,414.8460693359375,635.7489013671875,415.9673767089844,701.9354248046875,503.2544860839844,642.789306640625,503.0621948242188,705.9453125,583.8092041015625,657.2733154296875,581.1109619140625
82,645.0372314453125,221.2204742431641,653.973388671875,209.9915771484375,634.3187255859375,212.34104919433597,674.3955078125,211.38433837890625,623.211669921875,217.89944458007807,704.6444091796875,268.67095947265625,615.5172729492188,273.1790771484375,730.9711303710938,346.34130859375,594.5796508789062,346.50897216796875,729.34521484375,417.23919677734375,599.0875244140625,415.7144775390625,693.584228515625,415.3803405761719,635.778564453125,416.48443603515625,702.233154296875,504.3250122070313,642.8914184570312,504.1005859375,706.205322265625,584.1334838867188,656.9624633789062,581.2940673828125
83,645.1473388671875,221.2042694091797,654.0498046875,209.9614105224609,634.3123779296875,212.3193359375,674.338134765625,211.36688232421875,622.9976196289062,217.92544555664065,704.5628662109375,268.70379638671875,615.275634765625,273.0419616699219,731.2139892578125,346.0781555175781,594.509765625,345.9831848144531,729.4920654296875,416.6956176757813,599.3507080078125,415.6974792480469,693.6593017578125,415.3108520507813,635.7005615234375,416.34619140625,702.7138671875,504.3182373046875,642.989501953125,503.9343566894531,706.4031982421875,584.5890502929688,656.8345947265625,581.3773193359375
84,643.69873046875,220.03741455078125,652.883544921875,208.67404174804688,633.2283935546875,210.77682495117188,674.1876220703125,210.2955780029297,0.0,0.0,705.1325073242188,268.6501159667969,616.0980224609375,272.3205871582031,733.4429931640625,346.3352966308594,596.9114379882812,345.2498474121094,734.4307861328125,414.6326293945313,601.0580444335938,411.1097412109375,695.4310302734375,415.2065734863281,637.5820922851562,415.8577880859375,701.8654174804688,505.2124633789063,642.0889282226562,504.4183349609375,708.159912109375,583.01611328125,657.458251953125,579.4850463867188
85,643.8831176757812,219.990234375,653.037353515625,208.6289520263672,633.3404541015625,210.7632293701172,674.195068359375,210.32565307617188,622.7086791992188,216.2610626220703,705.092529296875,268.75164794921875,616.0114135742188,272.3550720214844,733.3683471679688,346.414794921875,596.68505859375,344.949951171875,734.42724609375,414.6940307617188,600.7750244140625,410.56451416015625,695.010986328125,415.0686950683594,637.140625,415.68353271484375,701.5193481445312,505.14263916015625,641.86083984375,504.30029296875,708.1260986328125,583.077880859375,657.6826171875,579.5109252929688
86,643.87841796875,220.30105590820312,653.0114135742188,208.94664001464844,633.4384765625,211.0916290283203,674.2960205078125,210.47154235839844,0.0,0.0,705.4173583984375,268.7752685546875,616.6964721679688,272.343017578125,733.6986083984375,346.20001220703125,597.1549682617188,343.9170227050781,734.177490234375,414.2329711914063,599.7677001953125,407.899169921875,695.5667724609375,415.1241455078125,637.9681396484375,415.671142578125,701.6822509765625,505.28033447265625,642.3511962890625,504.4010620117188,708.17236328125,583.21044921875,657.6826171875,579.63427734375
87,642.783935546875,219.8763732910156,652.135009765625,208.74002075195312,632.8603515625,210.69708251953125,674.2155151367188,210.50701904296875,0.0,0.0,705.4820556640625,268.3001708984375,617.05517578125,271.50811767578125,733.527587890625,345.7816467285156,597.5045776367188,343.0357666015625,734.2398071289062,413.9168701171875,599.714599609375,406.50299072265625,695.1958618164062,414.060791015625,637.7711181640625,414.4192199707031,701.2462768554688,504.5647583007813,642.2647094726562,503.5914306640625,708.2232666015625,582.8794555664062,657.6932983398438,579.3421630859375
88,636.9915161132812,222.7543487548828,646.0882568359375,211.469970703125,627.8035888671875,214.05709838867188,670.6275024414062,211.91458129882807,0.0,0.0,705.6362915039062,268.1723937988281,617.9967041015625,272.2480773925781,733.4677734375,345.9850769042969,597.0258178710938,341.8817749023437,733.9127807617188,413.5489196777344,596.8739013671875,402.346923828125,694.4926147460938,413.686767578125,637.71044921875,413.8175354003906,701.0133056640625,503.2716674804688,641.319091796875,501.8624267578125,709.7998657226562,582.2562255859375,657.5487060546875,578.2990112304688
89,630.025390625,226.87896728515625,638.3467407226562,215.61524963378903,622.6439208984375,218.51980590820312,665.4303588867188,213.51617431640625,0.0,0.0,705.1077880859375,266.98046875,619.9188232421875,271.5155944824219,733.53173828125,345.6171875,597.9005126953125,339.27423095703125,732.4918823242188,413.1945190429688,595.15625,393.1296997070313,694.4437255859375,414.9015502929688,639.4849853515625,414.8551635742188,701.5810546875,504.3229064941406,642.8759155273438,502.98773193359375,711.7037963867188,581.74609375,658.225341796875,578.6051635742188
90,612.0404663085938,237.65640258789065,619.0114135742188,226.1865234375,607.9586181640625,229.351318359375,650.3366088867188,219.53155517578125,0.0,0.0,698.9451904296875,266.4336853027344,623.77978515625,271.8499755859375,730.6759033203125,347.0184631347656,607.50537109375,340.1791687011719,731.2901611328125,411.8760681152344,601.894775390625,381.7010192871094,692.9393310546875,411.6753845214844,644.5966796875,411.1564636230469,699.5068359375,501.1422729492188,643.7479248046875,499.6269836425781,715.7715454101562,580.5806884765625,659.7028198242188,578.5709838867188
91,602.3883056640625,240.4369354248047,609.11572265625,229.2799072265625,0.0,0.0,641.1435546875,223.79428100585935,0.0,0.0,692.151611328125,269.3107604980469,619.9432373046875,277.04266357421875,729.3333740234375,346.245361328125,609.0814208984375,343.5604858398437,731.3045654296875,413.8394775390625,600.7706298828125,382.778076171875,692.7551879882812,412.6864929199219,646.1155395507812,413.2944030761719,699.378662109375,500.7743225097656,645.2445678710938,500.7431640625,717.2484130859375,580.2608642578125,660.9356689453125,579.7607421875
92,590.69140625,255.88096618652344,593.71923828125,245.07669067382807,0.0,0.0,621.222412109375,236.8546142578125,0.0,0.0,677.2739868164062,277.513427734375,623.318603515625,281.99224853515625,720.324951171875,354.8480834960937,623.9811401367188,344.0816650390625,728.332275390625,419.56732177734375,607.5020751953125,383.31097412109375,693.3094482421875,417.3618774414063,657.6666259765625,416.2066040039063,701.1593627929688,503.5853271484375,650.9111328125,500.6292114257813,720.5352783203125,583.814697265625,658.2476196289062,577.787109375
93,579.5126342773438,263.26287841796875,580.5881958007812,252.1402130126953,0.0,0.0,606.2532348632812,239.33615112304688,0.0,0.0,669.2930908203125,283.97955322265625,621.65087890625,285.7007751464844,723.378173828125,362.7307739257813,641.078369140625,344.1080322265625,723.3895263671875,428.8234252929688,615.1382446289062,392.3824768066406,695.0253295898438,423.8771362304688,662.6631469726562,421.8745422363281,707.4329833984375,505.49560546875,644.032958984375,496.7904968261719,710.9102783203125,593.8321533203125,663.8286743164062,573.3948974609375
94,577.602294921875,263.00164794921875,578.582763671875,252.8516540527344,0.0,0.0,601.2753295898438,242.49246215820312,0.0,0.0,656.2782592773438,285.6769104003906,627.1630249023438,278.77020263671875,706.4951171875,367.9441223144531,650.3798828125,338.1473388671875,707.49853515625,432.6021423339844,617.6988525390625,390.53759765625,695.38671875,419.5513916015625,674.4776000976562,413.8605651855469,696.1876220703125,505.866455078125,646.4093017578125,492.1617736816406,712.3677978515625,596.154541015625,662.4453125,573.7867431640625
95,576.5628662109375,261.39971923828125,579.0756225585938,251.4835968017578,0.0,0.0,603.8494262695312,243.82676696777344,0.0,0.0,652.7061157226562,283.9873352050781,631.8184204101562,279.9778747558594,691.4420166015625,364.7959899902344,641.995361328125,343.4616394042969,684.7070922851562,428.6234436035156,615.6337280273438,376.7826232910156,687.1450805664062,413.95697021484375,671.94287109375,411.0970458984375,690.2590942382812,503.958251953125,653.0487060546875,500.5320739746094,719.9309692382812,584.6746215820312,660.19189453125,579.2708740234375
96,576.49658203125,258.5867004394531,579.3519287109375,248.01119995117188,0.0,0.0,605.4375,236.6366729736328,0.0,0.0,650.8126831054688,281.9910888671875,627.4215087890625,275.4432678222656,674.1356201171875,369.2345581054688,0.0,0.0,659.1627807617188,430.61761474609375,648.0433349609375,400.1209106445313,693.3636474609375,415.07513427734375,673.747314453125,411.5151672363281,698.9113159179688,507.0545654296875,647.41650390625,498.0240478515625,716.9381713867188,591.9981079101562,662.712158203125,576.3206176757812
97,578.9436645507812,254.4648284912109,579.92578125,244.69192504882807,0.0,0.0,602.7617797851562,233.27996826171875,0.0,0.0,644.4307861328125,279.36846923828125,634.7130126953125,271.958740234375,669.4114990234375,371.9374694824219,664.9058227539062,344.2203674316406,650.4436645507812,435.5918884277344,654.244384765625,411.9266052246094,689.6636962890625,418.1269226074219,678.994873046875,414.4080505371094,699.557373046875,513.572509765625,653.49853515625,503.86566162109375,731.7942504882812,594.438232421875,666.5023193359375,580.1470947265625
98,579.6494750976562,251.6985626220703,582.0119018554688,241.83071899414065,0.0,0.0,606.138671875,232.6981201171875,0.0,0.0,644.9553833007812,278.7803955078125,638.6036376953125,272.4325866699219,667.1654052734375,367.9733276367188,665.6427001953125,344.3023986816406,644.1813354492188,429.1106872558594,649.130859375,407.78411865234375,693.1826171875,414.8705749511719,685.5510864257812,411.199462890625,696.3759765625,512.91162109375,660.75244140625,502.6544189453125,730.90234375,597.0140991210938,674.1669921875,580.622802734375
99,592.0941772460938,255.7252349853516,593.1372680664062,247.18618774414065,0.0,0.0,613.9657592773438,239.0282287597656,0.0,0.0,646.7630004882812,280.8238220214844,660.082275390625,270.79815673828125,663.7557373046875,366.00537109375,0.0,0.0,642.1400146484375,427.7560729980469,0.0,0.0,699.1227416992188,414.2372131347656,702.960693359375,409.6535034179688,711.3154296875,509.4197387695313,671.9991455078125,499.1115112304688,746.2984619140625,596.0108032226562,672.5728759765625,580.7332763671875
100,603.2971801757812,255.7997589111328,605.7578735351562,246.6003570556641,0.0,0.0,628.69482421875,237.87478637695312,0.0,0.0,662.9339599609375,278.2733459472656,654.7835693359375,275.964599609375,679.8751220703125,363.4444885253906,667.9302368164062,351.6845397949219,656.0776977539062,431.6675415039063,655.1470947265625,415.68560791015625,703.159912109375,411.7659301757813,692.9702758789062,410.245361328125,720.8779907226562,507.3727416992188,675.8187255859375,499.92681884765625,750.0704345703125,596.238525390625,670.99658203125,579.4214477539062
101,616.0205078125,256.1942749023437,616.02001953125,246.10092163085935,0.0,0.0,635.9801025390625,238.1301727294922,0.0,0.0,675.6572265625,277.71295166015625,668.2470703125,280.1747131347656,702.7176513671875,360.3151245117188,0.0,0.0,686.9044189453125,421.051025390625,0.0,0.0,708.9169311523438,408.6107177734375,700.61669921875,408.5481262207031,728.5355224609375,501.9274291992188,683.09228515625,497.26800537109375,750.5057373046875,595.7103271484375,676.1068115234375,578.2725830078125
