frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1000.429443359375,97.68711853027344,1005.92529296875,91.10940551757812,992.6530151367188,91.01321411132812,1012.1943969726562,95.92788696289062,977.8793334960938,95.7026138305664,1025.08984375,141.42239379882812,958.0816650390624,140.06365966796875,1039.047607421875,196.71478271484372,932.2027587890624,196.6871032714844,1038.8829345703125,247.44802856445312,934.792236328125,258.1800842285156,1010.8524169921876,249.32916259765625,967.2802734375,248.78054809570312,1009.6767578125,322.5770874023437,961.6431884765624,322.02069091796875,1004.8267822265624,395.0689086914063,956.7379760742188,394.1875305175781
56,999.0933837890624,97.6596450805664,1004.8309936523438,91.02018737792967,991.4681396484376,90.93629455566406,1012.1846923828124,95.81849670410156,977.6160888671876,95.6022491455078,1025.5595703125,141.2928009033203,958.7898559570312,139.3978729248047,1039.2589111328125,196.9588165283203,933.610107421875,194.4061279296875,1039.830810546875,247.20437622070312,937.92041015625,251.09385681152344,1010.8795166015624,247.2772521972656,967.317626953125,246.4034423828125,1009.588623046875,321.0792541503906,960.9410400390624,320.2782592773437,1005.0013427734376,394.1139221191406,955.9846801757812,392.82568359375
57,1003.3976440429688,97.38371276855467,1008.52880859375,90.8397216796875,995.5160522460938,90.666259765625,1013.4659423828124,95.9868621826172,979.810302734375,95.5697021484375,1026.044921875,141.80096435546875,959.4188232421876,139.92019653320312,1040.231201171875,197.9361267089844,935.01123046875,195.8613739013672,1039.177978515625,247.97813415527344,939.9345703125,252.25424194335935,1011.9270629882812,249.29586791992188,968.2352294921876,248.4941253662109,1010.211669921875,322.3256530761719,959.9566040039062,321.6280517578125,1005.6205444335938,394.9331359863281,954.0462646484376,393.9936218261719
58,1003.0966796875,98.38162994384766,1008.4663696289062,91.73174285888672,995.2550048828124,91.51040649414062,1014.2801513671876,96.53298950195312,979.936279296875,95.99183654785156,1026.768798828125,142.0548553466797,960.0552978515624,140.30889892578125,1040.364501953125,198.8900451660156,935.814697265625,198.25396728515625,1039.630126953125,250.40701293945312,940.7964477539062,258.9875793457031,1012.72998046875,250.5687561035156,968.9923095703124,249.81285095214844,1011.0064086914062,323.64666748046875,961.5780029296876,322.9163513183594,1004.8877563476562,395.46771240234375,954.8695678710938,394.3328857421875
59,1003.003662109375,98.66950988769533,1008.539306640625,92.10321044921876,995.2820434570312,91.8173828125,1014.8045654296876,96.98765563964844,980.3209228515624,96.28191375732422,1027.6885986328125,142.76966857910156,960.276123046875,140.28546142578125,1041.3221435546875,199.33030700683597,935.186279296875,196.5968170166016,1039.9547119140625,250.86264038085935,938.915283203125,256.96649169921875,1013.1011962890624,252.10052490234372,968.885009765625,250.9200134277344,1010.95947265625,324.86383056640625,960.4989013671876,323.6432189941406,1005.65380859375,396.0769958496094,954.2437744140624,394.413330078125
60,1004.3021850585938,98.3214111328125,1009.81005859375,91.83920288085938,996.828369140625,91.39336395263672,1015.186279296875,95.7628936767578,981.682861328125,94.47040557861328,1025.3973388671875,139.38363647460938,962.4034423828124,136.13568115234375,1036.61181640625,196.69793701171875,937.664306640625,190.8226318359375,1038.328369140625,247.09011840820312,937.72314453125,246.4503173828125,1011.4597778320312,244.3340606689453,970.558837890625,243.0374755859375,1007.6553955078124,319.71807861328125,963.705810546875,318.4736022949219,1004.5332641601562,393.5118408203125,959.3682861328124,392.3170776367188
61,1004.109130859375,100.34598541259766,1010.1083984375,93.783447265625,996.7681884765624,93.04987335205078,1016.414306640625,97.28985595703124,981.8167724609376,95.2793426513672,1026.66064453125,140.35586547851562,961.505126953125,137.5377655029297,1038.852783203125,197.07073974609372,936.972900390625,196.68630981445312,1039.9942626953125,245.86795043945312,937.4067993164062,260.5502014160156,1011.7562255859376,246.1798553466797,969.3892822265624,245.0244140625,1008.4356079101562,321.88995361328125,962.7276611328124,320.6009521484375,1004.5255737304688,394.9124450683594,958.0911865234376,393.523681640625
62,1003.5906372070312,99.19685363769533,1009.5598754882812,92.65484619140624,996.2896728515624,92.00970458984376,1016.1624755859376,96.63411712646484,981.628662109375,94.85916137695312,1026.9273681640625,140.38278198242188,961.4848022460938,137.9978790283203,1039.307861328125,197.0228576660156,936.9171142578124,197.54458618164065,1040.160400390625,245.59939575195312,937.4005737304688,261.31231689453125,1012.2069091796876,246.35911560058597,969.6947021484376,245.3675842285156,1008.728271484375,321.5958557128906,963.0758056640624,320.52032470703125,1004.368408203125,394.3186645507813,958.1455078125,393.2167053222656
63,1004.3848876953124,98.99197387695312,1010.1923828125,92.44329833984376,996.8834228515624,91.87574768066406,1016.4483032226562,96.7767562866211,981.9095458984376,95.26130676269533,1027.646728515625,141.12437438964844,961.7828369140624,138.789306640625,1040.8299560546875,197.9666748046875,937.0426025390624,198.28903198242188,1041.8226318359375,245.58441162109372,937.8489990234376,260.9244689941406,1012.988525390625,246.49122619628903,970.2467651367188,245.4934844970703,1009.3270263671876,321.28973388671875,963.3377685546876,320.14715576171875,1004.4349365234376,394.36572265625,958.1986083984376,392.9553833007813
64,1004.9500732421876,99.61914825439452,1010.8409423828124,93.08547973632812,997.4771118164062,92.39735412597656,1016.934814453125,97.22663879394533,982.3365478515624,95.38893127441406,1027.6414794921875,141.2933807373047,961.94921875,138.55374145507812,1040.6744384765625,198.2270965576172,937.2579345703124,197.7740020751953,1041.7467041015625,245.55142211914065,937.87939453125,259.9285888671875,1013.1072998046876,246.26454162597656,970.4972534179688,245.1516265869141,1009.5062255859376,320.70147705078125,963.69677734375,319.4295654296875,1005.0595703125,393.89166259765625,959.004638671875,392.3362426757813
65,1004.4892578125,99.52507019042967,1010.4957275390624,92.96875,997.123291015625,92.40087890625,1017.396240234375,97.2890625,982.6990356445312,95.7773895263672,1028.554443359375,141.51055908203125,962.530517578125,139.35647583007812,1041.07666015625,198.0021514892578,937.6097412109376,199.2393035888672,1041.7811279296875,245.7626495361328,939.5330810546876,262.9898986816406,1012.9603271484376,246.98443603515625,970.1260986328124,246.0352935791016,1009.3881225585938,321.5041198730469,963.7174072265624,320.43359375,1004.4139404296876,394.53228759765625,959.17626953125,393.2125244140625
66,1004.3162841796876,99.64400482177734,1010.2868041992188,93.09608459472656,997.0062255859376,92.53767395019533,1017.1326904296876,97.24459838867188,982.5708618164062,95.7207489013672,1028.3612060546875,141.49325561523438,962.3404541015624,139.22299194335938,1040.6153564453125,198.5052490234375,937.5899658203124,198.9673767089844,1040.179931640625,247.0015563964844,939.4114379882812,262.368408203125,1012.9356689453124,247.1810760498047,970.17822265625,246.20162963867188,1009.2271728515624,321.98468017578125,963.98681640625,320.9416809082031,1004.2479858398438,394.94580078125,959.6156616210938,393.8362426757813
67,1004.10546875,100.2275161743164,1010.1707763671876,93.63923645019533,996.8690185546876,93.06027221679688,1017.12158203125,97.60162353515624,982.559326171875,96.02616119384766,1028.163818359375,141.579833984375,961.9974975585938,139.50790405273438,1040.0537109375,198.6746826171875,937.467041015625,200.19039916992188,1039.076416015625,246.74139404296875,940.1083374023438,264.2591552734375,1012.2442016601562,247.3417053222656,969.3231811523438,246.44381713867188,1008.893310546875,322.04083251953125,963.1180419921876,321.0724182128906,1004.9178466796876,395.398681640625,959.7713623046876,394.3202819824219
68,1004.2530517578124,100.50006866455078,1010.2608642578124,93.79766845703124,996.8626708984376,93.3210906982422,1017.0042724609376,97.5360107421875,982.249755859375,96.21663665771484,1027.906005859375,141.3090057373047,961.9458618164062,139.74008178710938,1039.66357421875,198.1957092285156,937.7755737304688,200.64797973632807,1038.95361328125,246.37454223632807,940.3474731445312,264.7723999023437,1012.1290283203124,247.1510009765625,969.3475341796876,246.4679718017578,1008.7396240234376,321.80340576171875,963.267822265625,321.0622253417969,1004.8199462890624,394.9239501953125,960.0513916015624,394.2154541015625
69,1003.0863037109376,100.1687469482422,1009.0858154296876,93.61782836914062,995.848388671875,93.05274963378906,1015.9393310546876,97.8119888305664,981.677490234375,96.30699157714844,1026.868896484375,141.94346618652344,961.5415649414062,139.66676330566406,1038.2471923828125,199.08404541015625,936.76513671875,199.46763610839844,1038.6463623046875,247.39532470703125,939.23583984375,261.7592468261719,1010.9580078125,247.5668792724609,968.437255859375,246.58865356445312,1008.0997314453124,321.9330139160156,961.9510498046876,320.89520263671875,1005.1103515625,395.1209106445313,958.6728515625,393.7420349121094
70,1002.4708251953124,99.9767608642578,1008.501220703125,93.49454498291016,995.3189697265624,92.9507293701172,1015.4126586914062,97.60592651367188,981.29150390625,96.106201171875,1026.2965087890625,141.384765625,961.217529296875,139.03147888183594,1037.307373046875,198.33741760253903,936.5689086914062,197.8553924560547,1037.3289794921875,247.13026428222656,938.52880859375,259.0604858398437,1010.4710083007812,247.06594848632807,968.1231689453124,246.05245971679688,1007.5341796875,321.7569580078125,961.600830078125,320.76544189453125,1005.1219482421876,395.4468383789063,958.53515625,394.3420715332031
71,1000.7088623046876,99.52760314941406,1006.72216796875,93.0182647705078,993.6341552734376,92.53855895996094,1014.0955810546876,97.05015563964844,980.0069580078124,95.65980529785156,1025.73583984375,141.5791015625,960.7342529296876,138.61492919921875,1036.5699462890625,199.18463134765625,936.08740234375,195.88238525390625,1035.9697265625,248.1895446777344,937.3456420898438,254.84161376953125,1010.224853515625,247.87615966796875,968.0304565429688,246.54959106445312,1007.5904541015624,322.5811767578125,961.96044921875,321.2787475585937,1005.521240234375,395.6507263183594,958.9736938476562,394.4227294921875
72,1002.0538330078124,97.4873504638672,1007.4991455078124,91.12359619140624,994.4287719726562,90.7338409423828,1013.1478271484376,96.02153778076172,979.3914184570312,94.95822143554688,1024.83740234375,141.28732299804688,959.2764892578124,138.19754028320312,1037.44384765625,198.10304260253903,933.962890625,194.13864135742188,1036.743408203125,247.94186401367188,937.9729614257812,253.3251037597656,1010.7423706054688,246.98895263671875,968.2935791015624,245.8871154785156,1009.00439453125,321.74151611328125,964.0654907226562,320.5875244140625,1004.3636474609376,395.5730895996094,960.6258544921876,393.9982299804688
73,1000.393798828125,97.45026397705078,1005.8421020507812,91.10657501220705,992.9656982421876,90.86880493164062,1012.0548706054688,95.953369140625,978.6329345703124,95.25942993164062,1024.013671875,140.48716735839844,959.103515625,138.3894805908203,1035.650634765625,196.09359741210935,933.6163330078124,194.0034942626953,1035.077880859375,245.64491271972656,937.3184814453124,251.7239227294922,1010.5616455078124,246.4571685791016,968.3746337890624,245.72946166992188,1008.6381225585938,321.8305053710937,963.1385498046876,321.2212829589844,1004.148193359375,395.6152038574219,958.6624145507812,394.8220825195313
74,999.6566162109376,97.71372985839844,1005.2924194335938,91.33547973632812,992.1318359375,91.04605102539062,1011.8343505859376,96.38253021240234,977.8173828125,95.56259155273438,1023.7706909179688,141.48153686523438,958.507568359375,139.10142517089844,1035.22412109375,196.96087646484372,933.1005859375,194.7642974853516,1034.905029296875,246.10043334960935,936.7650146484376,253.60208129882807,1010.18505859375,247.72879028320312,967.7510375976562,246.85752868652344,1008.34619140625,322.7537841796875,962.6746826171876,321.905517578125,1004.088623046875,396.189697265625,958.5343017578124,395.03814697265625
75,999.0264892578124,98.11823272705078,1004.7802734375,91.80422973632812,991.536865234375,91.32748413085938,1011.1064453125,96.96345520019533,976.9705810546876,95.67100524902344,1022.7665405273438,141.9235076904297,956.8738403320312,139.15475463867188,1034.7347412109375,197.61380004882807,931.9755859375,194.81362915039065,1033.83740234375,245.5191650390625,936.6981811523438,250.97776794433597,1008.5205688476562,247.4742126464844,965.56494140625,246.56442260742188,1007.7353515625,322.73016357421875,961.42724609375,321.97637939453125,1004.0315551757812,396.3276977539063,957.9322509765624,395.25390625
76,998.1292724609376,98.5609893798828,1003.9744262695312,92.07978057861328,990.5281982421876,91.630126953125,1010.565185546875,96.87073516845705,975.88720703125,95.64212036132812,1021.9840087890624,141.44677734375,956.4728393554688,139.0673828125,1033.736083984375,197.4320526123047,932.8291015625,196.82052612304688,1033.6453857421875,246.4268493652344,938.138916015625,257.59539794921875,1008.046875,247.7400054931641,965.1937866210938,246.9169921875,1007.305908203125,323.3609619140625,960.8441162109376,322.5271301269531,1003.8826904296876,397.1307678222656,957.3941650390624,395.81781005859375
77,998.1136474609376,98.71598052978516,1004.0072021484376,92.33694458007812,990.6216430664062,91.86962127685548,1010.5213623046876,97.27682495117188,975.9097900390624,95.90077209472656,1022.056396484375,142.01820373535156,956.0106811523438,139.69204711914062,1033.3594970703125,197.712158203125,931.678955078125,195.99522399902344,1032.66015625,246.6635284423828,935.5433349609376,252.94485473632807,1008.8680419921876,247.54196166992188,965.8155517578124,246.84640502929688,1007.724365234375,322.9208679199219,960.94580078125,322.49713134765625,1004.5115966796876,396.4556579589844,957.0406494140624,396.261474609375
78,998.9359130859376,98.63316345214844,1004.5225830078124,92.25556182861328,991.3359375,91.902099609375,1010.3743896484376,97.37226104736328,976.069580078125,96.37428283691406,1021.9022827148438,141.6895294189453,955.53955078125,140.62973022460938,1033.0836181640625,197.6568145751953,930.3594360351562,199.48114013671875,1031.346435546875,248.66583251953125,934.7111206054688,260.043212890625,1009.7200927734376,249.4058990478516,966.2764892578124,249.34405517578125,1008.2857666015624,324.61346435546875,960.8570556640624,324.8426513671875,1004.551025390625,396.88623046875,956.944580078125,397.1978759765625
79,998.1780395507812,99.55242919921876,1004.1194458007812,93.17359924316406,990.6065673828124,92.69583129882812,1010.43115234375,98.1243667602539,975.4072265625,96.71028137207033,1020.90771484375,141.67881774902344,955.1196899414062,140.5891571044922,1030.279541015625,196.68963623046875,930.3242797851562,199.4842834472656,1030.48046875,247.5704040527344,935.1038818359376,261.0936889648437,1008.6737060546876,248.60296630859372,965.511962890625,248.6004943847656,1007.787353515625,324.2683410644531,960.71044921875,324.61480712890625,1004.5330810546876,396.6887512207031,956.5928955078124,397.4277648925781
80,998.409423828125,101.31745910644533,1003.97900390625,95.09117126464844,991.149169921875,94.28057098388672,1008.5093994140624,99.5962142944336,975.2469482421876,97.29928588867188,1017.4531860351562,142.0172119140625,953.7669677734376,139.96102905273438,1027.903564453125,197.59323120117188,929.738037109375,199.33758544921875,1030.1573486328125,245.22543334960935,933.7791137695312,258.7149963378906,1006.2626953125,247.73464965820312,964.3035888671876,247.4658050537109,1005.9141845703124,323.2767944335937,958.2431030273438,323.2316589355469,1005.39111328125,396.0128173828125,954.671630859375,396.0848388671875
81,999.240234375,101.6748504638672,1004.607666015625,95.44345092773438,991.8579711914062,94.66709899902344,1008.2921142578124,100.11953735351562,975.3803100585938,97.92015838623048,1016.81103515625,142.85812377929688,953.5896606445312,140.8682098388672,1027.362060546875,198.67721557617188,929.7141723632812,200.29364013671875,1029.3717041015625,246.9976959228516,933.7494506835938,260.0160522460937,1004.8643188476562,247.7622528076172,963.2841796875,247.5464782714844,1004.910888671875,322.9425048828125,958.101318359375,322.9682922363281,1003.910400390625,395.82366943359375,954.5126953125,396.08880615234375
82,999.4484252929688,102.2857666015625,1004.4486694335938,95.96383666992188,991.8631591796876,95.35089111328124,0.0,0.0,974.4922485351562,99.0519561767578,1015.6272583007812,143.4370574951172,952.0716552734376,142.81161499023438,1027.810302734375,198.02706909179688,928.6092529296876,203.24354553222656,1030.187744140625,245.4530334472656,933.8915405273438,263.361328125,1004.009765625,248.2691345214844,962.2166748046876,248.7546844482422,1004.8857421875,323.708251953125,957.9810791015624,324.4792785644531,1003.4266357421876,396.1138305664063,954.5776977539062,397.3137817382813
83,997.9522705078124,102.73436737060548,1003.2606201171876,96.40299987792967,990.40478515625,95.6835479736328,1006.5458984375,101.287109375,973.3636474609376,99.25119018554688,1014.90966796875,143.8482666015625,950.9650268554688,142.78329467773438,1026.5205078125,198.00572204589844,927.5606689453124,202.4107818603516,1029.8887939453125,244.67556762695312,934.6375732421876,260.50274658203125,1002.9175415039062,248.9390869140625,960.65380859375,249.28175354003903,1004.492431640625,323.4300537109375,956.2564086914062,324.1325988769531,1003.6781616210938,395.5972900390625,953.06787109375,396.5880432128906
84,995.5904541015624,101.22299194335938,1000.8869018554688,94.42655181884766,987.2297973632812,94.03667449951172,0.0,0.0,969.797119140625,98.18708038330078,1013.6746826171876,144.27914428710938,950.039306640625,142.06085205078125,1022.8853759765624,201.46243286132807,929.3168334960938,200.87078857421875,1026.891357421875,249.3490447998047,937.455810546875,260.4985656738281,1001.9656982421876,253.3330535888672,960.1396484375,252.94723510742188,1002.796630859375,326.56884765625,955.5302124023438,325.586669921875,1002.3426513671876,395.6919555664063,954.0503540039062,394.80267333984375
85,994.8800048828124,104.33049774169922,1000.0764770507812,97.5037841796875,986.8961791992188,97.00921630859376,0.0,0.0,969.5429077148438,99.74104309082033,1012.5843505859376,144.26800537109375,948.962890625,142.45660400390625,1022.9280395507812,200.86106872558597,928.6876831054688,201.5698699951172,1025.947509765625,248.73367309570312,937.343994140625,260.25946044921875,1001.3763427734376,252.75022888183597,959.6300048828124,252.61920166015625,1001.6610717773438,326.48712158203125,954.157958984375,325.9256591796875,1002.19189453125,395.9064331054688,953.5787353515624,395.77587890625
86,992.174560546875,106.67347717285156,997.4185180664062,99.76343536376952,984.4888916015624,99.40974426269533,1002.253173828125,102.4878387451172,968.3809204101562,101.55198669433594,1011.9583740234376,144.69017028808594,948.6541748046876,143.58941650390625,1023.6949462890624,200.2913360595703,928.5800170898438,202.61138916015625,1026.630126953125,249.9293212890625,936.0823974609376,264.12603759765625,1000.726806640625,253.21209716796875,959.2813720703124,253.21197509765625,1000.5684814453124,326.8946228027344,952.88818359375,326.3714904785156,1003.4573364257812,396.1429138183594,954.52880859375,395.9899291992188
87,995.9782104492188,106.06675720214844,1000.776611328125,99.34004974365234,988.401611328125,98.90286254882812,0.0,0.0,970.6131591796876,100.98890686035156,1014.1732177734376,143.1912841796875,948.197509765625,141.75430297851562,1028.4483642578125,201.07748413085935,925.4217529296876,202.73736572265625,1029.5584716796875,250.21890258789065,931.0836181640624,263.4935913085937,1001.9532470703124,252.2738342285156,958.0669555664062,252.12918090820312,1003.7474365234376,327.2170715332031,951.8807373046876,326.8428039550781,1010.123291015625,398.501220703125,955.58056640625,397.50732421875
88,991.2322998046876,104.30088806152344,997.6435546875,97.4911880493164,984.0888061523438,97.09114074707033,1005.72021484375,101.11813354492188,970.1138916015624,100.03639221191406,1018.3196411132812,143.79078674316406,949.62646484375,142.7158203125,1030.743408203125,202.045166015625,926.265380859375,205.50210571289065,1030.23828125,252.70382690429688,929.3365478515624,270.8314819335937,1004.6422119140624,256.6557006835937,958.5474853515624,256.3013916015625,1009.0460815429688,332.6473388671875,952.5863037109376,332.0338134765625,1018.81787109375,405.03997802734375,957.4619750976562,403.4411315917969
89,991.8048706054688,108.8508758544922,998.6314697265624,101.85704040527344,984.830322265625,101.4033660888672,1008.38525390625,103.61534118652344,971.8515625,102.45664978027344,1022.5740966796876,144.03457641601562,951.8146362304688,142.30340576171875,1036.4517822265625,200.1092834472656,926.8140869140624,201.54180908203125,1036.2740478515625,250.3360290527344,928.54150390625,266.16510009765625,1007.705078125,257.92938232421875,960.2841796875,257.0726623535156,1012.822998046875,333.9166564941406,953.73095703125,332.6622314453125,1021.6904296875,405.973388671875,957.6710815429688,403.5798950195313
90,1000.4940185546876,109.03951263427734,1006.92236328125,102.1929702758789,993.52978515625,101.61971282958984,1015.5855712890624,103.76612854003906,979.9915771484376,102.41477966308594,1030.67822265625,144.73886108398438,958.3841552734376,141.29119873046875,1046.6116943359375,200.90707397460935,929.0130615234376,194.5806884765625,1047.386474609375,254.38137817382807,925.08837890625,253.13575744628903,1014.0650024414062,257.641357421875,965.8541259765624,255.86192321777344,1018.673095703125,331.049072265625,955.8951416015624,329.1062927246094,1022.9351806640624,405.5380554199219,953.063720703125,402.7401123046875
91,1004.8197021484376,108.43536376953124,1011.6009521484376,101.84358215332033,997.8721923828124,100.7858428955078,1020.5697021484376,104.6788330078125,984.4119873046876,102.1633071899414,1035.868896484375,148.22732543945312,962.3016357421876,141.9154815673828,1053.3055419921875,205.97987365722656,932.8071899414062,192.78927612304688,1052.14013671875,260.1759033203125,927.9823608398438,249.8137664794922,1017.77099609375,262.8251342773437,968.6932373046876,259.68463134765625,1021.5770874023438,335.58843994140625,958.2943725585938,332.1567077636719,1022.2850341796876,407.7340698242188,952.7288818359376,402.9930419921875
92,1014.78125,113.7235336303711,1021.573974609375,106.96974182128906,1008.1405029296876,105.97369384765624,1030.8607177734375,108.65219116210938,995.4879150390624,106.43064880371094,1045.193359375,151.67059326171875,974.5284423828124,143.77471923828125,1059.50244140625,209.7212677001953,942.5615234375,189.1252899169922,1058.6939697265625,266.49267578125,932.2684936523438,241.7298583984375,1021.2593994140624,265.2161560058594,974.057373046875,260.7377319335937,1023.3034057617188,336.2533569335937,961.4503784179688,331.42828369140625,1022.7921142578124,406.9703979492188,953.4638671875,400.9329223632813
93,1011.555908203125,115.25944519042967,1019.83935546875,108.64703369140624,1006.8353271484376,106.96804809570312,1034.209716796875,110.04214477539062,998.7379760742188,106.05044555664062,1050.1573486328125,152.58033752441406,979.4222412109376,143.27549743652344,1062.6934814453125,212.0611724853516,947.2633666992188,189.46463012695312,1060.2451171875,269.7734680175781,934.04736328125,242.39794921875,1023.3388671875,266.6668701171875,976.21826171875,261.0932006835937,1024.1328125,337.2962951660156,963.5941772460938,331.4881896972656,1023.27880859375,408.20892333984375,955.4052734375,401.4188232421875
94,1013.1873779296876,117.84921264648438,1021.9795532226562,111.01783752441406,1008.2720947265624,109.11083221435548,1037.0322265625,111.98274230957033,1000.0995483398438,107.38053894042967,1051.63427734375,154.32662963867188,982.635009765625,145.04296875,1062.8123779296875,216.1172790527344,952.6484985351562,193.2639312744141,1061.972412109375,275.0551452636719,937.2689208984376,244.22384643554688,1026.606689453125,271.484130859375,980.427734375,266.09326171875,1028.4681396484375,341.025390625,970.0789794921876,335.569091796875,1024.6953125,407.9297790527344,958.3822631835938,401.5430908203125
95,1006.925537109375,117.07192993164062,1015.3133544921876,110.49236297607422,1003.4262084960938,108.9473114013672,1032.798828125,111.51285552978516,0.0,0.0,1050.5782470703125,153.71783447265625,982.9139404296876,145.07333374023438,1061.5643310546875,218.37057495117188,953.865234375,194.72262573242188,1058.557861328125,277.6659545898437,938.4710083007812,242.90310668945312,1025.106689453125,274.4584350585937,979.5430297851562,268.92596435546875,1028.5113525390625,342.64227294921875,968.898681640625,337.2290344238281,1024.106689453125,409.5167541503906,953.9240112304688,403.09033203125
96,989.7158203125,111.54499053955078,997.9700317382812,105.4735336303711,987.9607543945312,104.62660217285156,1021.0761108398438,109.26969909667967,0.0,0.0,1044.7159423828125,153.98416137695312,982.6023559570312,144.88690185546875,1055.3555908203125,220.17947387695312,959.8751220703124,190.93382263183597,1042.3739013671875,278.5950012207031,944.9713134765624,231.21270751953125,1020.989990234375,270.5481262207031,978.0235595703124,263.8323669433594,1023.584716796875,338.6664428710937,961.443359375,331.9642028808594,1018.9278564453124,408.8778076171875,942.0025634765624,401.7563781738281
97,980.63525390625,112.87074279785156,988.8374633789062,106.57637786865234,979.3698120117188,106.27301788330078,1012.4514770507812,108.90625762939452,0.0,0.0,1037.33837890625,152.29795837402344,979.1061401367188,145.0125732421875,1046.651123046875,217.17581176757807,960.9332275390624,189.7017974853516,1032.6636962890625,276.1871337890625,946.2720336914062,229.52517700195312,1015.70166015625,269.5867919921875,974.5867309570312,262.865966796875,1023.8193969726562,339.2705078125,955.4727172851562,332.50897216796875,1022.2838745117188,409.5309448242188,931.6854248046876,400.9039306640625
98,966.9830322265624,111.58265686035156,974.3095703125,104.82388305664062,966.1569213867188,105.16092681884766,997.6319580078124,106.03294372558594,0.0,0.0,1023.0950317382812,148.11886596679688,974.01611328125,143.97842407226562,1032.333251953125,213.8066253662109,959.6446533203124,192.73129272460935,1023.204345703125,272.80963134765625,948.209228515625,229.70745849609372,1007.9276123046876,261.1562194824219,973.7089233398438,256.2791748046875,1015.9691162109376,331.0051574707031,958.435546875,326.2746276855469,1021.403076171875,402.586669921875,944.1434326171876,396.1282653808594
99,960.8572998046876,107.8282699584961,967.248046875,101.40528869628906,958.81298828125,101.74124908447266,987.6201171875,104.57636260986328,0.0,0.0,1010.2833251953124,149.52505493164062,965.240966796875,145.7699432373047,1021.0902099609376,214.4306488037109,956.4173583984376,194.72897338867188,1014.7178955078124,274.2346496582031,947.0660400390624,233.33233642578125,999.327392578125,258.63677978515625,967.8561401367188,255.19129943847656,1006.820068359375,328.50152587890625,953.2247314453124,325.1869201660156,1019.009765625,399.6626586914063,944.0401611328124,394.4956970214844
100,941.4486694335938,103.0971221923828,947.2413330078124,96.8668212890625,0.0,0.0,968.236572265625,100.60311126708984,0.0,0.0,990.1724853515624,145.4434356689453,957.1268920898438,142.51133728027344,995.9793701171876,207.66891479492188,0.0,0.0,980.3922729492188,263.6488037109375,0.0,0.0,985.508544921875,261.2084655761719,961.25537109375,258.8398132324219,995.732666015625,334.4520263671875,948.5711669921876,331.3008117675781,1013.3648071289062,404.44921875,943.4219970703124,398.2648315429688
101,935.1710815429688,101.80503845214844,940.2376098632812,95.45933532714844,0.0,0.0,959.5742797851562,99.19093322753906,0.0,0.0,980.1741943359376,144.70968627929688,957.6741943359376,140.5677490234375,980.1256713867188,207.65090942382807,0.0,0.0,960.1983642578124,262.0450744628906,0.0,0.0,976.9591064453124,262.0057983398437,959.5530395507812,259.1797180175781,988.162841796875,335.7728881835937,944.4888916015624,332.18267822265625,1011.302490234375,405.5758666992188,942.2919921875,399.0867004394531
