frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1189.589111328125,451.4638671875,1213.1947021484375,439.0972290039063,1180.164794921875,432.3385620117188,1249.60986328125,434.0805358886719,1167.3980712890625,415.4101867675781,1267.561767578125,510.2824096679688,1120.6988525390625,476.8897705078125,1275.904052734375,654.8790283203125,1056.2874755859375,586.3634643554688,1239.382568359375,766.9033203125,1021.1196899414062,686.0067138671875,1186.813232421875,726.2032470703125,1098.75390625,707.4805297851562,1149.9954833984375,868.004638671875,1095.0888671875,850.6552734375,1057.3935546875,953.6749267578124,1081.2635498046875,951.542236328125
56,1183.0186767578125,460.15869140625,1210.744384765625,448.061279296875,1176.360107421875,437.9796142578125,1251.264404296875,447.7782897949219,1165.06884765625,420.4214477539063,1265.287353515625,525.311767578125,1111.247802734375,483.6030883789063,1269.8968505859375,674.8472900390625,1043.6346435546875,598.2891845703125,1220.4166259765625,794.7830810546875,1005.8795166015624,699.0089111328125,1175.514892578125,742.1314086914062,1081.84033203125,718.3284301757812,1140.476806640625,881.493896484375,1080.461181640625,855.0665283203125,1060.455810546875,950.93505859375,1083.8779296875,939.416748046875
57,1184.682373046875,473.3214721679688,1211.2867431640625,461.0186767578125,1176.9276123046875,451.10833740234375,1250.359619140625,455.2806701660156,1162.831298828125,428.9737243652344,1261.7755126953125,535.3184814453125,1111.662353515625,493.7678833007813,1263.0743408203125,684.5836181640625,1039.466796875,606.1841430664062,1220.3983154296875,801.6776733398438,1001.1088256835938,702.26611328125,1166.53173828125,744.80810546875,1076.556396484375,720.158935546875,1130.4932861328125,886.3385009765625,1071.945068359375,855.4810180664062,1065.78564453125,953.079345703125,1083.75537109375,932.3323974609376
58,1166.690673828125,487.82318115234375,1195.516357421875,475.6990356445313,1161.8436279296875,463.5183715820313,1238.925048828125,472.1642456054688,1153.713623046875,439.6871948242188,1251.7802734375,551.283203125,1100.33544921875,498.9952392578125,1251.296875,709.3826293945312,1037.896240234375,614.6802368164062,1207.3682861328125,824.6552124023438,995.911865234375,711.3477783203125,1160.8197021484375,771.3037109375,1068.205810546875,743.0787963867188,1136.2430419921875,909.455810546875,1072.7774658203125,876.2833251953125,1053.5994873046875,954.5318603515624,1082.4349365234375,940.01416015625
59,1163.889404296875,490.6111450195313,1191.6490478515625,478.8123779296875,1158.9063720703125,466.0172424316406,1234.158447265625,475.1977844238281,1149.974365234375,442.2702026367188,1252.2030029296875,553.8887329101562,1098.343994140625,498.4133911132813,1246.23828125,711.0703125,1028.4288330078125,617.2759399414062,1209.404541015625,828.485595703125,992.474853515625,722.5675048828125,1153.560302734375,763.2869873046875,1057.681884765625,730.3707885742188,1130.746337890625,899.1568603515625,1046.74658203125,849.2803955078125,1052.5301513671875,948.5549926757812,1052.918701171875,905.3204956054688
60,1153.038818359375,495.507568359375,1181.5792236328125,483.160888671875,1146.874755859375,471.32958984375,1228.20263671875,477.2773132324219,0.0,0.0,1239.133056640625,567.5392456054688,1088.6630859375,510.8833923339844,1237.5009765625,734.705078125,1015.9752197265624,619.7620239257812,1186.9417724609375,852.697998046875,984.7496337890624,730.867431640625,1139.577392578125,776.2611083984375,1043.3306884765625,745.6034545898438,1120.338134765625,887.2015380859375,1012.755859375,849.3980712890625,1076.1175537109375,959.4119873046876,1008.0516357421876,938.90283203125
61,1135.399169921875,498.14447021484375,1166.7630615234375,485.1999206542969,1129.9490966796875,471.6321411132813,1217.5888671875,481.09130859375,0.0,0.0,1227.169189453125,573.342529296875,1064.2958984375,515.6674194335938,1217.8013916015625,740.09228515625,995.3160400390624,626.9449462890625,1164.2177734375,858.951171875,967.372314453125,728.29931640625,1124.106689453125,792.1175537109375,1014.457763671875,759.8597412109375,1112.142822265625,917.2274169921876,957.626220703125,877.502197265625,1072.9571533203125,957.2684326171876,947.06201171875,934.1387329101562
62,1123.35791015625,496.1214294433594,1155.0010986328125,482.4024353027344,1118.0869140625,468.84759521484375,1206.541748046875,477.52349853515625,0.0,0.0,1216.547119140625,571.2789306640625,1051.8819580078125,516.1487426757812,1208.4915771484375,735.5377807617188,982.1842041015624,629.547607421875,1158.75732421875,856.6600341796875,945.1759643554688,735.9739379882812,1112.457763671875,793.0288696289062,1000.6591796875,762.02734375,1109.64697265625,917.3435668945312,942.4942626953124,878.785400390625,1077.416748046875,953.9100952148438,936.6447143554688,931.6408081054688
63,1104.769287109375,492.87298583984375,1134.5733642578125,478.4024963378906,1096.925048828125,467.5968017578125,1183.27294921875,470.2973327636719,0.0,0.0,1196.13671875,561.5205078125,1032.2529296875,514.6382446289062,1193.6875,730.2168579101562,963.7044067382812,634.31494140625,1147.4102783203125,852.43408203125,928.0123291015624,739.9892578125,1103.6656494140625,774.7169189453125,992.451904296875,748.7298583984375,1108.890380859375,888.9783325195312,936.9486694335938,858.52197265625,1083.021484375,949.6881103515624,926.152587890625,934.7103881835938
64,1083.989013671875,487.35736083984375,1113.1263427734375,472.70745849609375,1074.33447265625,462.7856140136719,1159.203369140625,464.4434814453125,1057.7177734375,437.9186096191406,1173.6177978515625,553.2243041992188,1002.50537109375,514.4534301757812,1173.66650390625,718.013427734375,931.649169921875,642.3154296875,1140.2080078125,844.9967651367188,901.6111450195312,755.3057861328125,1090.2098388671875,779.2168579101562,973.927001953125,758.6343383789062,1106.0328369140625,889.4071655273438,929.707763671875,864.701171875,1083.7744140625,945.5814208984376,928.7997436523438,933.0634765625
65,1062.664794921875,480.16259765625,1087.258056640625,464.33001708984375,1051.005615234375,458.3096923828125,1126.9173583984375,457.1590576171875,1032.1497802734375,440.6485290527344,1150.120849609375,543.875732421875,981.4072265625,514.003662109375,1159.2738037109375,697.8309326171875,909.9794921875,635.4227905273438,1132.748779296875,825.6951904296875,880.2551879882812,740.2327880859375,1069.0677490234375,762.2243041992188,956.2056884765624,744.8680419921875,1089.02001953125,873.67333984375,925.1775512695312,850.7026977539062,1065.2032470703125,951.8135986328124,935.8020629882812,932.3717651367188
66,1063.50146484375,480.6706237792969,1087.9781494140625,464.6390380859375,1051.684326171875,458.7117919921875,1127.3365478515625,456.5377807617188,1032.4483642578125,440.2569580078125,1150.211181640625,543.4425659179688,982.157958984375,513.145263671875,1159.0833740234375,697.517333984375,910.7960205078124,633.8349609375,1133.4041748046875,825.7765502929688,879.9611206054688,740.9782104492188,1069.1514892578125,761.7569580078125,956.7623291015624,744.2520751953125,1089.101806640625,873.0914306640625,925.0872802734376,850.136962890625,1065.5697021484375,951.044189453125,936.0474243164062,932.4065551757812
67,1063.7510986328125,480.1495971679688,1088.064453125,464.3762817382813,1051.9864501953125,458.245361328125,1126.79833984375,456.40631103515625,1032.4189453125,439.7366638183594,1149.7252197265625,542.6224365234375,981.4814453125,512.2376098632812,1158.977783203125,696.8338623046875,911.131591796875,633.199462890625,1132.979736328125,824.7994995117188,880.182373046875,738.7528076171875,1069.412353515625,762.162353515625,956.7247314453124,744.7044067382812,1089.584228515625,873.7849731445312,925.1321411132812,850.997802734375,1065.53076171875,951.4720458984376,935.8162841796876,933.00048828125
68,1001.4814453125,456.6781005859375,1020.5352783203124,439.4811401367188,983.3713989257812,439.7099304199219,1049.086181640625,430.0652160644531,950.1502685546876,428.2993469238281,1074.10302734375,512.8294677734375,906.105712890625,510.4327697753906,1093.8682861328125,646.5221557617188,857.2597045898438,639.536865234375,1086.2744140625,755.0524291992188,847.9244384765625,754.7642211914062,1028.576171875,740.9818115234375,920.214599609375,740.8497314453125,1028.357177734375,846.835693359375,913.29443359375,850.866943359375,992.570556640625,926.4808959960938,932.603759765625,937.1932983398438
69,1001.9793701171876,456.73834228515625,1020.941650390625,439.5208740234375,983.80615234375,439.7994689941406,1049.2490234375,429.9212036132813,950.33349609375,428.2769165039063,1073.8984375,512.7355346679688,906.291259765625,510.10345458984375,1093.8048095703125,646.3173828125,856.9744873046875,638.8817138671875,1087.6019287109375,753.8666381835938,847.3238525390625,754.4888305664062,1027.9666748046875,740.690673828125,919.9306640625,740.5416259765625,1028.2294921875,846.1851806640625,913.318359375,850.1874389648438,993.0548095703124,926.3607177734376,932.74462890625,937.203857421875
70,1005.89453125,453.1553649902344,1023.2384033203124,435.006591796875,986.7299194335938,436.610107421875,1048.76904296875,423.53228759765625,950.4539794921876,425.328857421875,1076.16650390625,507.1407165527344,905.4130859375,508.9783325195313,1098.4949951171875,642.4127197265625,857.3670043945312,643.4932250976562,1096.26904296875,748.061767578125,849.3702392578125,763.59619140625,1032.1806640625,740.6050415039062,922.217041015625,742.474365234375,1030.9951171875,842.9514770507812,910.6573486328124,849.7326049804688,991.3723754882812,918.2330932617188,930.9320068359376,931.8453369140624
71,1003.313232421875,445.59759521484375,1022.0772705078124,427.7256774902344,984.4974365234376,428.3907165527344,1051.24755859375,420.3340759277344,951.68408203125,420.1299133300781,1078.672607421875,508.1783752441406,906.5418090820312,507.5530395507813,1106.412109375,643.7689208984375,856.4994506835938,642.6613159179688,1102.073486328125,744.731689453125,851.0782470703125,763.8521118164062,1030.4820556640625,738.858642578125,920.2498779296876,739.495849609375,1027.410888671875,849.8228759765625,911.182373046875,855.3272094726562,991.8046875,922.0090942382812,931.3646240234376,936.1514282226562
72,1009.7224731445312,443.2709655761719,1028.3309326171875,424.6954345703125,990.360107421875,425.3194885253906,1055.1590576171875,416.4522705078125,954.7579345703124,416.04730224609375,1079.2750244140625,504.1707153320313,911.3873291015624,504.4778137207031,1109.928955078125,637.447265625,862.7879638671875,639.1494140625,1109.3516845703125,736.59033203125,857.12109375,759.433837890625,1034.3389892578125,725.94482421875,927.8734130859376,726.91845703125,1029.5975341796875,830.534423828125,917.111083984375,836.4307861328125,991.340576171875,921.1272583007812,931.6276245117188,936.638671875
73,1015.19677734375,438.54931640625,1032.8238525390625,419.9602661132813,994.9423828125,421.4151306152344,1058.07763671875,412.85009765625,957.7259521484376,414.6007080078125,1083.4443359375,502.5616455078125,915.2052001953124,504.416015625,1113.366455078125,637.5874633789062,865.0603637695312,640.9944458007812,1111.683837890625,738.678466796875,856.658935546875,763.5557861328125,1037.73876953125,725.26123046875,931.4010009765624,726.677001953125,1031.8677978515625,833.420166015625,921.1856689453124,839.3294677734375,992.3084106445312,921.5572509765624,934.0834350585938,934.958984375
74,1018.9099731445312,434.9876708984375,1036.2501220703125,417.0244445800781,999.54638671875,418.1238098144531,1060.704833984375,411.2166748046875,963.06591796875,412.1012878417969,1086.378173828125,501.0317993164063,917.7163696289062,503.0291137695313,1114.2449951171875,635.38232421875,866.6575927734375,640.1632080078125,1110.4088134765625,740.023193359375,856.6096801757812,766.2610473632812,1040.37548828125,722.8741455078125,933.5418090820312,724.302490234375,1034.5068359375,825.05419921875,919.9559326171876,831.3021240234375,991.71044921875,920.3007202148438,932.211181640625,934.4558715820312
75,1019.720703125,433.3663330078125,1037.6954345703125,415.1269226074219,1000.4119262695312,415.9296569824219,1062.919189453125,409.7891845703125,964.0828857421876,409.7443542480469,1087.4761962890625,503.3592224121094,917.7469482421876,502.68310546875,1112.2841796875,643.7412719726562,866.1641845703125,640.3449096679688,1102.9949951171875,754.008056640625,856.7909545898438,767.5292358398438,1038.9156494140625,731.4881591796875,931.0697021484376,731.9215087890625,1033.822021484375,833.558349609375,919.2864990234376,839.3168334960938,992.7694091796876,919.3563232421876,934.9176025390624,934.104248046875
76,1020.703125,430.759521484375,1038.334228515625,412.5433349609375,1001.4346923828124,413.7637023925781,1063.771240234375,407.9240112304688,965.8404541015624,408.8956298828125,1088.524658203125,502.8194274902344,919.9013671875,502.4727783203125,1110.8963623046875,644.026611328125,867.178466796875,640.1387329101562,1097.52734375,754.6339111328125,858.3587646484375,767.7108154296875,1037.140625,732.0333251953125,929.797607421875,732.3751831054688,1032.62158203125,834.251708984375,918.5711669921876,839.880126953125,992.3369140625,920.345458984375,933.4228515625,934.4972534179688
77,1021.98291015625,429.8387145996094,1039.446044921875,411.8683776855469,1002.6162109375,413.1519165039063,1064.6427001953125,408.1364135742188,966.931396484375,409.29144287109375,1089.44140625,502.515380859375,921.2459106445312,502.5194091796875,1111.4425048828125,642.1824340820312,868.3798828125,639.3653564453125,1097.1458740234375,753.303955078125,859.5479736328125,767.5233764648438,1038.369384765625,729.054443359375,931.1119384765624,729.473876953125,1035.1297607421875,830.3292846679688,920.3783569335938,835.7854614257812,993.781982421875,917.9744873046876,932.2569580078124,931.49951171875
78,1022.9602661132812,429.97314453125,1040.277099609375,411.9638671875,1003.541748046875,413.2540893554688,1064.9222412109375,407.8386840820313,967.428466796875,409.0352783203125,1089.11962890625,501.7068786621094,921.6094970703124,502.14068603515625,1111.3565673828125,640.1796264648438,868.14794921875,638.6282348632812,1099.3135986328125,750.610107421875,859.6856689453125,765.6535034179688,1038.67529296875,729.1494140625,931.8890991210938,729.8023071289062,1035.009033203125,831.8897705078125,920.7529296875,837.5811767578125,993.2724609375,918.8629760742188,931.5457763671876,932.4364013671876
79,1023.0048828125,429.9731140136719,1040.3970947265625,411.97210693359375,1003.5987548828124,413.3074035644531,1065.45263671875,407.845458984375,967.7810668945312,409.05377197265625,1089.3516845703125,502.3168029785156,921.94921875,501.5001220703125,1110.8114013671875,642.2578125,867.5682373046875,637.0357055664062,1098.5865478515625,752.69873046875,859.269287109375,764.4629516601562,1037.7542724609375,728.8155517578125,930.9427490234376,729.10009765625,1034.9205322265625,831.4061279296875,919.653076171875,837.0380859375,994.73779296875,918.9244384765624,930.5308837890624,932.89697265625
80,1022.8584594726562,430.7282409667969,1040.52294921875,412.4795837402344,1003.1998901367188,413.7854614257813,1065.947998046875,408.2391357421875,966.9728393554688,409.259765625,1088.6539306640625,503.06927490234375,920.2445068359376,501.4612426757813,1109.7213134765625,644.13671875,865.281982421875,636.00634765625,1096.1644287109375,754.9552001953125,858.5286865234375,762.3154296875,1036.13916015625,728.5814208984375,928.4837036132812,728.909912109375,1035.4508056640625,834.1510620117188,919.1436767578124,840.7430419921875,995.54736328125,918.1275634765624,928.36669921875,934.2262573242188
81,1021.340576171875,431.2459716796875,1039.512451171875,413.207763671875,1002.0455322265624,414.0165710449219,1065.3326416015625,408.63330078125,965.9111938476562,408.3858947753906,1087.2532958984375,502.8117370605469,918.569091796875,500.5462036132813,1107.9639892578125,642.891845703125,863.54443359375,633.96484375,1094.88427734375,755.47412109375,854.5991821289062,758.5112915039062,1034.6837158203125,730.0277709960938,926.6079711914062,730.01171875,1034.615234375,835.3562622070312,916.5463256835938,841.437255859375,996.4140014648438,919.0333251953124,927.2144165039062,934.4178466796876
82,1020.4974365234376,431.2108154296875,1038.3309326171875,413.2433471679688,1001.336181640625,414.2810668945313,1063.843505859375,409.2342529296875,965.549560546875,409.5299377441406,1086.74951171875,503.74114990234375,918.0694580078124,501.7788391113281,1107.4918212890625,644.3190307617188,862.6591186523438,634.463134765625,1091.925537109375,755.6702880859375,852.4700317382812,755.7745971679688,1033.6240234375,730.7125854492188,925.4493408203124,730.69189453125,1032.990966796875,835.9414672851562,914.6700439453124,842.218994140625,994.7425537109376,919.35546875,925.5221557617188,934.768798828125
83,1019.61279296875,432.1051940917969,1037.567626953125,414.0348815917969,1000.5810546875,414.8201293945313,1063.06591796875,409.8811340332031,964.6376953125,409.5132751464844,1084.5185546875,504.1729431152344,917.366943359375,501.87548828125,1105.4453125,642.5279541015625,862.435546875,633.4759521484375,1088.1502685546875,751.601806640625,854.1373901367188,754.18408203125,1031.90673828125,729.0960083007812,924.52197265625,728.9999389648438,1032.99169921875,834.8853149414062,914.411376953125,840.871826171875,995.858154296875,918.813232421875,923.133544921875,934.4727172851562
84,1018.74267578125,433.337646484375,1037.1466064453125,415.1575012207031,999.7672119140624,415.4744567871094,1062.5672607421875,409.6506958007813,963.02734375,408.2076416015625,1084.0213623046875,502.1289367675781,916.6900634765624,500.3131713867188,1107.001220703125,640.0966186523438,865.5346069335938,633.9832763671875,1089.40673828125,750.9223022460938,856.4360961914062,754.47412109375,1032.459716796875,724.94677734375,925.654541015625,724.6666259765625,1031.7652587890625,831.16650390625,915.6828002929688,836.1165161132812,993.0479736328124,925.146240234375,926.717041015625,939.023681640625
85,1019.5028076171876,433.6556396484375,1037.8492431640625,415.021728515625,1000.0614624023438,415.6127014160156,1063.1185302734375,409.0932312011719,962.5355224609376,408.3416137695313,1084.15185546875,502.4660339355469,916.340087890625,501.489501953125,1106.3978271484375,640.7947998046875,864.6567993164062,635.834716796875,1088.4918212890625,751.486083984375,856.3807983398438,756.4439697265625,1033.016845703125,728.1033935546875,925.8853759765624,728.2684326171875,1032.0421142578125,833.687255859375,916.413330078125,839.31005859375,992.0947265625,922.295654296875,926.8681640625,936.9813232421876
86,1019.2278442382812,434.06341552734375,1037.54345703125,415.4069213867188,999.8359375,416.0140380859375,1062.9632568359375,409.1573181152344,962.541259765625,408.4777221679688,1084.1761474609375,502.3708190917969,916.25732421875,501.3370971679688,1106.7137451171875,641.3152465820312,864.6846313476562,635.9793090820312,1089.17138671875,751.033447265625,856.6265258789062,756.041015625,1032.931640625,728.7127685546875,925.765869140625,728.8855590820312,1031.291259765625,835.8206787109375,916.05126953125,841.6488037109375,991.7227783203124,922.42041015625,927.1554565429688,937.6343994140624
87,1018.3873291015624,434.2570495605469,1036.8214111328125,415.7310791015625,999.2891235351562,416.21820068359375,1062.750244140625,409.1322021484375,962.7501220703124,408.1154479980469,1083.729736328125,501.8680114746094,916.8956909179688,500.3711242675781,1107.01953125,641.0596923828125,865.179443359375,635.4420166015625,1089.971923828125,750.3923950195312,858.3231811523438,755.2586059570312,1031.6064453125,728.4630737304688,925.2119750976562,728.4097290039062,1030.8204345703125,836.6687622070312,916.91650390625,841.9483642578125,992.3914794921876,922.447021484375,927.7183227539062,936.8468627929688
88,1018.4217529296876,434.62445068359375,1036.8436279296875,416.1123962402344,999.2523193359376,416.6644592285156,1062.9251708984375,409.2607727050781,962.8023681640624,408.40911865234375,1083.469482421875,501.2044067382813,917.317138671875,499.7357482910156,1107.027587890625,639.611328125,865.3016357421875,633.9127807617188,1090.681396484375,748.8341674804688,859.0160522460938,753.4761962890625,1030.9163818359375,727.2815551757812,925.0208129882812,727.31689453125,1030.1375732421875,837.562255859375,917.4124145507812,843.0913696289062,992.78125,923.2523803710938,927.6959228515624,937.7206420898438
89,1018.3236694335938,434.5396728515625,1036.775146484375,416.08294677734375,999.2578125,416.56439208984375,1063.13818359375,409.1987915039063,963.2297973632812,408.2374267578125,1084.0552978515625,500.9949340820313,917.5953369140624,499.4524841308594,1107.766357421875,639.12060546875,865.7583618164062,633.7789306640625,1092.365966796875,747.2264404296875,859.9581298828125,753.6487426757812,1031.6663818359375,726.7120361328125,925.5661010742188,726.690673828125,1030.51953125,837.01416015625,917.0938720703124,842.435302734375,992.5592041015624,922.9222412109376,927.564208984375,937.587646484375
90,1018.121337890625,433.9265441894531,1036.8505859375,415.4045104980469,999.1612548828124,416.00921630859375,1064.361328125,409.0304260253906,964.439697265625,408.3547668457031,1086.3350830078125,501.945068359375,919.2041015625,499.9860534667969,1108.587890625,640.9625244140625,866.8724365234375,633.9917602539062,1091.801025390625,747.4058837890625,860.9328002929688,752.0970458984375,1031.7528076171875,726.8063354492188,925.2280883789062,726.283203125,1030.1634521484375,834.92724609375,916.43408203125,839.5899658203125,991.4035034179688,922.8579711914062,928.05224609375,936.7484130859376
91,1018.958740234375,433.1806640625,1037.6912841796875,414.9783325195313,1000.113037109375,415.4285888671875,1065.152099609375,408.78460693359375,965.438232421875,407.8201904296875,1087.1993408203125,500.47552490234375,919.4677734375,498.822509765625,1109.77099609375,638.8939819335938,867.1869506835938,632.93359375,1092.313720703125,745.7103271484375,861.0345458984375,751.366943359375,1032.711669921875,725.6345825195312,925.7796630859376,725.2103271484375,1030.036865234375,835.2669677734375,916.344970703125,840.3063354492188,990.9345703125,923.2684936523438,927.5357666015624,937.8544921875
92,1018.2786254882812,432.8473205566406,1037.086181640625,414.9093933105469,999.8385009765624,415.1274719238281,1064.8538818359375,409.43756103515625,966.0540161132812,407.8536071777344,1086.97802734375,501.6456298828125,920.1128540039062,498.6970825195313,1109.966552734375,640.22265625,868.587890625,631.74462890625,1092.5614013671875,746.4598388671875,863.0845947265625,748.9942626953125,1031.28466796875,725.486083984375,924.8638916015624,724.466064453125,1029.724609375,834.7805786132812,916.304443359375,838.8964233398438,991.353515625,924.2906494140624,927.9754028320312,937.8880004882812
93,1019.5160522460938,431.70709228515625,1038.10595703125,413.5287780761719,1000.8037109375,413.975830078125,1065.2408447265625,407.62701416015625,966.12451171875,406.52349853515625,1087.2259521484375,500.3468627929688,920.5299682617188,497.1316223144531,1108.7083740234375,639.8831787109375,869.54931640625,629.5134887695312,1089.697021484375,747.8436279296875,862.8968505859375,747.709716796875,1031.2174072265625,725.01953125,924.8102416992188,723.8952026367188,1030.244384765625,833.0623168945312,916.0938720703124,837.089111328125,991.182861328125,924.9856567382812,927.894775390625,938.328125
94,1020.6591796875,430.2276306152344,1038.76025390625,411.9200134277344,1001.4803466796876,412.9473876953125,1065.35546875,406.49212646484375,966.4232177734376,406.78900146484375,1087.6365966796875,500.3017578125,921.7454223632812,497.06451416015625,1107.72705078125,641.00244140625,870.142822265625,628.9281005859375,1089.9964599609375,747.2059936523438,863.36572265625,746.7757568359375,1030.747802734375,724.7353515625,924.795166015625,723.6483764648438,1030.0086669921875,832.7991943359375,916.6771240234376,836.861572265625,991.2198486328124,925.060546875,927.8212280273438,938.03564453125
95,1020.099365234375,430.9404602050781,1038.42431640625,412.855224609375,1001.3460693359376,413.5228271484375,1065.133056640625,406.9132690429688,966.70361328125,406.3338012695313,1086.398193359375,499.4123840332031,921.8464965820312,496.5991516113281,1106.8245849609375,637.5565795898438,869.5909423828125,628.1054077148438,1090.918701171875,744.7311401367188,862.3365478515625,745.418701171875,1030.376708984375,724.3622436523438,925.3895263671876,723.4722900390625,1029.228759765625,833.86376953125,917.0418090820312,837.9893188476562,991.5320434570312,925.277587890625,928.4060668945312,937.8126220703124
96,1017.9383544921876,428.552490234375,1036.9742431640625,410.8915100097656,999.666015625,411.1056518554688,1065.1982421875,405.79974365234375,966.353759765625,404.00396728515625,1086.9937744140625,498.02447509765625,920.9686279296876,493.9401245117188,1106.3760986328125,636.6138916015625,867.5804443359375,625.67919921875,1086.47998046875,744.0111694335938,860.9229125976562,744.8525390625,1031.0291748046875,723.3485107421875,924.60791015625,721.6781005859375,1028.26953125,830.91357421875,913.644287109375,834.0521850585938,991.0970458984376,923.4552612304688,923.5660400390624,935.7955322265624
97,1018.36181640625,428.52099609375,1037.296142578125,410.8270568847656,999.8120727539062,411.1033630371094,1065.33056640625,405.7544860839844,966.0352783203124,404.23779296875,1086.4970703125,497.9225463867188,921.0360717773438,494.60748291015625,1106.4879150390625,633.308349609375,866.6673583984375,626.0586547851562,1089.25732421875,738.503662109375,860.890625,746.76416015625,1030.840576171875,723.288818359375,924.8896484375,722.0099487304688,1028.869140625,832.3379516601562,915.01708984375,835.3465576171875,992.6209716796876,922.3037109375,924.1585693359376,933.9845581054688
98,1019.2850341796876,429.6227416992188,1037.755859375,411.5569152832031,1000.5059814453124,412.2278137207031,1065.03125,405.4860229492188,966.0602416992188,404.8894958496094,1086.608154296875,497.5948486328125,921.4202880859376,494.7655334472656,1106.55126953125,634.141845703125,866.5799560546875,626.2230224609375,1089.3104248046875,740.3233642578125,860.789306640625,747.0438232421875,1031.6375732421875,723.7723999023438,925.8870849609376,722.7141723632812,1029.543212890625,833.2333374023438,915.3621826171876,836.5248413085938,992.5211791992188,921.7974243164062,923.9503784179688,933.5738525390624
99,1019.2745361328124,430.5662841796875,1037.6448974609375,412.49066162109375,1000.36474609375,413.39642333984375,1064.7196044921875,406.1318664550781,965.7057495117188,405.9933471679688,1086.1995849609375,498.56396484375,921.428955078125,495.66510009765625,1105.758056640625,636.009765625,866.5224609375,626.8416748046875,1091.6011962890625,743.47021484375,858.98876953125,746.7860107421875,1030.562255859375,726.001953125,925.0938720703124,725.0650024414062,1029.4090576171875,835.9091796875,915.4828491210938,839.5281372070312,992.9481811523438,922.8338623046876,924.8204956054688,934.142578125
100,1020.91552734375,431.2103576660156,1038.888427734375,413.0993957519531,1002.0862426757812,413.8611145019531,1064.563720703125,406.2420043945313,966.2924194335938,405.79010009765625,1085.89990234375,497.5337219238281,921.0855102539062,494.6555786132813,1106.312744140625,634.8718872070312,867.45556640625,625.73046875,1089.29052734375,741.387451171875,862.120361328125,744.5592041015625,1031.500732421875,724.0721435546875,925.9818115234376,723.0986938476562,1029.6689453125,833.68017578125,915.4476318359376,837.196044921875,992.439453125,921.7567749023438,924.3975830078124,933.6612548828124
101,1020.41748046875,432.01361083984375,1038.737060546875,413.8375244140625,1001.626708984375,414.3629150390625,1064.9031982421875,406.2398986816406,965.832275390625,405.3058776855469,1085.9090576171875,496.913330078125,920.8074951171876,494.7493286132813,1107.251220703125,633.2586669921875,868.18896484375,627.3931884765625,1092.0350341796875,739.3848876953125,861.5806274414062,746.4574584960938,1032.0224609375,724.4915161132812,926.45849609375,723.80615234375,1030.3984375,833.7344970703125,915.843017578125,837.4260864257812,992.9361572265624,921.7437744140624,925.6832885742188,933.59326171875
