frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1178.518310546875,104.20797729492188,1186.4464111328125,98.66390991210938,1173.798095703125,96.6148452758789,1195.482177734375,103.33872985839844,1162.390380859375,97.80704498291016,1198.05810546875,141.7105712890625,1138.7852783203125,134.16429138183594,1210.935546875,190.4810791015625,1105.657958984375,179.3811492919922,1215.9599609375,230.8141021728516,1101.61181640625,219.3644256591797,1171.5390625,237.10647583007807,1135.5277099609375,233.25819396972656,1152.9537353515625,303.0341186523437,1138.030517578125,299.70660400390625,1139.40771484375,364.6542663574219,1143.8729248046875,363.5576477050781
55,1181.3675537109375,108.72486877441406,1188.461181640625,103.15743255615234,1176.4068603515625,101.3814697265625,1195.7257080078125,107.08277893066406,1164.391845703125,102.36753845214844,1198.446533203125,144.27442932128906,1141.3250732421875,137.27920532226562,1212.4874267578125,193.69110107421875,1109.3154296875,183.05841064453125,1213.9560546875,235.85494995117188,1104.211181640625,225.2207946777344,1172.437255859375,236.8414306640625,1137.92431640625,233.0658416748047,1153.69677734375,303.8134765625,1140.101806640625,300.4547119140625,1139.2889404296875,369.3564453125,1145.27294921875,367.9946899414063
56,1179.863037109375,107.68716430664062,1187.41748046875,102.0384292602539,1175.0301513671875,100.43838500976562,1196.4530029296875,106.66717529296876,1164.107421875,102.48687744140624,1200.59716796875,144.6356658935547,1142.2200927734375,139.49046325683594,1214.703125,193.2442321777344,1111.2127685546875,187.03697204589844,1214.385009765625,234.896728515625,1104.933349609375,230.28997802734372,1175.0333251953125,240.7010803222656,1139.194580078125,237.58360290527344,1158.069091796875,307.533935546875,1139.9154052734375,304.9158935546875,1145.8406982421875,372.4536437988281,1144.42529296875,372.0969848632813
57,1182.62158203125,109.00811004638672,1189.491943359375,103.29867553710938,1177.1474609375,101.94126892089844,1196.7161865234375,107.33798217773438,1164.6513671875,103.87646484375,1201.7960205078125,144.78439331054688,1142.489990234375,140.6022186279297,1217.150146484375,194.30126953125,1112.613525390625,188.98196411132807,1215.73388671875,237.00375366210935,1107.535888671875,230.624267578125,1177.9031982421875,242.3939208984375,1141.110107421875,239.8990173339844,1163.2275390625,309.02264404296875,1141.253662109375,307.095947265625,1152.121337890625,372.5329284667969,1144.7220458984375,372.7244567871094
58,1183.3951416015625,108.66524505615234,1190.182373046875,102.8180694580078,1177.64306640625,101.5143585205078,1197.1279296875,106.83343505859376,1164.545166015625,103.48956298828124,1202.3729248046875,144.77621459960938,1142.1209716796875,141.19833374023438,1217.3851318359375,195.3115234375,1112.2156982421875,190.97738647460935,1216.35791015625,240.068359375,1108.998779296875,232.19407653808597,1180.178466796875,243.8254852294922,1142.596923828125,241.87887573242188,1167.463623046875,310.05712890625,1143.1363525390625,308.8694763183594,1155.4166259765625,375.0830383300781,1144.7186279296875,376.1268310546875
59,1184.289306640625,110.05638885498048,1190.826904296875,104.449462890625,1178.4300537109375,102.70310974121094,1197.127197265625,107.29901123046876,1165.303955078125,102.9282684326172,1203.2877197265625,144.60769653320312,1143.918701171875,139.03076171875,1217.60693359375,196.19700622558597,1116.3765869140625,185.2020568847656,1217.4610595703125,245.7381896972656,1109.0,229.69692993164065,1181.4581298828125,243.5665283203125,1144.350341796875,241.61154174804688,1172.69677734375,311.6163330078125,1145.526611328125,310.48101806640625,1160.962646484375,372.8214111328125,1144.27099609375,373.0660400390625
60,1180.3231201171875,111.97673034667967,1187.0859375,106.2326202392578,1174.749755859375,105.051025390625,1196.751953125,108.89300537109376,1164.2786865234375,105.59815979003906,1207.28857421875,145.36837768554688,1146.02783203125,141.44189453125,1221.6151123046875,195.83958435058597,1118.982177734375,190.1341094970703,1222.751220703125,239.40093994140625,1114.8194580078125,235.83078002929688,1188.675537109375,244.5789794921875,1149.0599365234375,243.18667602539065,1182.6392822265625,314.01544189453125,1142.9210205078125,313.54766845703125,1174.1541748046875,379.2190246582031,1137.00390625,379.0046081542969
61,1182.143310546875,112.0219268798828,1188.5709228515625,106.1736297607422,1176.5244140625,105.23648071289062,1197.365234375,109.03407287597656,1165.421142578125,106.43650817871094,1208.49755859375,146.48663330078125,1145.4471435546875,143.5150146484375,1222.726806640625,196.72178649902344,1118.5184326171875,192.89810180664065,1224.4794921875,237.89111328125,1118.10009765625,236.2947235107422,1191.3941650390625,247.6134033203125,1150.4754638671875,246.5629119873047,1186.3603515625,318.78204345703125,1144.2359619140625,318.54010009765625,1183.443359375,389.14447021484375,1141.9044189453125,388.8056640625
62,1182.0362548828125,112.53389739990234,1188.9638671875,106.5628662109375,1176.8321533203125,105.63859558105467,1199.7913818359375,109.3820343017578,1167.403564453125,106.80752563476562,1212.2593994140625,147.65219116210938,1148.450439453125,143.5482177734375,1224.8046875,200.3649444580078,1122.1158447265625,192.6221618652344,1223.2498779296875,244.25433349609372,1122.87109375,236.6996612548828,1193.13623046875,248.61387634277344,1151.5037841796875,246.67205810546875,1188.808837890625,319.0101318359375,1144.563232421875,317.6767578125,1188.193359375,390.2685241699219,1144.6915283203125,388.8174133300781
63,1187.896484375,116.08712768554688,1194.457763671875,110.12069702148438,1182.329345703125,108.97297668457033,1204.0126953125,112.5798797607422,1171.632080078125,109.5128402709961,1215.81103515625,152.0840606689453,1151.5733642578125,145.73486328125,1228.2353515625,206.36485290527344,1124.5736083984375,195.52908325195312,1225.6943359375,252.5229034423828,1124.71826171875,249.63633728027344,1195.0670166015625,255.17971801757807,1153.236328125,252.134765625,1189.750732421875,330.833740234375,1145.840576171875,327.82843017578125,1185.938720703125,404.3165283203125,1143.087890625,400.1603393554688
64,1196.21484375,118.91944885253906,1202.8956298828125,113.12487030029295,1190.10986328125,111.6124267578125,1210.890625,116.34727478027344,1177.557861328125,112.27537536621094,1220.412109375,156.09762573242188,1156.6591796875,148.27557373046875,1233.1961669921875,208.7110748291016,1129.612548828125,194.44161987304688,1232.3511962890625,253.6931304931641,1128.5972900390625,244.94454956054688,1199.2398681640625,255.80877685546875,1157.864501953125,252.1916656494141,1190.321533203125,330.31988525390625,1148.0673828125,326.83380126953125,1182.3076171875,402.80364990234375,1142.019775390625,398.766845703125
65,1205.3902587890625,121.77813720703124,1211.837646484375,115.9560089111328,1199.248046875,114.49420166015624,1219.0408935546875,118.8773956298828,1186.1546630859375,115.03937530517578,1227.5867919921875,159.14300537109375,1163.906494140625,150.67352294921875,1238.744873046875,212.53961181640625,1133.5584716796875,195.7882232666016,1237.2518310546875,257.2803955078125,1128.6751708984375,246.5762634277344,1203.128173828125,260.1715393066406,1161.8585205078125,256.0184020996094,1193.9432373046875,334.6746826171875,1151.0137939453125,330.5439453125,1183.1708984375,407.069091796875,1141.2542724609375,402.4503173828125
66,1209.01416015625,121.38526153564452,1216.320556640625,115.67219543457033,1203.3726806640625,113.85075378417967,1225.8154296875,119.50797271728516,1191.7294921875,114.75033569335938,1234.3175048828125,160.98069763183594,1169.8887939453125,151.98574829101562,1243.8846435546875,216.32537841796875,1137.44287109375,198.3798065185547,1243.2716064453125,263.5268859863281,1129.2742919921875,248.764892578125,1209.4573974609375,263.41290283203125,1167.73583984375,258.8614196777344,1196.927001953125,339.4862365722656,1154.3717041015625,335.220458984375,1181.3017578125,409.84075927734375,1139.372802734375,405.1837463378906
67,1218.1407470703125,124.41716766357422,1225.3670654296875,118.9969711303711,1212.462646484375,116.65705871582033,1233.1092529296875,122.89485168457033,1199.5185546875,116.90660095214844,1240.110107421875,165.1925048828125,1174.6065673828125,153.75851440429688,1249.7381591796875,220.78591918945312,1139.3203125,198.3815460205078,1247.6429443359375,268.6639404296875,1128.029296875,251.25881958007807,1212.513427734375,270.5252990722656,1170.09228515625,264.9354553222656,1199.965576171875,343.70166015625,1155.938232421875,338.29229736328125,1182.2642822265625,410.014892578125,1138.58642578125,403.9695739746094
68,1227.770263671875,128.36631774902344,1234.314697265625,122.8707046508789,1221.739501953125,120.36204528808594,1239.235107421875,125.84275817871094,1206.572509765625,119.38492584228516,1243.845947265625,167.48614501953125,1179.837890625,155.013916015625,1253.533935546875,224.5061187744141,1143.4180908203125,199.39878845214844,1253.6005859375,273.6659851074219,1132.0374755859375,250.96609497070312,1215.678466796875,272.6451416015625,1174.6097412109375,266.9376220703125,1201.18603515625,345.57257080078125,1161.0009765625,340.1659545898437,1180.81396484375,410.3247680664063,1142.67431640625,404.5090026855469
69,1226.7099609375,128.18600463867188,1234.789794921875,122.53857421875,1221.6002197265625,119.6528778076172,1243.9132080078125,127.03517150878906,1209.281494140625,119.6156005859375,1247.916259765625,169.72947692871094,1183.880615234375,155.75338745117188,1256.3349609375,225.63699340820312,1147.310791015625,201.1018524169922,1257.5765380859375,272.0757751464844,1138.09033203125,252.36534118652344,1216.4149169921875,274.0472412109375,1174.753662109375,266.89422607421875,1200.984619140625,348.9974365234375,1162.0107421875,341.8499755859375,1180.665283203125,418.97174072265625,1145.82568359375,411.7223510742188
70,1230.61767578125,129.7174072265625,1238.275634765625,124.61569213867188,1225.46630859375,121.3377685546875,1245.06201171875,129.0382080078125,1211.7064208984375,120.50337982177734,1248.330810546875,169.92430114746094,1183.1602783203125,157.32366943359375,1257.74365234375,224.75640869140625,1148.62109375,203.80284118652344,1260.621337890625,271.1563415527344,1140.3497314453125,252.6942443847656,1215.396484375,275.3056030273437,1172.87744140625,269.4185485839844,1201.1170654296875,352.9789123535156,1157.6678466796875,348.16748046875,1177.7449951171875,421.3273315429688,1133.544921875,417.1423950195313
71,1228.9246826171875,128.46441650390625,1237.0390625,123.42591857910156,1223.9034423828125,120.02911376953124,1245.19921875,128.8912353515625,1211.0118408203125,120.09771728515624,1249.53271484375,171.64466857910156,1183.7200927734375,158.0793914794922,1259.1446533203125,228.60430908203125,1151.076171875,204.96849060058597,1260.409912109375,277.9604797363281,1143.1519775390625,255.3111267089844,1215.2587890625,277.84637451171875,1172.31640625,271.27325439453125,1199.6297607421875,355.6728515625,1156.7822265625,350.0932006835937,1177.5855712890625,425.151611328125,1134.972900390625,420.0349731445313
72,1227.91455078125,128.95269775390625,1236.5574951171875,122.97296142578124,1222.4403076171875,120.07701110839844,1246.201171875,128.05487060546875,1209.341064453125,120.50611877441406,1249.4945068359375,172.2696533203125,1183.427978515625,160.15066528320312,1256.6773681640625,229.95030212402344,1149.7525634765625,211.0647125244141,1256.2918701171875,278.3968200683594,1144.9097900390625,263.3438720703125,1216.0899658203125,279.30914306640625,1172.9024658203125,272.9612121582031,1201.5478515625,354.580078125,1160.44189453125,348.8434753417969,1177.461669921875,424.7967529296875,1140.7618408203125,420.1884765625
73,1225.7158203125,125.79077911376952,1233.4547119140625,119.6454849243164,1219.7802734375,117.50627136230467,1241.8876953125,124.35784149169922,1206.248291015625,118.79933166503906,1246.4146728515625,168.45309448242188,1181.63818359375,158.47006225585938,1252.9635009765625,225.6605529785156,1148.2105712890625,208.54315185546875,1250.9453125,275.6151428222656,1143.893310546875,259.3487854003906,1215.29150390625,277.1504211425781,1172.772216796875,271.6119689941406,1200.729736328125,354.0709228515625,1158.197998046875,349.1289367675781,1178.2891845703125,425.9277648925781,1138.2734375,422.2078247070313
74,1222.573486328125,124.6134796142578,1230.4241943359375,118.46898651123048,1216.47607421875,116.43560028076172,1239.6473388671875,123.8196029663086,1203.3367919921875,118.56101989746094,1245.235595703125,168.79144287109375,1179.5966796875,159.28274536132812,1251.61962890625,225.91470336914065,1147.1033935546875,210.7527008056641,1249.018310546875,274.0348205566406,1143.742919921875,263.86920166015625,1215.362060546875,277.87017822265625,1172.2724609375,272.4799499511719,1200.9791259765625,355.0947265625,1158.3828125,350.08154296875,1177.331298828125,426.383544921875,1137.8961181640625,422.2613525390625
75,1218.816162109375,123.965576171875,1226.2049560546875,117.890625,1212.527099609375,115.85809326171876,1234.230712890625,122.79200744628906,1198.6854248046875,117.54368591308594,1240.1943359375,167.1629638671875,1175.018798828125,157.29515075683594,1248.694580078125,224.68853759765625,1144.000732421875,208.1663818359375,1247.0965576171875,272.404541015625,1141.01611328125,259.66845703125,1212.374755859375,276.49053955078125,1169.610107421875,271.13720703125,1198.999267578125,354.7478942871094,1156.1461181640625,349.65118408203125,1177.9578857421875,426.4195861816406,1137.546875,421.9957580566406
76,1218.126220703125,123.9736328125,1225.180419921875,117.59402465820312,1211.412353515625,115.91775512695312,1232.41943359375,121.79136657714844,1196.7413330078125,117.44960021972656,1238.699951171875,165.75527954101562,1173.07177734375,157.53759765625,1247.9195556640625,222.1650390625,1142.0206298828125,208.1233062744141,1246.51123046875,270.7707214355469,1140.23779296875,258.0585327148437,1212.05615234375,275.989501953125,1169.0511474609375,271.48016357421875,1199.3892822265625,354.475341796875,1155.743896484375,350.3724060058594,1178.55810546875,426.48870849609375,1137.4552001953125,423.46087646484375
77,1212.68359375,124.05644989013672,1220.425048828125,117.79728698730467,1206.759033203125,115.67443084716795,1229.963134765625,121.57527160644533,1194.121337890625,116.08805847167967,1237.196533203125,164.49229431152344,1171.47265625,155.00982666015625,1246.8753662109375,221.82955932617188,1141.530029296875,206.03892517089844,1245.5072021484375,270.19561767578125,1138.298583984375,256.82305908203125,1210.84326171875,273.28369140625,1167.80126953125,268.17095947265625,1199.18310546875,350.5534973144531,1155.8773193359375,345.74176025390625,1178.9056396484375,424.5062255859375,1138.2615966796875,420.4712524414063
78,1212.8587646484375,122.83889770507812,1219.6229248046875,116.47279357910156,1205.9503173828125,115.21720886230467,1226.935546875,119.94279479980467,1191.6414794921875,116.57247924804688,1234.690185546875,162.69918823242188,1168.56494140625,156.72532653808594,1244.9013671875,219.2149658203125,1137.99072265625,207.98062133789065,1246.758056640625,269.5874938964844,1137.3797607421875,259.1291809082031,1208.242919921875,272.9161682128906,1165.3056640625,269.8874206542969,1196.32275390625,351.9224853515625,1152.3507080078125,349.74957275390625,1175.8619384765625,424.4146118164063,1133.369140625,422.7218017578125
79,1211.984130859375,123.32893371582033,1218.674072265625,117.04135131835938,1205.0950927734375,115.56394958496094,1225.0262451171875,120.56687927246094,1190.0836181640625,116.59523010253906,1231.647705078125,163.37075805664062,1165.877197265625,156.97691345214844,1242.53271484375,220.59942626953125,1134.8642578125,209.4043884277344,1245.8917236328125,271.06329345703125,1131.736083984375,262.78778076171875,1206.5382080078125,276.6239624023437,1163.670654296875,273.6280517578125,1194.836669921875,354.4252624511719,1150.2060546875,352.2122497558594,1175.4583740234375,424.0652465820313,1130.878173828125,422.1653137207031
80,1211.922607421875,122.87924194335938,1218.1876220703125,116.59984588623048,1204.928955078125,115.2846221923828,1223.750244140625,120.51939392089844,1189.49853515625,116.98368072509766,1230.8836669921875,164.64080810546875,1165.18017578125,158.13414001464844,1241.5208740234375,223.34971618652344,1133.875244140625,210.80470275878903,1243.97216796875,275.3533935546875,1131.061767578125,264.61968994140625,1206.3846435546875,280.00103759765625,1163.543701171875,276.9417419433594,1194.494140625,356.6801147460937,1149.189697265625,354.3221740722656,1176.405517578125,425.1208190917969,1130.87158203125,422.99658203125
81,1212.2308349609375,123.11207580566406,1218.2716064453125,116.82098388671876,1205.114990234375,115.525634765625,1223.115478515625,120.66651916503906,1189.040771484375,117.14884948730467,1230.37451171875,165.20199584960938,1163.960205078125,158.33624267578125,1241.310546875,224.1026306152344,1132.5367431640625,211.05740356445312,1243.084228515625,274.2464904785156,1131.43798828125,264.44488525390625,1205.8504638671875,281.7496337890625,1162.5946044921875,278.548583984375,1193.5584716796875,358.146728515625,1147.4688720703125,355.53778076171875,1175.8890380859375,426.556640625,1129.9576416015625,424.1547546386719
82,1212.14306640625,123.57600402832033,1217.87646484375,117.26382446289062,1204.927490234375,116.07194519042967,1222.076171875,120.8986358642578,1188.406005859375,117.69119262695312,1229.613525390625,165.06692504882812,1163.244140625,158.7174072265625,1241.5086669921875,223.11404418945312,1131.99609375,211.76124572753903,1242.2720947265625,272.6190185546875,1129.9896240234375,267.4804077148437,1205.378173828125,279.2540283203125,1162.3380126953125,276.2916259765625,1193.9775390625,355.51202392578125,1148.6600341796875,353.00701904296875,1176.3323974609375,424.92724609375,1131.86572265625,422.7137145996094
83,1209.436279296875,123.0731964111328,1215.1787109375,116.80352783203124,1202.35791015625,115.86326599121094,1220.6634521484375,120.58406066894533,1187.1702880859375,118.00579833984376,1229.594482421875,164.56112670898438,1163.989501953125,158.60333251953125,1241.657470703125,222.73602294921875,1132.843505859375,210.84027099609372,1242.7744140625,273.21173095703125,1130.3123779296875,265.4481811523437,1206.25439453125,277.3397521972656,1163.8876953125,274.3973999023437,1194.036865234375,353.3670654296875,1150.2127685546875,350.8897705078125,1175.8887939453125,424.1269226074219,1133.4749755859375,421.9902648925781
84,1211.38427734375,123.40415954589844,1217.23291015625,117.12582397460938,1204.08203125,115.8846435546875,1221.7369384765625,121.27031707763672,1187.7034912109375,117.94557189941406,1229.323486328125,165.63128662109375,1162.923828125,159.32313537597656,1240.7913818359375,224.70040893554688,1131.064208984375,214.00762939453125,1242.5281982421875,276.01763916015625,1128.2637939453125,272.4340209960937,1205.8916015625,277.2620544433594,1162.82470703125,274.341552734375,1193.6993408203125,355.1703491210937,1148.3402099609375,352.6641845703125,1175.59033203125,426.0086975097656,1131.1043701171875,423.6388549804688
85,1212.239013671875,123.41513061523438,1217.95654296875,117.09862518310548,1204.9169921875,115.83811950683594,1221.824462890625,121.11093139648438,1188.1004638671875,117.7684326171875,1229.1680908203125,165.30966186523438,1162.759033203125,159.39468383789062,1241.27880859375,224.5562438964844,1131.2550048828125,215.28787231445312,1242.300048828125,276.3930053710937,1127.655517578125,275.6318359375,1205.64013671875,277.1551513671875,1162.572265625,274.40985107421875,1193.2667236328125,355.699951171875,1147.9573974609375,353.3603210449219,1175.3363037109375,426.8568115234375,1130.9420166015625,424.6844482421875
86,1211.7130126953125,123.44630432128906,1217.8995361328125,117.09539794921876,1204.4981689453125,115.64444732666016,1222.937255859375,121.28862762451172,1188.3343505859375,117.42501068115234,1230.253173828125,166.78121948242188,1163.12890625,159.46792602539062,1241.154541015625,227.12631225585935,1130.2515869140625,214.86346435546875,1242.75390625,277.9467163085937,1126.0780029296875,274.8500366210937,1205.8056640625,280.8914489746094,1162.356201171875,277.50408935546875,1192.39697265625,358.75225830078125,1147.4974365234375,355.6414489746094,1174.8486328125,428.0880126953125,1131.3592529296875,424.86041259765625
87,1211.580810546875,124.50131225585938,1218.294189453125,118.1470184326172,1204.72412109375,116.56796264648438,1224.311767578125,122.1148681640625,1189.3201904296875,117.89229583740234,1231.0908203125,167.0133056640625,1163.2113037109375,160.42666625976562,1240.6844482421875,226.5979156494141,1129.4945068359375,217.1494140625,1241.5625,277.0729675292969,1124.676025390625,277.85321044921875,1205.139892578125,281.35662841796875,1161.1484375,278.2982788085937,1192.288818359375,358.6053771972656,1146.299560546875,356.08123779296875,1175.345458984375,428.06634521484375,1130.1492919921875,425.8268737792969
88,1212.1251220703125,124.24356079101562,1218.84423828125,117.90735626220705,1205.28515625,116.28678131103516,1224.6495361328125,121.94703674316406,1189.7161865234375,117.6416473388672,1231.1756591796875,167.0749053955078,1163.05126953125,160.2725830078125,1240.728271484375,226.9094696044922,1129.295166015625,217.4373779296875,1241.124267578125,277.6624755859375,1124.2978515625,279.96832275390625,1204.223388671875,282.3811340332031,1159.989990234375,279.1708984375,1191.33740234375,359.817138671875,1144.8720703125,357.0729675292969,1174.9306640625,428.9044799804688,1129.0740966796875,426.322265625
89,1211.9580078125,123.87588500976562,1218.66748046875,117.62945556640624,1205.21337890625,115.99078369140624,1224.5328369140625,121.84611511230467,1189.8607177734375,117.51404571533205,1231.15087890625,166.75039672851562,1163.255615234375,159.79124450683594,1240.4913330078125,225.89552307128903,1129.4337158203125,215.71810913085935,1239.98828125,276.9384155273437,1124.21826171875,277.46051025390625,1204.068115234375,280.08642578125,1159.903564453125,276.77294921875,1191.86962890625,357.6270446777344,1144.9007568359375,354.81671142578125,1175.483154296875,428.1751708984375,1128.7508544921875,425.5763854980469
90,1212.1341552734375,123.38710021972656,1218.8504638671875,117.16983032226562,1205.339111328125,115.62421417236328,1224.9412841796875,121.72444152832033,1190.212158203125,117.64028930664062,1231.406494140625,166.68975830078125,1164.357666015625,160.06216430664062,1240.1663818359375,225.18548583984372,1130.801025390625,215.5082244873047,1240.1204833984375,275.3282470703125,1125.8734130859375,275.967041015625,1204.5361328125,278.7426147460937,1160.922607421875,275.5424499511719,1192.343505859375,356.20806884765625,1146.2364501953125,353.5309753417969,1175.1981201171875,427.367919921875,1129.311279296875,424.9157104492188
91,1212.2767333984375,123.1985321044922,1219.005859375,117.05728149414062,1205.5433349609375,115.4245147705078,1225.1922607421875,121.67570495605467,1190.5888671875,117.36360168457033,1231.603759765625,166.80120849609375,1164.94677734375,159.13790893554688,1240.088623046875,225.3851623535156,1131.449462890625,213.3114013671875,1240.4039306640625,275.9052124023437,1127.150634765625,274.15008544921875,1204.1693115234375,278.0229797363281,1160.823486328125,274.3128662109375,1191.803466796875,356.2217102050781,1146.1446533203125,352.9078369140625,1174.97314453125,428.2579345703125,1129.638427734375,424.9201354980469
92,1212.024169921875,123.27472686767578,1218.81103515625,117.15142822265624,1205.30712890625,115.5668487548828,1225.2340087890625,121.8495635986328,1190.5302734375,117.63114166259766,1232.064208984375,167.22756958007812,1165.218994140625,159.72998046875,1240.985595703125,226.09915161132807,1131.97314453125,213.49920654296875,1241.82763671875,276.4960632324219,1127.368408203125,271.6763916015625,1205.065673828125,281.38800048828125,1161.5986328125,277.7152099609375,1191.263427734375,358.9349975585937,1145.5738525390625,355.7674560546875,1174.88623046875,428.7279052734375,1129.231201171875,425.6572265625
93,1211.9359130859375,123.1611328125,1218.829833984375,117.0816421508789,1205.26220703125,115.45423889160156,1225.6861572265625,121.82546997070312,1190.76806640625,117.48731231689452,1232.6641845703125,166.97483825683594,1165.781494140625,159.21856689453125,1241.155029296875,226.05084228515625,1132.3370361328125,212.75747680664065,1241.4757080078125,277.5263977050781,1127.805908203125,271.4503173828125,1206.05322265625,279.3076477050781,1162.58447265625,275.533447265625,1192.554443359375,357.2956237792969,1147.0225830078125,354.0249938964844,1175.166748046875,427.9479675292969,1130.1097412109375,424.8071899414063
94,1211.9609375,123.32752990722656,1218.75341796875,117.25906372070312,1205.203369140625,115.68641662597656,1225.5509033203125,121.9618148803711,1190.6673583984375,117.78172302246094,1232.868408203125,166.97296142578125,1166.0421142578125,159.24517822265625,1241.4761962890625,225.90444946289065,1132.5694580078125,212.5078125,1241.6676025390625,277.9710388183594,1128.206298828125,271.8096923828125,1206.553955078125,278.14825439453125,1163.19970703125,274.384765625,1193.626953125,355.95953369140625,1148.3165283203125,352.6544189453125,1175.7608642578125,427.4085693359375,1131.334228515625,424.2371520996094
95,1212.70263671875,122.8890380859375,1219.260009765625,116.82666778564452,1205.8223876953125,115.37386322021484,1225.4527587890625,121.70425415039062,1190.93701171875,117.84800720214844,1232.7060546875,166.47564697265625,1166.041015625,159.29446411132812,1241.72509765625,224.9912567138672,1132.2705078125,212.30831909179688,1242.315185546875,277.7053527832031,1128.09228515625,270.851318359375,1206.6365966796875,275.9669189453125,1163.3223876953125,272.49322509765625,1194.45166015625,354.90509033203125,1148.6854248046875,351.9822998046875,1176.240478515625,427.3093872070313,1131.052001953125,424.67388916015625
96,1213.37646484375,124.92733764648438,1219.826416015625,118.59765625,1206.4052734375,117.15509033203124,1225.432861328125,122.44178009033205,1190.8551025390625,118.62020874023438,1232.30078125,166.3208770751953,1164.974365234375,159.75576782226562,1242.328857421875,223.69647216796875,1131.478759765625,213.23046875,1243.127685546875,275.805419921875,1129.1341552734375,272.5083923339844,1205.7354736328125,275.7037353515625,1162.019287109375,272.6610412597656,1194.962158203125,353.91082763671875,1148.822265625,351.44171142578125,1177.3494873046875,425.47650146484375,1132.6181640625,423.41400146484375
97,1213.8299560546875,124.79303741455078,1220.279052734375,118.47301483154295,1206.8009033203125,117.00338745117188,1225.65673828125,122.39769744873048,1191.006591796875,118.5179214477539,1232.454833984375,166.62655639648438,1165.0654296875,159.82113647460938,1242.599365234375,224.61224365234372,1131.49609375,213.2328643798828,1242.6649169921875,276.8457946777344,1127.999755859375,272.2052001953125,1205.8233642578125,277.1775207519531,1162.118408203125,274.0084533691406,1194.46484375,354.46563720703125,1148.608642578125,351.84576416015625,1177.167236328125,426.1163940429688,1132.885009765625,423.942138671875
98,1213.558349609375,124.60057067871094,1220.0224609375,118.32861328125,1206.6085205078125,116.86224365234376,1225.51708984375,122.36656188964844,1191.021240234375,118.50979614257812,1232.32421875,166.40428161621094,1165.02734375,159.7816162109375,1242.5106201171875,223.7572326660156,1131.46630859375,213.0011444091797,1242.5770263671875,275.6383056640625,1127.9505615234375,271.9718322753906,1205.43212890625,276.6446228027344,1161.7276611328125,273.5409851074219,1194.3634033203125,354.4091491699219,1148.424560546875,351.8824768066406,1177.1141357421875,425.98822021484375,1132.5389404296875,423.8883666992188
99,1213.5587158203125,124.59551239013672,1220.0189208984375,118.32658386230467,1206.62646484375,116.87417602539062,1225.499755859375,122.37027740478516,1191.0838623046875,118.5497589111328,1232.224853515625,166.26144409179688,1165.1065673828125,159.74143981933594,1242.3673095703125,223.2998046875,1131.5870361328125,212.72879028320312,1242.60009765625,275.2069702148437,1128.08984375,271.52325439453125,1205.1741943359375,276.0480041503906,1161.5655517578125,272.9847717285156,1194.2337646484375,354.084716796875,1148.3580322265625,351.6200866699219,1177.1524658203125,425.8719482421875,1132.5338134765625,423.8753356933594
100,1213.593505859375,124.68029022216795,1220.087890625,118.45133972167967,1206.7022705078125,116.94296264648438,1225.5712890625,122.56680297851562,1191.203125,118.60503387451172,1232.131103515625,166.4453125,1165.2469482421875,159.708251953125,1242.26611328125,223.50933837890625,1131.95703125,212.556640625,1242.6302490234375,275.21026611328125,1128.24658203125,271.18170166015625,1205.030517578125,276.10040283203125,1161.5372314453125,272.93902587890625,1194.1466064453125,354.0678405761719,1148.317138671875,351.4930114746094,1177.1893310546875,425.8081970214844,1132.372314453125,423.6416931152344
101,1212.9241943359375,124.32791137695312,1219.581787109375,118.12566375732422,1206.1473388671875,116.62442779541016,1225.7325439453125,122.59183502197266,1191.196044921875,118.64192199707033,1232.7037353515625,167.06634521484375,1165.3544921875,160.24195861816406,1242.19580078125,224.79183959960935,1131.6102294921875,213.48175048828125,1242.50048828125,276.9197998046875,1128.2645263671875,271.9237060546875,1205.102294921875,276.5437927246094,1161.313232421875,273.2987670898437,1194.2215576171875,354.2606811523437,1147.9129638671875,351.651611328125,1177.4383544921875,426.237548828125,1132.10400390625,424.0479736328125
