frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1045.8338623046875,94.48443603515624,1053.45361328125,88.2217025756836,1041.876953125,87.56510925292969,1069.3387451171875,91.760009765625,1037.355224609375,90.2156753540039,1084.4964599609375,136.0473175048828,1023.3232421875,129.57281494140625,1093.5511474609375,195.14907836914065,994.3526611328124,176.28167724609375,1084.197509765625,247.4556884765625,983.400146484375,227.26303100585935,1054.222900390625,246.662841796875,1015.33544921875,242.4448699951172,1046.7880859375,317.7322082519531,1013.8948974609376,313.59161376953125,1038.4666748046875,380.789306640625,1012.2280883789062,376.51409912109375
11,1044.4476318359375,93.84198760986328,1052.0479736328125,88.0418472290039,1040.670654296875,86.99471282958984,1067.5208740234375,92.24574279785156,1035.812255859375,89.62635040283203,1083.289794921875,136.4532470703125,1019.1571655273438,127.93107604980467,1092.5125732421875,195.41622924804688,990.463623046875,174.8298797607422,1084.7689208984375,246.92730712890625,982.87353515625,227.95828247070312,1051.57666015625,246.5281219482422,1009.5159301757812,240.97352600097656,1044.5635986328125,317.32574462890625,997.7902221679688,311.83062744140625,1034.49072265625,382.43994140625,986.6602783203124,375.9802551269531
12,1045.37939453125,93.65264892578124,1052.5062255859375,87.67840576171875,1040.486083984375,86.99654388427734,1066.117431640625,91.80164337158205,1033.2490234375,90.19269561767578,1081.9090576171875,136.15679931640625,1015.847900390625,129.12957763671875,1091.7384033203125,193.3106689453125,986.9866943359376,176.0950469970703,1081.364990234375,242.3696136474609,978.9468383789062,228.7110595703125,1051.35302734375,248.0784912109375,1007.6848754882812,243.18017578125,1045.69140625,316.58172607421875,994.3785400390624,311.7701416015625,1033.03466796875,383.35198974609375,979.3672485351562,377.6187744140625
13,1040.0509033203125,94.328369140625,1047.5517578125,88.34123229980469,1035.624267578125,87.0625991821289,1061.1605224609375,92.33726501464844,1028.5299072265625,89.45599365234375,1075.6785888671875,137.18141174316406,1011.5963134765624,128.8680419921875,1083.44091796875,195.53114318847656,986.052978515625,176.6389617919922,1075.88037109375,246.65103149414065,976.7705078125,226.7046661376953,1048.089599609375,246.93243408203125,1004.5658569335938,240.87355041503903,1045.90185546875,317.3574523925781,984.34130859375,311.024658203125,1036.552978515625,384.3807678222656,963.4293823242188,377.3632507324219
14,1037.2437744140625,94.86060333251952,1045.19970703125,88.71525573730469,1033.047607421875,87.10970306396484,1059.2022705078125,92.73370361328124,1026.00830078125,88.9378662109375,1072.5408935546875,138.8872528076172,1008.01513671875,130.58609008789062,1079.1976318359375,199.2406005859375,981.8076782226562,181.42584228515625,1074.7720947265625,250.79241943359372,971.6036376953124,230.88720703125,1044.398193359375,249.92665100097656,1000.7550659179688,244.2300567626953,1043.470947265625,319.28387451171875,982.5822143554688,313.62158203125,1035.24365234375,382.9171142578125,962.21923828125,376.944091796875
15,1032.887451171875,93.91561889648438,1040.6962890625,87.95838928222656,1027.636962890625,85.91671752929688,1051.378662109375,92.36515045166016,1017.2584228515624,87.45057678222656,1062.6405029296875,137.44366455078125,996.395751953125,129.36553955078125,1072.55078125,196.11627197265625,970.0398559570312,180.59056091308597,1070.3463134765625,248.14797973632807,960.57421875,230.0013732910156,1038.1419677734375,247.60629272460935,993.7989501953124,243.0836181640625,1037.49365234375,318.3072204589844,979.4661254882812,314.0600280761719,1033.0213623046875,384.2634887695313,965.8049926757812,379.58740234375
16,1026.1533203125,92.3049087524414,1033.86083984375,86.24178314208984,1020.7340087890624,84.76808166503906,1045.110595703125,91.0977783203125,1011.0499877929688,87.60575866699219,1057.1595458984375,136.2582550048828,991.3950805664062,129.823974609375,1066.64892578125,193.88742065429688,964.1248779296876,180.66989135742188,1067.9193115234375,245.5133514404297,955.2371826171876,230.1162872314453,1033.07861328125,244.404052734375,989.129638671875,240.58074951171875,1034.6273193359375,314.89813232421875,976.2167358398438,311.2422180175781,1033.0286865234375,383.8718872070313,964.6994018554688,379.7725524902344
17,1017.3919677734376,90.85588073730467,1024.6873779296875,84.55673217773438,1011.3856201171876,83.74154663085938,1035.0546875,89.66313171386719,1000.3720703125,87.87098693847656,1047.28564453125,134.75631713867188,979.8660888671876,131.2830810546875,1057.566162109375,190.67161560058597,952.0263061523438,183.21812438964844,1057.6402587890625,239.76858520507807,949.5467529296876,231.4573974609375,1027.45947265625,240.5413055419922,982.8426513671876,238.34567260742188,1029.81201171875,309.37310791015625,973.9371337890624,307.37890625,1031.7452392578125,381.1007995605469,969.2081909179688,378.7766418457031
18,1009.9029541015624,91.01329040527344,1017.4591064453124,84.83869934082031,1004.6334228515624,84.02359771728516,1029.4976806640625,89.58306884765625,995.9664306640624,87.71827697753906,1043.1605224609375,133.41160583496094,976.000244140625,129.475341796875,1054.15380859375,187.4942779541016,945.8212890625,178.23675537109375,1053.846923828125,234.92645263671875,938.7794189453124,225.31781005859372,1021.699462890625,237.21702575683597,977.21240234375,235.0137176513672,1027.823974609375,305.8190002441406,970.3804931640624,303.7261962890625,1032.3043212890625,376.8181762695313,967.8557739257812,374.3069458007813
19,1008.837158203125,92.50222778320312,1015.59033203125,86.09539031982422,1002.0448608398438,85.4263916015625,1023.6937866210938,90.38340759277344,989.0498046875,88.697021484375,1035.318359375,134.63388061523438,966.77587890625,130.53163146972656,1045.77685546875,191.94046020507807,936.6948852539062,181.3763732910156,1043.185791015625,242.4877166748047,933.744140625,228.80343627929688,1016.1846923828124,240.71188354492188,971.05078125,239.20074462890625,1021.3033447265624,307.8331604003906,966.1759033203124,306.7165832519531,1024.22265625,376.19384765625,966.0343017578124,375.3118286132813
20,1004.3162841796876,92.55198669433594,1011.1788330078124,86.1042709350586,997.9436645507812,85.29865264892578,1019.9874267578124,89.85774993896484,986.2020263671876,87.83390808105469,1030.81787109375,133.39906311035156,965.8731079101562,128.54315185546875,1041.66357421875,190.41207885742188,936.4652709960938,179.08694458007812,1040.808349609375,239.8214111328125,930.980712890625,229.35699462890625,1011.3378295898438,239.15914916992188,968.8145751953124,237.23074340820312,1015.73046875,308.6181945800781,966.671142578125,306.7543640136719,1019.6760864257812,377.5353698730469,968.734619140625,375.29150390625
21,997.959716796875,91.87823486328124,1004.304931640625,85.27633666992188,991.4415283203124,85.03318786621094,1014.02001953125,88.29240417480469,980.440673828125,87.71697998046875,1027.302734375,130.91632080078125,962.039794921875,127.95215606689452,1040.208740234375,187.14926147460935,932.4620361328124,180.33824157714844,1038.4140625,238.57351684570312,928.43408203125,236.5598602294922,1008.1082763671876,239.97390747070312,965.6475830078124,238.62405395507807,1011.3328857421876,307.69384765625,963.5838623046876,306.3734130859375,1007.624267578125,377.216552734375,960.7239990234376,375.498046875
22,998.9338989257812,89.76116180419922,1004.836181640625,83.18611907958984,991.9037475585938,83.11106872558594,1013.3411865234376,86.52372741699219,979.628662109375,86.30099487304688,1026.306640625,129.52273559570312,961.328125,127.63897705078124,1040.06884765625,186.39288330078125,931.8275146484376,181.05914306640625,1036.437744140625,239.11495971679688,928.3009643554688,236.67892456054688,1009.43359375,241.1034393310547,967.9307861328124,240.63287353515625,1008.1752319335938,311.1235656738281,968.7427368164062,311.0006103515625,998.4779663085938,377.5625,965.4204711914062,377.51953125
23,996.8448486328124,89.91739654541016,1002.7357177734376,83.24227905273438,990.0885009765624,83.25785827636719,1011.6468505859376,86.15467071533203,978.5882568359376,86.11207580566406,1025.39111328125,128.48179626464844,960.8659057617188,127.09918212890624,1039.905517578125,185.20913696289065,932.102294921875,180.98670959472656,1039.038330078125,238.52603149414065,929.8731689453124,235.53707885742188,1008.1824951171876,237.97579956054688,966.91357421875,237.5489196777344,1005.59130859375,309.4474182128906,964.5053100585938,309.4347839355469,999.89208984375,377.5862731933594,963.5728759765624,377.8304443359375
24,1000.2520751953124,87.01203918457031,1005.5806884765624,80.84097290039062,993.0353393554688,80.46607971191406,1011.6659545898438,84.96562194824219,979.12109375,83.83500671386719,1023.427978515625,127.76236724853516,959.3046875,124.19213104248048,1039.0250244140625,181.72119140625,932.2018432617188,174.76473999023438,1040.124755859375,233.54229736328125,935.251220703125,231.13644409179688,1007.80078125,234.3237762451172,966.7926025390624,233.35336303710935,1005.2246704101562,308.7076416015625,965.2794799804688,307.9745178222656,996.93603515625,380.200927734375,962.2282104492188,379.1754760742188
25,999.3721923828124,87.0432357788086,1004.8865966796876,80.83932495117188,992.3507080078124,80.47682189941406,1011.7255859375,84.90904998779297,979.1940307617188,83.80327606201172,1023.7886962890624,127.486328125,959.7769775390624,124.45962524414062,1039.62060546875,181.664794921875,933.36767578125,175.65261840820312,1041.44287109375,233.92608642578125,937.4462890625,229.9996337890625,1008.45703125,232.61492919921875,967.51806640625,231.9344787597656,1006.7022705078124,306.74664306640625,966.466796875,306.50604248046875,998.564208984375,378.6829833984375,963.2442626953124,378.2608642578125
26,999.213134765625,87.04660034179688,1004.7667236328124,80.85200500488281,992.2161254882812,80.47479248046875,1011.7688598632812,84.95948791503906,979.173828125,83.81149291992188,1023.921875,127.9736328125,959.685791015625,124.5512237548828,1039.3409423828125,183.24046325683597,933.243408203125,176.0445556640625,1040.700439453125,237.07711791992188,937.7685546875,231.44288635253903,1008.0214233398438,234.70382690429688,966.91015625,233.8325042724609,1006.3790283203124,308.31719970703125,966.0950927734376,307.88104248046875,997.77880859375,379.1363525390625,962.6754150390624,378.4056701660156
27,1000.2240600585938,86.77434539794922,1005.7745361328124,80.59140014648438,993.1089477539062,80.19055938720703,1012.6187744140624,84.81143188476562,979.7735595703124,83.6483154296875,1024.317138671875,127.83991241455078,960.2777709960938,124.3879165649414,1038.8197021484375,182.51536560058597,933.5557250976562,176.019775390625,1039.3048095703125,233.89291381835935,937.88037109375,231.60186767578125,1008.9349365234376,234.37591552734372,967.8603515625,233.46832275390625,1007.0302734375,308.65313720703125,966.713134765625,308.035400390625,997.9696044921876,379.3052978515625,962.7137451171876,378.1392517089844
28,1000.2252197265624,86.89038848876953,1005.8045654296876,80.65469360351562,993.1210327148438,80.266845703125,1012.636474609375,84.803466796875,979.7987060546876,83.7055435180664,1024.7001953125,128.28826904296875,960.259033203125,124.77369689941406,1038.7821044921875,184.08609008789065,933.5813598632812,176.63824462890625,1037.8162841796875,236.92828369140625,936.826171875,231.8038787841797,1008.452392578125,236.39028930664065,967.0101928710938,235.31137084960935,1005.7355346679688,310.4136047363281,964.290283203125,309.6861572265625,997.5460205078124,380.3233642578125,960.5077514648438,379.0787658691406
29,999.8797607421876,86.77436828613281,1005.4927368164062,80.55814361572266,992.80615234375,80.22953796386719,1012.4170532226562,84.79337310791016,979.64794921875,83.9000015258789,1024.427978515625,128.0946044921875,960.1025390625,124.92999267578124,1038.0640869140625,183.12033081054688,932.6610107421876,176.18385314941406,1035.7713623046875,234.59439086914065,934.6657104492188,229.9785003662109,1007.2776489257812,235.80001831054688,965.8538818359376,234.8380279541016,1005.6983642578124,309.37554931640625,964.0894775390624,308.787841796875,998.1434326171876,380.1382141113281,960.78955078125,379.12408447265625
30,999.8271484375,86.81678009033203,1005.4535522460938,80.58647155761719,992.7613525390624,80.26959228515625,1012.373779296875,84.83930969238281,979.5863037109376,83.92306518554688,1024.080078125,128.026123046875,960.1873168945312,125.10670471191406,1037.2718505859375,183.22088623046875,932.82373046875,176.8465118408203,1035.66259765625,234.6562957763672,934.9154663085938,230.21241760253903,1007.2911987304688,235.2721710205078,966.2349243164062,234.48953247070312,1005.7039794921876,308.64508056640625,964.9861450195312,308.315185546875,998.0476684570312,379.7505798339844,961.742919921875,379.3087768554688
31,1000.0682373046876,86.85990905761719,1005.6802978515624,80.61540985107422,992.95068359375,80.294921875,1012.3419799804688,84.94937896728516,979.441162109375,83.98518371582031,1023.862548828125,128.1960906982422,959.5108642578124,125.57803344726562,1037.0452880859375,183.55172729492188,931.7716064453124,177.932861328125,1035.340087890625,235.76535034179688,934.1002807617188,231.67205810546875,1007.734375,236.20944213867188,966.3923950195312,235.66015625,1005.7484130859376,309.26727294921875,964.771240234375,309.2664794921875,997.8428955078124,379.8161315917969,961.52685546875,379.9520263671875
32,1000.149658203125,87.02508544921875,1005.7380981445312,80.76335906982422,993.0089721679688,80.43267059326172,1012.316162109375,85.01344299316406,979.4390258789062,84.03631591796875,1023.7286376953124,128.15231323242188,959.6281127929688,125.59691619873048,1037.1217041015625,183.365234375,931.9458618164062,177.97970581054688,1035.543212890625,235.04946899414065,934.1734619140624,231.4647216796875,1007.9212646484376,235.95379638671875,966.8265380859376,235.48516845703125,1005.8754272460938,308.9631652832031,965.8148803710938,309.0230712890625,997.908935546875,379.3569946289063,963.0027465820312,379.4833984375
33,1000.563232421875,87.16415405273438,1006.0277709960938,80.88140869140625,993.3408203125,80.5737533569336,1012.2544555664062,85.05061340332031,979.5082397460938,84.1534423828125,1023.6011352539062,128.161865234375,959.697021484375,125.71809387207033,1037.244140625,183.21731567382807,931.9857788085938,178.17758178710938,1035.8370361328125,234.73703002929688,933.7446899414062,232.15301513671875,1007.977783203125,235.8671722412109,967.0411376953124,235.45846557617188,1006.1804809570312,308.9460754394531,966.31201171875,309.02410888671875,997.916748046875,379.3206787109375,963.1527099609376,379.43206787109375
34,999.823486328125,86.86219024658203,1005.3582763671876,80.56816864013672,992.6240844726562,80.33068084716797,1012.068603515625,84.84899139404297,979.1885375976562,84.14845275878906,1023.7303466796876,127.91622161865234,959.7520751953124,125.79524230957033,1037.475341796875,182.0924835205078,932.01904296875,178.15676879882812,1036.72412109375,232.66351318359372,934.3639526367188,232.28469848632807,1007.892333984375,235.1774139404297,966.880615234375,234.8452606201172,1006.2559204101562,308.15850830078125,966.0730590820312,308.2816162109375,998.0074462890624,379.0147705078125,962.8521728515624,379.0547790527344
35,999.9990234375,86.95964813232422,1005.5357666015624,80.63578033447266,992.7415771484376,80.3924331665039,1012.12353515625,84.90731811523438,979.1397705078124,84.1809310913086,1023.7733154296876,128.2319793701172,959.7020874023438,125.96884155273438,1037.4559326171875,183.33587646484372,931.849853515625,178.6864013671875,1036.67822265625,234.98175048828125,933.4224853515624,233.1759796142578,1007.8751220703124,235.4620361328125,966.8837890625,235.08155822753903,1006.1126708984376,308.14666748046875,966.2681884765624,308.22772216796875,998.0115966796876,378.944091796875,963.3948974609376,379.0502014160156
36,997.3084716796876,86.59501647949219,1003.482666015625,80.30097961425781,990.4351806640624,80.02963256835938,1012.1612548828124,84.74365997314453,978.2379150390624,83.98954772949219,1025.6348876953125,128.38648986816406,959.1375732421876,125.94715881347656,1039.520751953125,183.17044067382807,930.4896240234376,177.00759887695312,1033.8795166015625,236.86227416992188,929.3387451171876,232.01422119140625,1007.8200073242188,236.1280975341797,965.3656005859376,235.4449462890625,1005.3202514648438,308.5242004394531,965.61767578125,308.3537292480469,999.2162475585938,378.3403015136719,966.5543212890624,378.3966064453125
37,997.8986206054688,86.69451141357422,1004.004150390625,80.45132446289062,991.0149536132812,80.20065307617188,1012.4171142578124,85.03431701660156,978.7313232421876,84.3057632446289,1025.35888671875,128.14657592773438,959.9305419921876,126.30046081542967,1039.458984375,182.29454040527344,932.54052734375,177.76318359375,1034.691650390625,234.4475555419922,931.7833251953124,231.0028381347656,1008.3667602539062,235.0191192626953,966.4865112304688,234.60617065429688,1005.7052001953124,307.7862243652344,966.1893310546876,307.9911499023437,998.7333984375,377.4515075683594,965.347412109375,378.11663818359375
38,997.96875,86.70538330078125,1004.0755004882812,80.4715805053711,991.2105102539062,80.21757507324219,1012.6686401367188,84.95427703857422,979.2647094726562,84.2451171875,1025.71630859375,127.97980499267578,960.634765625,126.15251159667967,1039.7684326171875,182.21539306640625,933.76220703125,177.8089599609375,1034.720703125,234.14707946777344,933.4550170898438,230.8963165283203,1008.53662109375,234.3031311035156,966.86669921875,233.8425750732422,1006.00048828125,307.31463623046875,966.456787109375,307.4615173339844,999.054931640625,377.4931640625,965.40625,377.9168090820313
39,998.7984008789062,85.94966125488281,1005.2891845703124,79.75657653808594,992.1319580078124,79.34392547607422,1014.4024658203124,84.80647277832031,980.3243408203124,83.6407241821289,1026.680908203125,128.26779174804688,961.412353515625,126.03955078125,1039.933349609375,182.92803955078125,935.247802734375,178.204345703125,1035.732421875,235.4008026123047,936.2261352539062,231.72267150878903,1008.4898681640624,234.6361083984375,966.54736328125,233.98159790039065,1005.49072265625,307.5731201171875,965.746826171875,307.5906982421875,998.7716064453124,377.9290466308594,964.8385620117188,378.3668518066406
40,999.4404296875,86.05302429199219,1005.8824462890624,79.89501953125,992.819580078125,79.42762756347656,1014.6897583007812,84.8521957397461,980.8094482421876,83.50553894042969,1026.735595703125,128.2301483154297,961.314208984375,125.79364013671876,1039.989501953125,182.9945373535156,934.9832153320312,177.70193481445312,1035.623046875,235.549072265625,936.434326171875,230.43463134765625,1008.53857421875,234.97314453125,966.5364990234376,234.29942321777344,1005.2550659179688,307.5523681640625,965.5398559570312,307.62994384765625,998.457763671875,377.4817199707031,964.7120361328124,378.1627197265625
41,1000.6067504882812,85.71393585205078,1006.861572265625,79.56385803222656,993.8486328125,79.10592651367188,1015.3421630859376,84.4482421875,981.56103515625,83.1075668334961,1027.1683349609375,128.07791137695312,962.2366333007812,125.12958526611328,1039.67626953125,182.80133056640625,935.3556518554688,176.681396484375,1036.8546142578125,235.0811004638672,937.7515869140624,230.7057037353516,1009.5450439453124,234.72195434570312,968.0103149414062,233.8778381347656,1005.8743896484376,308.05438232421875,967.2540283203124,307.8100891113281,998.0388793945312,378.006591796875,965.7471313476562,378.128173828125
42,1001.600341796875,85.69690704345703,1007.6920166015624,79.5048828125,994.6770629882812,79.05867004394531,1015.54296875,84.26488494873047,981.8256225585938,82.95523071289062,1027.068115234375,128.00115966796875,962.222412109375,124.94659423828124,1039.6383056640625,182.72787475585935,935.3009033203124,176.396728515625,1037.0697021484375,234.55856323242188,937.8013916015624,230.309326171875,1009.5394287109376,234.89085388183597,968.0509643554688,234.03228759765625,1005.9977416992188,308.3786315917969,967.2015380859376,308.08013916015625,997.9686279296876,378.1728515625,965.3153686523438,378.2374267578125
43,1001.5234375,85.67118835449219,1007.6239013671876,79.52771759033203,994.6787109375,79.0415267944336,1015.48095703125,84.34810638427734,981.9395141601562,82.91282653808594,1026.7652587890625,127.94091796875,962.3999633789062,124.63673400878906,1039.13037109375,182.5293884277344,935.5230712890624,175.55296325683594,1037.045166015625,234.2178955078125,938.0256958007812,228.7217712402344,1009.228759765625,234.4394073486328,967.987548828125,233.4683532714844,1005.6312255859376,308.04791259765625,966.795654296875,307.64898681640625,997.8455200195312,377.864013671875,964.6913452148438,377.8770751953125
44,1001.4542236328124,85.5520248413086,1007.5772705078124,79.42636108398438,994.63623046875,78.9323501586914,1015.4943237304688,84.30258178710938,981.9658203125,82.84648132324219,1026.80029296875,127.88518524169922,962.39111328125,124.54898071289062,1039.064208984375,182.3954162597656,935.5687866210938,175.42977905273438,1037.0244140625,234.12841796875,938.1226806640624,228.67691040039065,1009.135009765625,234.27882385253903,967.7843017578124,233.2541656494141,1005.6163330078124,307.9511108398437,966.0665283203124,307.5015563964844,997.9173583984376,378.0048522949219,963.556884765625,377.9523315429688
45,1001.298828125,85.87849426269531,1007.2882080078124,79.71168518066406,994.3587646484376,79.3155517578125,1015.025390625,84.4650650024414,981.54541015625,83.28694152832031,1026.61083984375,128.00567626953125,962.2846069335938,124.80661010742188,1039.3349609375,182.27362060546875,935.7510986328124,175.33872985839844,1037.2467041015625,234.11929321289065,938.4457397460938,228.87600708007807,1009.1533203125,234.32693481445312,967.8681640625,233.32125854492188,1005.6907958984376,307.9701232910156,966.146484375,307.471923828125,997.872802734375,378.0360107421875,963.6505126953124,377.8218994140625
46,1001.904296875,86.14283752441406,1007.826904296875,79.97607421875,994.8700561523438,79.56373596191406,1015.1621704101562,84.64189910888672,981.666259765625,83.414306640625,1026.453857421875,127.98502349853516,962.208740234375,124.78994750976562,1039.233154296875,182.13116455078125,935.8255004882812,175.27105712890625,1037.27587890625,234.03684997558597,938.5497436523438,228.84927368164065,1009.177001953125,234.2640380859375,967.947265625,233.30938720703125,1005.692138671875,308.005615234375,966.3092041015624,307.56793212890625,997.7876586914062,378.03802490234375,963.751220703125,377.9334411621094
47,1002.00732421875,86.2232437133789,1007.97314453125,80.03604125976562,994.9890747070312,79.59536743164062,1015.3562622070312,84.64473724365234,981.7899169921876,83.3620376586914,1026.654052734375,128.0165252685547,962.1798706054688,124.7296142578125,1039.5316162109375,182.22903442382807,935.720458984375,175.231689453125,1036.990478515625,233.99794006347656,938.3333129882812,228.855224609375,1009.0310668945312,234.42507934570312,967.630859375,233.4133758544922,1005.5905151367188,308.1625671386719,966.0101318359376,307.65155029296875,997.771728515625,378.1782531738281,963.691650390625,377.9407958984375
48,1000.7977294921876,86.95596313476562,1006.6568603515624,80.66988372802734,993.8907470703124,80.3043212890625,1014.1866455078124,84.81344604492188,981.285888671875,83.86813354492188,1026.009765625,128.03216552734375,962.4654541015624,125.18138122558594,1039.69189453125,182.15847778320312,936.01513671875,175.65396118164062,1036.312255859375,233.36160278320312,936.274658203125,228.7822723388672,1008.7947998046876,235.29254150390625,967.920654296875,234.3807373046875,1007.076171875,309.0648803710937,967.0101318359376,308.54766845703125,999.775146484375,379.7623901367188,964.1639404296876,378.969482421875
