frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1319.096923828125,896.732666015625,0.0,0.0,1317.8951416015625,879.1802978515625,0.0,0.0,1292.2484130859375,832.0592041015625,1336.7501220703125,836.54345703125,1198.952880859375,792.051025390625,0.0,0.0,1095.22314453125,783.109130859375,0.0,0.0,1105.1025390625,833.2237548828125,1230.8798828125,939.2638549804688,1139.7650146484375,920.6965942382812,0.0,0.0,1157.6356201171875,1028.288330078125,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1329.8375244140625,917.6460571289062,0.0,0.0,1323.9208984375,903.9794921875,0.0,0.0,0.0,0.0,1383.734375,846.45068359375,1221.1180419921875,820.688232421875,0.0,0.0,1099.93994140625,809.7171020507812,0.0,0.0,1119.7884521484375,838.6851196289062,1255.187744140625,869.6082763671875,1156.360107421875,856.6217651367188,0.0,0.0,1170.094482421875,1020.344970703125,0.0,0.0,0.0,0.0
13,1345.4737548828125,914.5603637695312,0.0,0.0,1340.6396484375,905.5947875976562,0.0,0.0,1319.7193603515625,863.3292236328125,1390.7821044921875,846.0503540039062,1231.342041015625,812.412109375,0.0,0.0,1115.81982421875,814.8468017578125,0.0,0.0,1128.718017578125,839.73046875,1254.5576171875,927.8435668945312,1155.5869140625,911.9078979492188,0.0,0.0,1165.80810546875,1029.4423828125,0.0,0.0,1145.123779296875,1069.063232421875
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.908447265625,827.4288940429688,1251.778564453125,830.1158447265625,0.0,0.0,1294.4793701171875,977.6011962890624,0.0,0.0,1316.220703125,891.1597900390625,1144.5634765625,1036.857421875,1199.2330322265625,1037.40185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1389.030029296875,892.7169189453125,1399.5966796875,885.593994140625,1388.0703125,877.7984619140625,0.0,0.0,1346.5576171875,834.4581298828125,1359.1739501953125,850.7400512695312,1228.7490234375,835.0592651367188,0.0,0.0,1113.763916015625,863.53515625,0.0,0.0,1135.373046875,812.6580810546875,1232.047119140625,1023.8470458984376,1148.125244140625,1023.6610107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1428.9683837890625,843.5751953125,0.0,0.0,1420.3939208984375,827.52099609375,0.0,0.0,1372.2066650390625,796.793701171875,1406.3778076171875,830.3391723632812,1258.8837890625,797.8811645507812,1469.7353515625,939.7305908203124,1121.954345703125,856.486083984375,1557.065185546875,1064.1351318359375,1142.3719482421875,832.9692993164062,1234.0242919921875,969.0115356445312,1145.2587890625,956.3062133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1430.5419921875,818.3607177734375,1447.5054931640625,807.3507080078125,1425.190185546875,798.7884521484375,0.0,0.0,1387.1064453125,757.7704467773438,1425.12451171875,812.2138671875,1279.650634765625,765.1527099609375,1470.121337890625,930.8802490234376,1149.065673828125,831.8904418945312,1551.3299560546875,1032.0924072265625,1126.28662109375,852.23974609375,1244.0211181640625,989.26025390625,1151.0673828125,967.62158203125,0.0,0.0,1157.62646484375,1071.455078125,0.0,0.0,0.0,0.0
18,1459.9967041015625,756.120849609375,1477.513427734375,740.8914184570312,1451.183837890625,731.7373046875,0.0,0.0,1401.0966796875,695.1646728515625,1434.4400634765625,789.2953491210938,1292.1917724609375,726.6253051757812,1456.240478515625,929.2384643554688,1165.858642578125,800.36376953125,1516.5084228515625,1041.579833984375,1144.005126953125,900.358154296875,1248.9775390625,981.4795532226562,1159.755615234375,953.59716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1465.9361572265625,718.3260498046875,1485.06884765625,702.5094604492188,1452.4793701171875,694.6287841796875,0.0,0.0,1404.0999755859375,666.56591796875,1444.3701171875,771.8916015625,1309.47412109375,705.9414672851562,1454.24658203125,912.0518798828124,1190.1832275390625,769.5208740234375,1542.0838623046875,1031.8428955078125,1146.444580078125,873.7084350585938,1253.767333984375,961.0581665039062,1169.9833984375,930.923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1469.91552734375,671.611083984375,1486.518310546875,653.3930053710938,1458.49609375,648.8182373046875,0.0,0.0,1406.1240234375,619.0115966796875,1446.017333984375,700.8964233398438,1302.6597900390625,674.5828857421875,1425.7308349609375,823.2848510742188,1192.435302734375,774.0255126953125,1446.173095703125,963.630859375,1163.885009765625,895.617431640625,1276.057861328125,940.4871826171876,1183.789794921875,926.4974365234376,0.0,0.0,1164.1304931640625,1043.865478515625,0.0,0.0,0.0,0.0
21,1466.79833984375,642.5439453125,1483.781494140625,625.1160278320312,1451.8533935546875,620.8521728515625,0.0,0.0,1400.24609375,596.0611572265625,1453.706787109375,679.5807495117188,1308.2174072265625,656.9297485351562,1414.388427734375,796.568359375,1195.66748046875,765.3914794921875,1423.6324462890625,887.90869140625,1161.683837890625,894.9227294921875,1279.818115234375,932.8546142578124,1184.520263671875,916.655517578125,0.0,0.0,1144.509765625,1054.344970703125,0.0,0.0,0.0,0.0
22,1457.2894287109375,613.816650390625,1474.0531005859375,594.4993286132812,1443.187744140625,590.2152099609375,0.0,0.0,1394.6243896484375,568.8712768554688,1453.1142578125,672.1528930664062,1310.7730712890625,644.1170654296875,1442.0972900390625,811.0738525390625,1198.486083984375,767.1201782226562,1456.651611328125,932.75537109375,1164.1700439453125,922.4686279296876,1301.230712890625,925.4309692382812,1208.0977783203125,906.0513916015624,0.0,0.0,1162.6517333984375,1028.7529296875,0.0,0.0,0.0,0.0
23,1459.163818359375,606.3040161132812,1475.396240234375,586.8672485351562,1442.3916015625,583.8541870117188,0.0,0.0,1388.884521484375,567.623046875,1452.1866455078125,661.3971557617188,1299.034423828125,646.8793334960938,1423.816650390625,799.0014038085938,1201.2078857421875,779.1953125,1393.4207763671875,913.763916015625,1173.54296875,929.9800415039062,1305.0028076171875,930.7105712890624,1207.83935546875,920.8489379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1449.0166015625,590.0405883789062,1465.622802734375,570.404052734375,1429.6558837890625,568.0258178710938,0.0,0.0,1378.92138671875,553.4774169921875,1461.9698486328125,647.1688842773438,1296.82666015625,638.9134521484375,1437.59423828125,785.38916015625,1205.007568359375,776.9346313476562,1384.404296875,890.0051879882812,1184.055419921875,931.6071166992188,1329.1402587890625,917.529296875,1225.3695068359375,908.6744384765624,0.0,0.0,1181.749267578125,1056.4432373046875,0.0,0.0,0.0,0.0
25,1449.67138671875,586.7313232421875,1465.134033203125,566.7797241210938,1430.0716552734375,564.9234619140625,0.0,0.0,1377.993896484375,551.9290771484375,1460.7542724609375,647.4567260742188,1295.08447265625,639.8973999023438,1436.85107421875,785.229248046875,1204.156982421875,779.3076782226562,1392.7725830078125,890.3441162109375,1185.2637939453125,935.3230590820312,1330.263916015625,920.2728881835938,1225.357177734375,912.2451171875,0.0,0.0,1186.4622802734375,1058.30029296875,0.0,0.0,0.0,0.0
26,1447.598388671875,583.47900390625,1464.1064453125,564.24365234375,1428.58935546875,560.6756591796875,0.0,0.0,1377.976806640625,546.9494018554688,1462.5185546875,647.1903076171875,1293.275390625,635.8081665039062,1438.43505859375,788.589599609375,1204.791259765625,778.3203125,1403.146484375,892.2617797851562,1185.85595703125,928.50439453125,1339.142333984375,915.3543701171876,1230.5159912109375,906.4456787109376,0.0,0.0,1191.423583984375,1059.34716796875,0.0,0.0,0.0,0.0
27,1447.660888671875,583.0189208984375,1463.90576171875,563.6434326171875,1428.72607421875,560.6112060546875,0.0,0.0,1378.66748046875,546.99365234375,1462.187255859375,647.358642578125,1295.493408203125,634.9654541015625,1438.348876953125,790.9411010742188,1205.287841796875,774.9290771484375,1401.4444580078125,896.81005859375,1184.2059326171875,927.45361328125,1337.0772705078125,914.2601318359376,1230.5684814453125,904.8714599609376,0.0,0.0,1191.86328125,1055.5546875,0.0,0.0,0.0,0.0
28,1448.594970703125,583.2962036132812,1465.5386962890625,563.9732055664062,1429.375,560.238525390625,0.0,0.0,1379.0869140625,546.4869384765625,1463.6240234375,650.71826171875,1295.8167724609375,633.3418579101562,1437.81689453125,797.5230102539062,1204.22314453125,772.0632934570312,1401.084716796875,901.1233520507812,1181.62451171875,927.6066284179688,1336.0245361328125,917.1884765625,1228.7071533203125,905.5872802734376,0.0,0.0,1191.3359375,1054.49755859375,0.0,0.0,0.0,0.0
29,1448.1427001953125,583.0892944335938,1465.2735595703125,564.0946044921875,1429.232177734375,560.00634765625,0.0,0.0,1379.2581787109375,546.5616455078125,1464.254150390625,651.0985717773438,1294.702880859375,634.42431640625,1438.8465576171875,797.02099609375,1203.2677001953125,774.2546997070312,1399.997802734375,899.869873046875,1182.1243896484375,926.4150390625,1336.9384765625,918.1529541015624,1228.4769287109375,906.7083740234376,0.0,0.0,1191.012451171875,1057.6895751953125,0.0,0.0,0.0,0.0
30,1448.08740234375,583.283447265625,1465.4766845703125,564.0811157226562,1428.87109375,560.1061401367188,0.0,0.0,1378.870361328125,546.6597900390625,1465.0341796875,651.982421875,1295.9351806640625,634.4251098632812,1438.185546875,798.7357177734375,1203.1116943359375,775.2603149414062,1396.2176513671875,899.5836181640625,1180.997802734375,932.786376953125,1333.0003662109375,921.2557983398438,1225.5509033203125,908.5321044921876,0.0,0.0,1188.7008056640625,1056.4051513671875,0.0,0.0,0.0,0.0
31,1447.627685546875,582.9451904296875,1464.9815673828125,563.9354248046875,1428.6949462890625,560.1544189453125,0.0,0.0,1379.5986328125,546.3494873046875,1465.153076171875,650.8151245117188,1297.7286376953125,633.3605346679688,1438.9898681640625,797.032470703125,1204.218994140625,772.1434936523438,1395.844970703125,899.4573974609375,1180.776611328125,931.3204345703124,1333.1689453125,925.017822265625,1226.62255859375,912.2000732421876,0.0,0.0,1186.899658203125,1059.166259765625,0.0,0.0,0.0,0.0
32,1448.6904296875,585.288330078125,1466.2330322265625,566.1138916015625,1429.854736328125,562.1767578125,0.0,0.0,1379.806884765625,546.625,1465.485595703125,649.2249755859375,1296.209228515625,633.8173828125,1440.1806640625,793.0909423828125,1203.198974609375,774.944091796875,1396.529052734375,894.9246826171875,1182.394287109375,934.4014892578124,1334.5816650390625,922.4443359375,1227.3115234375,910.5342407226562,0.0,0.0,1186.9005126953125,1053.10888671875,0.0,0.0,0.0,0.0
33,1449.033447265625,585.1924438476562,1465.90087890625,566.13427734375,1429.73095703125,562.620849609375,0.0,0.0,1379.2066650390625,548.599853515625,1465.779541015625,648.6019287109375,1296.64111328125,634.2720947265625,1440.1697998046875,791.7485961914062,1202.521240234375,775.9912109375,1396.8216552734375,894.3765869140625,1184.673828125,937.6783447265624,1336.8880615234375,919.0977172851562,1229.559326171875,907.3881225585938,0.0,0.0,1188.7974853515625,1047.9552001953125,0.0,0.0,0.0,0.0
34,1449.0460205078125,587.7227783203125,1466.309814453125,568.2996826171875,1429.63623046875,565.1142578125,0.0,0.0,1378.769287109375,549.1529541015625,1464.8055419921875,648.20166015625,1296.7218017578125,634.6980590820312,1441.1602783203125,791.4083862304688,1203.2060546875,773.7945556640625,1397.6400146484375,895.151611328125,1182.77294921875,931.321044921875,1336.0224609375,919.7078247070312,1230.508056640625,909.0338745117188,0.0,0.0,1189.99951171875,1048.5836181640625,0.0,0.0,0.0,0.0
35,1449.656494140625,587.9422607421875,1466.746826171875,568.3603515625,1429.94091796875,565.395751953125,0.0,0.0,1378.8060302734375,550.07763671875,1465.99658203125,648.6801147460938,1297.5518798828125,635.1828002929688,1440.3238525390625,792.5418701171875,1203.737548828125,774.8519897460938,1396.65283203125,896.117919921875,1183.993896484375,931.3333740234376,1339.24609375,915.91357421875,1232.722900390625,905.2037353515624,0.0,0.0,1192.001953125,1044.193359375,0.0,0.0,0.0,0.0
36,1449.378173828125,590.7569580078125,1466.6732177734375,569.6053466796875,1431.6895751953125,566.8834228515625,0.0,0.0,1380.445556640625,551.9737548828125,1460.482421875,650.760498046875,1295.0390625,635.982421875,1437.2625732421875,797.9965209960938,1209.6851806640625,772.1160888671875,1414.73583984375,911.47998046875,1182.88427734375,917.5120239257812,1340.8779296875,933.894287109375,1232.9833984375,925.0250244140624,0.0,0.0,1193.8712158203125,1041.8748779296875,0.0,0.0,0.0,0.0
37,1451.41015625,590.842041015625,1469.56591796875,571.1469116210938,1431.372802734375,567.8344116210938,0.0,0.0,1378.8167724609375,551.7096557617188,1463.0224609375,649.8785400390625,1293.5113525390625,635.3157958984375,1435.9814453125,799.637451171875,1210.36181640625,777.5423583984375,1413.723876953125,912.3132934570312,1189.564697265625,927.514892578125,1332.7958984375,932.1839599609376,1224.8983154296875,924.0261840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1451.716552734375,591.7420043945312,1470.1885986328125,571.8370971679688,1431.720947265625,568.3977661132812,0.0,0.0,1378.800048828125,551.1499633789062,1462.6085205078125,650.1903686523438,1293.1104736328125,636.1370849609375,1436.3514404296875,799.573486328125,1210.579345703125,779.2018432617188,1416.6051025390625,912.095458984375,1189.5257568359375,928.3375854492188,1332.7813720703125,933.55517578125,1225.2994384765625,925.9478759765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1450.32666015625,592.1585083007812,1468.2138671875,572.6226806640625,1431.4449462890625,568.72216796875,0.0,0.0,1381.1837158203125,550.0078125,1463.38818359375,649.9971313476562,1297.225341796875,635.360107421875,1440.8350830078125,795.5158081054688,1205.8675537109375,776.773193359375,1411.63134765625,901.2837524414062,1186.5977783203125,933.80419921875,1328.7421875,924.919921875,1224.3349609375,913.809814453125,0.0,0.0,1179.6685791015625,1053.30322265625,0.0,0.0,0.0,0.0
40,1450.5709228515625,591.9945068359375,1468.504150390625,572.3728637695312,1431.29931640625,568.77001953125,0.0,0.0,1381.0546875,550.7462158203125,1463.6339111328125,649.6153564453125,1298.120361328125,635.6603393554688,1440.34375,794.1985473632812,1205.609619140625,776.255126953125,1409.668701171875,900.401611328125,1186.8814697265625,932.803955078125,1328.129638671875,923.490966796875,1224.3087158203125,912.6270751953124,0.0,0.0,1180.64111328125,1051.2103271484375,0.0,0.0,0.0,0.0
41,1451.4090576171875,592.1725463867188,1469.1483154296875,572.7070922851562,1432.319580078125,569.0053100585938,0.0,0.0,1382.339599609375,550.70458984375,1464.07080078125,648.7424926757812,1299.64697265625,634.1521606445312,1439.5994873046875,792.9605712890625,1206.6490478515625,773.7767944335938,1409.5645751953125,899.314208984375,1187.6328125,931.5144653320312,1330.2862548828125,920.5780029296876,1226.8421630859375,909.4796142578124,0.0,0.0,1181.9228515625,1050.99560546875,0.0,0.0,0.0,0.0
42,1451.589599609375,592.268798828125,1469.3914794921875,572.9426879882812,1432.7442626953125,569.0355834960938,0.0,0.0,1382.8970947265625,550.7627563476562,1464.208984375,649.3739624023438,1299.5289306640625,634.8055419921875,1439.6273193359375,793.3580322265625,1206.7298583984375,774.721923828125,1407.903564453125,899.405517578125,1187.3294677734375,931.8165893554688,1331.7532958984375,919.647216796875,1228.015869140625,908.6773681640624,0.0,0.0,1183.009033203125,1050.6826171875,0.0,0.0,0.0,0.0
43,1453.185546875,593.4540405273438,1471.9266357421875,574.3944091796875,1434.2864990234375,569.9434204101562,0.0,0.0,1381.894287109375,551.771728515625,1462.747314453125,650.7708740234375,1294.5487060546875,635.7308349609375,1435.484375,797.947509765625,1211.71923828125,779.2582397460938,1409.4532470703125,910.3629150390624,1191.4488525390625,930.7578735351562,1332.485595703125,932.60400390625,1225.73095703125,924.1341552734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1450.7408447265625,592.4669189453125,1469.022705078125,573.1685791015625,1432.630859375,568.9866333007812,0.0,0.0,1383.78125,550.159912109375,1465.5869140625,650.3375854492188,1298.7705078125,635.1934814453125,1439.1087646484375,795.38134765625,1206.5115966796875,776.67431640625,1390.5067138671875,898.12158203125,1189.0672607421875,935.1124267578124,1327.334228515625,921.4649047851562,1221.82421875,909.6063232421876,0.0,0.0,1174.975341796875,1052.697509765625,0.0,0.0,0.0,0.0
45,1450.9405517578125,592.1094360351562,1469.0897216796875,572.857666015625,1432.62060546875,568.8165283203125,0.0,0.0,1383.6181640625,550.6571044921875,1464.951416015625,649.9598388671875,1299.95751953125,635.3143310546875,1438.5517578125,793.933837890625,1205.275390625,775.4503173828125,1391.817138671875,899.2227783203125,1187.4473876953125,932.2725830078124,1328.5804443359375,917.360595703125,1224.5150146484375,905.5052490234376,0.0,0.0,1175.749755859375,1046.3179931640625,0.0,0.0,0.0,0.0
46,1450.997802734375,592.274658203125,1469.1146240234375,573.0263671875,1432.7294921875,569.00439453125,0.0,0.0,1383.724365234375,550.7125244140625,1465.1600341796875,650.25146484375,1299.64990234375,635.0501708984375,1439.0823974609375,794.775634765625,1205.17578125,774.4437255859375,1391.8232421875,899.5468139648438,1186.83349609375,930.4121704101562,1327.328369140625,917.2120971679688,1223.0833740234375,905.07080078125,0.0,0.0,1174.08251953125,1047.0621337890625,0.0,0.0,0.0,0.0
47,1450.5860595703125,592.1990966796875,1468.719970703125,573.0918579101562,1432.549560546875,569.2173461914062,0.0,0.0,1384.0977783203125,550.8858032226562,1465.84521484375,650.1741943359375,1300.304443359375,634.374755859375,1439.9058837890625,795.417236328125,1206.0986328125,772.797119140625,1386.326171875,899.3782958984375,1187.46923828125,929.359130859375,1325.350830078125,916.2886962890624,1221.20361328125,903.67529296875,0.0,0.0,1172.843994140625,1046.636962890625,0.0,0.0,0.0,0.0
48,1453.844482421875,592.677001953125,1472.461669921875,574.4656982421875,1434.9010009765625,569.50830078125,0.0,0.0,1383.786865234375,552.88427734375,1464.841064453125,650.825927734375,1297.636474609375,633.3988647460938,1437.5096435546875,796.273681640625,1210.4964599609375,771.334716796875,1422.20556640625,915.62548828125,1184.6048583984375,918.1920776367188,1334.4764404296875,924.3040771484376,1228.5010986328125,913.96142578125,0.0,0.0,1195.36279296875,1051.65234375,0.0,0.0,0.0,0.0
49,1451.7393798828125,591.9735717773438,1470.041259765625,573.0814819335938,1433.37548828125,568.7198486328125,0.0,0.0,1384.592529296875,550.784423828125,1465.9932861328125,650.9007568359375,1300.783203125,634.7037963867188,1439.7899169921875,794.403076171875,1205.303466796875,770.298095703125,1395.5103759765625,898.1595458984375,1182.51513671875,920.7222290039062,1332.4945068359375,914.1617431640624,1229.0526123046875,902.0830078125,0.0,0.0,1179.7364501953125,1043.537109375,0.0,0.0,0.0,0.0
50,1450.70751953125,591.7955322265625,1469.3758544921875,572.8837890625,1432.560302734375,568.1650390625,0.0,0.0,1383.938232421875,549.42822265625,1465.0235595703125,650.4437255859375,1299.356689453125,634.6842041015625,1439.656494140625,794.254638671875,1204.8553466796875,771.9901123046875,1397.3450927734375,899.0231323242188,1182.545654296875,921.2142333984376,1333.4649658203125,915.699951171875,1229.769775390625,904.0724487304688,0.0,0.0,1180.7177734375,1044.7198486328125,0.0,0.0,0.0,0.0
51,1450.215576171875,591.484619140625,1468.384765625,572.4767456054688,1432.11962890625,568.079833984375,0.0,0.0,1382.7877197265625,549.3363647460938,1464.68603515625,650.1567993164062,1297.917724609375,634.74560546875,1439.66064453125,795.27197265625,1204.739013671875,772.413818359375,1394.211181640625,899.6614990234375,1182.849853515625,920.84326171875,1334.70458984375,915.5260009765624,1230.208984375,904.044677734375,0.0,0.0,1180.2303466796875,1046.197021484375,0.0,0.0,0.0,0.0
52,1450.9248046875,591.2835693359375,1468.74267578125,572.2454223632812,1432.5537109375,568.077880859375,0.0,0.0,1382.212890625,549.9681396484375,1464.182373046875,650.4321899414062,1297.9193115234375,634.6002197265625,1440.0299072265625,795.0435791015625,1204.9100341796875,770.0758666992188,1393.246826171875,899.0465087890625,1182.70947265625,919.1453857421876,1335.0584716796875,915.1060180664062,1230.879150390625,903.4671020507812,0.0,0.0,1179.965087890625,1046.688720703125,0.0,0.0,0.0,0.0
53,1450.7958984375,591.5557861328125,1467.7503662109375,572.2127685546875,1431.946533203125,568.9744873046875,0.0,0.0,1380.940185546875,551.6454467773438,1464.8216552734375,649.4971313476562,1297.45703125,634.2818603515625,1439.7012939453125,794.5720825195312,1205.045166015625,768.4337768554688,1391.63623046875,896.93505859375,1182.5458984375,919.0244750976562,1335.466796875,915.2412109375,1230.0609130859375,903.663330078125,0.0,0.0,1177.118896484375,1049.757080078125,0.0,0.0,0.0,0.0
54,1450.1962890625,591.4286499023438,1467.3095703125,571.9345703125,1431.1885986328125,568.7109375,0.0,0.0,1380.0477294921875,551.4990234375,1464.62109375,649.3173828125,1296.1248779296875,634.9510498046875,1439.50146484375,794.305419921875,1203.7786865234375,769.89794921875,1390.572509765625,896.9356689453125,1182.37255859375,918.8392333984376,1335.6400146484375,914.166259765625,1229.525146484375,903.05615234375,0.0,0.0,1176.337890625,1049.4083251953125,0.0,0.0,0.0,0.0
55,1447.647216796875,589.0753173828125,1464.912353515625,569.47021484375,1428.060546875,566.606201171875,0.0,0.0,1378.060302734375,551.193359375,1464.0997314453125,649.1812744140625,1296.9720458984375,634.93603515625,1439.369873046875,794.0370483398438,1202.78369140625,768.9874267578125,1393.1678466796875,897.0704956054688,1180.948486328125,917.83544921875,1335.524658203125,913.16943359375,1230.3570556640625,901.978271484375,0.0,0.0,1177.907470703125,1047.6961669921875,0.0,0.0,0.0,0.0
