frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1096.544189453125,85.70236206054688,1101.8292236328125,79.94486999511719,1090.58642578125,79.32870483398438,1108.9468994140625,82.11604309082031,1079.2110595703125,80.45864868164062,1119.755126953125,120.14186096191406,1061.5975341796875,115.48435974121094,1131.3157958984375,171.48379516601562,1032.44873046875,161.40609741210938,1128.3800048828125,218.54571533203125,1026.803955078125,212.57257080078125,1100.8992919921875,216.62017822265625,1063.8148193359375,214.45880126953125,1094.7159423828125,281.2642517089844,1058.525146484375,279.3390197753906,1083.68310546875,345.67694091796875,1051.0946044921875,343.6256408691406
50,1096.5286865234375,85.80281066894531,1101.811279296875,80.05387878417969,1090.5654296875,79.43817138671875,1108.9822998046875,82.23690032958984,1079.2296142578125,80.58439636230469,1119.868896484375,120.2654266357422,1061.7803955078125,115.53385925292967,1131.30126953125,171.6639862060547,1032.6768798828125,161.39744567871094,1128.385498046875,218.5596618652344,1026.7476806640625,212.4641876220703,1100.9716796875,216.60861206054688,1063.89794921875,214.3622131347656,1094.559326171875,281.2659606933594,1058.078857421875,279.2410583496094,1083.231201171875,345.8363037109375,1050.02587890625,343.6539306640625
51,1096.6376953125,85.65495300292969,1101.912841796875,79.93199157714844,1090.7196044921875,79.30992126464844,1108.986083984375,82.10554504394531,1079.382080078125,80.42665100097656,1119.7655029296875,119.90938568115234,1061.7802734375,115.33973693847656,1131.39453125,171.08883666992188,1032.8421630859375,161.1822509765625,1128.5155029296875,218.2640686035156,1026.81591796875,212.1151428222656,1100.955322265625,216.29823303222656,1063.9219970703125,214.13058471679688,1094.43798828125,281.0151672363281,1057.820068359375,279.1244201660156,1083.2342529296875,345.6923217773437,1049.641357421875,343.73150634765625
52,1096.813720703125,85.53096771240234,1102.08056640625,79.80535125732422,1090.8701171875,79.17606353759766,1109.1097412109375,82.07563018798828,1079.4595947265625,80.38600158691406,1120.0059814453125,120.11487579345705,1061.677490234375,115.55371856689452,1131.8707275390625,171.5302734375,1032.8603515625,161.74708557128906,1128.5880126953125,218.84796142578125,1027.45849609375,212.8967742919922,1101.244873046875,216.501953125,1064.0159912109375,214.3776397705078,1094.91943359375,281.1866149902344,1058.331787109375,279.34161376953125,1083.8099365234375,345.63726806640625,1050.691650390625,343.7303466796875
53,1096.5986328125,85.46694946289062,1101.935546875,79.76271057128906,1090.73193359375,79.11090087890625,1109.2451171875,82.19471740722656,1079.5634765625,80.4437484741211,1120.271484375,120.59278869628906,1061.6785888671875,115.78083801269533,1131.8272705078125,172.2781982421875,1032.4715576171875,161.93377685546875,1128.6939697265625,219.9471435546875,1027.34375,213.41241455078125,1100.954833984375,217.4363250732422,1063.5390625,215.1815643310547,1094.751953125,281.7129211425781,1057.8416748046875,279.7373962402344,1083.644287109375,345.8027648925781,1050.211181640625,343.7269897460937
54,1096.571044921875,86.5510025024414,1102.0003662109375,80.7462387084961,1090.7135009765625,80.05769348144531,1109.482666015625,82.7262954711914,1079.5396728515625,80.8450698852539,1120.4315185546875,120.71106719970705,1061.7989501953125,115.88194274902344,1132.1236572265625,172.561279296875,1032.9903564453125,162.24984741210938,1129.26220703125,219.96139526367188,1027.8480224609375,213.23776245117188,1101.283935546875,217.5874938964844,1063.8564453125,215.33253479003903,1094.984130859375,281.8484191894531,1058.0625,279.890869140625,1083.761474609375,346.0108947753906,1050.297119140625,344.07470703125
55,1096.965576171875,86.8945083618164,1102.4984130859375,81.12606811523438,1091.1744384765625,80.3372802734375,1110.01806640625,83.08554077148438,1079.9649658203125,80.92874908447266,1120.65283203125,120.91605377197266,1061.8994140625,115.9895477294922,1132.2431640625,172.7277374267578,1033.2783203125,162.71502685546875,1129.434326171875,220.056396484375,1028.080810546875,214.0972137451172,1101.456298828125,218.208984375,1063.8758544921875,215.9170837402344,1094.9798583984375,282.2999267578125,1057.4912109375,280.3446655273437,1083.40087890625,346.0791015625,1048.914794921875,344.1873779296875
56,1096.5992431640625,86.90235900878906,1102.2454833984375,81.1142578125,1090.8814697265625,80.28357696533203,1110.1766357421875,83.07778930664062,1079.9403076171875,80.82368469238281,1121.0821533203125,121.22483825683594,1062.0599365234375,115.89351654052734,1132.6927490234375,173.58824157714844,1033.713623046875,162.59967041015625,1129.3656005859375,221.00523376464844,1028.6949462890625,214.02786254882807,1101.288330078125,218.9823760986328,1063.495361328125,216.42611694335935,1094.6483154296875,283.1498107910156,1056.87939453125,280.88360595703125,1083.1051025390625,346.8902893066406,1048.3917236328125,344.57275390625
57,1097.175537109375,87.15782165527344,1102.829345703125,81.37104034423828,1091.4471435546875,80.54310607910156,1110.656005859375,83.2079086303711,1080.336669921875,80.95137023925781,1121.4339599609375,120.97549438476562,1062.061767578125,115.87997436523438,1132.9395751953125,173.13653564453125,1033.453369140625,162.68890380859375,1129.3046875,221.1241455078125,1028.785888671875,214.25743103027344,1101.6072998046875,219.01580810546875,1063.569580078125,216.59768676757807,1094.80224609375,283.19708251953125,1056.7642822265625,281.1462097167969,1083.0123291015625,346.7447509765625,1048.211669921875,344.780029296875
58,1097.25146484375,86.50093078613281,1103.0343017578125,80.75271606445312,1091.579833984375,79.84325408935547,1111.17431640625,82.97666931152344,1080.6766357421875,80.50477600097656,1121.962646484375,121.33527374267578,1062.4683837890625,115.77786254882812,1133.2449951171875,174.33082580566406,1033.7728271484375,162.9767303466797,1129.9866943359375,222.99020385742188,1028.946044921875,215.40887451171875,1102.0755615234375,219.7147216796875,1063.943603515625,217.0572204589844,1094.4571533203125,284.109130859375,1056.457275390625,281.7728271484375,1082.682373046875,347.4576416015625,1047.9810791015625,345.12841796875
59,1097.20068359375,86.43418884277344,1102.9979248046875,80.72370910644531,1091.653564453125,79.82601928710938,1111.3621826171875,82.87579345703125,1081.078369140625,80.44676971435547,1122.374755859375,121.0430145263672,1062.8253173828125,115.44156646728516,1133.5172119140625,173.90867614746094,1033.7171630859375,162.3046875,1129.898681640625,222.82090759277344,1028.7637939453125,214.8474884033203,1102.0557861328125,219.2497100830078,1063.8939208984375,216.52084350585935,1094.4400634765625,283.9571838378906,1056.27783203125,281.5497436523437,1082.7088623046875,347.489013671875,1047.8065185546875,345.0504150390625
60,1100.59326171875,86.78093719482422,1106.343994140625,81.28104400634766,1094.802001953125,80.07760620117188,1113.451904296875,84.12783813476562,1082.9962158203125,80.90201568603516,1122.68408203125,122.6334228515625,1063.76611328125,115.92776489257812,1134.3671875,174.5009765625,1035.119873046875,161.61497497558594,1131.7974853515625,220.34381103515625,1030.93896484375,213.03713989257807,1103.196044921875,219.00885009765625,1065.6038818359375,216.11801147460935,1095.176513671875,283.675537109375,1059.839599609375,280.981201171875,1082.89111328125,345.6614990234375,1052.383544921875,342.83087158203125
61,1100.3336181640625,87.22185516357422,1106.2408447265625,81.70466613769531,1094.718994140625,80.42411041259766,1113.619873046875,84.34255981445312,1083.1761474609375,80.87056732177734,1122.615966796875,122.45819091796876,1063.935546875,115.77129364013672,1134.65185546875,174.404541015625,1035.804443359375,161.36593627929688,1132.5462646484375,221.8109130859375,1031.32275390625,212.67965698242188,1102.8720703125,218.3270568847656,1065.480712890625,215.47708129882807,1094.7528076171875,283.1617736816406,1060.0050048828125,280.6458435058594,1082.580322265625,345.474853515625,1052.681884765625,343.052001953125
62,1101.646240234375,87.8452377319336,1107.64404296875,82.37812042236328,1095.988037109375,81.06488800048828,1115.04541015625,84.89373779296875,1084.321044921875,81.40042877197266,1124.1011962890625,122.53186798095705,1065.0498046875,115.52751159667967,1136.4371337890625,173.5157470703125,1037.24609375,159.63331604003906,1133.571044921875,220.43316650390625,1031.6790771484375,210.80694580078125,1103.1160888671875,217.1698303222656,1065.3677978515625,214.001220703125,1095.0830078125,282.4827880859375,1059.327392578125,279.56646728515625,1083.1790771484375,345.54083251953125,1051.6513671875,342.601806640625
63,1099.6014404296875,87.73649597167969,1106.1458740234375,82.36804962158203,1094.682373046875,81.00299835205078,1115.8353271484375,85.06521606445312,1085.2069091796875,81.48248291015625,1125.8515625,122.6180419921875,1066.833984375,115.26477813720705,1136.8507080078125,173.88870239257812,1038.333740234375,158.82241821289062,1132.77197265625,221.1503448486328,1031.715576171875,210.0303955078125,1102.8450927734375,217.61355590820312,1065.0399169921875,213.9824066162109,1094.89794921875,283.03204345703125,1059.1151123046875,279.603271484375,1084.429443359375,346.001220703125,1052.739013671875,342.3876953125
64,1102.850341796875,89.77885437011719,1109.3677978515625,84.20950317382812,1097.512451171875,82.76312255859375,1118.3543701171875,86.27400970458984,1086.899169921875,82.51036071777344,1127.635498046875,124.0059814453125,1068.277587890625,116.01580810546876,1138.3753662109375,176.16998291015625,1039.6695556640625,159.4827117919922,1135.135009765625,222.7838287353516,1032.2900390625,209.7293243408203,1103.53857421875,220.15945434570312,1065.5250244140625,216.20379638671875,1094.3916015625,284.8346862792969,1058.478515625,281.0563659667969,1081.9686279296875,346.6363525390625,1050.0247802734375,342.6233215332031
65,1104.728515625,90.91744995117188,1111.2750244140625,85.58919525146484,1099.7884521484375,83.98146057128906,1120.361572265625,87.54531860351562,1089.6639404296875,83.38721466064453,1129.2781982421875,124.6167984008789,1069.99169921875,115.48439025878906,1139.2000732421875,176.55355834960938,1039.7379150390625,157.45399475097656,1135.42578125,222.26333618164065,1031.9130859375,207.67037963867188,1103.0791015625,219.24923706054688,1065.171630859375,214.7325439453125,1094.349853515625,284.31671142578125,1058.494384765625,279.89996337890625,1081.890869140625,347.4276123046875,1050.042724609375,342.66229248046875
66,1103.0078125,91.41600036621094,1109.7772216796875,86.29776763916016,1097.9732666015625,84.54081726074219,1119.548828125,89.4892578125,1088.008056640625,84.98085021972656,1129.3509521484375,127.8786849975586,1069.013916015625,117.5419464111328,1138.8592529296875,179.54214477539062,1038.940673828125,157.68992614746094,1134.6790771484375,223.284423828125,1029.8253173828125,205.3743896484375,1102.490234375,222.1838836669922,1063.4095458984375,216.77023315429688,1091.8148193359375,286.3092346191406,1052.0457763671875,280.95751953125,1076.8092041015625,347.4247436523437,1038.63623046875,341.35498046875
67,1099.7178955078125,92.3683624267578,1106.3333740234375,87.07376861572266,1094.890380859375,85.60258483886719,1116.6651611328125,89.52810668945312,1085.8065185546875,85.75714874267578,1127.6466064453125,127.73892974853516,1067.5584716796875,118.13543701171876,1137.910888671875,179.60629272460938,1037.9530029296875,158.30389404296875,1132.791259765625,223.8205718994141,1029.66845703125,205.60276794433597,1101.0050048828125,224.97756958007807,1062.167236328125,219.85128784179688,1092.3582763671875,286.35357666015625,1052.4385986328125,281.2564697265625,1079.063720703125,347.87762451171875,1041.0828857421875,342.0111083984375
68,1088.2486572265625,92.86786651611328,1095.4200439453125,86.95652770996094,1083.986328125,86.10257720947266,1109.0634765625,89.48947143554688,1078.10546875,87.75068664550781,1123.6683349609375,129.53131103515625,1064.380126953125,120.97698974609376,1132.2525634765625,183.960205078125,1038.75439453125,159.43768310546875,1124.4266357421875,233.93475341796875,1024.9736328125,200.21096801757807,1095.7161865234375,227.3350524902344,1055.899658203125,221.1331787109375,1090.7098388671875,288.9642028808594,1036.6094970703125,282.3114013671875,1084.551025390625,347.2027893066406,1024.3260498046875,340.1064758300781
69,1082.3017578125,91.36233520507812,1089.2685546875,85.65951538085938,1077.957763671875,84.84579467773438,1103.526611328125,87.98739624023438,1072.297607421875,86.32376861572266,1119.177490234375,127.8299560546875,1060.52685546875,118.84050750732422,1127.0638427734375,184.5711669921875,1034.478271484375,159.7696533203125,1121.331787109375,232.93313598632807,1024.08251953125,201.12803649902344,1093.302490234375,226.8809967041016,1054.277587890625,220.3402404785156,1087.7803955078125,285.44683837890625,1037.2330322265625,278.326171875,1080.8079833984375,349.9330444335937,1023.3997802734376,341.4632873535156
70,1068.1192626953125,89.57487487792969,1075.1722412109375,83.97134399414062,1064.51708984375,83.51190185546875,1090.979736328125,87.39372253417969,0.0,0.0,1107.6055908203125,127.9613037109375,1052.01708984375,121.4848175048828,1116.32666015625,183.46788024902344,1030.10205078125,162.09149169921875,1110.5313720703125,231.36688232421875,1019.6797485351562,198.33126831054688,1083.409912109375,227.9505920410156,1046.138916015625,222.65171813964844,1083.297119140625,287.4415588378906,1033.6422119140625,281.91766357421875,1081.4859619140625,349.73028564453125,1022.2454223632812,342.94488525390625
71,1066.0201416015625,89.63838958740234,1072.4769287109375,83.44429016113281,1060.39111328125,83.70257568359375,1085.1981201171875,86.01998901367188,0.0,0.0,1099.564697265625,126.0380630493164,1046.3404541015625,121.90459442138672,1109.20556640625,181.43641662597656,1027.47509765625,162.38818359375,1105.692138671875,230.64051818847656,1015.1187744140624,196.14144897460935,1077.2640380859375,224.5132598876953,1041.425048828125,220.6241912841797,1079.927001953125,285.220703125,1031.66015625,281.2115173339844,1081.439453125,348.5484924316406,1022.650146484375,343.1820678710937
72,1042.396484375,85.972900390625,1048.86279296875,79.99166107177734,1039.552001953125,80.37217712402344,1067.5615234375,83.04398345947266,0.0,0.0,1088.34130859375,122.369873046875,1036.814208984375,118.38026428222656,1100.916259765625,177.5076141357422,1019.9426879882812,158.60797119140625,1095.1700439453125,227.88116455078125,1005.4002685546876,193.58702087402344,1070.1370849609375,221.87548828125,1034.705810546875,218.43475341796875,1075.059326171875,286.8973083496094,1021.98486328125,283.25152587890625,1083.3173828125,347.4989013671875,1017.160400390625,343.5932922363281
73,1034.581298828125,86.79171752929688,1040.921630859375,80.464599609375,1032.1138916015625,80.78668212890625,1059.589111328125,82.74364471435547,0.0,0.0,1081.2822265625,123.57318115234376,1029.3863525390625,119.3369598388672,1091.605712890625,179.3011474609375,1012.288818359375,159.58807373046875,1082.3111572265625,229.607177734375,999.8929443359376,195.8297882080078,1062.68798828125,223.65142822265625,1027.30078125,220.13052368164065,1068.363525390625,287.4797668457031,1015.4437866210938,283.44244384765625,1082.544677734375,345.93487548828125,1017.9063720703124,342.2132873535156
74,1018.99365234375,87.332275390625,1024.64453125,81.10807800292969,1018.9985961914062,81.42410278320312,1044.52685546875,82.119873046875,0.0,0.0,1067.8548583984375,120.7624053955078,1022.857177734375,117.02716827392578,1075.0322265625,175.21009826660156,1005.74755859375,157.2271270751953,1060.181884765625,220.19737243652344,995.7647705078124,190.83197021484372,1046.724853515625,217.407958984375,1017.0145263671876,213.4347381591797,1050.03125,282.7209777832031,1009.8598022460938,278.19256591796875,1063.302001953125,344.93585205078125,1017.127685546875,340.82196044921875
75,1017.0374755859376,85.86925506591797,1022.640625,79.06365966796875,1015.5982666015624,79.61663818359375,1040.7850341796875,79.87651062011719,0.0,0.0,1061.49267578125,121.78244018554688,1020.4945068359376,117.75648498535156,1063.222412109375,179.80166625976562,1004.2493896484376,158.94012451171875,1043.4354248046875,226.324462890625,991.84765625,191.4052276611328,1038.9423828125,222.2381591796875,1012.1398315429688,217.99539184570312,1038.61962890625,287.8739624023437,1005.1353149414062,282.96014404296875,1055.5479736328125,349.02703857421875,1017.9112548828124,343.6449890136719
76,1008.3782958984376,84.90171813964844,1012.9324951171876,78.5291976928711,0.0,0.0,1028.52392578125,78.62998962402344,0.0,0.0,1042.1048583984375,113.8515167236328,1039.924072265625,110.3173370361328,1039.2222900390625,172.51162719726562,0.0,0.0,1019.614501953125,218.7535858154297,0.0,0.0,1025.676513671875,216.16571044921875,1026.3531494140625,211.78271484375,1007.5247802734376,279.618896484375,1011.3270263671876,275.835205078125,1017.2230224609376,349.618896484375,1021.14404296875,345.16729736328125
77,1004.4647827148438,85.0414810180664,1009.019287109375,78.43267822265625,0.0,0.0,1023.0184936523438,78.25105285644531,0.0,0.0,1026.56884765625,112.23518371582033,1051.2783203125,112.39693450927734,1019.05712890625,167.04397583007812,0.0,0.0,995.9840698242188,208.78001403808597,0.0,0.0,1019.3931884765624,218.56411743164065,1036.977783203125,216.3427276611328,1003.5426025390624,286.1112060546875,1023.2978515625,285.0325927734375,1008.19677734375,356.13458251953125,1024.8958740234375,354.51953125
78,995.46533203125,84.9499740600586,999.0186767578124,78.46222686767578,0.0,0.0,1011.9100341796876,78.38726806640625,0.0,0.0,1019.509033203125,111.60026550292967,1036.2423095703125,112.10975646972656,1017.5835571289062,164.55230712890625,0.0,0.0,995.7921142578124,219.14016723632807,0.0,0.0,1011.2938232421876,219.75128173828125,1025.8992919921875,217.9425201416016,986.6903076171876,285.273681640625,1022.03466796875,284.63458251953125,973.28369140625,348.6102294921875,1022.2666625976562,347.2518310546875
79,0.0,0.0,993.7138671875,75.11944580078125,0.0,0.0,1003.4306030273438,77.11351776123047,0.0,0.0,1009.356201171875,112.32682800292967,1036.9039306640625,112.94744873046876,1005.763671875,167.920654296875,0.0,0.0,986.7655029296876,221.70616149902344,0.0,0.0,1004.8939819335938,217.3319091796875,1027.4395751953125,216.04583740234372,979.5576782226562,280.8500671386719,1024.62646484375,281.0093994140625,959.2471923828124,344.2376708984375,1023.8860473632812,343.501953125
80,0.0,0.0,980.2777099609376,74.00245666503906,0.0,0.0,990.999267578125,76.96878051757812,0.0,0.0,991.3980712890624,114.32965850830078,1027.496826171875,116.59442138671876,981.059814453125,169.65733337402344,0.0,0.0,964.6717529296876,222.0650329589844,0.0,0.0,988.8902587890624,217.79733276367188,1017.6646728515624,217.61929321289065,963.8641357421876,281.9830627441406,1019.605224609375,283.4522705078125,946.7894287109376,342.93212890625,1025.0096435546875,344.1949768066406
81,0.0,0.0,0.0,0.0,0.0,0.0,983.623779296875,76.49971008300781,0.0,0.0,984.49755859375,113.62173461914062,1022.1688842773438,115.2077178955078,975.033935546875,168.0699462890625,0.0,0.0,956.4710083007812,222.21389770507807,0.0,0.0,983.782958984375,215.7611389160156,1012.8599853515624,214.86444091796875,963.5615844726562,281.7115783691406,1012.605224609375,282.3656005859375,950.795654296875,343.77471923828125,1019.689208984375,343.306884765625
82,0.0,0.0,0.0,0.0,0.0,0.0,967.727783203125,74.50611877441406,0.0,0.0,963.3134765625,114.77236938476562,1008.7919311523438,115.53408813476562,944.3607788085938,170.53802490234375,1017.0035400390624,175.21743774414062,935.0088500976562,216.40902709960935,0.0,0.0,965.281982421875,221.50494384765625,998.1273193359376,220.51541137695312,948.7967529296876,278.32781982421875,999.6629638671876,278.5546264648437,945.4583740234376,342.098876953125,1011.228759765625,341.38848876953125
83,0.0,0.0,0.0,0.0,0.0,0.0,961.372314453125,76.52025604248047,0.0,0.0,955.3150634765624,115.58927917480467,1008.4130859375,114.85124206542967,935.1055908203124,170.1134033203125,1017.3433837890624,170.85809326171875,925.0482177734376,212.63079833984372,0.0,0.0,958.393310546875,218.42623901367188,995.365478515625,217.02078247070312,947.2156982421876,277.4490966796875,991.13037109375,277.3979797363281,945.2642822265624,341.55487060546875,995.2340698242188,340.3626403808594
84,0.0,0.0,0.0,0.0,0.0,0.0,953.5973510742188,70.80388641357422,0.0,0.0,948.3211669921876,108.30130004882812,999.8303833007812,108.4313507080078,921.0613403320312,162.28927612304688,1010.9876708984376,166.62808227539062,904.53369140625,200.49166870117188,1002.542236328125,212.88198852539065,950.861083984375,210.5570068359375,985.27783203125,209.3579864501953,946.060302734375,271.8912048339844,976.0332641601562,271.56494140625,947.4251708984376,332.8708190917969,976.9371337890624,332.2368469238281
85,0.0,0.0,0.0,0.0,0.0,0.0,951.20654296875,70.07704162597656,0.0,0.0,945.0811767578124,107.9700164794922,998.1498413085938,107.14679718017578,916.52880859375,161.2677001953125,1010.7317504882812,163.16845703125,899.4263305664062,197.7759246826172,1000.7882080078124,206.36163330078125,949.2935791015624,210.2716827392578,984.5740356445312,208.55401611328125,940.4624633789062,271.1595458984375,970.4935302734376,270.2845764160156,945.90478515625,331.6899108886719,972.8886108398438,330.56329345703125
86,0.0,0.0,0.0,0.0,0.0,0.0,947.3970947265624,68.02140808105469,979.8070068359376,68.72032928466797,935.9013061523438,103.98138427734376,996.0145263671876,106.49998474121094,906.8908081054688,151.0909881591797,1012.1322021484376,159.15234375,892.15771484375,188.29022216796875,1003.0277709960938,197.87838745117188,941.57666015625,201.6004638671875,980.8463745117188,201.85931396484372,935.9996337890624,267.3580017089844,967.2025146484376,268.5881652832031,940.1728515625,327.9671630859375,965.0608520507812,330.3510437011719
87,0.0,0.0,0.0,0.0,0.0,0.0,948.0303955078124,68.50257873535156,980.832763671875,68.71703338623047,934.4961547851562,104.54490661621094,995.5272216796876,106.45044708251952,906.8797607421876,150.45071411132812,1009.46630859375,159.34222412109375,894.748046875,185.89157104492188,1004.6552734375,201.9962158203125,939.0672607421876,199.24972534179688,978.5616455078124,199.70887756347656,935.6708984375,264.4039306640625,967.0380859375,265.50067138671875,938.9752807617188,325.95947265625,967.1839599609376,327.5168762207031
88,0.0,0.0,0.0,0.0,0.0,0.0,953.6149291992188,68.76028442382812,983.65283203125,69.21870422363281,939.1702880859376,103.4503936767578,996.0217895507812,104.8055191040039,910.5277099609376,150.47950744628906,1011.5220336914062,158.336669921875,902.501708984375,182.5521240234375,1010.3963012695312,203.4708709716797,944.5336303710938,199.07855224609372,981.9766845703124,199.18557739257807,940.3740234375,261.3930358886719,973.1449584960938,261.6751403808594,944.3695678710938,325.71063232421875,973.852783203125,325.77008056640625
89,0.0,0.0,0.0,0.0,0.0,0.0,958.6617431640624,68.7864761352539,986.618408203125,69.35075378417969,940.9942626953124,102.85211181640624,998.5332641601562,103.94977569580078,915.8656005859376,151.30410766601562,1012.8894653320312,155.8347930908203,911.890625,188.9951019287109,1012.2471923828124,199.74156188964844,944.9310302734376,196.86752319335935,982.9268188476562,197.30154418945312,939.36474609375,258.6319274902344,972.5018920898438,259.36480712890625,941.1002197265624,323.8528747558594,970.7764892578124,324.4701843261719
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4575805664062,64.7333984375,945.5211181640624,99.02657318115234,1003.9788208007812,100.95231628417967,922.0260009765624,150.35470581054688,1015.8722534179688,153.46334838867188,925.7092895507812,189.4467315673828,1017.2618408203124,196.65386962890625,946.59619140625,199.27023315429688,985.8345336914062,200.1864318847656,942.4920654296876,253.5202789306641,977.633056640625,254.47677612304688,939.5047607421876,313.809326171875,971.454345703125,315.4192810058594
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.384033203125,66.26309967041016,948.1658935546876,98.3291244506836,1006.4368896484376,101.24786376953124,925.8428955078124,148.80511474609375,1017.7531127929688,152.55836486816406,931.9586791992188,190.60052490234372,1018.67138671875,194.7388610839844,948.4173583984376,196.8207550048828,987.797607421875,198.1944122314453,942.7362670898438,250.68087768554688,980.453369140625,252.27783203125,935.560546875,313.0914306640625,970.927978515625,316.1064453125
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.6600952148438,64.94245147705078,951.7981567382812,93.05477142333984,1013.0850830078124,101.4778289794922,931.922607421875,142.1623077392578,1025.32275390625,152.60641479492188,0.0,0.0,1023.8372802734376,190.88522338867188,949.7850952148438,190.49752807617188,991.8194580078124,194.4207000732422,944.0408935546876,246.9434814453125,985.51416015625,251.5774383544922,932.4435424804688,300.7753295898437,971.639892578125,308.5922241210937
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.265869140625,65.40861511230469,963.0236206054688,92.78524780273438,1013.9527587890624,101.45947265625,937.6246948242188,140.07078552246094,1021.6485595703124,152.80735778808594,941.3800048828124,184.1802978515625,1024.2503662109375,189.32464599609372,957.627685546875,186.34548950195312,991.9385986328124,190.16458129882807,948.4189453125,242.864990234375,985.1151123046876,247.8123779296875,935.154541015625,297.17803955078125,969.8226318359376,306.08843994140625
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5694580078124,65.16838073730469,964.7767333984376,91.97933959960938,1016.0433349609376,97.20714569091795,944.5628662109376,140.06494140625,1027.4637451171875,145.39266967773438,950.0003662109376,184.32980346679688,1033.455078125,184.38943481445312,962.843505859375,180.96945190429688,996.8681640625,183.3831024169922,964.8682250976562,241.1254119873047,989.369873046875,243.3498687744141,964.1304931640624,300.46942138671875,982.163818359375,304.74127197265625
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.554443359375,65.62503051757812,966.404541015625,93.4293212890625,1017.24560546875,97.6054458618164,946.9725341796876,142.90206909179688,1030.2127685546875,146.8968505859375,957.373291015625,185.1243896484375,1037.626953125,186.6905517578125,965.2315063476562,183.61358642578125,999.256591796875,185.5366058349609,970.62548828125,241.5358428955078,1002.0821533203124,242.846923828125,972.8619384765624,300.1004638671875,998.1500244140624,302.7655944824219
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.4400024414062,67.21334838867188,977.7406005859376,94.76995849609376,1022.614501953125,99.65225219726562,959.2203369140624,141.76144409179688,1034.8502197265625,146.4210662841797,0.0,0.0,1043.3160400390625,184.66976928710935,978.7783813476562,184.64508056640625,1010.6815185546876,187.47189331054688,975.19677734375,245.0097198486328,1019.8258666992188,247.5213623046875,966.0902709960938,305.002197265625,1018.567626953125,310.3479309082031
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3907470703125,67.43474578857422,983.2850341796876,94.49696350097656,1026.6229248046875,98.77517700195312,965.63134765625,142.09078979492188,1037.8499755859375,145.34283447265625,971.0869140625,182.211181640625,1046.8770751953125,183.4859161376953,982.0140380859376,182.7235565185547,1012.7584228515624,185.08816528320312,977.3281860351562,242.48789978027344,1019.1923828125,244.53005981445312,967.6122436523438,300.2948913574219,1017.771240234375,305.04498291015625
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.6451416015625,62.687599182128906,993.1845703125,89.31456756591797,1029.61669921875,92.93090057373048,981.7695922851562,135.21929931640625,1038.0810546875,139.73507690429688,0.0,0.0,1051.252197265625,175.614013671875,991.3657836914062,177.2257080078125,1016.8218994140624,179.23223876953125,987.8344116210938,238.34344482421875,1015.837158203125,239.90188598632807,975.865478515625,293.850830078125,1004.9485473632812,298.33349609375
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.01318359375,58.814483642578125,999.8658447265624,84.54441833496094,1031.4915771484375,88.387451171875,0.0,0.0,1038.687255859375,137.5155487060547,0.0,0.0,1055.849365234375,174.9788360595703,995.3111572265624,174.96466064453125,1016.9357299804688,176.95152282714844,994.3609619140624,239.1021728515625,1012.734375,240.31846618652344,983.4592895507812,294.7499084472656,998.7322998046876,299.31103515625
100,1056.51123046875,69.64510345458984,0.0,0.0,1054.2470703125,63.26719665527344,0.0,0.0,1041.910400390625,61.1422119140625,1006.0145874023438,84.68240356445312,1035.8648681640625,89.12853240966797,0.0,0.0,1043.0687255859375,138.23622131347656,0.0,0.0,1057.586669921875,174.58319091796875,1003.441650390625,173.373779296875,1023.9815673828124,175.83206176757812,999.5404052734376,233.89178466796875,1018.1380615234376,235.529541015625,999.2886962890624,285.471435546875,1013.006591796875,290.7486572265625
101,1057.93603515625,71.33622741699219,0.0,0.0,1056.842041015625,64.79936218261719,0.0,0.0,1048.61669921875,61.098106384277344,1012.2510986328124,83.94087982177734,1040.9605712890625,87.49736022949219,0.0,0.0,1042.5074462890625,137.74517822265625,0.0,0.0,1058.684814453125,175.01425170898438,1006.8019409179688,171.59469604492188,1026.6641845703125,173.97808837890625,1006.162109375,232.8428955078125,1025.128662109375,234.28439331054688,1007.34765625,283.9190368652344,1018.6614990234376,288.5077514648437
