frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1138.9462890625,99.24609375,1145.489990234375,93.31075286865234,1133.1658935546875,91.76763153076172,1153.071044921875,94.9530258178711,1120.859130859375,91.0107421875,1160.253173828125,133.02227783203125,1100.9417724609375,126.35252380371094,1169.9639892578125,184.84967041015625,1076.968017578125,174.48379516601562,1168.7034912109375,230.36111450195312,1077.7860107421875,225.26144409179688,1137.921142578125,232.3442230224609,1099.9423828125,228.99073791503903,1128.987548828125,300.2108764648437,1092.3321533203125,296.87664794921875,1118.8533935546875,363.967041015625,1087.0552978515625,361.1258239746094
11,1137.821533203125,99.26346588134766,1144.5101318359375,93.3047332763672,1132.19677734375,91.74594116210938,1152.523193359375,94.95866394042967,1120.2802734375,90.96574401855467,1159.79736328125,132.8030242919922,1100.5838623046875,126.69207763671876,1169.8348388671875,184.839111328125,1077.236328125,175.83238220214844,1168.60205078125,229.9935607910156,1078.042724609375,225.44122314453125,1137.75732421875,232.4400787353516,1099.82568359375,229.3501892089844,1128.73193359375,300.1654052734375,1092.3232421875,297.2177429199219,1119.0225830078125,363.7543029785156,1087.415771484375,361.4583740234375
12,1136.180419921875,97.6256103515625,1142.777587890625,91.74765014648438,1130.789306640625,90.27151489257812,1151.01953125,93.60704040527344,1119.5213623046875,89.84502410888672,1158.663330078125,131.4810333251953,1099.941162109375,125.99114227294922,1169.4957275390625,182.14208984375,1076.8314208984375,174.602783203125,1169.392333984375,230.26974487304688,1078.1492919921875,226.96485900878903,1136.793212890625,231.7237701416016,1099.1168212890625,228.91314697265625,1129.599365234375,299.80963134765625,1092.4661865234375,297.2160949707031,1119.9718017578125,364.4094543457031,1086.658203125,362.458740234375
13,1137.1954345703125,97.9255142211914,1143.612548828125,92.04627227783205,1131.645263671875,90.50534057617188,1150.9886474609375,93.758056640625,1119.66015625,89.82733154296875,1158.244384765625,131.47216796875,1099.5557861328125,125.7938232421875,1169.902099609375,182.45767211914065,1076.74462890625,174.70033264160156,1169.845703125,230.8241271972656,1078.0234375,227.1565704345703,1136.79833984375,231.64532470703125,1099.156982421875,228.8528594970703,1129.381591796875,299.8430480957031,1092.350341796875,297.27294921875,1119.937255859375,364.3692626953125,1086.809814453125,362.4527893066406
14,1135.354736328125,97.47097778320312,1142.0438232421875,91.4853744506836,1129.885498046875,90.0223388671875,1150.5582275390625,93.42180633544922,1118.620849609375,89.70768737792969,1158.6932373046875,131.89781188964844,1099.193603515625,126.56998443603516,1170.0233154296875,183.35308837890625,1076.530517578125,176.25228881835938,1169.580810546875,230.8536071777344,1078.286376953125,228.0541076660156,1136.80517578125,232.81182861328125,1098.63330078125,230.04757690429688,1129.410888671875,300.79986572265625,1091.9189453125,298.2376403808594,1120.0091552734375,364.8206176757813,1086.7310791015625,362.8757934570313
15,1135.4027099609375,97.48379516601562,1142.0380859375,91.50231170654295,1129.971923828125,90.0681381225586,1150.561279296875,93.4338836669922,1118.8013916015625,89.78173828125,1158.85205078125,131.99948120117188,1099.4053955078125,126.60967254638672,1170.0335693359375,184.0095977783203,1076.684814453125,176.47549438476562,1169.591552734375,231.72067260742188,1078.403564453125,227.9450225830078,1137.0010986328125,232.98468017578125,1098.8551025390625,230.17140197753903,1129.483642578125,301.1009216308594,1091.7945556640625,298.4955444335937,1120.23095703125,365.25775146484375,1086.517333984375,363.2897338867188
16,1135.232666015625,97.6497802734375,1141.911376953125,91.57999420166016,1129.671630859375,90.14405822753906,1150.3193359375,93.57154083251952,1118.1883544921875,89.9212875366211,1158.55908203125,132.34133911132812,1098.64794921875,127.31858825683594,1169.9161376953125,184.95314025878903,1076.2584228515625,178.175537109375,1168.932861328125,233.18426513671875,1078.356201171875,229.1439971923828,1136.7117919921875,234.1070709228516,1098.22705078125,231.51693725585935,1129.0599365234375,302.0382080078125,1091.40576171875,299.7645874023437,1119.701904296875,365.25091552734375,1086.5196533203125,363.7633056640625
17,1134.50927734375,97.69454956054688,1141.442626953125,91.66250610351562,1129.09814453125,90.14481353759766,1150.376953125,93.81486511230467,1117.9322509765625,89.93992614746094,1158.53759765625,132.30014038085938,1098.2066650390625,127.58824157714844,1169.787841796875,184.4860382080078,1075.929443359375,178.66217041015625,1168.824462890625,232.83297729492188,1078.55322265625,228.85269165039065,1136.6790771484375,234.16793823242188,1097.8563232421875,231.77963256835935,1129.46923828125,301.8270874023437,1091.5418701171875,299.9061279296875,1119.95166015625,364.8423461914063,1086.573974609375,363.8610534667969
18,1134.0201416015625,97.57756805419922,1140.9654541015625,91.4934539794922,1128.571044921875,90.00592803955078,1149.95947265625,93.6800537109375,1117.400146484375,89.8685302734375,1158.29052734375,132.4197235107422,1097.8427734375,127.8211898803711,1169.8084716796875,184.79534912109372,1075.904296875,179.0452880859375,1169.0540771484375,233.4005126953125,1078.731201171875,228.93003845214844,1136.6318359375,234.69667053222656,1097.7210693359375,232.35145568847656,1129.357177734375,302.3826599121094,1091.2286376953125,300.52154541015625,1120.133544921875,365.2782897949219,1086.479736328125,364.4351806640625
19,1134.1302490234375,97.59016418457033,1141.041748046875,91.49102783203124,1128.650146484375,90.02702331542969,1149.995361328125,93.63999938964844,1117.432861328125,89.86801147460938,1158.266845703125,132.39602661132812,1097.8624267578125,127.85652923583984,1169.5960693359375,184.9126739501953,1075.877685546875,179.44349670410156,1169.190673828125,233.18246459960935,1078.97412109375,229.48947143554688,1136.658203125,235.00927734375,1097.793701171875,232.70065307617188,1129.31396484375,302.87518310546875,1091.33740234375,301.0506591796875,1119.68115234375,365.69384765625,1086.192626953125,364.9163208007813
20,1134.1363525390625,97.59770965576172,1141.0648193359375,91.48910522460938,1128.6444091796875,90.02185821533203,1150.0423583984375,93.64468383789062,1117.40576171875,89.85889434814453,1158.313232421875,132.43429565429688,1097.811279296875,127.93522644042967,1169.5843505859375,185.0458831787109,1075.81103515625,179.6821746826172,1169.228759765625,233.3136749267578,1079.002685546875,229.59646606445312,1136.794189453125,235.20382690429688,1097.860595703125,232.92613220214844,1129.43701171875,302.99493408203125,1091.37158203125,301.2200927734375,1119.6873779296875,365.70458984375,1086.103759765625,364.9949340820313
21,1134.0264892578125,97.45591735839844,1140.9429931640625,91.37084197998048,1128.5341796875,89.93536376953125,1149.9573974609375,93.63497924804688,1117.3531494140625,89.92820739746094,1158.3094482421875,132.46377563476562,1097.810791015625,128.05599975585938,1169.487060546875,185.1390838623047,1075.797607421875,179.82147216796875,1169.2691650390625,233.7078094482422,1079.025146484375,229.7365264892578,1136.912353515625,235.14926147460935,1097.960205078125,232.909423828125,1129.6865234375,302.94891357421875,1091.421142578125,301.2264099121094,1119.90478515625,365.74462890625,1085.939697265625,365.0880737304688
22,1134.02587890625,97.47370147705078,1140.943603515625,91.38654327392578,1128.537109375,89.94953155517578,1149.9505615234375,93.6397705078125,1117.3541259765625,89.92758178710938,1158.28466796875,132.4639892578125,1097.7978515625,128.05697631835938,1169.464599609375,185.13299560546875,1075.797607421875,179.82131958007812,1169.2584228515625,233.7230224609375,1079.0369873046875,229.7439422607422,1136.8668212890625,235.1587829589844,1097.9249267578125,232.92083740234372,1129.636962890625,302.9486999511719,1091.390380859375,301.2309265136719,1119.894287109375,365.759033203125,1085.9501953125,365.1145629882813
23,1134.0548095703125,97.4729461669922,1140.97607421875,91.3889617919922,1128.56005859375,89.94282531738281,1149.9566650390625,93.66606903076172,1117.345458984375,89.93499755859375,1158.3133544921875,132.52664184570312,1097.7657470703125,128.08274841308594,1169.580078125,185.32864379882807,1075.824951171875,179.87094116210938,1169.091552734375,234.09161376953125,1079.0009765625,229.7870635986328,1136.931884765625,235.1640472412109,1097.95361328125,232.9090576171875,1129.592041015625,302.906494140625,1091.3612060546875,301.17236328125,1119.8863525390625,365.7609558105469,1086.0609130859375,365.0927734375
24,1133.7322998046875,97.52944946289062,1140.4154052734375,91.65250396728516,1128.3612060546875,90.40482330322266,1149.521240234375,93.88279724121094,1117.739990234375,90.71771240234376,1158.410400390625,131.97898864746094,1098.947265625,127.33028411865234,1169.128173828125,183.10867309570312,1075.872314453125,176.3515625,1168.2623291015625,230.69778442382807,1077.408935546875,226.56065368652344,1136.6005859375,231.3126983642578,1098.4881591796875,228.7476806640625,1129.4530029296875,299.0067749023437,1091.906005859375,296.73388671875,1119.3138427734375,363.91790771484375,1085.9105224609375,362.4020690917969
25,1134.1627197265625,98.16178894042967,1140.775390625,92.26931762695312,1128.721923828125,91.0477066040039,1149.8076171875,94.35294342041016,1118.0045166015625,91.26568603515624,1158.982421875,132.50576782226562,1099.3577880859375,127.61097717285156,1169.8218994140625,183.9049530029297,1076.138427734375,176.12091064453125,1168.689208984375,231.2826232910156,1077.485107421875,225.38442993164065,1137.447021484375,231.92770385742188,1099.23095703125,229.22232055664065,1130.061279296875,299.4333801269531,1092.1422119140625,296.9808654785156,1119.542724609375,364.2381591796875,1085.6787109375,362.4171752929688
26,1133.9356689453125,98.34386444091795,1140.7288818359375,92.44129943847656,1128.565673828125,91.14787292480467,1150.2353515625,94.66131591796876,1118.074462890625,91.3897933959961,1159.55615234375,133.23219299316406,1099.4552001953125,127.9833755493164,1169.9515380859375,185.16961669921875,1076.0572509765625,176.67391967773438,1168.396240234375,232.66339111328125,1077.4954833984375,226.184814453125,1137.5494384765625,232.9342041015625,1099.0321044921875,230.04486083984372,1130.020263671875,299.9896850585937,1092.126220703125,297.331298828125,1119.297119140625,364.110107421875,1085.921142578125,362.0659790039063
27,1134.2491455078125,98.39092254638672,1141.056396484375,92.51712799072266,1128.92138671875,91.16217041015624,1150.4052734375,94.69259643554688,1118.357421875,91.22772216796876,1159.040283203125,133.1038055419922,1099.701904296875,127.73562622070312,1168.4730224609375,184.94601440429688,1076.3961181640625,176.520263671875,1167.014892578125,231.85665893554688,1077.636474609375,226.0935516357422,1137.3387451171875,232.6567840576172,1099.308837890625,229.77626037597656,1129.67333984375,299.91455078125,1092.427978515625,297.2792053222656,1119.06640625,364.0576171875,1085.998046875,362.09710693359375
28,1135.24560546875,98.39097595214844,1141.9306640625,92.52216339111328,1129.752197265625,91.1733627319336,1150.7611083984375,94.78977966308594,1118.72509765625,91.36063385009766,1159.1083984375,133.2940673828125,1099.8436279296875,127.70510864257812,1168.7802734375,184.80227661132807,1076.30517578125,175.9185333251953,1167.237060546875,231.3932647705078,1077.42919921875,225.7005157470703,1137.137451171875,232.5819854736328,1099.147216796875,229.61117553710935,1129.41015625,299.8958740234375,1092.29638671875,297.1094665527344,1118.6787109375,364.2493286132813,1085.974609375,362.0969848632813
29,1135.479736328125,98.3293914794922,1142.1346435546875,92.49806213378906,1130.0279541015625,91.2009735107422,1151.0927734375,94.90120697021484,1119.2437744140625,91.62654113769533,1159.615478515625,133.5573272705078,1100.585693359375,127.92709350585938,1169.0809326171875,185.0453186035156,1076.8743896484375,175.80670166015625,1167.65966796875,231.52630615234372,1077.7158203125,225.46826171875,1137.1737060546875,232.50320434570312,1099.36669921875,229.44534301757807,1129.2445068359375,299.92755126953125,1092.5262451171875,297.0237121582031,1118.5263671875,364.0444946289063,1086.23974609375,361.6593627929688
30,1136.024658203125,98.57274627685548,1142.5701904296875,92.67427825927734,1130.470458984375,91.3918914794922,1151.19677734375,94.80441284179688,1119.3743896484375,91.56428527832033,1159.631591796875,133.39041137695312,1100.6826171875,127.6710433959961,1169.2899169921875,185.14578247070312,1076.978271484375,175.59901428222656,1167.830810546875,231.85623168945312,1077.8194580078125,225.3443298339844,1137.2969970703125,232.6208953857422,1099.5506591796875,229.53549194335935,1129.200927734375,300.2468566894531,1092.53662109375,297.2918395996094,1118.4293212890625,364.14691162109375,1086.27099609375,361.734375
31,1136.528564453125,98.51543426513672,1143.0277099609375,92.70304870605467,1130.9620361328125,91.38290405273438,1151.45068359375,95.04769134521484,1119.767822265625,91.71923828125,1159.728271484375,133.71688842773438,1100.8892822265625,127.73046112060548,1169.3243408203125,185.48736572265625,1076.960693359375,175.47067260742188,1167.898193359375,232.1143341064453,1077.566650390625,225.57061767578125,1137.490966796875,232.68255615234372,1099.807373046875,229.49771118164065,1129.34326171875,300.2373962402344,1092.7177734375,297.1488647460937,1118.322265625,364.3144226074219,1086.1279296875,361.6522216796875
32,1136.134033203125,98.81854248046876,1142.73974609375,92.9586410522461,1130.64892578125,91.66595458984376,1151.60595703125,95.29419708251952,1119.7919921875,92.04119110107422,1160.111328125,134.19529724121094,1101.1297607421875,128.30067443847656,1169.3250732421875,186.11778259277344,1077.004638671875,176.1334991455078,1167.724365234375,232.47573852539065,1077.505859375,225.77468872070312,1137.422119140625,233.39157104492188,1099.65673828125,230.18312072753903,1129.1107177734375,300.7133483886719,1092.4422607421875,297.61151123046875,1118.1876220703125,364.2459106445313,1085.995361328125,361.5817565917969
33,1137.1641845703125,98.9945297241211,1143.54150390625,93.0890121459961,1131.512939453125,91.82212829589844,1151.6239013671875,95.1738510131836,1120.0322265625,91.97874450683594,1159.75390625,133.93215942382812,1100.974609375,128.06289672851562,1169.236572265625,185.82345581054688,1076.74462890625,175.90191650390625,1167.78759765625,232.2333068847656,1077.3060302734375,225.65017700195312,1137.3115234375,233.42236328125,1099.693115234375,230.30398559570312,1128.9259033203125,300.8076171875,1092.401123046875,297.79705810546875,1118.0673828125,363.8616943359375,1086.020751953125,361.34710693359375
34,1135.139892578125,98.64370727539062,1141.7960205078125,92.79801177978516,1129.855712890625,91.53385162353516,1151.173583984375,95.16606903076172,1119.539306640625,91.99388122558594,1160.099365234375,134.0401153564453,1101.0369873046875,128.3081817626953,1169.4315185546875,185.91827392578125,1076.891357421875,176.24151611328125,1167.5693359375,232.2310791015625,1077.509521484375,225.90907287597656,1137.0048828125,233.55294799804688,1099.1845703125,230.354736328125,1128.9345703125,300.91796875,1092.2896728515625,297.8319396972656,1118.129638671875,364.0927734375,1086.072998046875,361.4845581054688
35,1129.91943359375,100.51961517333984,1136.9892578125,94.41165161132812,1125.0677490234375,93.16559600830078,1148.194091796875,96.14710235595705,1116.140869140625,92.9867706298828,1158.8565673828125,135.27252197265625,1098.843994140625,129.87042236328125,1169.55322265625,188.59347534179688,1076.365234375,178.80331420898438,1167.025146484375,235.5038909912109,1076.996826171875,226.66017150878903,1136.023193359375,236.8440399169922,1097.5367431640625,233.6415100097656,1129.009521484375,303.1226501464844,1090.871337890625,300.0614318847656,1120.1204833984375,365.0316467285156,1086.2447509765625,362.6659240722656
36,1127.459228515625,99.82241821289062,1134.432373046875,93.98467254638672,1122.8575439453125,92.82225036621094,1145.9727783203125,96.11190032958984,1114.641357421875,93.26978302001952,1157.03759765625,134.0846405029297,1097.7650146484375,128.5550994873047,1168.3001708984375,185.46429443359372,1074.4979248046875,174.6610565185547,1166.0435791015625,231.22032165527344,1074.31298828125,221.27651977539065,1133.25146484375,232.24948120117188,1095.2078857421875,228.92015075683597,1128.09716796875,299.419189453125,1090.4835205078125,296.10601806640625,1120.2933349609375,364.1507263183594,1086.8800048828125,361.1560363769531
37,1123.046875,102.9257354736328,1129.9603271484375,96.84574127197266,1118.64306640625,96.0182647705078,1142.278076171875,97.79692840576172,1111.4144287109375,95.79865264892578,1154.6781005859375,134.22116088867188,1095.658203125,130.76141357421875,1166.589111328125,185.620849609375,1072.1959228515625,178.2535400390625,1164.744384765625,231.90872192382807,1071.21923828125,222.96487426757807,1131.8778076171875,233.1300048828125,1094.140869140625,230.68276977539065,1126.670166015625,301.2161865234375,1089.4268798828125,298.9766540527344,1119.6788330078125,364.7240295410156,1086.5401611328125,363.10150146484375
38,1124.134033203125,104.77068328857422,1130.844970703125,98.37721252441406,1118.5802001953125,97.86641693115234,1141.426025390625,99.84768676757812,1108.6063232421875,98.46208190917967,1150.5384521484375,135.77529907226562,1092.2064208984375,133.6690216064453,1162.3037109375,186.5028381347656,1067.533447265625,183.3902587890625,1161.0687255859375,231.17562866210935,1069.4942626953125,226.30430603027344,1132.1683349609375,232.31817626953125,1094.46923828125,230.85275268554688,1125.363525390625,299.5565795898437,1089.1519775390625,298.4612731933594,1117.541259765625,365.93499755859375,1085.544189453125,366.36126708984375
39,1121.4068603515625,102.3493194580078,1128.06005859375,96.18411254882812,1115.9293212890625,95.53800201416016,1138.191650390625,98.66693115234376,1105.876708984375,97.01065063476562,1147.31201171875,135.66392517089844,1088.903564453125,133.1561737060547,1161.0115966796875,185.38059997558597,1064.4886474609375,182.4066925048828,1160.247802734375,230.68409729003903,1065.595703125,229.16734313964844,1129.541259765625,231.5958251953125,1091.7900390625,230.02294921875,1124.2491455078125,299.6292724609375,1086.52490234375,298.2110595703125,1118.716796875,368.5108337402344,1084.0631103515625,368.2955017089844
40,1120.32177734375,103.96549987792967,1126.933837890625,97.54181671142578,1114.6114501953125,97.21266174316406,1137.4525146484375,99.08269500732422,1104.50927734375,98.22260284423828,1147.765380859375,134.94117736816406,1088.210693359375,133.7270050048828,1162.47314453125,184.313232421875,1063.7587890625,183.327392578125,1161.161865234375,229.82720947265625,1064.4212646484375,229.54953002929688,1130.791015625,232.7684783935547,1092.39306640625,231.65945434570312,1124.9857177734375,301.5548400878906,1087.114990234375,300.60430908203125,1119.4830322265625,370.89105224609375,1085.434814453125,371.3071899414063
41,1117.4898681640625,110.00984191894533,1124.3060302734375,103.31895446777344,1111.5980224609375,102.90884399414062,1135.630126953125,103.54966735839844,1101.5830078125,102.5060806274414,1147.092041015625,138.5118865966797,1085.90380859375,135.8123016357422,1161.3792724609375,188.88360595703125,1059.9500732421875,184.50152587890625,1159.79248046875,232.03305053710935,1060.711669921875,230.06051635742188,1130.1600341796875,237.4834442138672,1090.9345703125,235.5550537109375,1123.509765625,308.4881591796875,1086.68408203125,306.2529602050781,1117.16845703125,379.6859436035156,1086.7813720703125,378.080322265625
42,1114.68359375,109.69294738769533,1121.61767578125,103.33406066894533,1109.228271484375,102.75494384765624,1134.091064453125,104.99354553222656,1100.67431640625,103.62954711914062,1147.0908203125,141.73257446289062,1085.9013671875,137.69235229492188,1161.46923828125,192.13352966308597,1059.60693359375,184.90701293945312,1159.6064453125,232.90155029296875,1059.7431640625,228.68458557128903,1129.22802734375,240.60128784179688,1090.297607421875,237.80938720703125,1121.024169921875,311.7608337402344,1087.2125244140625,308.4751281738281,1113.8946533203125,383.5083618164063,1088.3975830078125,380.1900024414063
43,1113.9334716796875,113.97068786621094,1120.6201171875,107.42477416992188,1108.054931640625,106.90072631835938,1132.6412353515625,108.535400390625,1098.8173828125,107.33912658691406,1147.0386962890625,146.40379333496094,1084.79052734375,142.0202178955078,1163.412841796875,200.7919464111328,1059.13916015625,190.55538940429688,1161.381591796875,245.7725372314453,1059.244140625,230.49603271484372,1128.2310791015625,253.2384033203125,1089.0936279296875,250.2411346435547,1118.5328369140625,323.27996826171875,1089.25244140625,320.1146545410156,1108.8193359375,390.542236328125,1091.4937744140625,387.5305786132813
44,1108.7733154296875,116.74888610839844,1116.1339111328125,110.11854553222656,1103.739013671875,109.45579528808594,1131.4071044921875,110.98562622070312,0.0,0.0,1148.3077392578125,149.63356018066406,1085.486572265625,143.08993530273438,1164.2060546875,206.50868225097656,1059.579833984375,190.59323120117188,1161.4127197265625,250.50775146484372,1058.3800048828125,229.52114868164065,1127.42626953125,255.28292846679688,1088.0634765625,250.875732421875,1117.28564453125,325.15777587890625,1087.88037109375,320.1493835449219,1110.869873046875,393.792236328125,1094.43701171875,388.1853637695313
45,1108.0694580078125,113.21054077148438,1115.56689453125,106.83332061767578,1103.22802734375,106.04617309570312,1131.404541015625,110.12967681884766,0.0,0.0,1148.874267578125,152.0035858154297,1085.2789306640625,145.5689697265625,1165.384521484375,211.2385711669922,1058.4581298828125,195.18609619140625,1163.968017578125,255.9938507080078,1055.0308837890625,231.9244384765625,1127.70361328125,257.2387390136719,1087.8212890625,253.09152221679688,1120.281494140625,324.65924072265625,1090.463134765625,320.2619934082031,1111.586181640625,393.0390930175781,1093.9293212890625,388.02490234375
46,1107.284423828125,115.6720962524414,1115.1728515625,108.84083557128906,1102.7274169921875,107.889404296875,1131.8629150390625,109.8394546508789,0.0,0.0,1149.9320068359375,153.0984649658203,1084.7020263671875,145.461669921875,1165.3648681640625,213.88265991210935,1057.618408203125,193.7064514160156,1166.733154296875,259.9798583984375,1050.1943359375,237.8515625,1125.26416015625,263.8492431640625,1084.3623046875,259.2915954589844,1120.976806640625,331.3419494628906,1086.603271484375,326.05419921875,1117.703369140625,392.7378540039063,1091.0821533203125,386.1334228515625
47,1107.535888671875,117.10274505615234,1115.1910400390625,109.8082275390625,1102.4163818359375,109.18341064453124,1130.868896484375,110.5393524169922,0.0,0.0,1147.539306640625,154.04269409179688,1084.6171875,147.50112915039062,1162.2840576171875,215.11007690429688,1059.167236328125,194.4835968017578,1161.111328125,264.7117614746094,1047.6456298828125,236.3756561279297,1123.155517578125,265.0155029296875,1083.23046875,261.0496826171875,1119.3028564453125,335.16748046875,1083.9658203125,330.7183837890625,1116.59716796875,392.7478637695313,1087.715087890625,387.4638671875
48,1095.8505859375,117.65957641601562,1103.752197265625,111.013427734375,1092.5787353515625,110.40763092041016,1123.989990234375,111.42449951171876,0.0,0.0,1144.8978271484375,152.72262573242188,1082.8067626953125,144.8166046142578,1156.2044677734375,216.1554107666016,1055.47900390625,193.2229156494141,1151.994384765625,266.4052734375,1047.0830078125,233.84866333007807,1117.1058349609375,267.8985900878906,1077.222900390625,262.22174072265625,1111.1651611328125,339.995849609375,1073.85693359375,333.9429931640625,1108.122314453125,395.4819030761719,1074.8265380859375,388.970947265625
