frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,674.2259521484375,301.27056884765625,682.1052856445312,293.7816772460937,666.7273559570312,294.52947998046875,697.6968994140625,299.5833435058594,658.4442138671875,301.8437194824219,717.5575561523438,343.77276611328125,652.7857055664062,344.8471984863281,733.11572265625,406.0871887207031,644.9446411132812,402.59674072265625,711.039306640625,455.8296508789063,647.4672241210938,446.5697021484375,710.1161499023438,444.8650512695313,665.6891479492188,443.9841918945313,699.902099609375,501.55322265625,643.2869262695312,500.0075073242188,715.2012939453125,577.703857421875,656.99951171875,575.5872802734375
52,674.033203125,301.34375,681.9827270507812,293.843505859375,666.5354614257812,294.5762939453125,697.7337646484375,299.690673828125,658.312255859375,301.9071655273437,717.6322631835938,343.9117431640625,652.7564086914062,344.9101867675781,733.0440673828125,406.4094848632813,645.0029296875,402.7371826171875,710.800048828125,455.96575927734375,647.396484375,446.5958251953125,710.3793334960938,444.7677612304688,665.8504638671875,443.8585510253906,700.048583984375,501.19818115234375,643.21142578125,499.605224609375,715.709228515625,577.4874877929688,657.2431640625,575.286376953125
53,673.6951904296875,300.6916809082031,681.6702880859375,293.2541198730469,666.3497924804688,293.93524169921875,697.67724609375,299.3671875,658.4642333984375,301.4586486816406,717.8598022460938,343.9397277832031,652.893798828125,344.79022216796875,733.0528564453125,406.4881896972656,645.0175170898438,402.664794921875,710.5926513671875,455.9310302734375,647.4545288085938,446.7218017578125,710.699462890625,444.7065124511719,666.07275390625,443.7354736328125,700.5672607421875,501.2057189941406,643.3449096679688,499.5425415039063,716.459716796875,577.613037109375,657.2920532226562,575.3165283203125
54,673.8649291992188,300.42889404296875,681.914306640625,292.9581604003906,666.4888916015625,293.6068725585937,697.9194946289062,299.19293212890625,658.4852905273438,301.16754150390625,717.9277954101562,343.88983154296875,652.720703125,344.7576599121094,732.7333374023438,406.8271179199219,644.9296264648438,403.0978393554688,709.9473876953125,456.425048828125,647.5296630859375,447.2058715820313,711.4703979492188,444.5505981445313,666.601806640625,443.659912109375,701.083740234375,500.61370849609375,643.28662109375,499.05078125,717.3787841796875,577.7242431640625,657.4811401367188,575.5791015625
55,673.8790283203125,300.3482360839844,681.92529296875,292.8765563964844,666.50439453125,293.5332946777344,697.95654296875,299.1259765625,658.5204467773438,301.1177673339844,718.04052734375,343.8021545410156,652.7252807617188,344.6960144042969,732.8248901367188,406.7887573242188,644.9324951171875,403.1205139160156,710.0196533203125,456.3697509765625,647.8367919921875,447.1654052734375,711.5411376953125,444.34185791015625,666.6043090820312,443.4563598632813,701.2110595703125,500.31585693359375,643.3526000976562,498.7594604492188,717.3054809570312,577.616455078125,657.4761962890625,575.5025634765625
56,673.4693603515625,301.0467529296875,681.5579223632812,293.484619140625,666.135986328125,294.1754150390625,697.7777099609375,299.3501892089844,658.397216796875,301.4028015136719,717.8414916992188,343.713623046875,653.045654296875,344.55438232421875,732.7179565429688,406.95697021484375,645.2059936523438,402.996826171875,710.439208984375,456.5300903320313,647.1673583984375,447.0667419433594,711.73486328125,444.3414306640625,667.1734619140625,443.3861083984375,700.3908081054688,500.2169189453125,642.8394775390625,498.5398864746094,717.6421508789062,577.956787109375,657.9686889648438,575.6297607421875
57,673.0972290039062,300.1377258300781,681.2323608398438,292.680908203125,665.8931884765625,293.2747497558594,697.7559814453125,298.9851379394531,658.4453125,300.8172912597656,718.11865234375,344.1500244140625,653.131591796875,344.4697265625,732.506591796875,408.0178527832031,645.024658203125,402.9478454589844,709.6989135742188,457.81927490234375,647.0989990234375,446.9422302246094,711.342529296875,444.96038818359375,666.6903076171875,443.75042724609375,700.3173828125,501.8597412109375,643.2708740234375,499.94427490234375,716.9583740234375,578.40673828125,658.0593872070312,575.791015625
58,673.1507568359375,300.2105712890625,681.3973999023438,292.65380859375,665.927001953125,293.2730712890625,697.9555053710938,298.9950561523437,658.4620361328125,300.823974609375,717.9815673828125,343.8981018066406,653.1002197265625,344.59649658203125,731.9227294921875,407.685791015625,645.2069702148438,403.367431640625,708.98095703125,458.250244140625,647.7517700195312,447.3267517089844,712.4843139648438,444.9862976074219,667.8873901367188,443.9317932128906,699.0280151367188,499.6868896484375,642.6294555664062,497.9876708984375,715.612548828125,578.051025390625,658.2205810546875,575.7879638671875
59,673.1636962890625,300.2182006835937,681.4083862304688,292.66656494140625,665.9497680664062,293.2672119140625,697.9550170898438,298.99200439453125,658.4616088867188,300.7673034667969,718.080322265625,343.968505859375,652.9386596679688,344.5254211425781,732.0247802734375,407.8730163574219,645.0026245117188,403.2684631347656,709.2401733398438,458.3487854003906,647.82177734375,447.3074340820313,712.78173828125,445.0144958496094,667.9767456054688,443.9482421875,699.7020874023438,499.8104553222656,642.6578369140625,498.0566711425781,717.0850219726562,577.9673461914062,658.7728881835938,575.5856323242188
60,677.8446044921875,302.174560546875,685.1616821289062,294.3880615234375,669.6544799804688,295.3251342773437,697.8912353515625,299.5474853515625,658.5888671875,302.35015869140625,716.6162109375,344.7719116210937,649.4488525390625,346.6693115234375,731.0355224609375,404.2403869628906,641.860595703125,402.9893798828125,715.7778930664062,451.8987426757813,649.9879760742188,447.4625244140625,708.8414306640625,442.5451354980469,663.3194580078125,442.2052001953125,709.2311401367188,499.3175048828125,648.3536376953125,497.9761047363281,720.8960571289062,575.0140380859375,658.0985107421875,572.1122436523438
61,680.0211181640625,300.82244873046875,687.33935546875,293.39764404296875,671.4544677734375,294.0756530761719,699.2255859375,299.95953369140625,659.3716430664062,302.0345458984375,716.5849609375,344.7530212402344,650.0181884765625,346.56201171875,733.82421875,404.3875122070313,642.1517944335938,404.2072448730469,715.291015625,451.5216064453125,648.2241821289062,447.6262817382813,710.69482421875,445.1919250488281,665.0946044921875,445.3860168457031,703.794921875,497.7532653808594,644.7882080078125,497.3319396972656,719.2747802734375,575.5996704101562,658.4134521484375,574.7737426757812
62,678.2587890625,303.8998413085937,685.3309936523438,296.4521789550781,669.7933349609375,297.221923828125,696.8648681640625,301.95928955078125,658.0278930664062,304.2504272460937,714.3131713867188,345.4318542480469,649.697509765625,346.7866516113281,733.720703125,404.8917846679688,642.4330444335938,403.1950073242188,715.4268798828125,452.6900634765625,645.9783935546875,447.3440551757813,708.5927734375,444.4551086425781,664.6260375976562,444.1686401367188,698.45849609375,502.069091796875,643.6146240234375,500.9663696289063,715.3355102539062,576.3634033203125,659.9242553710938,574.529296875
63,675.593017578125,308.626953125,683.0205078125,300.8402709960937,667.0545654296875,301.78302001953125,695.6749267578125,305.306884765625,656.0496826171875,307.9371032714844,713.0093383789062,347.49835205078125,649.7646484375,348.6724548339844,732.6702880859375,405.9138793945313,642.39892578125,403.6110229492188,716.6226196289062,452.8680725097656,643.001953125,448.9651489257813,708.89404296875,444.77642822265625,665.9984741210938,444.1170959472656,695.051025390625,502.437255859375,642.3228759765625,500.612060546875,713.1344604492188,576.8487548828125,660.8574829101562,573.8745727539062
64,672.2510986328125,316.831298828125,679.3800048828125,309.25164794921875,663.980712890625,310.2765197753906,692.6387939453125,314.16802978515625,653.770263671875,317.31689453125,712.4970703125,357.1969299316406,647.242919921875,359.3046875,735.0467529296875,411.8879699707031,638.8402099609375,412.1248779296875,719.1041870117188,455.11224365234375,639.304443359375,455.9905700683594,705.0923461914062,453.7691650390625,661.0640258789062,453.60931396484375,702.453369140625,505.9048461914063,646.1893310546875,504.55560302734375,717.4619140625,578.8958740234375,660.4849243164062,576.367919921875
65,669.9675903320312,325.932861328125,677.6666259765625,317.8778686523437,661.2384033203125,319.0625,691.3857421875,322.1310729980469,650.1997680664062,325.60455322265625,710.7200927734375,362.8685302734375,643.39404296875,367.089599609375,735.186767578125,414.8260803222656,637.516357421875,420.4305725097656,718.9730834960938,455.9253845214844,640.908447265625,463.2946472167969,705.6966552734375,457.3415222167969,660.1578979492188,458.2591552734375,703.6563720703125,504.3823852539063,645.811767578125,504.0591430664063,718.876708984375,579.3220825195312,662.81494140625,578.1495361328125
66,665.317138671875,352.6916198730469,672.6851196289062,344.3203430175781,657.4234008789062,345.8830261230469,686.360107421875,343.0888061523437,647.2859497070312,347.4398193359375,708.18798828125,369.8165283203125,639.1883544921875,380.3156433105469,736.8304443359375,410.6559448242188,636.5704345703125,430.2659301757813,720.2451171875,455.3102416992188,646.47021484375,468.6491088867188,707.24365234375,452.9827880859375,660.3419189453125,456.7577819824219,708.3242797851562,500.9710693359375,642.8138427734375,504.4956665039063,720.5294189453125,571.9396362304688,659.233154296875,576.2396850585938
67,664.7498779296875,367.38037109375,671.7139282226562,358.62744140625,656.7483520507812,360.8810424804688,685.36669921875,355.1802978515625,646.646484375,361.2633666992188,707.7498779296875,377.2400512695313,638.1913452148438,391.1262817382813,735.8793334960938,411.804443359375,631.5863037109375,436.7823486328125,719.787841796875,457.1697998046875,642.755859375,471.0003662109375,705.9540405273438,453.0247802734375,658.9987182617188,458.4305419921875,707.9500732421875,499.54241943359375,642.8036499023438,505.19427490234375,718.675537109375,569.604736328125,660.3275146484375,577.3226318359375
68,661.158203125,389.8257751464844,667.3631591796875,382.7522277832031,653.8839111328125,383.2966918945313,676.1683959960938,379.8952331542969,641.1511840820312,381.2275085449219,689.4197998046875,398.9486389160156,628.5601196289062,406.6023559570313,719.9881591796875,424.08197021484375,625.74462890625,442.4158630371094,717.6215209960938,458.98919677734375,644.4033203125,474.4692993164063,691.09814453125,470.2823486328125,649.7161865234375,474.7117919921875,703.4818115234375,512.2122192382812,646.9901123046875,516.4595947265625,713.749267578125,576.229248046875,658.746337890625,582.7054443359375
69,660.6073608398438,392.6195068359375,666.1243286132812,385.95306396484375,653.1209716796875,386.9167785644531,674.227294921875,384.2537841796875,640.3848876953125,386.80609130859375,688.1279907226562,402.1994018554688,629.7733154296875,412.5757141113281,720.826904296875,417.3353271484375,625.5094604492188,445.0101318359375,723.55322265625,438.3847961425781,636.8204956054688,473.6605224609375,688.5679931640625,472.9609680175781,649.6622924804688,478.2016296386719,693.7666015625,519.6803588867188,646.15478515625,524.626708984375,701.80908203125,574.0162963867188,660.1206665039062,581.275390625
70,650.4109497070312,378.9332275390625,658.05810546875,370.3736572265625,642.2426147460938,372.27484130859375,672.474609375,369.0847778320313,631.9671020507812,374.2395629882813,694.6263427734375,394.1867065429688,624.251708984375,408.75628662109375,728.3025512695312,415.7317199707031,621.35888671875,443.8333740234375,719.052734375,454.5814208984375,635.3074951171875,472.5640258789063,697.095458984375,469.9749145507813,649.4556274414062,476.676025390625,707.4401245117188,512.3499755859375,642.5477294921875,519.0458984375,723.5671997070312,570.786865234375,662.4249877929688,580.5093994140625
71,646.2123413085938,366.3060607910156,654.9644165039062,357.0513916015625,637.9227294921875,358.90435791015625,672.386962890625,355.0609130859375,628.4827270507812,360.0501708984375,698.0411376953125,380.90435791015625,621.4186401367188,395.334228515625,734.9508056640625,413.3670959472656,621.4717407226562,440.6171875,722.1424560546875,458.1134948730469,638.7078247070312,473.1404113769531,701.5660400390625,462.9238586425781,649.7261962890625,469.1195068359375,706.8433227539062,509.1497497558594,640.1063232421875,515.0997314453125,723.31982421875,571.5423583984375,664.7888793945312,579.747314453125
72,647.031005859375,326.849365234375,654.359375,318.4105224609375,637.5264892578125,320.59454345703125,669.8206787109375,320.1932373046875,626.9799194335938,326.13238525390625,694.5298461914062,355.7435302734375,622.2398681640625,362.6896362304688,719.0206298828125,404.6155700683594,614.2301025390625,413.13677978515625,715.9960327148438,457.6099548339844,627.9783325195312,463.1719970703125,693.761474609375,447.64306640625,645.4666748046875,450.0980529785156,701.7490234375,509.1535949707031,646.173095703125,510.4309387207031,712.5355224609375,584.0382690429688,663.7974853515625,583.0267333984375
73,644.3412475585938,310.44989013671875,651.490966796875,301.6746520996094,635.4991455078125,303.1873474121094,666.50439453125,303.59149169921875,625.425537109375,307.5604248046875,689.0147705078125,343.7764587402344,620.1348876953125,347.43878173828125,715.1324462890625,399.9835815429688,617.2443237304688,402.3758544921875,710.8328857421875,455.2814331054688,633.505859375,454.3105773925781,691.184326171875,434.4461059570313,644.710205078125,436.16497802734375,702.0550537109375,510.7367248535156,643.8496704101562,510.8092346191406,713.8485717773438,586.3292236328125,658.6842651367188,584.8907470703125
74,643.4228515625,279.8382568359375,651.5392456054688,271.4204406738281,635.4849243164062,272.3751220703125,667.6258544921875,275.3746337890625,626.4786376953125,277.8710327148437,689.4810180664062,321.3880615234375,618.4949951171875,324.7947692871094,712.25439453125,386.10498046875,608.1893310546875,386.6038818359375,712.986328125,444.7779235839844,609.476318359375,435.3870849609375,687.53857421875,427.8513793945313,640.6470947265625,429.94384765625,697.258056640625,508.05316162109375,641.8140258789062,509.41058349609375,714.0933227539062,581.13671875,658.7940673828125,582.06640625
75,646.1328125,266.9818420410156,653.3778076171875,258.2066650390625,637.39599609375,259.5894775390625,666.3936157226562,262.51275634765625,626.6009521484375,265.97198486328125,686.0628051757812,310.9243469238281,617.9998779296875,314.8010559082031,707.708984375,373.3716430664063,603.4015502929688,374.4072265625,714.4827880859375,431.2194213867188,604.9976806640625,421.54583740234375,682.1836547851562,418.11322021484375,637.6801147460938,420.2219848632813,692.5108642578125,499.9387817382813,641.869873046875,501.7919921875,707.8907470703125,577.8447265625,658.2786254882812,579.806884765625
76,647.9403686523438,256.7787170410156,655.3148193359375,247.9510803222656,639.2085571289062,248.9927215576172,667.8552856445312,252.4928741455078,627.951904296875,255.20301818847656,686.6058349609375,302.36456298828125,618.40087890625,305.31256103515625,707.5049438476562,369.3141479492188,602.4918823242188,368.7727661132813,713.3330688476562,432.1467590332031,599.5046997070312,422.1990356445313,681.8765258789062,411.2825317382813,637.3651123046875,413.0724487304688,692.4447631835938,497.70404052734375,643.3187866210938,499.1672058105469,708.1685180664062,578.686279296875,659.765380859375,580.011474609375
77,648.0433959960938,253.0211334228516,655.2129516601562,244.07571411132807,639.1078491210938,245.3031005859375,667.77587890625,248.66616821289065,627.794921875,251.9139709472656,687.2265625,300.2255859375,619.07763671875,302.8487548828125,707.69873046875,368.5083618164063,602.2000122070312,365.91650390625,712.520751953125,431.6496276855469,597.0287475585938,419.4024658203125,681.6401977539062,413.3258972167969,637.286376953125,414.7941284179688,691.9887084960938,499.8111572265625,643.953369140625,500.81646728515625,706.9530029296875,579.265869140625,659.6981201171875,579.98486328125
78,650.5261840820312,248.54571533203125,657.40673828125,239.6066436767578,641.3837280273438,240.7078399658203,669.115234375,244.63101196289065,629.38330078125,247.6620178222656,687.899658203125,297.031005859375,620.1173095703125,299.634765625,708.2228393554688,365.0618896484375,603.1778564453125,363.6525268554688,713.6439819335938,428.2098388671875,600.5440673828125,418.38861083984375,682.3199462890625,410.49267578125,638.2083129882812,412.1424560546875,693.3439331054688,498.7654418945313,646.9160766601562,500.0016174316406,704.9583740234375,578.39990234375,660.4297485351562,579.0023193359375
79,649.5139770507812,249.0352935791016,656.8463134765625,239.9700164794922,640.6450805664062,241.00827026367188,669.8553466796875,244.9304351806641,629.54052734375,247.79722595214844,689.1912231445312,297.1160888671875,620.589599609375,299.4999389648437,710.5193481445312,365.95111083984375,605.1158447265625,364.227294921875,714.6243896484375,428.4237060546875,603.021728515625,418.49749755859375,682.8316040039062,406.950927734375,638.1424560546875,408.28753662109375,692.674072265625,495.90924072265625,645.749755859375,496.7804260253906,704.9195556640625,577.7552490234375,660.3048095703125,577.748291015625
80,648.07421875,248.4563140869141,655.914794921875,239.46597290039065,639.330322265625,240.9193115234375,671.7413330078125,245.21731567382807,629.466552734375,249.08282470703125,693.5438232421875,298.552734375,620.490478515625,301.343994140625,713.2340698242188,368.95599365234375,604.77734375,367.1477661132813,714.2130126953125,426.705322265625,608.1199951171875,417.5690002441406,686.0418701171875,412.7525634765625,638.543701171875,414.10052490234375,693.5721435546875,498.9937133789063,643.4437255859375,499.35540771484375,705.6123046875,578.346923828125,660.1500854492188,577.9747924804688
81,648.8394165039062,248.384765625,656.627197265625,239.33981323242188,640.2794189453125,240.2724609375,671.2828979492188,244.52362060546875,630.2140502929688,247.16378784179688,691.908203125,297.22314453125,621.3280639648438,299.1640014648437,713.6317138671875,365.0391845703125,606.26904296875,363.6664123535156,716.0741577148438,424.277099609375,607.30078125,417.8797302246094,684.631103515625,406.344970703125,638.80029296875,407.22509765625,692.5322265625,495.8257446289063,645.3521118164062,496.0817260742188,703.333251953125,578.0462646484375,660.293212890625,576.8485107421875
82,649.4186401367188,247.82940673828125,656.98583984375,238.8196563720703,640.8480224609375,240.03955078125,671.5697021484375,243.93040466308597,630.93701171875,247.39073181152344,692.6580810546875,296.3342590332031,621.855224609375,298.6432189941406,713.6091918945312,364.7172546386719,605.0510864257812,362.6963195800781,713.821044921875,424.8406982421875,604.064208984375,417.7392578125,684.1629638671875,402.9031372070313,638.2471313476562,403.8042297363281,693.0452880859375,492.2496337890625,645.50439453125,492.44140625,703.632080078125,576.4096069335938,660.2615356445312,574.9583129882812
83,649.700927734375,248.1724090576172,657.480224609375,239.35862731933597,641.1067504882812,240.6473388671875,672.9862060546875,245.5005340576172,631.283203125,249.0654144287109,694.5726318359375,299.3812866210937,621.7476806640625,300.9525146484375,714.867431640625,371.259033203125,604.5537109375,366.5787963867188,714.832275390625,429.07916259765625,603.8273315429688,418.4532470703125,685.5340576171875,409.6482238769531,638.3326416015625,410.3826599121094,693.94677734375,497.3003540039063,644.504638671875,496.8230895996094,706.051513671875,577.6536865234375,661.26904296875,575.9530029296875
84,648.5806884765625,249.0992431640625,656.5838012695312,240.13308715820312,640.1201782226562,241.6771545410156,673.6575927734375,245.7826232910156,631.245361328125,249.86935424804688,697.1328125,297.80718994140625,622.3262329101562,301.0892333984375,720.408447265625,365.91937255859375,606.7359619140625,366.247314453125,723.3067016601562,426.4161376953125,612.0897216796875,421.543212890625,690.0722045898438,411.0652465820313,641.3004760742188,412.3805236816406,698.08447265625,498.4999694824219,645.4078369140625,498.6685180664063,707.4874877929688,580.0237426757812,659.9486083984375,579.3040771484375
85,649.3757934570312,249.52674865722656,657.4300537109375,240.5033264160156,640.79736328125,241.97525024414065,674.292724609375,246.0492248535156,631.4706420898438,249.9805908203125,697.6043701171875,298.0220031738281,621.90771484375,301.33465576171875,721.0076904296875,366.2615356445313,606.867431640625,367.61431884765625,722.2061157226562,426.01312255859375,613.2371826171875,424.4932861328125,690.304443359375,410.6034851074219,640.885986328125,411.9846496582031,699.073486328125,498.3509216308594,645.2806396484375,498.5069274902344,708.7127685546875,579.8325805664062,660.4653930664062,579.0642700195312
86,649.5382080078125,249.73504638671875,657.737548828125,240.61224365234372,640.8524780273438,242.0010681152344,674.8709106445312,246.30032348632807,631.390380859375,250.0531005859375,698.4644775390625,299.3643798828125,621.94384765625,301.89019775390625,721.9603271484375,368.7673645019531,607.2340087890625,368.3691101074219,721.3489990234375,426.8244323730469,613.6416015625,424.4771118164063,691.048583984375,413.3963623046875,641.026123046875,414.3502197265625,699.5010986328125,500.29095458984375,645.2368774414062,499.8424072265625,708.8275146484375,580.6963500976562,660.6854248046875,579.0384521484375
87,649.7071533203125,249.5734405517578,657.8387451171875,240.42849731445312,640.9157104492188,241.93136596679688,674.7850952148438,245.9801788330078,631.3074951171875,250.0760803222656,698.317626953125,299.0982666015625,622.05615234375,302.1844482421875,721.8654174804688,367.7664184570313,607.2479248046875,368.2876281738281,721.43359375,425.6570434570313,612.9306640625,424.00390625,690.3642578125,414.1754760742188,640.6173095703125,415.3515930175781,699.1928100585938,500.9738159179688,645.4890747070312,500.8006896972656,708.6121215820312,581.1773681640625,660.8426513671875,579.7447509765625
88,649.3880615234375,249.5882873535156,657.6104736328125,240.4659576416016,640.7282104492188,241.91395568847656,674.8600463867188,246.04449462890625,631.372314453125,249.99978637695312,698.44384765625,299.1581420898437,622.154541015625,301.92071533203125,721.770751953125,368.01177978515625,607.345458984375,367.88385009765625,720.8436279296875,425.7695617675781,612.97265625,423.9126586914063,690.128173828125,413.9056396484375,640.337158203125,414.8989562988281,699.2112426757812,501.0519104003906,645.4014892578125,500.6391906738281,708.8372802734375,581.5479125976562,661.01416015625,579.8648681640625
89,648.994384765625,248.67755126953125,657.2250366210938,239.61680603027344,640.4481811523438,241.08444213867188,674.5545043945312,245.4906005859375,631.3524780273438,249.48806762695312,698.0643310546875,298.7872619628906,622.2931518554688,301.55828857421875,721.0199584960938,367.6881408691406,607.0709838867188,366.8518676757813,720.442138671875,426.648681640625,611.6485595703125,422.2987060546875,689.546142578125,412.6456604003906,640.1078491210938,413.6382751464844,698.587890625,499.97119140625,645.1699829101562,499.6434631347656,708.7310791015625,580.9569091796875,660.9110107421875,579.4937744140625
90,649.473388671875,248.4781036376953,657.4910888671875,239.46307373046875,640.9536743164062,240.9738006591797,674.380126953125,245.0772705078125,631.7208251953125,249.1960601806641,697.781005859375,297.7627868652344,622.4163818359375,300.7148132324219,720.2923583984375,367.1489868164063,607.2420654296875,366.20025634765625,717.9216918945312,426.6365966796875,611.6600341796875,421.3579711914063,689.5484619140625,410.4059143066406,640.27197265625,411.54974365234375,699.3301391601562,498.3882446289063,645.25732421875,498.276611328125,709.5604248046875,579.884521484375,660.429443359375,578.7569580078125
91,650.2075805664062,248.0526580810547,658.2120361328125,239.05645751953125,641.6203002929688,240.5458831787109,674.8169555664062,244.69276428222656,632.1279907226562,248.73765563964844,697.8616943359375,297.31268310546875,622.5155639648438,300.5367431640625,720.109619140625,366.9673461914063,607.1380615234375,366.66986083984375,717.9525756835938,426.5855102539063,611.0220336914062,421.3097534179688,690.1748657226562,409.81683349609375,640.9398803710938,411.1971130371094,699.836181640625,498.4415588378906,645.9935913085938,498.6947937011719,709.7931518554688,580.0675659179688,660.5685424804688,579.3612060546875
92,649.98388671875,247.7399139404297,658.0671997070312,238.7295837402344,641.396484375,240.1652069091797,674.9262084960938,244.55047607421875,631.9674072265625,248.455322265625,698.2947998046875,297.7257995605469,622.4451293945312,300.6011047363281,721.3760375976562,366.3382568359375,607.317626953125,366.0676574707031,719.997314453125,425.1114501953125,612.77783203125,421.2446899414063,690.2717895507812,413.4805908203125,640.7115478515625,414.597900390625,698.897705078125,500.4158325195313,645.3047485351562,500.29241943359375,709.0791625976562,580.5313110351562,660.9932250976562,579.3626708984375
93,650.053955078125,247.70242309570312,658.0995483398438,238.7098388671875,641.48046875,240.16506958007807,674.8617553710938,244.4407196044922,632.0426025390625,248.39486694335935,698.2584228515625,297.37579345703125,622.5811157226562,300.5035705566406,721.8132934570312,365.4115905761719,607.5568237304688,365.709716796875,720.66552734375,424.1118774414063,612.4845581054688,420.6464538574219,690.1949462890625,413.4187316894531,640.7830810546875,414.6319580078125,698.7120361328125,500.1563720703125,645.2967529296875,500.1767578125,709.04248046875,579.8333129882812,660.948974609375,578.96826171875
94,649.59033203125,247.86712646484372,657.6932373046875,239.0347137451172,641.3889770507812,240.27191162109372,674.6138916015625,244.87765502929688,632.3406982421875,248.19711303710935,697.7635498046875,297.1751708984375,622.0789184570312,300.5539245605469,721.2733764648438,364.84124755859375,607.7656860351562,367.8283996582031,722.0673828125,424.083251953125,615.5167236328125,425.1843566894531,689.9136962890625,413.20062255859375,640.4051513671875,414.7109069824219,699.1232299804688,500.1085205078125,644.81640625,500.58599853515625,709.680419921875,580.45458984375,659.979248046875,580.3117065429688
95,649.555908203125,247.78323364257807,657.4810791015625,238.8573760986328,641.1768188476562,240.18003845214844,674.100341796875,244.4590759277344,631.8573608398438,248.0302734375,697.63427734375,296.80926513671875,621.775634765625,300.13934326171875,722.1414794921875,364.4830932617188,607.7977294921875,367.38958740234375,722.256103515625,423.6214599609375,615.834716796875,425.9259033203125,690.2093505859375,412.957763671875,640.5899047851562,414.3693237304688,699.1976318359375,500.11529541015625,644.64501953125,500.3200378417969,709.53125,580.460693359375,659.9987182617188,579.8595581054688
96,650.1300048828125,245.48507690429688,657.916259765625,236.67376708984372,641.5450439453125,238.01119995117188,674.0753173828125,243.20608520507807,631.9854736328125,246.8052520751953,697.206787109375,296.5106811523437,622.4862670898438,300.3326416015625,720.3088989257812,364.97564697265625,609.5001831054688,369.8169555664063,719.7611083984375,424.25628662109375,617.703857421875,429.81243896484375,691.9013061523438,411.7974853515625,643.1812744140625,413.4749755859375,698.3724975585938,499.4953002929688,646.8394775390625,500.0263366699219,707.4902954101562,580.4203491210938,661.92041015625,579.9907836914062
97,650.7135009765625,245.2473907470703,658.4697875976562,236.4445953369141,642.0160522460938,237.7635803222656,674.197021484375,242.9703826904297,632.0501708984375,246.53114318847656,696.9642944335938,296.0882873535156,622.2164916992188,300.0182189941406,720.6150512695312,364.6546020507813,609.4659423828125,369.6222534179688,719.96630859375,423.87200927734375,616.8521118164062,429.1960144042969,691.7216186523438,410.362548828125,642.9113159179688,412.17279052734375,698.9356689453125,498.63323974609375,646.50146484375,499.3494262695313,708.4593505859375,580.1995849609375,661.163818359375,580.0135498046875
98,650.7210083007812,245.3743896484375,658.2874145507812,236.4641876220703,641.7115478515625,238.0576171875,673.67138671875,242.73898315429688,631.406005859375,247.046875,696.7633056640625,295.5218505859375,622.1493530273438,300.0654602050781,720.9615478515625,363.84808349609375,609.3201293945312,368.7532958984375,719.5388793945312,423.4728393554688,615.417236328125,427.5079650878906,692.0465698242188,409.2850341796875,643.328369140625,411.2925109863281,699.4623413085938,497.7698974609375,646.880126953125,498.6276245117188,709.0028076171875,579.89697265625,661.507568359375,579.765625
99,650.4755859375,245.4686279296875,657.9588623046875,236.55665588378903,641.4857788085938,238.1827087402344,673.4521484375,242.7817840576172,631.3236083984375,247.22666931152344,697.3406372070312,295.67578125,622.0498046875,299.93389892578125,721.89013671875,364.79241943359375,609.0961303710938,368.5099487304688,718.5257568359375,425.01409912109375,615.5277709960938,427.3336181640625,692.517578125,408.9793395996094,643.3583984375,410.764404296875,699.6798095703125,497.5689086914063,646.7706909179688,498.115966796875,708.685791015625,579.9929809570312,661.6077880859375,579.3233032226562
100,650.3292236328125,245.2365875244141,657.6574096679688,236.3888397216797,641.1992797851562,238.1569976806641,672.9476928710938,242.74562072753903,630.8255004882812,247.6812744140625,697.4085693359375,295.80914306640625,621.7725830078125,300.6222229003906,722.3436279296875,363.65228271484375,609.10791015625,368.0405883789063,715.5389404296875,422.9764709472656,615.2777709960938,426.5206298828125,692.341796875,412.0036010742188,642.8901977539062,413.92376708984375,700.2840576171875,499.5711059570313,646.8670654296875,500.2053833007813,708.805908203125,581.0147705078125,661.3311157226562,580.40771484375
101,650.3973999023438,245.09523010253903,657.789794921875,236.6725616455078,641.3049926757812,238.37535095214844,673.140869140625,243.393310546875,630.85400390625,248.2878570556641,697.49755859375,295.8238525390625,621.5750122070312,300.743408203125,721.6451416015625,361.3829956054688,608.081787109375,366.7266845703125,714.37744140625,419.5614013671875,614.4944458007812,426.6164245605469,691.0021362304688,414.4851379394531,641.4778442382812,416.30706787109375,699.5078125,500.439453125,647.0916748046875,500.9738159179688,708.1284790039062,581.7860107421875,660.9244384765625,580.67138671875
