frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
69,327.06512451171875,507.139892578125,338.24932861328125,490.3854675292969,314.7088928222656,496.2164611816406,373.3677978515625,482.5299072265625,0.0,0.0,422.1189575195313,545.7679443359375,322.3636474609375,563.557861328125,453.6036376953125,641.9154052734375,340.02801513671875,666.610595703125,432.2877502441406,725.462646484375,388.9849853515625,743.4138793945312,449.7430419921875,705.256591796875,383.9212036132813,715.8501586914062,493.009765625,798.4608764648438,424.6851196289063,804.7706909179688,521.4379272460938,895.9282836914062,485.84759521484375,889.0435180664062
70,326.24029541015625,507.7528076171875,337.3482971191406,490.9434814453125,314.3110656738281,496.6513366699219,372.732666015625,482.653564453125,0.0,0.0,422.3026428222656,545.81640625,322.5091857910156,563.5819091796875,455.0845642089844,642.9009399414062,340.2160949707031,667.385986328125,431.636474609375,725.0429077148438,389.1079711914063,743.810546875,451.2317504882813,705.8714599609375,385.5604248046875,716.5069580078125,492.9590148925781,802.3902587890625,425.8712768554688,809.260498046875,520.6259155273438,895.4313354492188,487.17095947265625,890.381103515625
71,326.28143310546875,507.6697998046875,337.3041381835937,490.7329711914063,314.1819763183594,496.7049560546875,372.67486572265625,482.0211181640625,0.0,0.0,422.5939331054688,545.069580078125,322.1226806640625,563.1771850585938,455.86322021484375,642.8284912109375,340.0211486816406,666.9603271484375,431.5556640625,725.0645141601562,388.5109252929688,744.73779296875,450.8912963867188,705.2874145507812,384.8778991699219,716.183837890625,492.4675903320313,801.2313232421875,425.20892333984375,809.1095581054688,520.55810546875,895.1211547851562,487.60198974609375,891.9292602539062
72,324.9244689941406,507.6954345703125,336.1058959960937,491.6764526367188,313.66943359375,496.68463134765625,372.9349365234375,483.8773498535156,0.0,0.0,426.1304626464844,547.21435546875,325.58270263671875,559.12744140625,454.4314575195313,647.5864868164062,337.4454650878906,663.4509887695312,431.4478454589844,727.0336303710938,388.244384765625,741.573974609375,449.0709838867188,708.046630859375,381.51751708984375,713.9046630859375,490.8278503417969,806.8514404296875,414.89935302734375,801.0189208984375,522.4398193359375,901.4789428710938,472.1224365234375,877.7254638671875
73,326.3223571777344,507.825439453125,337.0969543457031,491.3870849609375,314.5369567871094,496.8489990234375,373.2289123535156,482.1815185546875,0.0,0.0,426.20416259765625,545.4614868164062,325.79229736328125,559.6524658203125,456.3785400390625,645.2547607421875,338.90362548828125,664.4389038085938,432.5455932617188,725.9456176757812,389.0686340332031,741.94970703125,448.8855285644531,708.6248168945312,381.8966369628906,715.678466796875,490.4547119140625,807.7401123046875,416.72662353515625,804.55224609375,522.6798095703125,901.439697265625,476.0350341796875,880.8076171875
74,328.2679748535156,506.82855224609375,338.91534423828125,490.6848754882813,316.318603515625,495.71099853515625,373.8460998535156,482.0823669433594,0.0,0.0,425.78125,545.451416015625,325.8114318847656,559.5889282226562,456.88677978515625,645.4635009765625,340.49224853515625,665.0858154296875,434.23779296875,729.3576049804688,389.7696533203125,741.9951782226562,450.1921997070313,709.8216552734375,383.4294738769531,716.9403076171875,490.3306884765625,809.5675048828125,416.9322509765625,806.6665649414062,522.7644653320312,901.6766357421876,475.9875183105469,880.9031982421875
75,331.2876892089844,507.245361328125,341.42694091796875,490.3849182128906,318.1348876953125,496.2065734863281,375.130615234375,480.9126892089844,0.0,0.0,426.15179443359375,545.3841552734375,326.7258605957031,561.28076171875,456.5363159179688,645.1199951171875,341.2541809082031,666.187744140625,434.1284790039063,728.2787475585938,390.463623046875,741.1517333984375,449.6798706054688,709.6861572265625,383.6353454589844,717.728515625,489.4864196777344,808.198974609375,417.8663635253906,806.9967041015625,521.5950317382812,901.3738403320312,477.722900390625,881.766845703125
76,329.94384765625,505.4927673339844,340.23992919921875,489.23638916015625,318.49468994140625,494.769287109375,375.0892028808594,480.67474365234375,0.0,0.0,426.739013671875,545.3098754882812,327.337158203125,560.256591796875,457.76318359375,646.0366821289062,340.54071044921875,664.6793823242188,434.1702880859375,729.1761474609375,389.5809326171875,742.0808715820312,450.6885986328125,711.634033203125,385.055908203125,719.9144287109375,490.6542663574219,810.0210571289062,422.1294250488281,811.0848999023438,520.919189453125,901.8262939453124,483.5906066894531,888.0098876953125
77,331.7911376953125,504.0284729003906,342.1224365234375,487.6961975097656,319.994140625,493.069091796875,376.388916015625,479.3460083007813,0.0,0.0,427.9793701171875,544.3759765625,328.0355834960937,559.1212768554688,457.6563720703125,645.3215942382812,341.3204040527344,664.6668701171875,434.1422729492188,728.2385864257812,389.8010864257813,740.8167114257812,450.5232238769531,710.722412109375,384.117431640625,718.3760375976562,490.5596008300781,810.0087890625,418.8572998046875,808.8631591796875,521.3406982421875,902.3045654296876,479.8016357421875,884.3800048828125
78,333.84307861328125,505.9212036132813,344.1339111328125,489.4530029296875,321.7167358398437,494.8481140136719,378.1379699707031,480.53814697265625,0.0,0.0,429.7588806152344,544.8304443359375,330.2724609375,559.9461669921875,458.0816345214844,645.2686157226562,342.9822692871094,666.150146484375,433.691162109375,728.3087768554688,389.2828369140625,740.99072265625,451.1893615722656,711.37353515625,384.7408447265625,718.62353515625,492.09759521484375,810.5592041015625,418.65673828125,807.5667114257812,520.9888305664062,903.0802001953124,476.1405944824219,881.3558349609375
79,334.73883056640625,505.5394287109375,344.4857788085937,489.1260986328125,322.7864990234375,494.583984375,377.8412170410156,479.8551635742188,0.0,0.0,430.5931091308594,544.2999267578125,330.90155029296875,559.4715576171875,460.6417846679688,645.1990356445312,343.1339111328125,665.4310913085938,433.93756103515625,728.2649536132812,388.7492065429688,740.518310546875,451.50823974609375,712.2669067382812,384.96783447265625,719.4768676757812,492.6983642578125,811.4646606445312,418.4964294433594,808.5979614257812,521.6621704101562,903.0350341796876,476.0205078125,881.8683471679688
80,337.0302124023437,504.9523315429688,346.30889892578125,488.3003540039063,324.2914733886719,494.4187316894531,378.5302429199219,478.8636474609375,0.0,0.0,430.23681640625,543.7760009765625,330.673095703125,559.8262329101562,459.3913879394531,645.7518920898438,342.8363647460937,665.0223388671875,434.19146728515625,728.1347045898438,389.68792724609375,739.5232543945312,453.0442199707031,711.5885620117188,387.1319274902344,720.1381225585938,494.2746276855469,810.56396484375,424.289794921875,811.2764282226562,521.4102172851562,903.162353515625,483.0560302734375,887.1692504882812
81,336.3622436523437,504.8334045410156,346.01690673828125,488.4385070800781,324.1146850585937,494.0314331054688,378.9529418945313,479.6198120117188,0.0,0.0,430.5650024414063,543.9527587890625,331.6789245605469,559.0808715820312,460.7410888671875,645.3078002929688,343.06158447265625,664.4022216796875,434.0743103027344,727.5147705078125,389.1270751953125,738.5452880859375,452.9248046875,711.6089477539062,387.1533203125,719.3775634765625,494.49517822265625,812.1075439453125,423.67425537109375,810.8978271484375,522.839111328125,903.922119140625,479.69732666015625,885.31201171875
82,336.027099609375,504.76800537109375,345.5048217773437,488.2257385253906,324.2841186523437,494.1754760742188,379.4576110839844,478.9046020507813,0.0,0.0,432.1404418945313,543.2921142578125,334.4906005859375,558.5242309570312,462.3828125,644.2047729492188,343.4061279296875,662.390869140625,435.7391052246094,726.6363525390625,388.8118286132813,736.4533081054688,453.38812255859375,713.3170166015625,388.39361572265625,721.0018310546875,496.2540893554688,813.8373413085938,426.14013671875,812.392578125,522.951904296875,904.3165283203124,479.2734375,885.2366943359375
83,336.4251708984375,504.5453796386719,345.9759216308594,487.9993286132813,324.4804382324219,493.9432373046875,379.8773498535156,479.0776062011719,0.0,0.0,433.52435302734375,544.220703125,335.2559814453125,557.6715698242188,461.1958618164063,646.5838623046875,343.64666748046875,661.4491577148438,433.70159912109375,727.6099853515625,389.6837768554688,735.5400390625,453.2612915039063,712.2344360351562,387.3919067382813,718.5092163085938,496.479248046875,812.121337890625,423.4154052734375,807.0234375,522.9489135742188,904.6060791015624,475.6505737304688,880.3804321289062
84,333.4496459960937,505.67041015625,343.75018310546875,490.5758056640625,323.5335693359375,495.60260009765625,379.9107360839844,482.07470703125,0.0,0.0,430.3196411132813,542.6714477539062,335.737548828125,553.42529296875,459.9220275878906,640.7694702148438,341.89453125,650.9572143554688,433.5265502929688,725.3324584960938,388.4660034179688,733.6133422851562,451.2376708984375,708.3092041015625,389.36572265625,714.9937133789062,494.009033203125,809.001708984375,435.90277099609375,807.7040405273438,523.6805419921875,904.037353515625,491.7185668945313,888.9288940429688
85,335.3106689453125,505.53369140625,345.81268310546875,490.0237426757813,324.2484741210937,495.195068359375,381.2402648925781,481.29095458984375,0.0,0.0,430.49517822265625,541.5843505859375,335.68292236328125,554.6800537109375,460.9217529296875,637.1083984375,343.3616943359375,653.1520385742188,433.9578552246094,721.640869140625,389.33209228515625,732.17626953125,451.40625,707.0135498046875,389.3269653320313,714.3106689453125,494.2964172363281,808.563232421875,435.8266296386719,807.1287231445312,524.7828979492188,904.1170654296876,490.3200073242188,886.5562133789062
86,333.6733093261719,505.6153564453125,344.3561706542969,490.1941223144531,323.44140625,495.2412109375,380.76751708984375,481.68560791015625,0.0,0.0,430.5946044921875,542.0587158203125,336.6964416503906,554.8001098632812,460.79388427734375,637.5868530273438,343.486328125,653.1729736328125,434.20458984375,722.2069091796875,390.190673828125,731.3336181640625,451.55859375,707.0706787109375,390.0648193359375,714.09326171875,494.2794189453125,808.7030029296875,436.1902465820313,806.7405395507812,524.334716796875,904.5069580078124,490.1467895507813,886.3358154296875
87,333.19219970703125,505.3061828613281,344.0936584472656,489.90618896484375,323.09002685546875,494.90185546875,380.8645629882813,481.63916015625,0.0,0.0,430.4365539550781,542.3140869140625,336.4410095214844,554.3875732421875,460.52777099609375,638.8033447265625,343.34130859375,652.2736206054688,434.7893676757813,724.4398193359375,390.006591796875,731.097412109375,451.9053039550781,705.9851684570312,390.517333984375,712.926513671875,493.7468872070313,807.89794921875,436.5169677734375,806.4183349609375,524.6539916992188,904.250732421875,492.03753662109375,887.3432006835938
88,333.6797180175781,505.3336791992188,344.64862060546875,490.148681640625,323.60626220703125,494.73382568359375,381.189697265625,481.8059692382813,0.0,0.0,430.6358642578125,542.1936645507812,336.0108337402344,552.7402954101562,460.8214111328125,639.2825317382812,342.7026062011719,650.09228515625,433.7903137207031,724.7359619140625,388.7993774414063,729.0203857421875,451.9574890136719,706.4908447265625,390.0906372070313,712.7168579101562,494.044677734375,809.0802001953125,436.2783508300781,806.3886108398438,524.6051635742188,904.3786010742188,491.3442993164063,886.5362548828125
89,333.7398376464844,505.2514343261719,344.7534484863281,490.1197814941406,323.6723022460937,494.6018371582031,381.26953125,481.9376220703125,0.0,0.0,430.490966796875,542.36572265625,335.96734619140625,552.6421508789062,461.27972412109375,639.15576171875,342.65484619140625,649.4877319335938,434.0657043457031,724.1851196289062,388.158447265625,728.4299926757812,452.0087890625,706.6492919921875,390.2825317382813,712.8065185546875,493.7484130859375,809.2022705078125,436.4552001953125,806.5411376953125,525.033203125,904.3558959960938,491.8759460449219,886.8297729492188
90,334.07440185546875,505.035888671875,345.41571044921875,489.80181884765625,323.7787475585937,494.2548522949219,381.9420166015625,481.9827575683594,0.0,0.0,430.87054443359375,542.4971923828125,334.9043273925781,553.35791015625,461.1047058105469,639.2152099609375,342.9378662109375,650.8472900390625,434.758544921875,725.9891357421875,389.073974609375,729.3018188476562,452.691650390625,706.2833251953125,389.82073974609375,712.7242431640625,494.50140380859375,809.430419921875,435.2196350097656,807.32080078125,525.3312377929688,904.5313110351562,491.3834228515625,887.3006591796875
91,334.0157470703125,506.463134765625,345.039794921875,491.1283264160156,323.92633056640625,495.7535400390625,381.7611999511719,481.8291320800781,0.0,0.0,431.2320556640625,541.45166015625,335.85028076171875,552.6586303710938,461.48541259765625,638.3631591796875,343.4799499511719,649.9636840820312,435.3404846191406,726.0973510742188,389.1422729492188,729.3152465820312,452.7493286132813,706.731201171875,390.4112548828125,713.433837890625,494.9689636230469,809.7723388671875,436.271240234375,808.4730834960938,524.6031494140625,904.57470703125,492.48284912109375,888.6143188476562
92,335.1137390136719,505.389892578125,346.17144775390625,490.1219482421875,324.6351013183594,494.7009887695313,382.185302734375,481.5292053222656,0.0,0.0,431.0771484375,541.1749267578125,334.90509033203125,552.8549194335938,461.3802795410156,637.622802734375,343.07623291015625,650.8970947265625,436.2376098632813,725.45068359375,389.4815368652344,730.1149291992188,452.3060302734375,705.1483764648438,389.375244140625,712.0313110351562,494.17681884765625,808.315185546875,434.5850830078125,807.0492553710938,524.7540283203125,904.2630615234376,491.2821350097656,887.76025390625
93,334.59136962890625,505.8269348144531,345.3587951660156,490.458740234375,324.430908203125,495.35443115234375,381.4754028320313,481.2448425292969,0.0,0.0,431.0338439941406,540.753662109375,334.9970703125,553.09521484375,461.4153442382813,637.888427734375,342.8509216308594,651.0973510742188,436.0543212890625,725.3619384765625,389.74896240234375,729.67333984375,452.3128967285156,704.9939575195312,389.6867980957031,712.4541625976562,494.4832763671875,807.562255859375,435.86956787109375,808.058349609375,524.1898193359375,903.7911376953124,493.6258850097656,890.151611328125
94,333.354736328125,506.3041076660156,344.03692626953125,490.7469177246094,323.68023681640625,495.7835998535156,381.0452880859375,480.8941040039063,0.0,0.0,431.9373779296875,540.7728271484375,335.943359375,553.0633544921875,460.95648193359375,638.4813232421875,342.6971435546875,651.3414916992188,435.8961791992188,726.7470092773438,389.9848937988281,730.3676147460938,452.3908996582031,706.3108520507812,389.1194458007813,713.357666015625,494.8470153808594,809.209228515625,430.9977722167969,808.7559814453125,524.1436767578125,904.4488525390624,486.5394287109375,889.3455810546875
95,333.59771728515625,505.7986450195313,344.64288330078125,490.5943908691406,324.2234191894531,495.0118408203125,381.44677734375,481.2770690917969,0.0,0.0,431.7080383300781,540.7582397460938,335.071044921875,552.4954223632812,461.5989379882813,638.4921264648438,343.1039123535156,652.0452880859375,435.9004211425781,726.03759765625,389.24896240234375,730.72021484375,452.9021606445313,706.7803344726562,389.301025390625,713.6454467773438,495.0220642089844,809.9378662109375,431.72308349609375,809.2943115234375,523.7079467773438,904.397705078125,488.2056884765625,889.7288818359375
96,338.1498107910156,510.1461181640625,347.6321105957031,494.0230407714844,327.30694580078125,499.748779296875,382.8297424316406,480.6614990234375,0.0,0.0,432.8566284179688,539.9639282226562,336.8031921386719,552.6719970703125,462.8023071289063,640.4242553710938,343.15875244140625,651.286865234375,440.0657958984375,728.08642578125,389.043701171875,734.4599609375,450.8768310546875,708.6651611328125,388.6644287109375,716.807861328125,493.9308471679688,807.8211669921875,434.4303588867188,810.6429443359375,522.1886596679688,899.826416015625,494.7702026367188,890.0934448242188
97,338.2955322265625,511.5975036621094,347.6274719238281,495.2518615722656,327.656982421875,501.1126708984375,383.0457153320313,480.3147583007813,0.0,0.0,433.89007568359375,539.0856323242188,337.1982727050781,552.7032470703125,463.074462890625,640.0948486328125,343.7862548828125,652.535400390625,439.8699951171875,728.5550537109375,390.1139831542969,735.0309448242188,450.86334228515625,709.2352905273438,388.2127990722656,717.6394653320312,494.3502197265625,807.7813110351562,432.857421875,811.0126953125,521.9127197265625,900.179443359375,494.85400390625,890.6105346679688
98,338.02655029296875,508.2008056640625,347.8665771484375,491.9107360839844,327.1676025390625,497.6677856445313,383.5423583984375,478.3182373046875,0.0,0.0,433.5903625488281,537.984619140625,336.3829650878906,551.7269287109375,461.6069641113281,639.6333618164062,344.71044921875,653.536865234375,440.81390380859375,729.0897216796875,392.199951171875,737.0150756835938,451.2786254882813,707.30126953125,388.0821533203125,715.7825317382812,494.6617126464844,807.0371704101562,432.7240905761719,810.1276245117188,521.0560302734375,901.1827392578124,493.6235961914063,890.9881591796875
99,336.8328552246094,507.4052734375,346.7745361328125,491.2933349609375,326.4771728515625,496.8453369140625,383.0003662109375,478.1160278320313,0.0,0.0,433.3352661132813,537.5208740234375,336.5015869140625,551.2290649414062,462.32708740234375,637.40869140625,344.4264221191406,652.1404418945312,441.1539306640625,727.93798828125,392.38818359375,736.2559204101562,450.650634765625,707.7528076171875,387.6243896484375,716.1152954101562,494.5773010253906,807.363525390625,432.6138610839844,810.052490234375,521.2861328125,901.2806396484376,492.9532470703125,890.4050903320312
100,339.4281616210937,507.70709228515625,348.5911560058594,491.0132446289063,328.3104858398437,497.3469543457031,383.56646728515625,476.0728454589844,0.0,0.0,434.2546691894531,536.228759765625,338.0350646972656,551.5510864257812,462.0159912109375,638.0518188476562,346.18438720703125,653.75146484375,441.46282958984375,728.4525146484375,393.4742431640625,736.8489990234375,451.61370849609375,708.4725952148438,389.1990966796875,717.6153564453125,495.3928833007813,807.98046875,434.1887512207031,812.0247802734375,521.0780029296875,901.553955078125,495.6726379394531,891.7489013671875
101,340.783935546875,508.3441162109375,349.9026184082031,491.35150146484375,329.1449890136719,497.84368896484375,384.4459228515625,476.0832824707031,0.0,0.0,434.5158081054688,537.5066528320312,338.24462890625,552.4828491210938,461.8629150390625,640.8531494140625,346.7150573730469,654.7546997070312,440.5986328125,728.8967895507812,393.83197021484375,736.1573486328125,452.0929870605469,709.2144775390625,389.93505859375,718.3402709960938,494.57904052734375,807.7137451171875,434.6165161132813,812.1339111328125,520.1551513671875,901.1079711914062,497.199462890625,892.323486328125
