frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,711.71435546875,320.8936462402344,720.1004638671875,311.8565368652344,704.1674194335938,312.4016418457031,736.7227783203125,313.6864318847656,694.92626953125,315.3983459472656,756.2880859375,361.5363159179688,685.4441528320312,357.7301330566406,768.7481689453125,430.4327087402344,668.793701171875,416.7142639160156,754.0240478515625,482.6933898925781,669.4783325195312,472.12060546875,735.2681274414062,463.2045593261719,688.4790649414062,459.8224487304688,731.973876953125,536.1952514648438,679.5159301757812,530.802978515625,745.382568359375,599.287109375,700.4888916015625,593.1051635742188
52,713.2927856445312,321.6547546386719,721.1556396484375,312.634765625,705.6065673828125,313.3040771484375,736.5723266601562,314.1662902832031,695.6608276367188,316.221923828125,755.9732055664062,361.6914367675781,685.5827026367188,358.2951965332031,769.0428466796875,429.9169921875,668.5738525390625,416.9709777832031,754.0037231445312,481.8965148925781,669.5324096679688,472.1265563964844,735.3975219726562,463.2474365234375,688.9617919921875,460.1325988769531,732.1421508789062,535.9688110351562,679.9202270507812,530.8743286132812,745.580322265625,599.3201293945312,700.7198486328125,593.4700927734375
53,713.18994140625,321.6517028808594,721.0816650390625,312.6386108398437,705.5047607421875,313.34716796875,736.5882568359375,314.2155456542969,695.616455078125,316.35577392578125,755.8961181640625,361.6839599609375,685.6375122070312,358.4703369140625,768.5394287109375,429.7890930175781,668.5726318359375,417.09814453125,753.6661376953125,481.9012756347656,669.4832153320312,472.1497802734375,735.28955078125,463.17230224609375,688.935546875,460.1407470703125,732.1848754882812,535.9257202148438,680.0052490234375,530.952880859375,745.557373046875,599.1798095703125,700.5899047851562,593.5556030273438
54,713.58447265625,322.6442565917969,721.5232543945312,313.4869384765625,705.7879638671875,314.17919921875,736.9461669921875,314.7709655761719,695.6671142578125,316.88116455078125,756.4037475585938,362.3057556152344,685.5113525390625,359.0453491210937,769.74462890625,430.44476318359375,668.4832763671875,417.72564697265625,753.9951171875,482.0731201171875,669.5187377929688,472.47705078125,735.830322265625,463.68072509765625,689.0964965820312,460.58935546875,732.14111328125,536.37646484375,679.719482421875,531.2907104492188,745.302001953125,599.2918090820312,700.8253173828125,593.5628662109375
55,714.14013671875,323.2473449707031,722.4238891601562,313.8765563964844,705.8056030273438,314.6977844238281,737.8983154296875,315.05718994140625,695.0631103515625,317.4888610839844,756.558837890625,362.5278625488281,685.3997192382812,359.85772705078125,769.2762451171875,430.5359802246094,668.7734375,418.9366455078125,754.34326171875,481.96002197265625,669.406982421875,473.9100341796875,735.9065551757812,463.5901794433594,688.97802734375,460.758056640625,732.66748046875,536.2245483398438,680.0008544921875,531.3638305664062,745.1595458984375,598.5609741210938,700.7796630859375,593.020751953125
56,714.19970703125,323.3765869140625,722.5393676757812,314.03857421875,705.878662109375,314.82958984375,738.074951171875,315.32745361328125,695.139892578125,317.6837463378906,756.624755859375,362.7367858886719,685.41845703125,360.0288391113281,769.2139892578125,430.64068603515625,668.8255615234375,419.0402221679688,754.2299194335938,481.9283447265625,669.4197998046875,473.9124755859375,735.8826293945312,463.4373168945313,688.8963623046875,460.60150146484375,732.8133544921875,535.9871826171875,680.0382080078125,531.1380615234375,745.205810546875,598.419189453125,700.6619873046875,592.894775390625
57,714.1744384765625,323.4100036621094,722.5311889648438,314.1070556640625,705.8670654296875,314.8557434082031,738.0568237304688,315.4869384765625,695.1199340820312,317.7235717773437,756.4022827148438,362.8776245117188,685.3882446289062,359.9825439453125,768.6539306640625,430.6475830078125,668.822509765625,418.6897583007813,753.8609619140625,481.9951171875,669.6053466796875,473.46533203125,735.6826171875,463.26214599609375,688.7838134765625,460.3746643066406,732.7838134765625,535.9915161132812,680.0745239257812,531.102783203125,744.9618530273438,598.4000244140625,700.381103515625,592.8517456054688
58,714.2880859375,323.287109375,722.6065673828125,313.9267883300781,705.974853515625,314.7335205078125,738.1591186523438,315.16192626953125,695.2379150390625,317.5567932128906,756.7080688476562,362.6004638671875,685.4824829101562,359.84344482421875,769.1077880859375,430.3742980957031,668.7086181640625,418.48773193359375,753.9413452148438,481.9839477539063,669.5844116210938,473.36083984375,735.76806640625,463.4481201171875,688.76220703125,460.5802001953125,732.8526611328125,536.1319580078125,680.133056640625,531.2521362304688,744.9205932617188,598.3923950195312,700.6175537109375,592.896484375
59,713.6806640625,323.3299560546875,721.89404296875,314.03369140625,705.7037353515625,314.8218994140625,737.7863159179688,315.110107421875,695.5709228515625,317.45330810546875,756.9539794921875,362.253173828125,685.77880859375,359.57257080078125,769.4430541992188,430.1536254882813,668.6483154296875,418.5406494140625,754.25732421875,482.0885620117188,669.7849731445312,473.3897705078125,735.9904174804688,463.26116943359375,689.0714111328125,460.3983154296875,732.8508911132812,535.8089599609375,680.37060546875,530.9962158203125,744.7527465820312,598.2386474609375,700.6528930664062,592.9033813476562
60,714.94482421875,323.8156433105469,723.7796020507812,314.1728515625,706.0009765625,315.0126342773437,739.7531127929688,315.799560546875,694.583251953125,318.1371459960937,758.0535888671875,362.8157043457031,685.4212646484375,360.2826232910156,770.98388671875,430.7241821289063,668.96875,418.6601257324219,757.8283081054688,482.7464904785156,668.763427734375,472.2926025390625,741.9671630859375,461.9661865234375,693.5106201171875,459.4201354980469,737.08251953125,535.7604370117188,680.8992919921875,531.1151123046875,750.09326171875,600.3883056640625,701.1038208007812,594.883056640625
61,714.9461669921875,323.87957763671875,723.80810546875,314.22003173828125,705.8807983398438,315.1045837402344,739.89892578125,315.9413452148437,694.4591064453125,318.40496826171875,758.170654296875,363.236328125,685.7965698242188,360.2406005859375,770.633544921875,431.4596557617188,669.405029296875,418.1666564941406,757.4530639648438,483.0686645507813,668.95263671875,472.2873229980469,741.8436889648438,462.02337646484375,693.5682983398438,459.1640625,736.4486694335938,535.4180908203125,680.7263793945312,530.2945556640625,749.379150390625,600.0589599609375,701.2261962890625,593.8031005859375
62,715.712646484375,323.96270751953125,724.474609375,314.2911071777344,706.4555053710938,315.1908569335937,740.017822265625,316.0166931152344,694.5161743164062,318.5170288085937,757.8890991210938,363.3078002929688,685.652587890625,360.3443603515625,770.583984375,431.4364929199219,669.4138793945312,418.2007141113281,757.5687866210938,483.1167602539063,668.963623046875,472.3272399902344,741.9072265625,461.9632873535156,693.7091674804688,459.1846618652344,736.4962768554688,535.3228149414062,680.8050537109375,530.2838134765625,749.400146484375,600.0574340820312,701.2200927734375,593.86083984375
63,715.7777099609375,323.91748046875,724.511962890625,314.2589111328125,706.5557861328125,315.15264892578125,740.02880859375,315.96923828125,694.64599609375,318.45379638671875,757.9302368164062,363.2527770996094,685.7210083007812,360.2767944335937,770.6350708007812,431.4108276367188,669.4037475585938,418.167724609375,757.607421875,483.1129150390625,668.9541015625,472.28704833984375,741.9208374023438,461.9829711914063,693.751220703125,459.20123291015625,736.473388671875,535.32177734375,680.8255615234375,530.2884521484375,749.411376953125,600.080322265625,701.2400512695312,593.9035034179688
64,712.7991943359375,324.56494140625,722.0126342773438,314.7988586425781,703.840087890625,315.71551513671875,739.3202514648438,316.4603271484375,693.19873046875,319.0017395019531,758.2984619140625,363.6002807617188,685.4427490234375,360.89105224609375,770.1776123046875,431.5948791503906,669.3091430664062,418.8593444824219,756.969970703125,482.7510681152344,668.9700927734375,472.4855346679688,741.8160400390625,461.9323425292969,693.2003173828125,459.0828857421875,736.4679565429688,535.5875854492188,680.5181274414062,530.4570922851562,749.3040161132812,599.7705078125,701.2926025390625,593.5595703125
65,713.83837890625,324.19000244140625,723.15185546875,314.3380126953125,704.3480834960938,315.2839660644531,739.8675537109375,316.3851928710937,692.6685791015625,318.99969482421875,757.8914184570312,363.897705078125,684.839599609375,361.3206787109375,769.815673828125,431.6359252929688,669.1561279296875,419.0789794921875,757.1841430664062,482.8807067871094,668.841064453125,472.4539184570313,741.986328125,461.6655883789063,693.1443481445312,458.9895629882813,736.9071044921875,535.16552734375,680.6965942382812,530.2153930664062,749.038330078125,599.34912109375,700.9313354492188,593.2569580078125
66,714.4515380859375,324.53955078125,723.4271850585938,314.37274169921875,704.6845092773438,315.63543701171875,739.7484130859375,315.5296630859375,692.646484375,318.97052001953125,758.3388061523438,363.2132568359375,685.0267333984375,361.19384765625,770.2952880859375,431.7836608886719,668.744873046875,419.6715698242188,757.4427490234375,482.9775695800781,668.7449340820312,473.458984375,742.101806640625,462.0133056640625,693.2372436523438,459.468505859375,736.88525390625,535.8858032226562,680.7001342773438,530.9371337890625,749.0010375976562,599.607177734375,701.4388427734375,593.4776000976562
67,712.221435546875,327.1521911621094,721.0332641601562,316.61016845703125,702.3579711914062,318.1788024902344,737.7984619140625,316.0897521972656,690.590087890625,320.3134765625,758.1911010742188,362.3922729492188,683.8771362304688,361.0793151855469,771.4171142578125,431.5572509765625,668.46044921875,420.0444946289063,757.1844482421875,482.541015625,669.1967163085938,473.5711669921875,742.1774291992188,461.368896484375,692.7235717773438,458.9260864257813,737.0530395507812,535.4381103515625,679.498291015625,530.4170532226562,750.1453857421875,599.2850341796875,701.8145751953125,593.12890625
68,711.1134033203125,331.8946533203125,720.0955200195312,321.18658447265625,701.6705932617188,322.5536193847656,737.19970703125,318.8279724121094,690.2257080078125,322.45361328125,757.2329711914062,362.342041015625,683.2041625976562,361.4139404296875,771.277587890625,430.919677734375,668.1385498046875,420.899658203125,758.2534790039062,482.7013549804688,669.0809326171875,473.2535705566406,740.4674072265625,459.8875732421875,691.3367919921875,457.734375,736.1822509765625,534.5746459960938,679.179443359375,530.1151123046875,749.7877807617188,598.132080078125,702.2432250976562,593.2586059570312
69,710.6884155273438,343.9475402832031,718.9608154296875,333.501708984375,701.6463012695312,334.6766052246094,734.423095703125,328.7501220703125,689.830322265625,331.8055114746094,754.7344360351562,366.48443603515625,681.4942016601562,365.802490234375,770.8592529296875,434.214599609375,667.5654296875,425.6754150390625,757.0150146484375,485.97210693359375,670.2557373046875,477.1240234375,741.091552734375,460.0478210449219,692.3648071289062,458.3070373535156,735.6146240234375,532.4324340820312,677.27734375,528.5047607421875,751.404052734375,596.8578491210938,701.9358520507812,592.67041015625
70,709.3394165039062,354.15631103515625,716.52587890625,344.2630920410156,700.6661376953125,345.40460205078125,730.5343017578125,336.6089782714844,688.7796020507812,339.8505554199219,752.1175537109375,367.9567565917969,680.0557861328125,367.7319030761719,770.1788330078125,432.75201416015625,666.6422729492188,425.1787109375,755.8951416015625,488.0700988769531,670.3218994140625,478.1208801269531,737.582275390625,459.0114440917969,690.021240234375,457.682373046875,740.2571411132812,531.4317626953125,682.1812744140625,528.4594116210938,750.10107421875,602.3734741210938,701.3096923828125,598.2157592773438
71,700.4585571289062,370.9161987304688,707.1527099609375,362.419921875,694.4862060546875,363.8134460449219,724.7965087890625,355.9245300292969,0.0,0.0,753.5125732421875,381.70458984375,680.0733032226562,383.9502868652344,774.6432495117188,440.3303833007813,664.860595703125,436.8839111328125,757.220703125,489.1130981445313,667.750244140625,478.75146484375,742.5184936523438,465.8394470214844,693.59716796875,464.5815124511719,739.33349609375,522.8226318359375,678.3638916015625,520.4300537109375,753.8946533203125,592.6647338867188,697.0076904296875,589.5389404296875
72,698.4281616210938,402.998291015625,705.3268432617188,393.67041015625,690.1837768554688,394.7247314453125,719.1370849609375,383.679443359375,677.6176147460938,386.7368774414063,743.09716796875,402.2534790039063,667.4644775390625,403.2457580566406,774.0579833984375,447.9815673828125,659.3743286132812,442.7734375,741.5706787109375,489.4536437988281,668.7823486328125,479.1665649414063,739.0652465820312,470.870849609375,688.08349609375,470.4051513671875,742.2146606445312,531.207763671875,676.0116577148438,528.9493408203125,752.970947265625,601.61376953125,701.36181640625,598.0911254882812
73,694.380126953125,407.6007080078125,701.8333129882812,399.0570373535156,687.6616821289062,399.1589965820313,717.5575561523438,390.529541015625,677.3963623046875,391.04400634765625,741.8014526367188,408.7911987304688,665.9119873046875,406.7547912597656,774.41455078125,450.664306640625,657.66162109375,441.4510803222656,743.40625,493.1060180664063,669.09814453125,479.45263671875,738.8130493164062,471.556884765625,687.5685424804688,470.0495910644531,741.9154052734375,532.9197998046875,675.9193115234375,529.6949462890625,753.3839111328125,603.0769653320312,702.1975708007812,598.4605712890625
74,685.9932250976562,398.2799377441406,693.9719848632812,388.8653869628906,678.238525390625,389.6071472167969,711.3243408203125,381.5111083984375,0.0,0.0,738.2056274414062,402.8138122558594,661.219970703125,404.3219604492188,773.2531127929688,448.5963134765625,660.158203125,446.35394287109375,743.475341796875,496.3052978515625,672.7407836914062,488.3077392578125,745.146728515625,466.78265380859375,692.7363891601562,466.6448364257813,743.8485107421875,529.111083984375,674.5256958007812,527.1090087890625,756.1119995117188,600.6820678710938,700.4320068359375,596.5709228515625
75,684.9443359375,384.750732421875,693.2821044921875,374.9285278320313,676.3742065429688,376.1252746582031,711.063232421875,367.5529174804688,666.0632934570312,370.6798095703125,738.271484375,392.28521728515625,660.9007568359375,392.6324462890625,767.32421875,449.867919921875,657.3448486328125,443.4692687988281,740.0455322265625,498.8057861328125,667.989013671875,490.85845947265625,739.97509765625,464.819580078125,687.468017578125,463.2323913574219,736.3131713867188,528.4434814453125,671.4721069335938,524.3538818359375,752.9718017578125,596.5657958984375,700.2034301757812,589.173828125
76,683.1495361328125,341.18768310546875,691.4556274414062,331.2765197753906,674.2373046875,333.03857421875,710.1051025390625,327.7607116699219,0.0,0.0,735.4891357421875,362.0242309570313,664.6498413085938,366.4890747070313,755.317626953125,429.4122619628906,658.6490478515625,430.8437805175781,753.6983642578125,491.799072265625,666.2452392578125,482.9591064453125,733.2079467773438,455.6142578125,685.6192626953125,456.34906005859375,735.6083984375,527.8082275390625,679.8577880859375,527.43994140625,752.44580078125,594.5090942382812,700.688720703125,592.5957641601562
77,0.0,0.0,0.0,0.0,0.0,0.0,669.9127807617188,304.5140075683594,712.6768188476562,301.09619140625,658.74462890625,350.4919738769531,735.3760986328125,343.1561584472656,652.6669921875,416.6935729980469,755.1215209960938,408.56585693359375,665.811279296875,477.1366882324219,750.4596557617188,475.2181396484375,684.4136962890625,451.8853149414063,737.3096923828125,449.17291259765625,687.3529052734375,526.5697021484375,738.0860595703125,523.0875854492188,694.8184204101562,599.3944091796875,749.0831909179688,592.5115966796875
78,680.8668823242188,290.1107177734375,690.7759399414062,281.453857421875,674.4395141601562,281.1843566894531,712.4418334960938,282.34429931640625,0.0,0.0,734.4520263671875,324.7929077148437,661.5193481445312,325.2261962890625,747.131591796875,398.7789916992188,654.18994140625,397.983154296875,745.2156982421875,469.2398071289063,670.36083984375,459.01953125,732.0280151367188,438.9525146484375,683.509765625,439.4808349609375,733.3321533203125,521.9049072265625,682.6360473632812,522.2063598632812,743.35205078125,587.6222534179688,697.60302734375,588.2237548828125
79,681.6748046875,263.9223022460937,691.4910888671875,254.81613159179688,675.248046875,255.23345947265625,714.0399169921875,256.10546875,0.0,0.0,738.5814208984375,302.4063720703125,661.1341552734375,305.815185546875,753.5162353515625,374.46588134765625,649.3533935546875,380.9260864257813,745.9132080078125,441.759033203125,663.0642700195312,443.88665771484375,730.6361694335938,431.0865783691406,679.333251953125,432.1945495605469,736.202880859375,517.7593994140625,683.3703002929688,519.1221313476562,747.4129028320312,589.2206420898438,699.5093994140625,591.148193359375
80,680.3577270507812,260.8743591308594,689.8362426757812,251.7906646728516,674.4102172851562,252.38763427734372,712.5341796875,252.6812438964844,0.0,0.0,738.3535766601562,298.77764892578125,661.146484375,302.7494506835937,754.585205078125,370.4219055175781,647.9541015625,378.1565551757813,745.7594604492188,439.06097412109375,658.9957275390625,445.1988525390625,727.5178833007812,428.38580322265625,676.51416015625,429.4791870117188,735.4031982421875,515.74462890625,682.3212280273438,516.9762573242188,747.7755126953125,590.3218994140625,699.1930541992188,592.0455322265625
81,682.870361328125,253.90350341796875,692.1760864257812,244.9375915527344,676.178466796875,245.5308380126953,713.1248779296875,247.88229370117188,0.0,0.0,736.985595703125,298.7587280273437,661.6854858398438,301.4279479980469,751.4276733398438,376.06878662109375,646.8212890625,378.73529052734375,745.0003662109375,448.2778015136719,652.508544921875,446.3513488769531,724.6485595703125,428.95159912109375,675.0458984375,429.6683349609375,735.2623291015625,517.2889404296875,684.508056640625,518.0919189453125,747.6068115234375,590.9580078125,699.5968017578125,591.5672607421875
82,680.6690673828125,251.7322540283203,690.1297607421875,242.74539184570312,674.2930297851562,243.36996459960935,712.2686767578125,246.0229339599609,0.0,0.0,737.8519287109375,297.9525146484375,660.695068359375,300.7218017578125,753.6239013671875,374.1312561035156,645.1040649414062,377.388671875,743.8047485351562,445.1558227539063,649.776611328125,446.5844421386719,725.54052734375,431.533203125,674.7717895507812,432.1002807617188,735.5201416015625,519.8006591796875,683.9659423828125,520.2861328125,747.5914916992188,592.1917724609375,699.9439697265625,592.397216796875
83,680.1066284179688,252.61065673828125,689.6375732421875,243.81390380859372,674.2098388671875,244.22280883789065,711.844970703125,247.3203125,0.0,0.0,736.9007568359375,299.6139221191406,660.9346923828125,301.4139404296875,751.4149780273438,376.72314453125,644.1146850585938,377.17877197265625,741.76708984375,447.30865478515625,647.2962646484375,442.9985961914063,724.0279541015625,432.1767883300781,674.18603515625,432.4030151367188,733.8507080078125,520.7366943359375,683.3536376953125,521.0358276367188,747.063232421875,594.3074951171875,699.7552490234375,594.4580078125
84,685.3877563476562,251.24766540527344,694.5682373046875,241.9222412109375,677.5758056640625,242.58090209960935,714.1835327148438,244.64306640625,669.016357421875,246.3213806152344,737.3310546875,297.7596130371094,659.7590942382812,299.5040283203125,750.836669921875,375.3373718261719,641.7467041015625,376.325439453125,741.0532836914062,443.5119323730469,646.0748291015625,445.2130126953125,726.31787109375,435.120849609375,675.4478149414062,435.5477294921875,734.3043212890625,527.0421752929688,684.4426879882812,527.0352172851562,744.2392578125,600.357177734375,700.048095703125,599.384765625
85,683.8199462890625,250.40977478027344,693.57763671875,241.0162353515625,676.39404296875,241.3853302001953,713.925537109375,244.9324493408203,668.0665283203125,245.9766082763672,735.1314697265625,299.4656982421875,657.577392578125,301.2962646484375,746.5150756835938,375.95318603515625,641.3834228515625,375.962646484375,735.4220581054688,446.2628173828125,647.9721069335938,445.0048828125,723.8109741210938,436.199462890625,672.8056030273438,437.134765625,732.8116455078125,528.6063232421875,681.9428100585938,528.9212646484375,743.2735595703125,599.0911865234375,698.4500732421875,599.9642944335938
86,683.7061767578125,250.6654815673828,693.4036254882812,241.24615478515625,676.327392578125,241.66177368164065,713.757080078125,244.91390991210935,668.113037109375,246.0894927978516,735.1860961914062,299.2616577148437,657.7103881835938,301.1113586425781,746.4047241210938,376.0699768066406,641.0634155273438,375.5367736816406,735.146240234375,446.0286254882813,647.1455688476562,442.9908447265625,723.1244506835938,435.4067687988281,672.2686157226562,436.3111267089844,732.1664428710938,527.44970703125,681.6964111328125,527.78076171875,743.05859375,598.2318115234375,698.7882690429688,599.2140502929688
87,683.62548828125,250.918701171875,693.5872802734375,241.46127319335935,676.2398681640625,241.754150390625,714.0369873046875,245.12515258789065,667.8221435546875,245.9257049560547,734.68701171875,299.1927795410156,657.0830688476562,301.2952880859375,745.447509765625,375.8779296875,640.7986450195312,376.770751953125,735.0625610351562,446.2957153320313,647.0462646484375,445.3702392578125,723.0339965820312,435.7262878417969,672.0030517578125,436.8758239746094,732.2447509765625,527.57763671875,681.18701171875,528.2404174804688,743.86376953125,598.2426147460938,698.5326538085938,599.8151245117188
88,684.1082763671875,250.5684814453125,693.7557983398438,241.02932739257807,675.9991455078125,241.62200927734372,713.0653076171875,244.9578094482422,666.4368286132812,246.55517578125,733.4793090820312,299.5482177734375,656.163818359375,302.2098388671875,744.5982055664062,375.5052795410156,640.2716064453125,376.8392333984375,735.3277587890625,447.1123046875,646.0072021484375,446.56103515625,722.608642578125,436.5773315429688,671.8814697265625,437.9544982910156,730.989013671875,528.0877685546875,681.1340942382812,528.8883666992188,742.302490234375,598.4189453125,698.8453369140625,599.93359375
89,683.7666015625,250.28677368164065,693.5134887695312,240.68637084960935,675.6082153320312,241.35171508789065,713.1549072265625,244.65023803710935,666.139892578125,246.4229736328125,733.8115234375,299.30682373046875,655.9991455078125,302.2200622558594,744.68212890625,375.5576477050781,640.042724609375,377.2513732910156,735.4940185546875,447.4678955078125,646.2596435546875,447.0669250488281,722.7607421875,436.8534851074219,671.6633911132812,438.3044128417969,731.2158203125,528.669921875,680.8880615234375,529.5472412109375,742.567626953125,598.5452270507812,698.789306640625,600.1968994140625
90,683.5419311523438,250.44744873046875,693.3262329101562,240.86691284179688,675.538330078125,241.4664459228516,713.0913696289062,244.6470642089844,666.2941284179688,246.2510681152344,733.685546875,299.0313720703125,656.1239624023438,301.89483642578125,744.5196533203125,375.2354736328125,640.108154296875,377.0054321289063,735.3865966796875,447.4932861328125,646.0459594726562,447.06536865234375,722.5133666992188,436.666748046875,671.6009521484375,438.10784912109375,730.8756103515625,528.6382446289062,680.8352661132812,529.5413208007812,742.6198120117188,598.413330078125,699.0057373046875,600.09912109375
91,682.58984375,250.72503662109372,692.4042358398438,241.09127807617188,674.7097778320312,241.71282958984372,712.4974975585938,244.5508575439453,665.7982177734375,246.2234344482422,733.5884399414062,298.64215087890625,656.02392578125,301.76348876953125,745.3243408203125,374.6630859375,640.7288818359375,376.9447021484375,735.7213134765625,446.9059448242188,646.4957885742188,446.7984008789063,722.3617553710938,436.4544982910156,671.472900390625,437.93212890625,730.693603515625,528.4747924804688,680.7174072265625,529.4220581054688,742.8172607421875,597.9716186523438,699.2930908203125,599.7431030273438
92,682.2369384765625,251.2071228027344,692.1079711914062,241.64572143554688,674.5785522460938,242.18783569335935,712.5601806640625,245.1064453125,666.0516967773438,246.55532836914065,733.8890991210938,298.9766845703125,656.1211547851562,301.91046142578125,745.2122802734375,374.7784423828125,640.4774169921875,377.0335083007813,735.3898315429688,446.607177734375,646.7430419921875,446.9645385742188,722.6903076171875,436.8385620117188,671.6236572265625,438.2298583984375,731.0040283203125,528.7853393554688,680.4833984375,529.652587890625,743.0260009765625,598.2623291015625,698.749267578125,600.025390625
93,682.5479125976562,251.29444885253903,692.4635620117188,241.7029266357422,674.7728881835938,242.17149353027344,712.6449584960938,245.0508270263672,665.8614501953125,246.2918243408203,733.3849487304688,298.8589782714844,655.6689453125,301.5379943847656,744.498779296875,374.3077697753906,640.43505859375,376.5420227050781,735.2678833007812,445.8747253417969,647.904541015625,446.9794006347656,722.4571533203125,436.4184265136719,671.379150390625,437.7899169921875,730.9375,528.635009765625,680.1507568359375,529.4387817382812,743.30517578125,598.1752319335938,698.6980590820312,599.7197875976562
94,684.0064697265625,251.10922241210935,693.3524780273438,241.742431640625,675.87451171875,242.33106994628903,712.4111328125,244.5842742919922,666.49169921875,245.9494171142578,734.2762451171875,297.2793273925781,657.1868896484375,299.6279602050781,746.57568359375,373.5942077636719,640.02490234375,377.1712646484375,739.7908935546875,441.96282958984375,646.2489013671875,447.1139526367188,725.2664794921875,436.9176635742188,674.4954223632812,437.853515625,733.0531616210938,529.3668823242188,682.766845703125,529.8900146484375,744.9427490234375,600.255615234375,699.900390625,599.9993896484375
95,683.61865234375,251.17987060546875,693.035400390625,241.80178833007807,675.7761840820312,242.34408569335935,712.7457275390625,244.49757385253903,667.0792846679688,245.7757568359375,734.9805297851562,297.4025573730469,658.0036010742188,299.3554077148437,747.0884399414062,374.894287109375,640.71826171875,377.5022277832031,739.98046875,443.3404541015625,647.0223999023438,447.3251037597656,724.782470703125,436.8372802734375,674.1484375,437.4996643066406,732.561279296875,529.3222045898438,682.807861328125,529.5791015625,744.5494995117188,600.3919677734375,700.0673828125,599.806640625
96,684.6138916015625,252.81390380859372,693.7958984375,243.28463745117188,676.3811645507812,243.6865081787109,711.4410400390625,244.89208984375,665.810546875,245.81613159179688,732.39013671875,295.9276123046875,655.3184204101562,299.0976867675781,747.1971435546875,371.64349365234375,639.9892578125,378.4454040527344,740.4286499023438,440.34271240234375,645.998046875,448.97662353515625,723.0339965820312,434.6437683105469,672.2559204101562,436.1668090820313,732.780029296875,525.7067260742188,681.9611206054688,527.0674438476562,746.1934204101562,597.7696533203125,700.102783203125,598.9129028320312
97,684.4014892578125,252.51416015625,693.705810546875,243.0541534423828,676.3729248046875,243.35739135742188,711.6065673828125,244.8343963623047,666.11083984375,245.49273681640625,732.4356689453125,295.9992980957031,655.4246215820312,299.00634765625,746.9451293945312,372.0680541992188,640.2091064453125,378.7068786621094,739.67236328125,440.4290161132813,646.06201171875,448.6124877929688,722.645263671875,434.683837890625,671.8884887695312,436.13763427734375,732.4117431640625,525.6715087890625,681.7277221679688,527.0256958007812,746.2574462890625,597.3751831054688,700.1697998046875,598.583984375
98,684.86474609375,252.125244140625,694.1423950195312,242.70867919921875,676.8078002929688,243.0337371826172,711.9342041015625,244.6442413330078,666.472900390625,245.36004638671875,732.6184692382812,295.8615417480469,655.7418212890625,298.7928771972656,746.7622680664062,372.21826171875,640.42919921875,378.45501708984375,739.7576293945312,440.9256591796875,646.1505737304688,448.3667907714844,722.4193115234375,434.3377685546875,671.7315673828125,435.7430419921875,732.179443359375,525.4986572265625,681.5943603515625,526.8092041015625,746.25634765625,597.5195922851562,700.076171875,598.6613159179688
99,685.001708984375,252.4160614013672,694.1465454101562,242.88446044921875,676.7828369140625,243.3790740966797,711.8777465820312,244.58303833007807,666.3707275390625,245.76458740234372,732.9276123046875,295.9331359863281,655.9615478515625,299.1023254394531,746.7521362304688,372.6017761230469,640.21533203125,378.6443481445313,739.85498046875,441.5654296875,646.2064208984375,448.3338623046875,722.4505615234375,434.7066040039063,671.7282104492188,436.15826416015625,732.5534057617188,526.02734375,681.764404296875,527.3372802734375,746.2926635742188,597.7764892578125,700.0457763671875,598.8411865234375
100,685.2770385742188,252.24009704589844,694.4283447265625,242.737548828125,676.9127197265625,243.29653930664065,712.1842651367188,244.781982421875,666.3661499023438,246.1363677978516,733.4283447265625,296.5526123046875,655.9700927734375,299.5908508300781,747.1478271484375,373.56390380859375,639.8087158203125,378.8938598632813,739.783935546875,443.0699157714844,645.952392578125,448.92333984375,722.9661254882812,434.7939453125,671.9721069335938,436.1708984375,732.8013916015625,525.8245239257812,682.030517578125,527.018310546875,745.9893798828125,597.9603881835938,700.3112182617188,598.8383178710938
101,685.248291015625,252.5603485107422,694.35888671875,243.0581817626953,676.8712158203125,243.64805603027344,712.06396484375,244.93853759765625,666.2586669921875,246.3519744873047,733.4747314453125,296.485595703125,655.7803955078125,299.6230773925781,747.702880859375,373.389404296875,639.5764770507812,378.72454833984375,740.3079833984375,443.3429565429688,645.4589233398438,448.8714599609375,723.2066650390625,435.07415771484375,672.1011962890625,436.5178527832031,733.043212890625,526.3233642578125,682.3114624023438,527.60888671875,746.1222534179688,598.0145263671875,700.5591430664062,599.066650390625
