frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,980.6009521484376,180.109619140625,991.5284423828124,171.12176513671875,977.7952880859376,172.0133056640625,1023.2594604492188,169.1810302734375,0.0,0.0,1051.6290283203125,230.75830078125,976.7971801757812,219.03909301757807,1068.2891845703125,328.68328857421875,955.8447265625,282.3749389648437,1049.1888427734375,413.8478393554688,935.935546875,354.62548828125,1020.319580078125,380.1921997070313,972.1118774414062,374.15130615234375,1020.9066162109376,472.61627197265625,963.5860595703124,469.4073486328125,1033.2469482421875,555.2205810546875,979.677978515625,555.1312255859375
11,974.35498046875,181.5070953369141,984.5110473632812,172.048583984375,971.23388671875,172.1045379638672,1013.302001953125,172.38885498046875,0.0,0.0,1045.01171875,230.26341247558597,971.12890625,221.11880493164065,1057.9405517578125,321.7032470703125,945.791015625,288.2750244140625,1036.4273681640625,401.9624633789063,930.3059692382812,358.38153076171875,1014.4052734375,383.0750427246094,967.1588745117188,375.3996276855469,1002.5672607421876,484.3162231445313,960.0393676757812,475.2811279296875,1015.7164306640624,575.501708984375,979.2694091796876,564.1661376953125
12,964.8143920898438,181.39498901367188,975.4222412109376,172.776611328125,962.4085693359376,172.76417541503906,1006.5587768554688,175.82025146484375,0.0,0.0,1038.856689453125,231.9589691162109,965.9474487304688,225.6604156494141,1050.5174560546875,320.92486572265625,937.68017578125,295.3529663085937,1024.83837890625,401.4876098632813,918.8739624023438,367.8908386230469,1011.2572631835938,386.1748352050781,965.990478515625,380.2282104492188,992.1296997070312,483.6861877441406,965.447265625,477.1763916015625,990.4853515625,577.32470703125,980.5574340820312,569.7667236328125
13,960.2642211914062,179.30865478515625,970.522216796875,170.7462615966797,957.964111328125,170.53314208984375,1000.2667236328124,174.9704132080078,0.0,0.0,1030.59375,233.47686767578125,960.7758178710938,228.2154693603516,1043.4613037109375,323.9530334472656,934.470703125,301.80322265625,1017.400146484375,405.31390380859375,916.614990234375,372.5723876953125,1001.087890625,390.5231323242188,958.6419677734376,385.7532348632813,981.5972900390624,491.0596618652344,967.1387939453124,486.60546875,971.3062133789062,577.4178466796875,979.0632934570312,572.4583740234375
14,956.4161376953124,178.3805694580078,966.638916015625,169.68186950683594,953.6650390625,169.3861083984375,995.20166015625,174.2633056640625,0.0,0.0,1023.9996337890624,233.52218627929688,955.0352783203124,227.78814697265625,1037.77294921875,324.700439453125,930.3985595703124,302.7382202148437,1013.6522827148438,404.92230224609375,914.0623779296876,374.1759643554688,994.5840454101562,388.8071899414063,952.6790771484376,384.1343078613281,976.7898559570312,487.09710693359375,963.2177124023438,482.6117248535156,970.506591796875,575.222900390625,979.6669921875,570.118408203125
15,950.4981079101562,177.7038116455078,961.7177734375,169.36766052246094,947.785888671875,169.19281005859375,990.909423828125,171.61431884765625,0.0,0.0,1017.8143310546876,235.42596435546875,949.977783203125,228.3131561279297,1032.09521484375,327.6741943359375,931.5433349609376,305.00750732421875,1013.4385986328124,408.4480590820313,905.3025512695312,369.8951110839844,983.4503173828124,388.7339172363281,944.392578125,382.4654846191406,973.45263671875,486.8952026367188,955.2340087890624,476.0851135253906,965.9888916015624,579.6116943359375,979.2626953125,561.51123046875
16,946.7711181640624,178.8871307373047,957.585693359375,170.76788330078125,944.6467895507812,170.64794921875,986.263427734375,173.71072387695312,0.0,0.0,1014.7622680664062,237.51165771484372,945.845458984375,228.7635498046875,1023.7119140625,330.19061279296875,925.881591796875,303.100830078125,1004.2520141601562,410.58489990234375,901.1932983398438,369.3965148925781,980.7687377929688,386.3301086425781,939.1422729492188,379.20404052734375,974.59619140625,482.8638305664063,942.5088500976562,470.192626953125,972.5650634765624,575.2018432617188,968.167236328125,555.240478515625
17,944.9161376953124,182.52886962890625,955.5394287109376,174.16079711914062,942.8464965820312,173.90716552734375,984.06689453125,176.38504028320312,0.0,0.0,1016.1263427734376,242.44363403320312,941.9088134765624,230.52474975585935,1017.9684448242188,337.0279541015625,918.4938354492188,303.8696594238281,994.5484619140624,417.1676330566406,896.2110595703125,372.2312622070313,975.5540771484376,390.2730102539063,928.8126220703124,380.064697265625,969.0064697265624,487.5525512695313,920.9280395507812,466.8607177734375,971.805908203125,581.5060424804688,951.69140625,549.900634765625
18,941.3820190429688,183.28549194335935,952.767822265625,174.60003662109375,938.7640380859376,174.41258239746094,982.5626220703124,176.53395080566406,0.0,0.0,1012.033935546875,243.12530517578125,936.1730346679688,230.9256896972656,1016.26171875,337.0165405273437,911.8944091796876,304.4873046875,995.03271484375,415.9388122558594,891.639404296875,374.780517578125,969.10888671875,393.50885009765625,920.0165405273438,383.576171875,967.9456787109376,490.1944580078125,911.0015869140624,471.3843383789063,968.9825439453124,583.096435546875,930.3242797851562,555.870361328125
19,937.9843139648438,184.2870941162109,950.42138671875,174.5731658935547,935.525146484375,174.6342315673828,982.1845092773438,177.90257263183594,0.0,0.0,1009.1182250976562,244.3180389404297,930.1549072265624,231.0917816162109,1017.1565551757812,338.69317626953125,905.1494750976562,300.4293212890625,992.5814208984376,416.20306396484375,884.4129638671875,364.1357421875,971.00048828125,394.40045166015625,917.660400390625,384.8677368164063,974.0382080078124,491.7545471191406,906.0617065429688,477.33294677734375,968.58984375,583.278076171875,905.5328979492188,565.0560913085938
20,936.2122802734376,182.61859130859372,948.2367553710938,173.97811889648438,931.7766723632812,173.70367431640625,977.4005126953124,176.40982055664062,0.0,0.0,1005.39697265625,243.38644409179688,920.9650268554688,230.35794067382807,1016.2098999023438,339.085205078125,894.2108154296875,301.5912475585937,994.738037109375,421.3266906738281,876.4898071289062,366.6255493164063,962.9940185546876,395.8497314453125,907.1224365234376,386.4537353515625,969.0279541015624,494.5758666992188,900.0397338867188,478.55462646484375,960.5885009765624,586.89208984375,900.7520751953124,564.512939453125
21,931.62158203125,181.08316040039065,943.4012451171876,172.93145751953125,926.9694213867188,172.4820556640625,970.9493408203124,174.22581481933594,0.0,0.0,999.4868774414062,238.18359375,911.3168334960938,225.3602600097656,1014.2587280273438,333.8683776855469,883.39892578125,296.4551086425781,1000.0387573242188,420.1593627929688,866.53173828125,361.8395690917969,957.9622192382812,390.5235900878906,900.14501953125,381.88580322265625,968.0191040039062,487.9567565917969,897.3043212890625,473.0144348144531,960.9761962890624,587.06396484375,902.1641235351562,565.4535522460938
22,929.7863159179688,180.7184600830078,941.146240234375,172.67694091796875,923.8504028320312,171.95187377929688,965.3798828125,171.7932586669922,917.9580688476562,168.09780883789062,993.3707275390624,233.4371032714844,899.2587890625,220.4995880126953,1011.054443359375,325.0426025390625,868.70947265625,290.1060485839844,1007.1571044921876,410.4136047363281,853.7945556640625,361.6559143066406,956.412353515625,383.29046630859375,895.4598388671875,375.0657348632813,964.6499633789062,481.206298828125,890.3970947265625,466.4927673339844,963.2557983398438,579.5947265625,900.89501953125,559.6069946289062
23,927.176513671875,178.79461669921875,938.211669921875,171.12823486328125,920.6423950195312,170.1379852294922,960.0897216796876,170.89126586914062,912.0119018554688,166.8076171875,987.4008178710938,231.22216796875,890.6029052734375,219.4207763671875,1008.0,320.15118408203125,860.7057495117188,289.5760498046875,1007.5810546875,405.3112182617188,845.3792724609375,363.2151489257813,952.642578125,380.2687683105469,890.0993041992188,373.0263977050781,961.5447998046876,477.5650634765625,885.0484619140625,464.7505187988281,962.7373046875,576.7445068359375,898.8744506835938,559.6546630859375
24,924.8142700195312,179.695556640625,934.714599609375,170.99317932128906,916.259765625,171.27761840820312,955.166748046875,166.95053100585938,904.4364624023438,166.8592529296875,984.099853515625,224.72164916992188,884.2628173828125,218.872314453125,1001.6303100585938,308.81072998046875,849.1739501953125,294.37127685546875,1006.062744140625,391.9720458984375,838.3818969726562,369.9282836914063,948.7989501953124,378.8009948730469,884.9130249023438,373.502197265625,956.4120483398438,478.9810791015625,879.8171997070312,465.6922302246094,957.6922607421876,583.050537109375,897.1946411132812,559.8558959960938
25,921.6846923828124,179.17250061035156,931.5514526367188,170.2053680419922,912.513916015625,170.9191131591797,951.6807861328124,166.1583709716797,899.7529907226562,166.95718383789062,978.741455078125,223.88882446289065,880.331298828125,218.75018310546875,999.2593994140624,309.23492431640625,849.0558471679688,294.1407165527344,1002.20849609375,390.2848205566406,838.2943725585938,371.3216552734375,945.521240234375,375.3677673339844,882.7593994140625,371.2823181152344,952.2533569335938,472.779052734375,878.47119140625,464.2431335449219,956.5845947265624,574.6365966796875,896.0787963867188,560.3465576171875
26,920.4566650390624,175.73095703125,930.474365234375,167.21432495117188,911.8526611328124,167.96798706054688,950.5985107421876,165.4595947265625,899.97412109375,165.96070861816406,976.1588134765624,222.9162139892578,878.2381591796875,219.63540649414065,1000.264404296875,304.1854248046875,849.61279296875,294.6400756835937,1004.6907348632812,382.1963195800781,840.7371826171875,372.8713073730469,945.354736328125,371.0050964355469,882.948486328125,368.5942993164063,951.29296875,465.4532470703125,878.7841186523438,462.335205078125,954.5914306640624,563.4578857421875,894.5421752929688,558.9163818359375
27,923.4871215820312,174.23849487304688,933.5403442382812,165.8927764892578,914.8211669921876,166.3275146484375,952.3367919921876,164.81866455078125,901.600830078125,164.3682861328125,975.9453735351562,223.14935302734372,876.9896240234375,219.3834228515625,1000.7548828125,303.37420654296875,851.596923828125,295.10955810546875,1006.3956298828124,378.4190368652344,844.31591796875,377.2048645019531,946.5371704101562,371.304443359375,883.8101806640625,369.31640625,948.912353515625,464.55029296875,878.8582763671875,464.3493347167969,945.6641845703124,558.1932373046875,893.8875732421875,561.0631103515625
28,928.5071411132812,171.36373901367188,938.027099609375,162.95352172851562,918.867919921875,163.53749084472656,954.2340087890624,162.43858337402344,902.6175537109376,162.37664794921875,976.1158447265624,221.302978515625,877.4675903320312,218.0244140625,999.575439453125,301.63250732421875,852.8792724609375,293.75244140625,1006.2999267578124,378.2384033203125,845.72314453125,375.2638549804688,949.180908203125,368.4121398925781,886.6719360351562,367.008544921875,951.3994140625,461.6789245605469,882.7435913085938,462.7254638671875,944.3812866210938,556.8480224609375,894.4793701171875,561.0770263671875
29,929.0458374023438,168.51370239257812,938.8643798828124,160.3726043701172,920.1981201171876,160.8463134765625,955.984375,161.0951385498047,906.0440673828124,160.64935302734375,977.8267822265624,220.31103515625,880.8807373046875,217.5437164306641,1001.4215698242188,299.8111572265625,855.862548828125,293.4640197753906,1007.7088623046876,374.7131958007813,847.1800537109375,371.9493408203125,949.660400390625,365.962646484375,888.384765625,364.5479736328125,950.6058349609376,461.3888854980469,884.386474609375,462.6396789550781,944.6385498046876,556.6583251953125,896.4977416992188,560.9859619140625
30,931.4280395507812,168.1107177734375,940.5910034179688,158.67027282714844,921.9400634765624,158.3642120361328,954.2340087890624,162.27291870117188,906.701171875,161.76480102539062,974.9368286132812,218.04327392578125,883.130859375,216.57785034179688,1000.6986083984376,295.48712158203125,850.7987060546875,292.1051330566406,1003.3038330078124,376.0289916992188,849.0848388671875,372.9104919433594,953.34765625,365.19635009765625,894.097412109375,364.2312622070313,951.3443603515624,462.92779541015625,890.5284423828125,461.6942138671875,947.44189453125,552.7159423828125,895.4329833984375,551.2846069335938
31,934.1834106445312,168.63916015625,943.238037109375,159.1923828125,924.7296752929688,158.716552734375,956.816162109375,162.55325317382812,909.222900390625,161.57574462890625,977.431884765625,219.50466918945312,884.7271728515625,216.5559539794922,1002.3387451171876,299.9554138183594,851.298828125,293.05816650390625,1004.0098876953124,380.6890869140625,850.9219970703125,373.3246765136719,956.072265625,367.2589416503906,896.29931640625,365.8552551269531,955.6043701171876,463.4368286132813,893.9467163085938,461.7514343261719,948.2733764648438,551.7314453125,895.7464599609375,549.5925903320312
32,936.9959106445312,167.49826049804688,946.055908203125,157.86085510253906,926.9539794921876,157.6691436767578,959.5684814453124,161.68960571289062,910.8624267578124,161.50308227539062,980.2750244140624,220.07098388671875,886.8250122070312,217.35324096679688,1004.6324462890624,300.7208557128906,853.6441650390625,293.65301513671875,1005.9903564453124,380.2503051757813,854.2516479492188,373.6893310546875,958.1761474609376,369.0634765625,897.8494262695312,367.5673828125,957.5001220703124,464.2345275878906,895.3661499023438,462.2771301269531,947.784423828125,550.933837890625,895.5734252929688,548.11181640625
33,937.0203857421876,166.52723693847656,946.2601318359376,157.056884765625,927.330322265625,156.76487731933594,960.410888671875,161.34228515625,912.0086669921876,160.87680053710938,981.007080078125,219.92202758789065,887.8385009765625,216.24395751953125,1003.7786865234376,301.4482727050781,853.6309204101562,292.049560546875,1005.03662109375,381.5602416992188,853.9140625,372.6918640136719,957.548828125,367.0656127929688,897.384521484375,365.041748046875,956.7510986328124,463.4764709472656,894.8117065429688,460.9191284179688,947.8313598632812,552.1580810546875,895.7305908203125,548.681884765625
34,939.60791015625,166.3759002685547,948.634033203125,157.00430297851562,929.841552734375,156.5855712890625,961.7890625,161.3536376953125,913.7047119140624,160.566650390625,981.52490234375,219.9390563964844,888.491455078125,215.90359497070312,1003.7060546875,301.5673217773437,854.2567749023438,291.8835754394531,1003.7508544921876,380.1019287109375,855.216552734375,371.50103759765625,958.076904296875,366.4474182128906,897.9490966796875,364.45361328125,957.7827758789062,463.0284118652344,895.7451782226562,460.5535583496094,948.9669799804688,551.65869140625,896.5037841796875,548.3233642578125
35,940.0146484375,166.16900634765625,949.1583251953124,156.99778747558594,930.611572265625,156.31398010253906,962.3095092773438,161.74746704101562,914.7507934570312,160.27117919921875,981.7435302734376,220.41473388671875,888.6876220703125,216.26907348632807,1004.1754760742188,301.58111572265625,854.29443359375,292.6684265136719,1003.8802490234376,380.47601318359375,854.9376220703125,372.3285827636719,958.038330078125,367.1365356445313,897.9200439453125,365.1672973632813,956.957275390625,463.8667602539063,895.20458984375,461.6249084472656,948.4411010742188,551.948974609375,896.0106811523438,549.1294555664062
36,940.3402099609376,166.20977783203125,949.6976318359376,157.0078582763672,930.551513671875,156.42819213867188,962.3470458984376,161.94735717773438,914.1311645507812,160.755126953125,980.3084106445312,218.8491668701172,889.0045166015625,216.1669921875,1003.2914428710938,297.43927001953125,854.70556640625,291.46112060546875,1005.270751953125,376.5299682617188,850.3884887695312,370.5695190429688,957.433349609375,361.74261474609375,898.5377197265625,360.4113464355469,955.6988525390624,459.7231750488281,896.433837890625,458.2371215820313,946.9173583984376,551.0106811523438,896.7947998046875,549.3888549804688
37,939.9475708007812,166.26947021484375,949.4532470703124,157.00491333007812,930.27001953125,156.37545776367188,962.43017578125,161.70249938964844,914.1541748046876,160.47120666503906,980.5533447265624,218.7883758544922,889.2478637695312,215.4950408935547,1003.731689453125,296.4937744140625,853.9978637695312,289.100341796875,1004.5177001953124,373.7458190917969,846.4963989257812,368.5086364746094,955.6881103515624,362.3108520507813,896.9183349609375,360.4183349609375,952.5895385742188,460.80615234375,894.5343017578125,458.5218505859375,945.0755615234376,551.4573974609375,896.7587890625,548.8441162109375
38,939.9255981445312,166.32586669921875,949.4486083984376,157.08151245117188,930.3441162109376,156.41659545898438,962.466552734375,161.7938232421875,914.3589477539062,160.4403533935547,980.5109252929688,218.6661376953125,889.6052856445312,215.53286743164065,1003.6419067382812,296.53436279296875,855.1405029296875,289.8288879394531,1004.52734375,373.8076171875,848.318359375,368.9832153320313,956.0579223632812,361.9340515136719,897.527099609375,360.1049194335937,952.1676025390624,460.3733825683594,894.2830810546875,458.206298828125,945.197998046875,551.3482055664062,896.9058837890625,548.9673461914062
39,940.61376953125,166.298583984375,950.0350341796876,157.1503143310547,931.0079345703124,156.3931884765625,962.4334716796876,161.98814392089844,914.6934814453124,160.4307403564453,979.9349365234376,218.8072509765625,889.5853271484375,215.22772216796875,1003.34423828125,296.5240478515625,854.90966796875,288.6905212402344,1004.310546875,374.4154357910156,846.2623291015625,368.3167724609375,955.2919921875,361.4002685546875,897.062255859375,359.4253234863281,952.09912109375,459.88372802734375,894.2197265625,457.5480651855469,945.4974975585938,551.120849609375,896.4659423828125,548.4794921875
40,941.3021850585938,166.01861572265625,951.0338134765624,157.05862426757812,932.011962890625,155.90089416503906,963.7509765625,162.2661895751953,915.9144287109376,159.67552185058594,980.7216796875,219.4292449951172,890.0150756835938,214.7367248535156,1003.4014892578124,297.63934326171875,855.025146484375,288.32501220703125,1004.2534790039062,375.24212646484375,846.139892578125,367.50341796875,955.2350463867188,361.1119995117188,896.7584838867188,358.75421142578125,952.345458984375,459.9580078125,894.5300903320312,457.3497924804688,945.5595703125,551.0714721679688,896.3772583007812,548.1668701171875
41,941.1702880859376,165.8206787109375,950.815185546875,156.942626953125,932.0126953125,155.87086486816406,963.8739624023438,162.5698699951172,916.4346923828124,160.19009399414062,981.3834228515624,220.2199859619141,890.8026123046875,215.44915771484372,1003.5232543945312,299.0751647949219,855.6176147460938,289.3651123046875,1004.2908325195312,376.2060546875,847.643798828125,368.230224609375,955.7161865234376,361.3367614746094,897.329833984375,358.8763732910156,952.9364013671876,459.9992065429688,895.024169921875,457.2503356933594,945.8338623046876,551.753662109375,896.6043701171875,548.6863403320312
42,941.8336181640624,165.58731079101562,951.1470947265624,156.4918212890625,932.3153686523438,155.80238342285156,963.9173583984376,161.87649536132812,916.3935546875,160.48983764648438,982.1988525390624,220.3875732421875,891.070068359375,215.673095703125,1004.106201171875,300.3204040527344,855.3814697265625,289.13824462890625,1004.407958984375,376.9915161132813,849.4502563476562,366.6222839355469,955.8363037109376,361.8414001464844,897.2118530273438,359.2660522460937,952.50927734375,460.4574279785156,894.423095703125,457.4233703613281,945.62548828125,552.3037719726562,897.286865234375,548.6988525390625
43,944.3853149414062,165.76754760742188,953.40234375,156.536865234375,934.154052734375,156.0677947998047,964.8328857421876,161.59786987304688,916.7498779296876,160.78860473632812,982.2080078125,219.343017578125,891.451171875,215.36941528320312,1003.8450927734376,297.9271545410156,855.37646484375,288.1661682128906,1004.8668823242188,376.8873596191406,848.9737548828125,369.0802917480469,957.5155029296876,361.21673583984375,899.0638427734375,359.0728454589844,954.0990600585938,460.21331787109375,895.9676513671875,457.5112609863281,945.57666015625,552.2249755859375,897.332763671875,548.8387451171875
44,945.6087646484376,165.167724609375,954.6927490234376,156.13433837890625,935.5975341796876,155.50680541992188,966.2100830078124,161.78231811523438,918.31884765625,160.4993133544922,983.5764770507812,219.74317932128903,892.226318359375,215.9842834472656,1005.4220581054688,298.4207763671875,856.2584838867188,289.9393920898437,1007.13330078125,377.8050537109375,851.452880859375,369.7936706542969,959.1920166015624,361.6043701171875,900.4012451171875,359.7107849121094,955.4403076171876,459.8909301757813,897.200439453125,457.75634765625,945.7626342773438,551.4132080078125,897.473388671875,549.0779418945312
45,945.57861328125,165.23895263671875,954.87548828125,156.32073974609375,935.825927734375,155.5572509765625,966.9765625,162.19329833984375,919.1181640625,160.5654296875,984.2100219726562,219.9953155517578,893.1412353515625,216.1322479248047,1005.7327880859376,297.6753845214844,857.099853515625,289.9857788085937,1007.8038940429688,375.6905517578125,851.580322265625,370.5036010742188,959.5242919921876,361.3760986328125,900.9124145507812,359.3768005371094,955.8283081054688,459.67095947265625,897.791015625,457.4154052734375,945.6915893554688,551.701171875,897.201171875,549.2625122070312
46,946.08203125,165.51470947265625,955.5609741210938,156.66224670410156,936.4557495117188,155.65663146972656,967.767578125,162.3753662109375,919.6619873046876,160.11859130859375,984.5714111328124,219.66082763671875,893.2402954101562,215.47691345214844,1006.3610229492188,297.5274353027344,857.8094482421875,289.5882263183594,1008.1580200195312,377.0869445800781,852.9171752929688,370.1099853515625,959.5208129882812,361.93597412109375,900.68310546875,359.9352722167969,956.4409790039062,460.702392578125,898.9766235351562,458.6397705078125,945.3187255859376,551.632568359375,897.823974609375,549.5249633789062
47,946.9963989257812,165.65798950195312,956.1970825195312,156.6416015625,937.1771850585938,155.97457885742188,968.2349853515624,161.88084411621094,920.2982177734376,160.49244689941406,985.3811645507812,218.91229248046875,894.097412109375,215.69728088378903,1006.7607421875,297.0588684082031,857.99560546875,290.885498046875,1008.7039794921876,376.1704711914063,853.586669921875,372.3990783691406,960.4758911132812,361.4090881347656,901.747802734375,359.7598571777344,957.553955078125,459.891845703125,899.8033447265625,458.103515625,945.3982543945312,551.0614624023438,897.7197265625,549.1982421875
48,950.6468505859376,165.23370361328125,959.40966796875,157.30430603027344,941.1156005859376,156.97705078125,972.1598510742188,160.18798828125,922.3383178710938,158.02940368652344,989.8270263671876,218.1059417724609,892.9751586914062,215.3134765625,1007.6661987304688,301.5431823730469,864.9154052734375,296.0454406738281,1010.4973754882812,378.764892578125,855.1851196289062,372.2187194824219,960.5363159179688,361.4754638671875,898.5526123046875,360.3835144042969,960.9366455078124,458.4651489257813,893.3941650390625,459.6805114746094,944.0831298828124,556.219482421875,899.2188720703125,558.4566650390625
49,950.388916015625,165.9287567138672,959.376708984375,157.8423614501953,940.7630615234376,157.5980987548828,972.841796875,160.33877563476562,922.348876953125,158.33779907226562,990.38134765625,218.1962890625,893.6160888671875,214.7886199951172,1007.4095458984376,302.64697265625,865.2305908203125,294.5702819824219,1010.5277709960938,380.20111083984375,855.9952392578125,369.3677673339844,960.1190185546876,360.96380615234375,898.2252197265625,359.607421875,960.255615234375,458.2206115722656,893.2750854492188,459.2232055664063,943.8961181640624,556.564453125,899.568359375,558.4133911132812
50,950.9945068359376,166.1158905029297,960.3077392578124,158.17428588867188,941.6337890625,157.48641967773438,974.21484375,160.84915161132812,923.5643310546876,157.8310546875,991.02880859375,218.924072265625,894.2766723632812,214.8358612060547,1008.157958984375,303.51080322265625,866.2696533203125,295.4351806640625,1011.0303955078124,380.7598876953125,857.568359375,370.4996337890625,960.3348999023438,362.2151184082031,898.445556640625,360.5743103027344,960.2213745117188,459.40667724609375,893.2282104492188,460.01763916015625,943.640380859375,556.3974609375,899.4072875976562,558.12548828125
