frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,1437.031982421875,602.8745727539062,1456.54150390625,583.6558837890625,1420.4827880859375,580.0615234375,0.0,0.0,1372.581298828125,559.6201171875,1453.43896484375,658.742919921875,1291.1009521484375,637.7881469726562,1428.8916015625,804.697021484375,1186.2265625,769.701171875,1375.293701171875,894.9786376953125,1147.64697265625,899.8583984375,1308.91064453125,937.7257080078124,1204.8284912109375,920.4158935546876,0.0,0.0,1154.19970703125,1049.2093505859375,0.0,0.0,0.0,0.0
57,1437.5478515625,603.0889892578125,1456.86865234375,583.808837890625,1420.68701171875,580.5590209960938,0.0,0.0,1372.3587646484375,560.4713745117188,1453.8519287109375,657.70068359375,1291.1533203125,637.8348999023438,1429.4404296875,802.6072998046875,1185.53076171875,770.1075439453125,1376.054443359375,893.660888671875,1147.3173828125,901.9330444335938,1308.463134765625,937.3668212890624,1204.0777587890625,920.4472045898438,0.0,0.0,1154.6151123046875,1050.238525390625,0.0,0.0,0.0,0.0
58,1437.9246826171875,602.953857421875,1457.148681640625,583.70654296875,1421.041259765625,580.5010986328125,0.0,0.0,1372.3829345703125,560.359619140625,1453.9383544921875,657.3201293945312,1291.443359375,637.3673095703125,1429.602294921875,802.1513671875,1186.01318359375,769.0475463867188,1376.14208984375,893.9755859375,1148.2392578125,900.4883422851562,1308.82275390625,934.3919677734376,1204.621337890625,917.2651977539062,0.0,0.0,1153.6900634765625,1047.411865234375,0.0,0.0,0.0,0.0
59,1437.9769287109375,602.8262329101562,1457.103271484375,583.6544189453125,1421.0517578125,580.4654541015625,0.0,0.0,1372.4647216796875,561.02783203125,1453.6278076171875,658.0407104492188,1291.64013671875,638.2955322265625,1429.385986328125,801.27783203125,1185.55078125,768.9859619140625,1377.8046875,892.46728515625,1147.93408203125,900.0474853515625,1309.181396484375,935.5662231445312,1205.14794921875,918.5838623046876,0.0,0.0,1153.888671875,1047.8482666015625,0.0,0.0,0.0,0.0
60,1444.276611328125,605.62939453125,1463.349365234375,587.5084228515625,1428.028076171875,581.6634521484375,0.0,0.0,1376.8203125,560.29443359375,1453.3404541015625,660.0572509765625,1284.916259765625,635.90087890625,1420.2613525390625,815.3790283203125,1188.779052734375,773.7860107421875,1371.7548828125,915.9424438476562,1150.5015869140625,903.8717041015624,1306.0849609375,949.2000732421876,1201.2156982421875,933.06298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1442.07177734375,602.6216430664062,1460.51220703125,583.6473999023438,1425.546142578125,580.348876953125,0.0,0.0,1375.2596435546875,559.5501708984375,1453.29296875,655.5338745117188,1291.2410888671875,636.9685668945312,1433.3876953125,801.7352294921875,1185.27685546875,771.6937255859375,1380.164306640625,893.356201171875,1150.1871337890625,904.7726440429688,1310.672607421875,923.7105712890624,1208.708984375,908.034423828125,0.0,0.0,1159.49365234375,1049.1787109375,0.0,0.0,0.0,0.0
62,1441.21337890625,602.5296020507812,1459.637451171875,583.5433959960938,1424.559814453125,580.2958984375,0.0,0.0,1374.4581298828125,559.94287109375,1453.333984375,656.3614501953125,1290.9193115234375,637.4442138671875,1434.291015625,802.8509521484375,1185.150390625,772.141357421875,1381.2183837890625,894.150634765625,1151.957275390625,906.76416015625,1311.449951171875,923.0087890625,1209.081787109375,907.236083984375,0.0,0.0,1159.165771484375,1047.819580078125,0.0,0.0,0.0,0.0
63,1441.556884765625,602.566650390625,1459.930419921875,583.5458984375,1424.8201904296875,580.366943359375,0.0,0.0,1374.458251953125,559.89599609375,1453.4716796875,655.9015502929688,1290.7254638671875,637.4335327148438,1434.599853515625,802.08154296875,1184.830078125,772.6397094726562,1382.081787109375,893.3062133789062,1151.275390625,907.2855834960938,1311.411865234375,923.8477783203124,1208.846435546875,908.318603515625,0.0,0.0,1159.622802734375,1048.46240234375,0.0,0.0,0.0,0.0
64,1441.704833984375,602.589599609375,1460.259765625,583.6031494140625,1425.0830078125,580.2431640625,0.0,0.0,1374.702880859375,559.3941650390625,1453.64208984375,655.700927734375,1290.343017578125,637.2239990234375,1434.73046875,801.5103759765625,1184.94775390625,772.8949584960938,1382.581298828125,893.1351928710938,1152.843505859375,907.5247802734376,1310.8458251953125,924.4323120117188,1207.875244140625,908.9124755859376,0.0,0.0,1159.533935546875,1049.2664794921875,0.0,0.0,0.0,0.0
65,1443.1402587890625,604.1075439453125,1461.5347900390625,585.2805786132812,1427.0078125,581.5025634765625,0.0,0.0,1376.337158203125,559.9078369140625,1453.1268310546875,656.8656005859375,1290.2091064453125,638.1373291015625,1433.885009765625,802.731689453125,1184.0167236328125,775.211669921875,1382.8875732421875,893.2384033203125,1152.7216796875,909.773681640625,1310.49072265625,927.0029296875,1207.871826171875,911.4552001953124,0.0,0.0,1159.748779296875,1050.685302734375,0.0,0.0,0.0,0.0
66,1444.65087890625,604.4083251953125,1462.919921875,585.4202270507812,1428.163818359375,581.817138671875,0.0,0.0,1376.51611328125,560.708251953125,1453.677490234375,657.6275634765625,1289.568603515625,639.3773803710938,1432.8612060546875,803.624267578125,1182.804443359375,776.8555297851562,1381.72900390625,894.0961303710938,1152.7684326171875,911.5112915039062,1309.685546875,930.1825561523438,1206.346923828125,914.8140869140624,0.0,0.0,1159.2415771484375,1051.7371826171875,0.0,0.0,0.0,0.0
67,1447.180419921875,613.5778198242188,1466.32421875,594.9970703125,1430.31982421875,590.4849243164062,0.0,0.0,1379.2327880859375,568.160400390625,1454.0159912109375,659.0484619140625,1286.9580078125,640.2554931640625,1424.8948974609375,802.4020385742188,1186.5419921875,773.095947265625,1382.6728515625,897.79248046875,1151.97900390625,913.1824951171876,1302.05908203125,939.78515625,1199.07763671875,927.4213256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1446.610595703125,621.1893920898438,1466.305908203125,603.3387451171875,1430.328125,598.12255859375,0.0,0.0,1379.7098388671875,573.8797607421875,1453.429931640625,661.6046752929688,1287.2735595703125,641.0323486328125,1424.5660400390625,802.269775390625,1187.0504150390625,770.2679443359375,1379.511962890625,895.9122314453125,1152.452880859375,908.0861206054688,1300.283447265625,935.949462890625,1198.0579833984375,922.52490234375,0.0,0.0,1173.083740234375,1054.6689453125,0.0,0.0,0.0,0.0
69,1448.6048583984375,644.3282470703125,1469.255615234375,628.2379150390625,1434.483642578125,622.0238647460938,0.0,0.0,1386.587890625,587.710693359375,1455.5341796875,663.8485107421875,1292.753173828125,644.3014526367188,1422.35693359375,799.0516357421875,1187.040771484375,769.1650390625,1375.909912109375,888.114501953125,1148.42431640625,895.18798828125,1302.474365234375,933.0498046875,1201.3265380859375,919.2727661132812,0.0,0.0,1158.2813720703125,1058.4730224609375,0.0,0.0,0.0,0.0
70,1453.5068359375,663.2740478515625,1470.583984375,648.1448974609375,1440.6021728515625,643.06396484375,0.0,0.0,1389.34814453125,607.4461669921875,1453.6417236328125,672.9822387695312,1294.0361328125,651.8424072265625,1419.625,803.3388671875,1185.992431640625,765.7322387695312,1371.1103515625,884.4644165039062,1145.5218505859375,888.4595947265625,1300.6688232421875,928.4793701171876,1201.375244140625,912.765869140625,0.0,0.0,1147.053466796875,1058.20361328125,0.0,0.0,0.0,0.0
71,1442.640869140625,700.455810546875,1464.760498046875,688.7410888671875,1436.7119140625,677.6182250976562,0.0,0.0,1402.14208984375,639.2305908203125,1441.4088134765625,713.1034545898438,1298.906982421875,670.6070556640625,1426.38818359375,843.6205444335938,1185.004638671875,777.1360473632812,1434.738037109375,950.3541870117188,1147.6263427734375,892.5576782226562,1272.1868896484375,940.4837036132812,1184.567138671875,918.9365844726562,0.0,0.0,1183.4342041015625,1044.69580078125,0.0,0.0,0.0,0.0
72,1455.2720947265625,767.1538696289062,0.0,0.0,1451.754638671875,751.87841796875,0.0,0.0,1411.650634765625,711.5410766601562,1421.697021484375,748.909423828125,1301.98974609375,712.3411865234375,1370.000244140625,870.5484008789062,1172.765625,787.761474609375,1379.82666015625,936.2536010742188,1128.673828125,894.09375,1247.378173828125,982.7603759765624,1169.50537109375,963.6900634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.2481689453125,782.4779052734375,1273.9754638671875,785.865966796875,1110.7764892578125,875.0421752929688,1310.727294921875,902.035400390625,1123.673095703125,804.4932861328125,0.0,0.0,1157.384765625,957.8062744140624,1242.5078125,959.076904296875,1127.884033203125,1061.5048828125,1226.396240234375,1070.299560546875,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1369.931884765625,972.1099853515624,1381.068359375,958.4064331054688,1355.671630859375,958.2218017578124,0.0,0.0,1326.56884765625,969.9534912109376,0.0,0.0,1287.571044921875,1041.6029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1295.2647705078125,785.3164672851562,1312.7352294921875,776.1740112304688,1287.0626220703125,768.3775634765625,0.0,0.0,1257.7327880859375,737.6611328125,1320.3756103515625,763.1442260742188,1189.82470703125,735.7767333984375,1345.529052734375,762.596923828125,1091.8232421875,730.8140869140625,1332.098876953125,804.1283569335938,1103.8544921875,822.7288818359375,1244.3621826171875,895.4783935546875,1159.4775390625,883.9736328125,1253.789306640625,1020.3350830078124,1153.5977783203125,1008.0587158203124,0.0,0.0,0.0,0.0
89,1291.7960205078125,746.034423828125,1310.221435546875,735.7197265625,1281.0501708984375,729.0346069335938,0.0,0.0,1255.0384521484375,701.4540405273438,1326.816162109375,747.099609375,1189.8197021484375,705.135498046875,1325.97998046875,796.2251586914062,1081.8795166015625,721.4512329101562,1315.48095703125,812.0963134765625,1098.2880859375,815.388671875,1254.728515625,908.8995361328124,1163.527099609375,892.9777221679688,1252.8194580078125,1029.4681396484375,1145.41650390625,1014.9927978515624,0.0,0.0,0.0,0.0
90,1280.9140625,690.246337890625,1297.4647216796875,680.1497802734375,1271.2406005859375,675.3692016601562,1318.693359375,664.8242797851562,1247.8092041015625,651.1624755859375,1331.222900390625,700.348388671875,1183.7415771484375,676.067626953125,1346.01220703125,757.50830078125,1082.795654296875,718.3336181640625,1318.684814453125,815.2015380859375,1094.172119140625,830.194580078125,1262.8310546875,900.6075439453125,1166.6846923828125,889.1515502929688,1245.4638671875,1029.6917724609375,1140.064208984375,1018.1580810546876,0.0,0.0,0.0,0.0
91,1284.692626953125,671.77099609375,1300.048828125,658.4671020507812,1271.849609375,655.4169921875,0.0,0.0,1239.46240234375,634.4290161132812,1323.31884765625,691.4969482421875,1176.259521484375,666.9988403320312,1339.1417236328125,760.6268920898438,1081.2801513671875,713.012451171875,1314.8995361328125,808.855712890625,1094.166259765625,829.03564453125,1257.484375,897.45556640625,1160.580078125,887.4483642578125,1253.4473876953125,1029.5692138671875,1134.18017578125,1023.260009765625,0.0,0.0,0.0,0.0
92,1272.8983154296875,642.9542236328125,1288.062255859375,630.744384765625,1260.224365234375,628.3321533203125,0.0,0.0,1230.993896484375,612.569091796875,1316.350341796875,667.1336669921875,1172.4542236328125,653.897216796875,1327.4671630859375,729.9852905273438,1081.122314453125,708.95703125,1315.820556640625,804.2508544921875,1093.2900390625,818.9631958007812,1257.8087158203125,879.2337646484375,1161.989013671875,873.223876953125,1255.5318603515625,1020.1287841796876,1136.213134765625,1015.4635009765624,0.0,0.0,0.0,0.0
93,1260.29736328125,619.6150512695312,1274.792236328125,606.7684326171875,1247.8333740234375,604.6015625,0.0,0.0,1220.4986572265625,591.9757690429688,1307.2197265625,657.9219970703125,1165.97998046875,643.7901611328125,1316.2196044921875,737.998046875,1090.154541015625,714.1957397460938,1311.856201171875,805.373779296875,1095.1983642578125,814.6356811523438,1256.5858154296875,874.7779541015625,1161.203125,868.492919921875,1260.668701171875,1018.5748901367188,1137.56884765625,1012.7567138671876,0.0,0.0,0.0,0.0
94,1265.794677734375,614.7072143554688,1278.1375732421875,601.6242065429688,1252.109375,600.4230346679688,0.0,0.0,1219.6640625,589.99267578125,1303.6865234375,655.72900390625,1164.3060302734375,644.3306884765625,1310.75830078125,737.8779296875,1093.223876953125,717.6143798828125,1310.9326171875,802.6763916015625,1094.976806640625,813.8612060546875,1256.8873291015625,872.3820190429688,1162.5594482421875,867.9627685546875,1261.7425537109375,1014.722900390625,1137.6773681640625,1012.3956298828124,0.0,0.0,0.0,0.0
95,1261.968017578125,611.5481567382812,1274.42578125,598.9579467773438,1248.5869140625,597.6248779296875,0.0,0.0,1217.487548828125,588.3983764648438,1300.485107421875,652.903564453125,1163.301513671875,643.8275146484375,1308.155029296875,730.6612548828125,1093.4228515625,717.76416015625,1311.7923583984375,796.3350830078125,1094.17333984375,812.4422607421875,1256.1934814453125,869.5142211914062,1163.00146484375,866.1179809570312,1262.221435546875,1010.9412231445312,1138.886962890625,1009.508544921875,0.0,0.0,0.0,0.0
96,1262.344970703125,619.0442504882812,1274.85986328125,605.553955078125,1248.72021484375,604.5465087890625,0.0,0.0,1216.42822265625,591.4315185546875,1300.35986328125,651.4883422851562,1161.010498046875,644.7562866210938,1310.092041015625,726.6871948242188,1090.458740234375,718.0090942382812,1312.98486328125,792.597900390625,1100.1844482421875,809.056396484375,1254.3526611328125,874.632568359375,1159.8240966796875,872.3037109375,1259.18896484375,1016.8445434570312,1133.84130859375,1017.3162841796876,0.0,0.0,0.0,0.0
97,1262.269287109375,623.228515625,1275.6220703125,609.5696411132812,1247.9205322265625,608.41943359375,0.0,0.0,1215.607421875,596.44384765625,1300.926025390625,657.1920166015625,1161.806640625,649.1683959960938,1310.1046142578125,730.11279296875,1089.8275146484375,718.5975341796875,1311.8795166015625,794.574462890625,1097.798095703125,809.6934814453125,1252.8316650390625,879.394287109375,1158.363525390625,876.5018310546875,1257.257080078125,1021.2954711914062,1133.585205078125,1021.1898193359376,0.0,0.0,0.0,0.0
98,1264.197265625,624.6429443359375,1277.0859375,611.2747802734375,1250.260498046875,609.9182739257812,0.0,0.0,1217.2032470703125,596.9972534179688,1300.578125,656.9530639648438,1162.1986083984375,649.0442504882812,1309.9249267578125,730.2327880859375,1090.4388427734375,719.5203857421875,1311.766357421875,795.8626098632812,1095.66845703125,811.4849853515625,1253.78955078125,877.8762817382812,1159.813232421875,875.1119384765625,1259.238037109375,1019.1556396484376,1134.32177734375,1019.2152099609376,0.0,0.0,0.0,0.0
99,1265.4141845703125,627.7147827148438,1278.0372314453125,614.2310180664062,1251.17333984375,613.3322143554688,0.0,0.0,1218.02001953125,601.4530029296875,1302.427978515625,660.1771240234375,1162.7930908203125,652.9332275390625,1311.209228515625,732.58642578125,1091.04345703125,721.279541015625,1312.350830078125,798.6793212890625,1097.68310546875,811.2470703125,1254.372314453125,880.885986328125,1159.43505859375,878.373291015625,1259.2452392578125,1021.686767578125,1133.4779052734375,1022.4310913085938,0.0,0.0,0.0,0.0
100,1266.647216796875,627.9573974609375,1279.099853515625,614.431640625,1252.2734375,613.5342407226562,0.0,0.0,1218.324951171875,601.343994140625,1302.28759765625,659.783935546875,1162.7181396484375,652.4339599609375,1310.9407958984375,733.2745361328125,1090.8868408203125,721.7052001953125,1312.242431640625,798.2589111328125,1098.1715087890625,810.3743896484375,1254.2294921875,880.999755859375,1159.34716796875,878.5233764648438,1259.2384033203125,1022.11767578125,1133.713134765625,1022.920166015625,0.0,0.0,0.0,0.0
101,1266.7855224609375,627.7534790039062,1279.099609375,614.03857421875,1252.0784912109375,613.4085083007812,0.0,0.0,1217.5018310546875,601.269775390625,1302.207275390625,659.1475830078125,1162.2662353515625,652.5508422851562,1310.5823974609375,732.1961669921875,1090.5904541015625,722.02734375,1312.0556640625,797.4298095703125,1098.5736083984375,811.0453491210938,1254.2451171875,880.6552734375,1159.2177734375,878.51513671875,1259.3223876953125,1021.4630126953124,1133.7054443359375,1022.586181640625,0.0,0.0,0.0,0.0
