frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1034.2557373046875,168.70343017578125,1043.584228515625,158.85028076171875,1025.944580078125,159.06591796875,1062.2509765625,158.4206085205078,1015.8287353515624,159.40106201171875,1089.0341796875,210.879638671875,1001.4288940429688,207.20997619628903,1115.0162353515625,289.916259765625,973.116943359375,276.23394775390625,1113.02294921875,364.8260498046875,968.852294921875,351.4501953125,1065.6455078125,352.3953857421875,1009.9298095703124,349.6103515625,1064.5426025390625,447.4752502441406,1012.9700927734376,443.49810791015625,1072.41259765625,536.1141357421875,1033.07568359375,529.9385986328125
11,1024.1737060546875,169.530029296875,1034.1143798828125,160.72402954101562,1017.17138671875,160.221435546875,1055.7471923828125,163.2641143798828,0.0,0.0,1083.227294921875,215.4608459472656,994.744384765625,211.86236572265625,1108.3055419921875,295.1151123046875,964.920166015625,284.09197998046875,1102.396484375,368.5486450195313,965.352783203125,353.5989074707031,1061.284912109375,363.63818359375,1005.72119140625,361.3971862792969,1051.6646728515625,457.4490356445313,1011.31982421875,455.30218505859375,1044.9072265625,549.2576904296875,1024.6549072265625,545.9213256835938
12,1018.2374267578124,170.3899383544922,1027.686279296875,161.47314453125,1011.9727783203124,161.31326293945312,1050.7781982421875,163.28677368164062,0.0,0.0,1079.068359375,215.6184539794922,994.8385009765624,213.385498046875,1101.95751953125,298.8828125,964.8623657226562,289.0046081542969,1094.7010498046875,375.8636169433594,965.3155517578124,358.11041259765625,1055.256103515625,367.7830810546875,1003.544677734375,366.1705627441406,1041.67578125,461.813232421875,1014.1378173828124,461.0168151855469,1021.840576171875,552.2430419921875,1019.9551391601562,551.22509765625
13,1011.6161499023438,174.11080932617188,1022.10009765625,164.50355529785156,1004.925537109375,164.8886260986328,1043.3748779296875,164.80084228515625,999.931640625,164.13990783691406,1071.9261474609375,221.3919982910156,986.8131103515624,215.1800537109375,1088.114501953125,306.9796142578125,966.5797119140624,288.6332397460937,1078.595703125,387.1222229003906,951.2598876953124,348.7470703125,1038.0185546875,371.6745300292969,987.9461059570312,365.2737121582031,1020.6578369140624,473.1713562011719,999.8875122070312,460.69281005859375,981.1272583007812,570.773681640625,1013.5919189453124,549.2474365234375
14,1008.031982421875,176.74862670898438,1019.0406494140624,166.88980102539062,1001.8848266601562,167.2464599609375,1041.69921875,167.92153930664062,998.1139526367188,166.821044921875,1069.822998046875,227.240478515625,984.97412109375,218.97186279296875,1083.197265625,314.43829345703125,963.18701171875,291.06939697265625,1075.17138671875,390.8148193359375,946.5239868164062,347.8898620605469,1033.6534423828125,372.7380981445313,983.9935302734376,365.3923645019531,1018.0248413085938,468.46533203125,995.8445434570312,454.43853759765625,980.4569091796876,563.7901611328125,1014.2308349609376,540.8931884765625
15,1001.1959228515624,175.72686767578125,1012.392578125,168.10855102539062,995.7982177734376,167.6773681640625,1037.2177734375,167.49472045898438,0.0,0.0,1065.807373046875,226.99278259277344,977.8887939453124,216.1742248535156,1078.744873046875,316.517333984375,953.606689453125,285.19287109375,1068.4674072265625,397.6005859375,939.556640625,352.1019897460937,1028.6671142578125,370.1974182128906,978.1067504882812,362.8710021972656,1013.4537963867188,465.8196716308594,990.9054565429688,453.2728271484375,987.4476928710938,559.8289794921875,1015.3280029296876,541.7012329101562
16,996.4568481445312,178.7417449951172,1008.9915771484376,171.1259765625,991.7568969726562,169.35595703125,1034.2451171875,174.75433349609375,0.0,0.0,1058.135498046875,241.63714599609372,969.618896484375,224.48394775390625,1067.49658203125,335.4086608886719,941.1640625,288.61883544921875,1052.3897705078125,419.46435546875,929.1693115234376,355.25946044921875,1016.7440185546876,383.5906372070313,965.1632080078124,374.0798034667969,1005.6175537109376,469.28851318359375,977.70556640625,454.1278381347656,988.313232421875,556.6080322265625,1006.74365234375,537.597412109375
17,986.762939453125,183.0140686035156,998.98779296875,175.2692413330078,983.5394897460938,173.70755004882812,1026.87255859375,176.7996368408203,0.0,0.0,1053.2877197265625,241.1136474609375,966.88232421875,225.97201538085935,1062.80322265625,334.7378845214844,939.5128173828124,294.26617431640625,1047.4990234375,416.862060546875,921.548583984375,363.82025146484375,1011.94384765625,390.0763549804688,960.4187622070312,381.20843505859375,1005.1972045898438,481.12451171875,969.4476928710938,467.5756530761719,985.6675415039062,564.443359375,992.9284057617188,548.2081909179688
18,982.17333984375,183.49264526367188,994.0823364257812,175.4990234375,978.2677001953124,173.81939697265625,1021.0374755859376,174.93545532226562,0.0,0.0,1050.7186279296875,237.87646484375,965.234375,223.16665649414065,1053.136474609375,332.32183837890625,936.1122436523438,297.25518798828125,1034.7685546875,416.1048889160156,911.0250244140624,365.239501953125,1001.2219848632812,389.8508911132813,948.1983032226562,377.4745788574219,994.2507934570312,486.26904296875,944.0963745117188,459.29931640625,989.8604736328124,576.9044799804688,973.8565063476562,535.21533203125
19,975.32470703125,184.1924743652344,987.689208984375,176.15826416015625,971.245361328125,174.87062072753906,1016.1224365234376,176.74212646484375,0.0,0.0,1042.5172119140625,238.42166137695312,955.7642211914062,224.58258056640625,1048.9244384765625,330.0590515136719,926.2598876953124,295.2396850585937,1024.278564453125,408.01995849609375,902.83740234375,365.716552734375,994.1451416015624,391.6707458496094,938.2979736328124,381.13037109375,990.57421875,487.508056640625,928.9984130859376,469.0208740234375,985.5628662109376,580.4613647460938,941.5189819335938,555.6199951171875
20,974.01513671875,183.60516357421875,986.079833984375,175.46688842773438,969.12841796875,174.00828552246094,1012.673583984375,177.37774658203125,0.0,0.0,1038.670654296875,241.8464813232422,950.1104736328124,227.81204223632807,1046.2857666015625,333.0115966796875,920.2960205078124,298.7108764648437,1019.7207641601562,410.2972412109375,897.9268798828125,366.0295715332031,990.4886474609376,399.4648132324219,932.174560546875,388.563720703125,989.3223876953124,495.2756958007813,918.783935546875,475.6771240234375,976.93896484375,587.4888916015625,919.4256591796876,560.705810546875
21,965.2450561523438,184.37754821777344,977.303955078125,176.04248046875,960.0863037109376,174.77256774902344,1004.1494140625,176.12490844726562,0.0,0.0,1029.3505859375,239.4298553466797,935.8743896484376,225.03494262695312,1037.8623046875,333.3331298828125,905.385498046875,297.224365234375,1017.5968017578124,413.1090087890625,888.708740234375,372.1310424804688,983.7493286132812,399.22406005859375,920.35009765625,389.7506103515625,989.7515869140624,498.59710693359375,902.1024169921876,484.6110229492188,975.63330078125,586.0565185546875,894.6805419921875,570.7872924804688
22,960.9285278320312,179.68780517578125,972.8552856445312,171.92880249023438,955.9627075195312,170.5620574951172,998.2263793945312,173.4649658203125,951.688232421875,167.97982788085938,1022.1837158203124,235.4877014160156,928.899169921875,223.2872772216797,1034.8599853515625,325.57391357421875,897.5458984375,296.1302795410156,1018.5106201171876,407.63134765625,880.6243286132812,374.04290771484375,978.4222412109376,392.4525146484375,915.8165283203124,384.4829406738281,985.5426025390624,491.6363525390625,900.7052001953125,480.4461669921875,976.25439453125,585.664306640625,896.6505126953125,574.098876953125
23,949.1845092773438,174.48162841796875,960.8670043945312,166.87733459472656,943.4525756835938,166.53721618652344,984.81396484375,169.62432861328125,936.8370361328124,166.3557586669922,1009.7415161132812,233.18325805664065,912.5875854492188,223.24703979492188,1027.6571044921875,320.5072937011719,881.1838989257812,295.28497314453125,1027.262939453125,403.55023193359375,860.0814208984375,373.546630859375,970.8045043945312,386.3398132324219,906.4354248046876,380.05218505859375,978.7578735351562,482.8630981445313,893.4615478515625,475.1761474609375,975.292236328125,581.001708984375,898.1158447265625,573.5597534179688
24,947.8402099609376,177.74496459960938,959.004150390625,169.19198608398438,940.278076171875,168.0570831298828,980.2578735351562,171.14369201660156,929.1417236328124,167.2276153564453,1004.6224365234376,231.1722412109375,904.7415161132812,223.76206970214844,1024.7916259765625,319.12030029296875,871.3104858398438,301.6183166503906,1022.9939575195312,399.492431640625,851.1179809570312,371.4943542480469,965.4649658203124,386.9244689941406,899.1238403320312,381.4191284179688,976.7861328125,484.5830078125,888.4091796875,474.4716796875,975.9703369140624,582.8255004882812,898.4154052734375,566.3779907226562
25,935.1663208007812,179.38609313964844,945.7310791015624,170.51023864746094,926.756591796875,169.78834533691406,966.5948486328124,170.47837829589844,914.4706420898438,167.85301208496094,990.8074951171876,229.18731689453125,891.8990478515625,223.2144775390625,1012.1439208984376,315.7655029296875,858.0938720703125,302.4266357421875,1016.58544921875,394.7824401855469,842.391357421875,374.0831909179688,956.864990234375,385.3173522949219,891.45556640625,381.27825927734375,971.104736328125,485.5950622558594,884.996826171875,476.6695861816406,974.0863037109376,582.5057373046875,898.8668212890625,566.3511352539062
26,929.4127197265624,178.88229370117188,939.5711059570312,170.01339721679688,921.069580078125,169.8211669921875,960.3160400390624,169.07916259765625,909.2342529296876,167.56686401367188,985.1431274414062,226.32000732421875,887.5709228515625,222.12191772460935,1006.980712890625,312.0901794433594,854.326416015625,300.95654296875,1010.73388671875,391.53662109375,840.046630859375,371.6280212402344,954.270751953125,380.7067260742188,890.0066528320312,377.764892578125,967.1534423828124,480.5964965820313,883.8674926757812,474.0899963378906,970.1754150390624,581.5108642578125,897.88037109375,568.318603515625
27,926.1871337890624,177.63121032714844,935.7158203125,168.78765869140625,916.0794677734376,169.82080078125,953.7654418945312,167.07009887695312,900.6198120117188,168.46421813964844,977.345703125,225.46778869628903,878.833251953125,223.5937957763672,1003.0772094726562,307.31964111328125,852.5799560546875,300.391357421875,1008.5672607421876,385.8117370605469,839.7636108398438,381.4597778320313,951.3106689453124,376.2684326171875,888.04150390625,375.2978210449219,958.644287109375,471.7677612304688,883.0775756835938,472.56683349609375,960.0214233398438,568.4197387695312,893.9500732421875,570.2640380859375
28,923.8560791015624,176.0701904296875,933.35205078125,167.33148193359375,913.8375244140624,168.60336303710938,952.107177734375,166.22113037109375,899.2897338867188,168.16748046875,976.2662353515624,224.72154235839844,877.7821044921875,222.9950408935547,1000.0499267578124,305.5350036621094,852.97509765625,299.2478942871094,1005.0111694335938,383.5677490234375,842.1304931640625,383.26025390625,949.7444458007812,374.87982177734375,886.4422607421875,373.98284912109375,955.5921020507812,471.137939453125,881.11181640625,472.2371215820313,956.0323486328124,567.1036987304688,893.2786865234375,569.5579833984375
29,924.5494995117188,174.63121032714844,934.0233764648438,166.1311798095703,914.5150146484376,167.1722412109375,951.4261474609376,165.81884765625,899.0694580078125,167.05697631835938,973.2343139648438,224.0342712402344,876.4832763671875,222.57254028320312,996.7069091796876,304.0684509277344,854.462158203125,299.919921875,1003.6893310546876,380.99945068359375,845.5545043945312,384.4765319824219,948.8871459960938,372.99127197265625,886.894775390625,372.6974487304688,952.80322265625,468.1506958007813,882.5099487304688,471.419677734375,949.524169921875,562.8240356445312,892.7689819335938,569.5474243164062
30,923.6553955078124,172.32948303222656,932.9866333007812,163.95242309570312,914.26611328125,165.20382690429688,950.72119140625,164.14064025878906,900.3040771484375,165.678466796875,973.6993408203124,223.298095703125,877.0797119140625,222.8596343994141,998.6691284179688,303.2339782714844,855.2305297851562,301.05438232421875,1007.1798095703124,379.76409912109375,847.5880126953125,384.294189453125,949.679931640625,374.3076171875,887.9430541992188,374.5042114257813,952.8800048828124,469.4712524414063,883.541015625,473.91705322265625,948.6767578125,563.497314453125,894.5451049804688,571.767333984375
31,926.9603271484376,169.84945678710938,936.1690673828124,160.41143798828125,917.5497436523438,161.3197021484375,953.08544921875,162.55056762695312,903.717529296875,163.56907653808594,975.46044921875,222.0116729736328,879.2774047851562,222.55517578125,1001.576416015625,302.7040100097656,855.792236328125,301.8240661621094,1007.3856201171876,377.4273376464844,851.259521484375,380.3250122070313,952.5509033203124,372.27825927734375,890.4051513671875,372.9732971191406,956.4479370117188,468.0823059082031,886.3822021484375,472.6571960449219,949.8798828125,560.2054443359375,893.748046875,567.053955078125
32,932.4417114257812,168.84585571289062,940.87451171875,159.47650146484375,922.241455078125,160.46731567382812,955.0453491210938,161.93600463867188,905.6548461914062,163.31878662109375,975.9962158203124,221.6897735595703,880.2183837890625,222.17816162109372,1001.0520629882812,302.165283203125,855.14501953125,300.3292236328125,1008.1807250976562,378.75726318359375,850.3726806640625,378.766357421875,954.5965576171876,371.0636901855469,892.7813720703125,372.028564453125,958.4072265625,466.7362976074219,888.8218994140625,471.9114990234375,951.076904296875,560.63818359375,894.5736083984375,567.989990234375
33,932.120361328125,167.98800659179688,941.4933471679688,158.84912109375,922.8201904296876,159.33755493164062,957.724609375,162.21546936035156,908.3411865234376,162.1226348876953,978.9124755859376,222.63995361328125,882.026611328125,222.53599548339844,1003.0567626953124,303.9725952148437,857.4866943359375,302.3392333984375,1008.640625,379.40087890625,850.3544921875,380.8214111328125,957.7604370117188,372.4985046386719,894.9014892578125,373.1877136230469,962.3394775390624,467.9265747070313,890.2483520507812,473.006591796875,951.5974731445312,559.1145629882812,894.234375,567.4308471679688
34,934.595703125,168.07107543945312,943.8755493164062,158.91444396972656,925.2674560546876,159.377197265625,959.5933837890624,162.05323791503906,910.4261474609376,161.89981079101562,980.429931640625,222.3861083984375,883.9166259765625,222.12579345703125,1004.1629638671876,303.61505126953125,858.109619140625,301.78436279296875,1010.0604858398438,378.9183349609375,849.737060546875,379.8670043945313,958.8575439453124,371.8431701660156,896.3640747070312,372.3428649902344,962.94384765625,467.2892456054688,891.404296875,471.9280395507813,951.3806762695312,559.8505249023438,894.6046142578125,567.5333862304688
35,936.215576171875,167.21163940429688,945.325927734375,158.4210662841797,926.7841186523438,159.25656127929688,962.1485595703124,160.8065185546875,911.828857421875,161.17922973632812,982.6888427734376,220.82958984375,886.32861328125,221.64630126953125,1004.1937255859376,302.62030029296875,860.46630859375,302.167724609375,1008.0235595703124,378.6772155761719,851.6372680664062,379.085205078125,959.0949096679688,371.7971801757813,896.68896484375,373.0163269042969,962.9915771484376,466.1189575195313,891.7686767578125,472.1429443359375,945.7991943359376,559.011962890625,895.3494873046875,567.5995483398438
36,942.86669921875,167.3851318359375,951.611572265625,158.87396240234375,932.643310546875,159.3336639404297,966.1763305664062,161.0841522216797,914.32763671875,160.8438720703125,985.56884765625,219.61376953125,886.4415893554688,219.29754638671875,1006.541015625,302.7498779296875,861.3221435546875,300.82275390625,1009.5570068359376,378.8682861328125,853.4046020507812,380.3160400390625,961.03271484375,368.8114929199219,897.0756225585938,369.6477355957031,963.3131103515624,466.313232421875,892.2152099609375,471.9220275878906,945.4107055664062,559.5419311523438,896.630615234375,568.4342041015625
37,944.6497802734376,166.78289794921875,953.3211669921876,158.65548706054688,934.7481079101562,158.7871856689453,967.155029296875,161.96066284179688,916.474365234375,160.9500732421875,985.88720703125,220.15133666992188,888.0020751953125,219.46578979492188,1007.2186279296876,302.9971923828125,862.11865234375,300.7763061523437,1009.481689453125,379.9556884765625,853.8343505859375,379.33837890625,961.2740478515624,367.3341979980469,898.269287109375,367.8186950683594,962.164794921875,465.79925537109375,893.370849609375,470.71087646484375,944.9354248046876,560.0103149414062,896.8900146484375,567.9892578125
38,947.462890625,167.91403198242188,956.4277954101562,159.9496307373047,937.8301391601562,159.71878051757812,970.3585205078124,162.89620971679688,919.7637939453124,160.95022583007812,988.561767578125,220.17459106445312,890.7852783203125,217.9940185546875,1008.057373046875,303.8214111328125,865.0859375,298.94854736328125,1008.9948120117188,380.9530029296875,854.1622924804688,378.9081115722656,962.7354736328124,365.4400634765625,899.757568359375,365.1523132324219,963.5520629882812,464.0657958984375,894.3863525390625,467.9879150390625,944.7978515625,559.9143676757812,897.3645629882812,567.5833129882812
39,948.4295654296876,168.9685821533203,957.7022094726562,160.70347595214844,938.86328125,160.5362091064453,972.5167236328124,162.80010986328125,921.1976318359376,160.93923950195312,990.3656616210938,220.6654357910156,891.92236328125,218.4592437744141,1008.31640625,305.5482482910156,864.936767578125,299.51141357421875,1006.45166015625,384.5462951660156,853.7220458984375,379.0577392578125,962.427978515625,368.1596374511719,898.8997802734375,367.826904296875,963.9050903320312,465.5149841308594,893.296630859375,469.7825317382813,944.903564453125,559.6889038085938,896.2542724609375,567.718505859375
40,949.0892333984376,168.6898193359375,958.5810546875,160.39288330078125,939.8026123046876,160.05654907226562,973.7947998046876,162.49053955078125,922.680908203125,160.11534118652344,991.3602294921876,221.20669555664065,893.2490234375,217.5277862548828,1009.5009765625,307.12481689453125,865.5869140625,297.6673583984375,1006.3298950195312,385.21295166015625,853.6712036132812,376.9547424316406,961.1793823242188,368.8924255371094,897.9500732421875,367.7891845703125,962.99560546875,466.97705078125,892.9590454101562,470.2265625,944.6953125,560.0377197265625,896.1964111328125,567.6637573242188
41,949.7640380859376,168.7801513671875,959.4971923828124,160.62271118164062,940.414306640625,160.19857788085938,975.2354736328124,163.2395782470703,923.5431518554688,160.71524047851562,992.5830078125,221.22569274902344,893.9176025390625,217.85275268554688,1010.5604248046876,305.8393249511719,866.6142578125,297.5234375,1008.6494750976562,383.0281982421875,855.1546630859375,375.9113159179688,962.2736206054688,367.5441284179688,898.683837890625,366.60302734375,963.185546875,465.69635009765625,893.26123046875,469.3949890136719,944.261474609375,559.47314453125,896.1767578125,567.551025390625
42,949.6891479492188,169.2067108154297,959.5827026367188,160.9273223876953,940.2006225585938,160.54861450195312,975.845947265625,163.44180297851562,923.390869140625,161.02821350097656,993.032958984375,221.60874938964844,893.9947509765625,218.3056640625,1010.6380004882812,306.9395751953125,867.3447265625,298.234375,1007.5328369140624,384.9005737304688,857.01904296875,376.48333740234375,962.620849609375,368.7151489257813,898.677734375,367.8958740234375,963.4202880859376,466.5796508789063,893.2695922851562,470.80810546875,944.2269287109376,558.9671020507812,895.8843994140625,567.6947631835938
43,952.059326171875,169.00845336914062,961.6673583984376,160.87399291992188,942.7435913085938,160.3363037109375,976.9061279296876,163.505859375,925.4928588867188,160.75611877441406,993.719970703125,221.5451202392578,895.4390258789062,217.88365173339844,1011.4810180664062,305.70721435546875,868.2821044921875,297.14892578125,1008.5194702148438,382.52386474609375,857.950439453125,374.8644104003906,962.4797973632812,369.1803588867188,898.9817504882812,368.0505981445313,963.5408935546876,466.9425048828125,893.3272705078125,470.2569580078125,944.5399169921876,559.7801513671875,895.5794677734375,567.3023071289062
44,952.2615966796876,169.08038330078125,961.6907958984376,161.04579162597656,942.863037109375,160.60226440429688,976.585205078125,163.6526641845703,925.4866943359376,161.20518493652344,993.5839233398438,220.783447265625,895.4287719726562,217.94737243652344,1011.8952026367188,302.68133544921875,868.42919921875,296.88043212890625,1012.9830322265624,377.5895690917969,858.857666015625,374.7193603515625,963.4332275390624,368.6555786132813,900.0494384765625,367.894287109375,963.4102783203124,466.6650695800781,893.4475708007812,470.2944030761719,943.6049194335938,559.775390625,895.479736328125,567.5391845703125
45,951.9977416992188,169.20053100585938,961.4804077148438,161.12081909179688,942.7454223632812,160.6586151123047,976.5673828125,163.7522735595703,925.6182861328124,161.1727294921875,993.749267578125,221.75152587890625,895.4637451171875,218.2709197998047,1012.21533203125,305.46063232421875,868.51513671875,297.2264404296875,1011.2523193359376,381.9288940429688,858.19384765625,375.0995178222656,962.8939208984376,369.6462707519531,899.3867797851562,368.6337890625,963.501708984375,467.0915222167969,892.7177734375,470.70904541015625,944.603515625,559.6077880859375,895.3500366210938,567.54541015625
46,951.95263671875,169.21566772460938,961.4837646484376,161.10354614257812,942.712646484375,160.64468383789062,976.677734375,163.86001586914062,925.6785278320312,161.26712036132812,993.671142578125,222.08628845214844,895.3359375,218.9407196044922,1012.5821533203124,305.3314514160156,867.8237915039062,298.19793701171875,1012.135009765625,380.7794799804688,858.2396240234375,375.5695495605469,963.386474609375,370.3209228515625,899.8910522460938,369.56451416015625,964.0958862304688,467.5302429199219,893.5182495117188,471.6014404296875,944.9556884765624,559.0723266601562,895.434814453125,567.6646118164062
47,952.0255126953124,169.2747802734375,961.53125,161.2109375,942.791015625,160.72288513183594,976.6228637695312,164.06785583496094,925.700439453125,161.44314575195312,993.3865356445312,221.99533081054688,895.4329833984375,219.1383056640625,1012.5291748046876,304.5208740234375,867.82080078125,298.4876403808594,1011.2177124023438,379.3752136230469,858.4326171875,375.7373046875,963.1814575195312,370.20550537109375,899.94140625,369.5550842285156,964.0662231445312,467.9048461914063,894.1668090820312,471.9993286132813,945.7313232421876,559.4635620117188,895.9235229492188,568.0009765625
48,951.5733032226562,168.7003173828125,960.9132080078124,160.26466369628906,942.034423828125,160.3201904296875,976.5822143554688,162.1959686279297,925.3218383789062,160.92068481445312,993.788330078125,221.24710083007807,896.642822265625,218.55853271484372,1008.8287353515624,306.21783447265625,868.3331909179688,298.99957275390625,1009.544189453125,383.1731567382813,859.8248291015625,377.54248046875,962.77685546875,371.87548828125,899.9454345703125,371.2433471679688,964.0629272460938,468.5234375,894.0679321289062,472.02099609375,945.2528076171876,561.8992309570312,897.290283203125,568.3006591796875
49,951.6890869140624,168.24856567382812,961.0650634765624,159.93087768554688,942.241943359375,159.83267211914062,976.6728515625,162.10751342773438,925.57470703125,160.45962524414062,993.5421752929688,221.1866455078125,896.7320556640625,217.7240295410156,1008.6183471679688,306.3515319824219,868.3665771484375,297.7958374023437,1009.0413818359376,383.02386474609375,859.6685791015625,376.60150146484375,961.6483154296876,371.30120849609375,899.079345703125,370.3092956542969,963.3577880859376,468.4208679199219,894.037109375,471.3234558105469,944.95166015625,562.5847778320312,897.2726440429688,568.5111694335938
