frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,0.0,0.0,0.0,0.0,0.0,0.0,895.5479736328125,81.83624267578125,929.4270629882812,82.28828430175781,877.1548461914062,123.87036895751952,946.9935302734376,125.03084564208984,854.1871337890625,175.85272216796875,965.2318725585938,180.10299682617188,853.0155029296875,215.4888610839844,961.4462890625,217.94561767578125,884.1290283203125,228.3397979736328,930.5817260742188,228.9788818359375,884.77001953125,295.1174621582031,926.305419921875,296.58612060546875,890.4097900390625,359.5770263671875,929.3101806640624,361.273681640625
57,0.0,0.0,0.0,0.0,0.0,0.0,895.8819580078125,80.22721862792969,929.8421630859376,79.94741821289062,877.7949829101562,119.84504699707033,947.1421508789062,119.38883972167967,855.85693359375,170.82847595214844,966.011962890625,172.9771270751953,853.7017822265625,209.9530334472656,963.218505859375,214.9288024902344,885.83837890625,218.95977783203125,931.531982421875,218.76681518554688,884.927734375,285.95367431640625,923.8720703125,286.289794921875,891.864501953125,353.9174194335937,927.9398803710938,353.6049499511719
58,0.0,0.0,0.0,0.0,0.0,0.0,897.655029296875,80.77799987792969,930.86474609375,80.66706848144531,880.6358642578125,119.32916259765624,945.5348510742188,118.8305206298828,858.2589111328125,171.8217315673828,963.59033203125,173.56471252441406,856.9332275390625,207.29934692382807,961.2694702148438,213.55416870117188,888.2822265625,219.8848571777344,930.6737060546876,219.7372283935547,886.4776611328125,285.05108642578125,917.0860595703124,285.26922607421875,893.899169921875,353.4896850585937,917.2205200195312,352.8025817871094
59,0.0,0.0,0.0,0.0,0.0,0.0,902.3080444335938,80.05139923095703,933.67529296875,79.83938598632812,885.202880859375,118.64234161376952,948.8597412109376,117.7165069580078,863.4168090820312,172.1674346923828,966.8373413085938,171.89682006835938,862.1517333984375,209.1442108154297,963.3558349609376,210.79920959472656,892.3863525390625,216.35243225097656,934.1455078125,216.08184814453125,889.1588745117188,280.5414428710937,920.5601806640624,280.81524658203125,894.0440673828125,348.0263671875,918.430908203125,347.6372375488281
60,0.0,0.0,0.0,0.0,0.0,0.0,906.8530883789062,76.87678527832031,939.55908203125,76.85467529296875,887.8985595703125,116.08000183105467,951.2509765625,114.35662078857422,863.80908203125,170.95289611816406,967.6737670898438,167.13174438476562,863.8695068359375,212.7666778564453,968.67724609375,210.01510620117188,893.35546875,215.6862945556641,935.0728759765624,215.14175415039065,892.6536865234375,277.0962829589844,924.4359741210938,276.74029541015625,894.2378540039062,343.528076171875,920.7867431640624,342.4281005859375
61,0.0,0.0,0.0,0.0,0.0,0.0,910.7275390625,71.58839416503906,943.5244140625,72.66295623779297,893.0374145507812,110.30387878417967,954.16552734375,111.4519500732422,867.4733276367188,162.36239624023438,969.6637573242188,165.796875,865.3052978515625,203.8406982421875,971.5672607421876,209.88916015625,898.87548828125,210.12664794921875,939.5325927734376,210.66046142578125,894.9776000976562,272.7825927734375,931.6778564453124,273.5409851074219,892.4089965820312,335.2678527832031,927.4008178710938,336.0250549316406
62,0.0,0.0,0.0,0.0,0.0,0.0,916.5350341796876,70.56932830810547,950.045654296875,72.11505889892578,898.2544555664062,107.21859741210938,959.7811279296876,109.41354370117188,874.3968505859375,158.62173461914062,976.088623046875,161.49147033691406,869.7108764648438,200.31167602539065,975.344970703125,200.59698486328125,902.473876953125,206.62440490722656,943.6478271484376,207.6595001220703,896.9434204101562,265.306884765625,935.8046875,266.7174072265625,891.9432373046875,323.447509765625,929.8143310546876,325.8499755859375
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0186767578124,69.9122543334961,900.7604370117188,104.17948150634766,961.6116943359376,106.9379653930664,877.296142578125,155.50135803222656,977.298583984375,158.87908935546875,873.7052001953125,198.26486206054688,977.6145629882812,197.8942108154297,904.7861328125,204.1485595703125,945.4561767578124,205.5643615722656,900.3529052734375,262.6507568359375,938.648193359375,264.59716796875,891.978271484375,319.275146484375,929.45458984375,322.21246337890625
64,0.0,0.0,0.0,0.0,0.0,0.0,924.0030517578124,66.8154296875,957.7966918945312,69.54789733886719,904.499755859375,102.2314224243164,967.91845703125,107.7655792236328,883.1829833984375,149.7299041748047,981.5531005859376,158.71092224121094,882.431884765625,189.59991455078125,975.7371826171876,192.173095703125,905.672119140625,200.6352081298828,948.0548095703124,203.2758636474609,902.244140625,260.1370849609375,940.3814697265624,264.10009765625,892.87353515625,314.64453125,928.1712646484376,320.6461486816406
65,0.0,0.0,0.0,0.0,0.0,0.0,926.5360107421876,66.86759948730469,958.4237060546876,69.94123077392578,906.9959716796876,99.0647964477539,968.63134765625,106.50016021728516,885.124267578125,143.0077667236328,982.5914306640624,156.87759399414062,886.3199462890625,185.69581604003903,979.10400390625,192.3946228027344,907.8233642578124,196.55398559570312,948.7276611328124,200.06243896484372,904.741943359375,256.337158203125,939.08935546875,261.8458251953125,895.3229370117188,312.6321716308594,925.328125,320.5946655273437
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.4317626953124,68.13276672363281,908.3373413085938,100.07398986816406,969.39697265625,105.41649627685548,890.882080078125,147.17884826660156,984.13330078125,155.74990844726562,891.4161376953125,188.2388916015625,976.7854614257812,189.90524291992188,911.1231079101562,195.18292236328125,951.2890625,197.67047119140625,911.9627685546876,256.7538757324219,940.3641357421876,259.9752197265625,914.2388305664062,312.77606201171875,933.5557861328124,318.09112548828125
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.299560546875,66.18069458007812,909.4432983398438,98.53294372558594,967.194580078125,102.9236068725586,892.1588134765625,146.07684326171875,982.333740234375,153.34689331054688,892.3580322265625,187.169921875,979.1537475585938,192.0169982910156,912.92041015625,193.4019470214844,950.6526489257812,195.4482421875,915.8271484375,256.4090576171875,941.0528564453124,258.35797119140625,919.2636108398438,314.4223937988281,935.5046997070312,318.023193359375
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.10693359375,66.01568603515625,912.8344116210938,99.20313262939452,964.6099853515624,101.45938110351562,893.7166748046875,149.1125030517578,980.8709716796876,150.4991912841797,901.5514526367188,188.4393310546875,985.4488525390624,186.1812744140625,916.4555053710938,195.69818115234372,949.8092041015624,196.4110412597656,924.5855712890624,256.1719665527344,946.267822265625,256.43817138671875,925.095458984375,314.1942443847656,934.3756713867188,315.34832763671875
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2093505859376,66.51658630371094,914.314697265625,98.81041717529295,963.024169921875,100.68649291992188,896.254638671875,148.93902587890625,978.550537109375,149.56813049316406,905.896240234375,189.305908203125,985.3676147460938,187.46481323242188,918.322265625,194.05548095703125,949.4258422851562,194.6071929931641,929.9489135742188,255.03497314453125,946.79638671875,254.8761749267578,927.72314453125,313.35711669921875,930.3953247070312,314.17138671875
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.1341552734376,63.35846328735352,918.4786376953124,94.23858642578124,962.3135375976562,98.10157012939452,903.4663696289062,143.80279541015625,973.8714599609376,149.91517639160156,0.0,0.0,985.4727172851562,189.409423828125,919.1812744140624,190.45811462402344,947.1289672851562,191.85108947753903,932.5205078125,254.00010681152344,943.3687744140624,254.54736328125,930.5003662109376,314.43023681640625,925.782470703125,317.0101928710937
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.34228515625,62.107418060302734,921.12744140625,91.10382843017578,962.1849365234376,95.38341522216795,0.0,0.0,969.935546875,146.81097412109375,0.0,0.0,981.330322265625,188.9214782714844,918.9912109375,189.04119873046875,945.9893188476562,190.73020935058597,928.797119140625,251.93548583984372,943.26953125,252.75192260742188,924.868408203125,311.3579406738281,927.5584716796876,314.8849182128906
72,978.7774658203124,64.83253479003906,0.0,0.0,974.5650634765624,58.42259216308594,0.0,0.0,959.844482421875,57.64442825317383,933.5831909179688,86.18081665039062,954.968505859375,88.304931640625,0.0,0.0,958.2718505859376,141.01608276367188,0.0,0.0,975.7760009765624,185.64810180664065,928.2171630859376,180.95162963867188,941.4772338867188,182.52877807617188,934.0156860351562,247.9661865234375,934.4490966796876,249.2279052734375,922.3487548828124,307.0469970703125,906.732177734375,311.6280517578125
73,980.9002685546876,62.86661911010742,0.0,0.0,976.8944091796876,56.55940246582031,0.0,0.0,961.8191528320312,57.10782623291016,936.5772705078124,86.88700866699219,954.310546875,89.0302505493164,0.0,0.0,955.5562133789062,139.98434448242188,0.0,0.0,968.4033203125,184.8454742431641,928.4921875,181.86415100097656,939.6710815429688,183.2512664794922,931.6241455078124,247.5074615478516,932.5001220703124,248.6787872314453,921.5693359375,303.30889892578125,909.4417724609376,308.15362548828125
74,980.5914306640624,62.59077072143555,0.0,0.0,976.4482421875,56.414794921875,0.0,0.0,962.2033081054688,57.03959655761719,953.7438354492188,88.34007263183594,948.74658203125,89.90164947509766,0.0,0.0,944.9056396484376,141.28436279296875,0.0,0.0,958.8323364257812,187.73727416992188,940.9769287109376,182.7191162109375,937.7918701171876,183.86663818359372,937.934326171875,245.4983367919922,932.7257080078124,247.23870849609372,925.45849609375,300.4608154296875,915.0741577148438,306.531494140625
75,977.5523071289062,60.96343231201172,980.1048583984376,54.93460464477539,972.285400390625,54.76490020751953,0.0,0.0,958.0574951171876,54.97100830078125,964.8214111328124,88.6135025024414,945.8219604492188,87.8115005493164,0.0,0.0,941.6537475585938,137.89447021484375,0.0,0.0,958.6004638671876,181.34194946289065,950.6339111328124,180.86734008789065,938.0101318359376,181.01419067382807,944.0568237304688,244.60601806640625,933.403564453125,245.7652587890625,929.2764892578124,302.273681640625,915.2930908203124,307.3600158691406
76,974.552978515625,61.1012077331543,979.673095703125,55.87166976928711,968.9918212890624,54.67276382446289,0.0,0.0,955.072998046875,54.453243255615234,981.8831176757812,90.94557189941406,938.615966796875,88.36644744873047,982.3388671875,136.63063049316406,925.3876953125,135.966552734375,987.3821411132812,178.3470458984375,936.8876953125,178.23501586914062,968.473876953125,180.03164672851562,940.5760498046876,179.40065002441406,957.19140625,242.56146240234372,934.750732421875,243.2584991455078,940.1830444335938,299.4755249023437,919.0941162109376,303.0607604980469
77,973.7567138671876,62.13177108764648,979.6093139648438,56.967041015625,968.2395629882812,55.39698028564453,0.0,0.0,954.833740234375,55.01178359985352,984.9102783203124,92.70738220214844,937.2911376953124,88.65479278564453,987.2366943359376,138.9902801513672,921.1207275390624,135.50897216796875,989.9451904296876,180.74090576171875,927.5037231445312,179.0522918701172,969.268310546875,180.89488220214844,938.3377075195312,179.37527465820312,958.239013671875,241.3090667724609,930.3121948242188,240.86355590820312,944.7314453125,299.5294494628906,917.4708251953124,301.18511962890625
78,968.18994140625,61.01713943481445,974.8223876953124,56.03709411621094,963.039794921875,54.2197380065918,981.9381103515624,59.22236251831055,950.98193359375,54.13538360595703,986.1666870117188,93.37855529785156,931.8134765625,88.08519744873047,991.8619995117188,140.40756225585938,912.9410400390624,133.54078674316406,991.8692626953124,183.15989685058597,920.451904296875,175.4853973388672,968.6921997070312,182.7019500732422,933.4969482421876,180.65240478515625,959.393798828125,239.88674926757807,926.7020874023438,238.9212646484375,948.9090576171876,297.9237670898437,919.1746215820312,298.52423095703125
79,968.153076171875,62.638893127441406,974.3612060546876,57.43106460571289,962.5496826171876,55.84245300292969,980.2120971679688,59.58879089355469,949.0631103515624,55.06803131103516,984.6996459960938,92.39651489257812,929.4671630859376,88.15121459960938,990.778076171875,139.49008178710938,912.0203247070312,135.1049346923828,989.0386962890624,181.2056121826172,922.5108642578124,176.6202850341797,968.02978515625,182.59417724609372,932.0930786132812,181.0391540527344,959.1648559570312,238.4073944091797,924.599853515625,237.90609741210935,949.6067504882812,295.6575927734375,918.375244140625,296.9315795898437
80,961.7590942382812,59.727333068847656,968.1292724609376,54.81907653808594,956.80126953125,53.25447463989258,976.1076049804688,57.79391098022461,945.928955078125,53.36759948730469,982.8795166015624,91.04319763183594,926.7368774414062,86.39686584472656,990.212890625,139.657958984375,908.843505859375,134.26239013671875,984.7587890625,181.6370086669922,921.7696533203124,175.43624877929688,966.4429321289062,180.90072631835935,929.747314453125,179.29400634765625,958.9349365234376,237.5927581787109,922.5829467773438,237.13856506347656,947.5330810546876,292.06427001953125,916.1092529296876,292.7828674316406
81,957.9053955078124,59.66569519042969,964.3565673828124,54.6939697265625,953.0531616210938,53.27899932861328,973.453857421875,57.77405548095703,943.1712646484376,53.68828582763672,981.447021484375,91.33963012695312,925.690673828125,86.6759262084961,989.389892578125,139.5102996826172,908.2261962890624,133.29742431640625,985.2564697265624,180.94610595703125,921.188232421875,173.18087768554688,965.8173828125,180.853515625,929.4560546875,179.09820556640625,957.8270874023438,236.7817840576172,921.9025268554688,236.08840942382807,947.04296875,291.5081787109375,916.0626220703124,292.0311584472656
82,956.203125,60.125186920166016,962.1951904296876,55.13630676269531,951.2503662109376,53.76587677001953,969.638427734375,57.49021911621094,940.6798095703124,53.62106323242188,977.1773071289062,90.55851745605467,921.8750610351562,84.66207885742188,987.0162963867188,137.3492431640625,901.32470703125,127.12964630126952,984.1209716796876,178.7669219970703,910.2371826171876,167.42623901367188,958.5335693359376,177.738525390625,922.7803955078124,175.50315856933594,951.1181030273438,236.03805541992188,917.1058349609376,234.5969696044922,944.4402465820312,292.8694763183594,916.0234375,291.900390625
83,954.7548828125,59.91151428222656,960.644775390625,55.044960021972656,949.848876953125,53.720947265625,967.735107421875,58.07110977172852,939.3560791015624,54.32727813720703,975.5194702148438,91.65218353271484,920.1180419921876,85.70452880859375,986.27587890625,138.0480194091797,899.4437255859375,126.920654296875,982.5556640625,180.3947296142578,908.2393798828124,166.2179718017578,957.3824462890624,178.02444458007812,921.4193115234376,175.81521606445312,950.9749755859376,235.57681274414065,915.4912109375,234.17996215820312,945.7352294921876,293.19390869140625,915.335205078125,292.1082458496094
84,952.3277587890624,58.18748474121094,958.177734375,53.17547607421875,947.3739013671876,51.93783187866211,965.3231201171876,56.0035400390625,936.9739379882812,52.84830093383789,972.6768798828124,89.78331756591797,919.494873046875,85.12158203125,983.2754516601562,134.37884521484375,899.123046875,127.19835662841795,982.1231689453124,176.20205688476562,900.5965576171875,170.12754821777344,955.5752563476562,175.72076416015625,921.314453125,173.59991455078125,950.4212646484376,235.36663818359372,916.250732421875,233.4068756103516,947.136474609375,291.7991943359375,916.0689697265624,290.65850830078125
85,951.128662109375,58.334747314453125,957.0957641601562,53.38579559326172,946.2625122070312,52.09481048583984,964.31982421875,56.67942810058594,935.9422607421876,53.438758850097656,971.4974365234376,91.30723571777344,917.6156005859376,86.22024536132812,982.0335693359376,136.17648315429688,895.8330078125,127.68669891357422,980.7800903320312,177.84149169921875,896.238037109375,170.36270141601562,953.1395263671876,177.57431030273438,918.4685668945312,175.31002807617188,948.7490844726562,236.7686462402344,914.3231201171876,234.6278381347656,946.3976440429688,292.95819091796875,915.3312377929688,291.4824523925781
86,946.8082275390624,58.87200164794922,952.825439453125,53.73051452636719,942.0284423828124,52.59125518798828,961.0166015625,56.17570495605469,932.5421142578124,53.33074951171875,969.45556640625,90.28690338134766,915.797119140625,85.17727661132812,980.6934814453124,136.39010620117188,893.37646484375,125.9718780517578,980.0045166015624,178.1989288330078,890.54833984375,166.70614624023438,952.2606811523438,176.3646240234375,917.8709106445312,174.01004028320312,948.250244140625,235.84906005859372,914.3399658203124,233.47320556640625,946.4615478515624,292.3916320800781,915.7479858398438,290.5311279296875
87,946.8392333984376,57.32357025146485,952.3430786132812,52.19612503051758,941.4662475585938,51.36173629760742,959.3843994140624,55.05747985839844,931.0877685546876,53.0394287109375,968.2178955078124,89.60279846191406,914.996337890625,85.48592376708984,980.1923828125,135.32406616210938,893.223388671875,126.7199478149414,980.92724609375,177.41262817382812,890.665771484375,167.96820068359375,952.832763671875,175.26754760742188,918.7161865234376,173.41822814941406,949.3839111328124,234.24110412597656,915.038818359375,232.3467712402344,946.6676025390624,290.8729858398437,914.666015625,289.24383544921875
88,944.6467895507812,56.35272216796875,950.2461547851562,51.234031677246094,939.2686767578124,50.40253829956055,957.779541015625,54.56751251220703,929.1697998046876,52.57665252685547,967.180419921875,89.750244140625,913.63623046875,85.65965270996094,980.080322265625,134.95567321777344,892.45947265625,126.43556213378906,981.581298828125,177.24032592773438,890.1307373046875,167.90512084960938,952.1856079101562,175.2820587158203,917.77685546875,173.43807983398438,949.982421875,234.33773803710935,914.9734497070312,232.40252685546875,947.116943359375,290.63140869140625,914.154541015625,288.9148864746094
89,944.64306640625,54.923606872558594,949.9683837890624,49.85005187988281,939.1419677734376,49.197052001953125,957.1373291015624,53.602088928222656,929.0135498046876,52.081661224365234,966.8162841796876,89.4415512084961,913.7884521484376,85.63175964355469,979.2504272460938,134.845703125,892.4642333984375,126.4990234375,980.741943359375,176.16400146484375,890.02490234375,167.39523315429688,952.0382080078124,175.02493286132812,917.969482421875,173.27101135253906,950.001220703125,233.99188232421875,915.0264892578124,232.1038818359375,947.2108154296876,290.4354858398437,913.781494140625,288.71636962890625
90,942.4478759765624,55.14811706542969,948.1307373046876,50.05586242675781,937.3204345703124,49.34896087646485,956.450439453125,53.81723785400391,928.0951538085938,52.1806869506836,966.3945922851562,90.00853729248047,913.070068359375,86.18607330322266,977.990478515625,136.06149291992188,892.470703125,127.78255462646484,977.4510498046876,177.89175415039062,891.1024169921875,169.50369262695312,950.5164794921876,176.19589233398438,916.2996826171876,174.30308532714844,948.2628173828124,234.7116851806641,913.910400390625,232.68695068359372,945.8050537109376,290.7644958496094,913.9400634765624,288.7834167480469
91,941.0179443359376,55.46514129638672,946.914794921875,50.34770965576172,936.2410888671876,49.60723114013672,956.205078125,53.96223449707031,927.8886108398438,52.22853469848633,966.5996704101562,90.13785552978516,913.1151123046876,86.19606018066406,978.0478515625,136.15463256835938,892.640380859375,127.97174072265624,977.457275390625,177.5492706298828,892.0390625,170.21820068359375,950.0130615234376,176.73782348632812,915.698974609375,174.66146850585938,947.7158203125,235.3307647705078,913.1597900390624,233.05340576171875,945.7222900390624,291.444091796875,913.8041381835938,289.1885681152344
92,940.473388671875,55.15710067749024,946.495361328125,49.99881362915039,935.8326416015624,49.265625,956.182373046875,53.71456146240234,927.8464965820312,51.99183654785156,966.765625,90.28374481201172,913.08349609375,86.37361907958984,977.6665649414062,136.60646057128906,892.657470703125,127.87338256835938,976.748291015625,177.95523071289062,892.767578125,168.01956176757812,949.5276489257812,177.32217407226562,915.06005859375,175.26107788085938,947.37109375,235.4597625732422,912.71240234375,233.30259704589844,946.45654296875,290.8274230957031,914.520751953125,288.7938232421875
93,941.947509765625,53.98303985595703,947.7540893554688,48.95546722412109,937.123779296875,48.15848922729492,956.47607421875,53.14427947998047,928.434814453125,51.24034881591797,966.5623168945312,90.01048278808594,913.0059814453124,85.86527252197266,977.8895263671876,136.52352905273438,892.880859375,127.62657165527344,977.0474853515624,178.38320922851562,893.5394897460938,168.2240753173828,949.7379150390624,176.62045288085938,915.3438720703124,174.57765197753906,947.4299926757812,235.0466766357422,912.990478515625,232.9688873291016,946.0845947265624,290.8262939453125,914.409423828125,288.96356201171875
94,942.9669799804688,53.02214813232422,948.7055053710938,48.062599182128906,937.9894409179688,47.25352478027344,957.0914306640624,52.590145111083984,928.9991455078124,50.61386489868164,967.1013793945312,89.44315338134766,913.4291381835938,85.52812957763672,979.1207885742188,135.54107666015625,893.44189453125,127.85714721679688,980.802734375,176.76962280273438,894.494384765625,168.3787841796875,951.3294677734376,175.8431854248047,916.8486328125,174.01394653320312,948.8366088867188,234.33609008789065,913.9620361328124,232.51084899902344,947.2948608398438,290.6818542480469,914.5643920898438,289.076171875
95,942.3663330078124,53.42134094238281,948.1468505859376,48.37491989135742,937.4073486328124,47.65754699707031,956.8980712890624,52.66893768310547,928.6795654296876,50.93286895751953,967.2655029296876,89.4675521850586,913.6346435546876,85.69938659667969,979.4500122070312,135.90292358398438,893.720703125,127.8928680419922,981.3995361328124,178.10330200195312,894.1912841796875,168.482177734375,951.3554077148438,175.86181640625,916.9005126953124,174.01266479492188,948.9517822265624,234.2658233642578,913.8489990234376,232.3985137939453,947.6318359375,290.6982421875,914.4655151367188,289.04449462890625
96,943.0374755859376,54.54979705810547,948.4910888671876,49.22664642333984,937.489013671875,48.87345886230469,956.5506591796876,52.512474060058594,927.8812255859376,51.71064376831055,967.158203125,88.09783935546875,913.453369140625,85.41697692871094,980.1322021484376,133.86782836914062,892.8176879882812,127.3837890625,983.3578491210938,175.7366180419922,891.7379150390625,168.14231872558594,952.7034301757812,173.30960083007812,918.38671875,171.98031616210938,950.359375,232.4805603027344,915.6575317382812,231.01492309570312,948.3009033203124,290.3701171875,915.97119140625,289.1549377441406
97,943.5170288085938,54.66609191894531,949.044921875,49.34957885742188,937.9967041015624,48.88847351074219,957.0642700195312,52.63591003417969,928.2635498046876,51.52823638916016,967.3150634765624,88.26853942871094,913.493408203125,85.22221374511719,980.0767822265624,134.28602600097656,892.652587890625,127.31602478027344,983.4459228515624,176.15277099609375,891.5194091796875,168.28997802734375,952.9139404296876,173.49685668945312,918.5073852539062,172.052490234375,950.3817138671876,232.60861206054688,915.625,231.0363006591797,948.0057373046876,290.48931884765625,915.643798828125,289.2320556640625
98,943.25439453125,54.75796508789063,948.8919067382812,49.467247009277344,937.866943359375,48.98130798339844,957.3785400390624,52.73348236083984,928.537353515625,51.5870361328125,967.8294067382812,88.35768127441406,913.9498901367188,84.98078155517578,980.2406616210938,134.547607421875,892.79638671875,126.74940490722656,983.2283935546876,176.06227111816406,891.3497314453125,167.77322387695312,952.818359375,173.3063507080078,918.383544921875,171.63458251953125,950.3768310546876,232.48757934570312,915.7130126953124,230.6136932373047,947.9598999023438,290.6019287109375,915.837158203125,288.8540954589844
99,942.1202392578124,55.66101837158203,947.9683227539062,50.314979553222656,936.986572265625,49.82195663452149,957.33154296875,53.300411224365234,928.3740234375,52.12973785400391,967.9444580078124,88.49787902832031,914.238525390625,85.09771728515625,979.74951171875,134.37574768066406,893.18017578125,126.6628875732422,982.6058349609376,175.0968475341797,892.4514770507812,167.37648010253906,952.32763671875,173.40579223632812,917.9364624023438,171.62271118164062,950.157958984375,232.6505126953125,915.326416015625,230.61351013183597,948.0851440429688,290.73779296875,915.8355712890624,288.78680419921875
100,941.1148681640624,54.85020446777344,947.1677856445312,49.61700439453125,936.3089599609376,49.05116271972656,957.3084716796876,53.03730010986328,928.4635009765624,51.68312072753906,968.1243896484376,88.61827087402344,914.4823608398438,85.06031799316406,978.9658813476562,134.66172790527344,893.5138549804688,126.76766967773438,980.641845703125,175.02072143554688,892.864990234375,167.6194610595703,952.008544921875,173.543701171875,917.629638671875,171.62232971191406,949.979248046875,232.8045959472656,915.3878173828124,230.64093017578125,947.9942626953124,290.8418884277344,915.986328125,288.7711181640625
101,941.1265869140624,54.93415832519531,947.1923828125,49.686012268066406,936.3380126953124,49.117584228515625,957.37109375,53.08805465698242,928.531494140625,51.72962951660156,968.173828125,88.68955993652344,914.583251953125,85.0931167602539,978.93212890625,134.93759155273438,893.7098388671875,126.84677124023438,980.4652099609376,175.46908569335938,893.270263671875,167.44436645507812,951.9239501953124,173.57122802734375,917.5528564453124,171.624755859375,949.9033813476562,232.73382568359372,915.219482421875,230.5557556152344,948.086669921875,290.803466796875,915.9747314453124,288.70379638671875
