frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,1029.951904296875,88.81391143798828,1036.5267333984375,82.27027893066406,1024.9273681640625,81.58509063720703,1046.351318359375,81.71202850341797,1015.2551879882812,79.96158599853516,1056.526123046875,117.4661102294922,998.3997802734376,115.3377914428711,1069.110107421875,167.65887451171875,974.8070068359376,160.84597778320312,1064.59033203125,218.80165100097656,972.2737426757812,204.9905548095703,1037.468505859375,216.04104614257807,1001.16650390625,215.08529663085935,1032.793212890625,277.5533447265625,1003.2408447265624,277.0311889648437,1032.2003173828125,334.929443359375,1012.028564453125,336.33221435546875
57,1024.4237060546875,88.3549575805664,1031.61376953125,82.22920227050781,1020.5015869140624,81.24588775634766,1044.01025390625,82.70413208007812,1013.4747314453124,80.15470886230469,1055.5963134765625,118.25833129882812,997.2288208007812,115.43522644042967,1067.9683837890625,169.30813598632812,973.9534912109376,161.6470184326172,1065.517822265625,219.1597900390625,970.6283569335938,204.77178955078125,1036.400634765625,216.6307678222656,999.638916015625,215.29367065429688,1033.6937255859375,278.7308654785156,1002.192138671875,277.8192138671875,1036.210205078125,337.0032958984375,1011.7142333984376,337.7380065917969
58,1020.4326782226562,87.7740478515625,1026.902587890625,81.31657409667969,1016.1182861328124,80.82909393310547,1039.29248046875,81.88368225097656,1008.9803466796876,80.62615966796875,1053.11279296875,117.65082550048828,994.4564208984376,114.44789123535156,1067.55322265625,170.61322021484375,971.666015625,162.8260498046875,1066.7161865234375,220.1582946777344,966.6212158203124,208.99095153808597,1036.5677490234375,216.8262176513672,998.5096435546876,215.19482421875,1037.4046630859375,282.8419494628906,995.6394653320312,280.9433898925781,1046.1082763671875,344.7015991210937,1006.7550048828124,343.87115478515625
59,1015.8008422851562,85.33447265625,1022.593505859375,79.34117889404297,1011.3050537109376,79.00456237792969,1035.7703857421875,81.68316650390625,0.0,0.0,1048.01025390625,118.99488830566406,992.813720703125,116.7637176513672,1064.0634765625,172.3336944580078,970.0116577148438,166.67581176757812,1062.744140625,219.4536895751953,962.9993896484376,212.1329345703125,1031.689208984375,219.8057098388672,996.4642333984376,218.4276428222656,1033.74658203125,285.7052001953125,1000.7413330078124,284.1369323730469,1041.6304931640625,350.20147705078125,1011.8307495117188,348.52423095703125
60,1010.7621459960938,86.12882995605469,1017.743896484375,80.02908325195312,1005.8153076171876,79.63899993896484,1031.2626953125,82.34649658203125,999.3327026367188,81.47709655761719,1045.1175537109375,120.38339233398438,988.1773681640624,116.54795837402344,1059.7021484375,175.48526000976562,965.6603393554688,164.96652221679688,1059.55322265625,225.4618225097656,962.3856811523438,207.83026123046875,1026.798828125,219.72972106933597,991.49267578125,217.18734741210935,1023.1842041015624,289.45977783203125,998.4964599609376,286.6978759765625,1022.5625610351562,360.3448791503906,1008.716064453125,357.1051940917969
61,1010.8248291015624,87.43856048583984,1017.2843627929688,81.14920806884766,1005.157958984375,81.10455322265625,1029.921875,83.37467193603516,997.7283935546876,83.44823455810547,1043.95947265625,121.69866943359376,987.80859375,118.8193359375,1058.54833984375,176.8770751953125,964.412109375,167.51437377929688,1055.55224609375,227.45071411132807,961.0226440429688,209.081787109375,1025.288330078125,224.54718017578125,991.2825927734376,221.9852294921875,1015.8993530273438,293.4916687011719,1001.3453369140624,290.909912109375,1003.1773681640624,361.44866943359375,1006.8934326171876,358.9068603515625
62,1005.4124755859376,91.03431701660156,1012.0812377929688,84.65850830078125,999.567138671875,84.87873840332031,1025.476806640625,86.64665222167969,992.2901611328124,87.35822296142578,1038.321533203125,123.23453521728516,984.4215087890624,121.8357391357422,1052.7353515625,177.39630126953125,961.588134765625,169.5264129638672,1048.7213134765625,228.86676025390625,956.5629272460938,207.93585205078125,1018.9105224609376,227.3657684326172,987.240478515625,225.21002197265625,1001.53564453125,295.2909851074219,999.7679443359376,293.53240966796875,979.761474609375,359.5518493652344,1004.0093994140624,358.3601989746094
63,1001.6039428710938,92.59970092773438,1008.283203125,86.0365219116211,995.6348876953124,86.41510009765625,1021.9647216796876,87.67317199707031,988.328369140625,88.81837463378906,1035.0565185546875,125.51190185546876,981.4890747070312,123.66163635253906,1048.4427490234375,180.9081115722656,959.4630126953124,170.08213806152344,1040.973876953125,232.84359741210935,954.161376953125,208.1783447265625,1015.2593994140624,231.16275024414065,984.0599365234376,228.7104034423828,997.298095703125,298.2886047363281,997.5787353515624,296.0626220703125,975.6362915039062,360.8821105957031,1003.4818725585938,359.1334533691406
64,995.6116943359376,94.52220153808594,1002.9228515625,87.6629638671875,990.22216796875,87.53514862060547,1016.9468994140624,89.42042541503906,983.8529663085938,89.40291595458984,1028.049072265625,128.91091918945312,976.35546875,124.90829467773438,1039.933837890625,183.01803588867188,956.474365234375,167.5883331298828,1032.7686767578125,236.72140502929688,946.5390625,210.0630340576172,1006.210205078125,230.01116943359372,975.0462646484376,227.0792236328125,997.0047607421876,298.3748779296875,985.166015625,295.2022705078125,985.9769287109376,363.0671997070313,994.408447265625,360.1810913085937
65,988.0484619140624,94.28961181640624,995.83349609375,87.80470275878906,983.6372680664062,87.0445556640625,1010.61181640625,89.81824493408203,978.673828125,88.26760864257812,1021.30908203125,129.9678955078125,970.4305419921876,123.6101303100586,1031.497314453125,185.72283935546875,950.848876953125,165.20704650878906,1023.3642578125,239.6778717041016,938.028564453125,208.7072296142578,998.5006103515624,232.31044006347656,966.8482666015624,228.4914093017578,993.2701416015624,302.1062927246094,972.931640625,297.8299560546875,992.3111572265624,364.25872802734375,983.5517578125,359.67047119140625
66,985.486083984375,96.7620849609375,993.1612548828124,89.88609313964844,980.9459838867188,88.7812728881836,1006.8665771484376,89.8725814819336,974.3062744140624,87.2535400390625,1016.052490234375,130.2310791015625,964.3409423828124,122.45670318603516,1024.8946533203125,188.3990020751953,943.96142578125,167.09861755371094,1015.4388427734376,241.0753173828125,936.3008422851562,214.55499267578125,993.244873046875,234.31283569335935,961.6395263671876,230.0647430419922,985.417724609375,305.1911926269531,970.2559814453124,300.314208984375,983.9166259765624,368.205322265625,983.9295654296876,362.9920349121094
67,978.0736083984376,97.24170684814452,985.5267333984376,90.81060791015624,973.0672607421876,90.1750946044922,998.6471557617188,89.96630859375,0.0,0.0,1008.54296875,127.00389862060548,958.324462890625,120.20718383789062,1015.42041015625,183.0188140869141,942.36376953125,163.5970458984375,1003.2686767578124,232.76986694335935,933.5125122070312,213.76437377929688,982.3046264648438,229.97747802734372,950.60791015625,225.4028778076172,975.6154174804688,298.014892578125,951.4774169921876,292.5922546386719,982.3660888671876,365.0578308105469,964.1522216796876,357.4107971191406
68,976.7396850585938,96.15020751953124,983.6348876953124,89.2997817993164,971.2459716796876,88.81505584716797,995.01806640625,90.0230712890625,963.265625,89.4203109741211,1006.0364990234376,130.8948211669922,953.7405395507812,125.2654037475586,1013.388427734375,187.10073852539065,938.23486328125,168.39865112304688,999.0466918945312,238.9717712402344,927.8983154296876,213.40269470214844,981.2532958984376,232.3404693603516,947.1365966796876,228.4709014892578,979.262939453125,299.781005859375,942.6094970703124,295.3299865722656,984.7029418945312,363.6970825195313,949.303466796875,358.0536804199219
69,967.012451171875,96.5324478149414,974.4390869140624,90.16818237304688,961.9825439453124,89.42887115478516,988.0556640625,91.22044372558594,0.0,0.0,999.3848876953124,131.52284240722656,946.08203125,124.08849334716795,1005.51025390625,187.64031982421875,928.0438232421876,166.6406707763672,997.12451171875,237.66860961914065,918.4290771484376,210.9737091064453,977.5292358398438,233.7425537109375,941.0677490234376,228.20242309570312,977.8002319335938,304.0577392578125,925.18310546875,298.084228515625,977.7837524414062,374.1757507324219,911.657470703125,365.8021545410156
70,964.2117919921876,96.17408752441406,971.7835693359376,89.8432846069336,959.2172241210938,88.83528900146484,985.077392578125,90.88355255126952,0.0,0.0,996.89111328125,131.3037872314453,939.1951904296876,123.4356689453125,1002.1312255859376,188.8102569580078,919.529541015625,167.47970581054688,993.466552734375,243.38409423828125,914.2000732421876,213.67041015625,974.8590087890624,236.20111083984372,935.0066528320312,230.63168334960935,976.2361450195312,306.83563232421875,916.939453125,301.1042175292969,975.330078125,374.770751953125,901.267578125,367.1320190429688
71,952.9242553710938,94.57489013671876,959.8049926757812,88.16878509521484,947.75390625,87.73748016357422,972.5289916992188,89.59490203857422,940.4473876953124,88.83038330078125,987.5537109375,129.77828979492188,928.2100830078124,124.78111267089844,995.5980834960938,187.58901977539065,909.1920166015624,172.21266174316406,986.8031616210938,238.73049926757807,899.6690673828125,217.35411071777344,965.925048828125,235.59811401367188,924.8392333984376,231.46926879882807,971.6705322265624,306.7161865234375,909.7509765625,302.5049743652344,971.8564453125,375.6595458984375,893.89453125,369.892578125
72,941.6720581054688,86.75770568847656,949.0108642578124,80.7664794921875,937.6903076171876,80.29179382324219,964.6642456054688,84.97622680664062,0.0,0.0,982.66650390625,128.06271362304688,920.8441772460938,123.23419189453124,992.384765625,186.6262664794922,899.08056640625,172.5955810546875,984.52685546875,239.5323486328125,891.234375,221.76608276367188,962.5343627929688,235.7790985107422,920.0584716796876,231.82345581054688,968.2718505859376,307.2666015625,906.2843017578124,303.2220153808594,970.4129638671876,375.9828186035156,894.1932373046875,369.9878540039063
73,930.2206420898438,87.71846008300781,938.03271484375,81.57096862792969,925.620849609375,80.77313232421875,952.43408203125,85.38056945800781,919.5199584960938,83.45709228515625,968.9434814453124,126.48426818847656,903.934814453125,122.61005401611328,983.3568115234376,181.47845458984372,880.2899169921875,173.41409301757812,984.7830810546876,231.1358642578125,873.6223754882812,223.50833129882807,950.057373046875,233.46533203125,905.65234375,230.8492584228516,959.7544555664062,304.003662109375,896.1497802734375,301.4317626953125,970.5826416015624,376.4651184082031,893.466064453125,371.9814453125
74,926.1392211914062,87.44135284423828,933.3673095703124,81.21883392333984,921.3426513671876,80.51174926757812,946.2471313476562,84.47300720214844,914.4299926757812,82.58626556396484,962.61181640625,125.76408386230467,897.8253173828125,121.5721206665039,978.7010498046876,182.50840759277344,873.5723876953125,173.87298583984375,982.238525390625,232.9640350341797,868.9659423828125,225.30294799804688,945.7257080078124,235.5033264160156,901.7305908203124,233.16552734375,956.3314819335938,305.1617126464844,893.5164794921875,302.7934265136719,968.7005615234376,377.3687438964844,893.525390625,373.0071716308594
75,918.6353759765624,87.92874145507812,925.3723754882812,81.02332305908203,912.9307250976562,80.65715026855469,936.97314453125,83.49038696289062,903.4853515625,82.60185241699219,951.2913208007812,125.67625427246094,887.3780517578125,122.73394775390624,966.1129150390624,179.9651641845703,861.643798828125,172.4248809814453,968.7840576171876,229.77328491210935,856.0947265625,222.59271240234372,934.6773681640624,230.8006896972656,892.1524658203125,229.78880310058597,942.7298583984376,298.022216796875,885.6143188476562,296.5215759277344,955.3883056640624,365.8460083007813,890.8096923828125,365.13623046875
76,913.7305297851562,87.16896057128906,920.48779296875,80.17023468017578,908.1923828125,80.02763366699219,933.1083984375,82.58944702148438,899.6060791015625,82.34113311767578,948.7018432617188,124.42909240722656,884.41162109375,122.24191284179688,963.2664184570312,178.82135009765625,858.3701171875,171.96688842773438,963.417724609375,229.2845764160156,853.1353759765625,222.2799072265625,932.3237915039062,230.2398376464844,889.792724609375,229.23019409179688,938.06591796875,297.13409423828125,884.031005859375,295.555908203125,948.107177734375,365.1636657714844,889.8563232421875,364.43499755859375
77,912.31787109375,86.20124816894531,918.65576171875,79.2766342163086,906.3199462890624,79.40199279785156,930.12744140625,81.75736999511719,897.3297729492188,82.17967224121094,944.6263427734376,122.02201080322266,883.68994140625,122.08055877685548,959.7493286132812,174.4285888671875,859.1968994140625,173.55477905273438,961.59912109375,223.5757598876953,854.5379638671875,222.17454528808597,930.276123046875,226.37576293945312,890.704345703125,226.12193298339844,929.6207885742188,293.20166015625,886.3782348632812,292.75555419921875,930.58740234375,359.905517578125,888.2111206054688,360.5687255859375
78,912.163330078125,85.36552429199219,918.41650390625,78.64022827148438,906.2655029296876,78.65386962890625,929.8200073242188,81.35307312011719,897.4202880859375,81.49378967285156,944.6768798828124,121.49718475341795,883.6543579101562,121.00895690917967,959.8504638671876,173.4228057861328,860.0216674804688,172.3080596923828,961.3675537109376,222.58837890625,857.739013671875,222.67259216308597,930.80126953125,225.2895355224609,891.1298828125,224.7926788330078,930.118408203125,292.906005859375,886.4241943359375,292.12408447265625,930.95458984375,361.0947265625,888.03466796875,361.0588989257813
79,912.7208862304688,84.3035888671875,918.9752197265624,77.46694946289062,906.6529541015624,77.478515625,930.2726440429688,80.30838775634766,897.5809936523438,80.36949157714844,944.9066162109376,121.30657196044922,884.35595703125,120.83317565917967,960.4974975585938,173.1748809814453,862.643310546875,172.78054809570312,963.441162109375,221.47471618652344,862.855224609375,222.47882080078125,932.3890380859376,225.76158142089844,893.0590209960938,225.30325317382807,930.320068359375,293.4032592773437,887.5491943359375,292.6708374023437,930.6627197265624,361.0036010742188,888.9429931640625,360.89892578125
80,917.7000732421876,83.29685974121094,923.6492919921876,76.65369415283203,910.9857177734376,76.40670776367188,932.1663818359376,80.25657653808594,899.26708984375,79.66058349609375,944.375,121.43902587890624,883.48681640625,120.79534149169922,960.9580078125,172.71408081054688,861.7567138671875,173.18511962890625,964.4855346679688,221.2672119140625,862.7967529296875,222.9207763671875,932.171142578125,225.027587890625,892.6339111328125,224.89968872070312,929.51123046875,292.8544311523437,887.5475463867188,292.6756591796875,928.5438232421876,359.9926147460937,888.2860107421875,360.6064453125
81,918.03759765625,82.01336669921875,923.865966796875,75.43970489501953,911.5501708984376,75.32270050048828,933.0657958984376,79.44564056396484,900.7657470703124,79.19473266601562,946.1072998046876,121.31820678710938,885.6286010742188,120.8049087524414,961.3566284179688,172.8657989501953,863.4061279296875,173.6326904296875,964.6929931640624,219.98605346679688,864.953125,223.23846435546875,933.9651489257812,225.30645751953125,894.5478515625,225.11276245117188,931.6367797851562,292.85809326171875,888.78955078125,292.55841064453125,929.5028686523438,359.5574951171875,887.2474365234375,359.836669921875
82,921.3046875,81.5657958984375,926.8787841796876,75.02178955078125,914.494384765625,74.76788330078125,934.6009521484376,79.00570678710938,902.3966674804688,78.37930297851562,946.3990478515624,121.12820434570312,886.2614135742188,119.73809051513672,960.9710693359376,172.92245483398438,863.48388671875,172.14825439453125,963.9853515625,221.0933532714844,865.0599975585938,223.9537048339844,934.79248046875,226.114990234375,895.469970703125,225.72537231445312,932.690673828125,294.1562805175781,889.5504150390625,293.560302734375,930.7606201171876,359.9930419921875,887.8355712890625,359.88067626953125
83,923.4254150390624,81.73419189453125,928.8492431640624,75.12684631347656,916.4332275390624,74.9271011352539,935.8654174804688,79.00778198242188,903.8291015625,78.51544189453125,946.8338012695312,120.94878387451172,888.041259765625,119.9318389892578,961.3679809570312,173.51637268066406,865.94775390625,173.20188903808594,963.7534790039062,221.80154418945312,866.4168090820312,223.61117553710935,935.22607421875,225.47930908203125,896.8408203125,225.23245239257807,932.0478515625,293.8012390136719,890.8416137695312,293.4969787597656,929.1075439453124,360.429931640625,888.3424072265625,360.80322265625
84,917.3157958984376,79.61780548095703,923.8639526367188,73.11270904541016,911.4503173828124,72.94475555419922,935.52001953125,77.73689270019531,902.79150390625,77.35244750976562,949.1566772460938,120.14595794677734,888.952392578125,119.57984161376952,961.5474243164062,173.46603393554688,866.2337646484375,173.90866088867188,961.726318359375,222.4991455078125,865.6029052734375,226.48892211914065,936.1380615234376,224.91867065429688,896.774169921875,224.3816070556641,933.5469360351562,294.49481201171875,891.24755859375,293.8265686035156,930.3316650390624,363.5181884765625,888.5753173828125,363.4178466796875
85,918.89501953125,79.65776824951172,925.4826049804688,73.23719787597656,913.108154296875,72.82926177978516,936.76904296875,77.98654174804688,904.09716796875,76.97767639160156,949.8857421875,120.75045776367188,889.2550048828125,119.12168884277344,962.9009399414062,174.3328857421875,866.3216552734375,172.99754333496094,963.66796875,223.08837890625,866.3597412109375,225.2760772705078,935.9671630859376,225.19482421875,896.320556640625,224.28680419921875,933.7938232421876,294.7147827148437,890.99169921875,293.6546325683594,931.0576171875,363.2868347167969,888.8406982421875,362.7259826660156
86,920.2200927734376,80.14883422851562,926.6259155273438,73.72618103027344,914.2225341796876,73.28263854980469,936.954345703125,78.26783752441406,904.3863525390624,77.1397476196289,949.2006225585938,120.37294006347656,888.9056396484375,118.9473114013672,962.64404296875,172.94387817382812,865.784912109375,172.71023559570312,964.6719970703124,221.32568359375,865.912109375,225.37339782714844,935.8577270507812,224.60888671875,896.3843994140625,223.95620727539065,933.93212890625,294.39263916015625,890.9630126953125,293.62615966796875,931.143798828125,362.920166015625,888.3601684570312,362.8032531738281
87,923.6911010742188,79.53480529785156,929.7503662109376,73.16883850097656,917.2571411132812,72.62783813476562,938.1829833984376,77.70941162109375,905.7939453125,76.2883529663086,948.9091186523438,119.48240661621094,889.347900390625,118.0763702392578,962.7821044921876,171.69232177734375,867.0400390625,172.36734008789062,965.5911865234376,220.80502319335935,868.3143310546875,225.84397888183597,936.791748046875,224.17808532714844,897.7451171875,223.7745056152344,933.9028930664062,294.1989440917969,891.6632080078125,293.8102111816406,930.315185546875,362.7310180664063,888.0858764648438,363.0924682617188
88,923.9767456054688,79.2107162475586,929.9624633789062,72.75364685058594,917.3555908203124,72.29605865478516,938.224365234375,77.32587432861328,905.5852661132812,76.13717651367188,949.1976318359376,119.6417236328125,889.1907958984375,118.25740814208984,963.2188720703124,172.20762634277344,866.74755859375,172.60003662109375,965.7603759765624,220.967529296875,868.1248168945312,225.7027130126953,936.87890625,224.5760498046875,897.5729370117188,224.14398193359372,934.04736328125,294.3241577148437,891.5096435546875,293.8491516113281,930.4674682617188,362.6851501464844,888.2133178710938,362.93939208984375
89,921.9142456054688,79.93302154541016,928.2464599609376,73.53508758544922,915.907958984375,73.12005615234375,938.445068359375,77.88035583496094,905.9035034179688,76.83908081054688,950.4879150390624,119.55823516845705,890.139404296875,118.23052978515624,963.6488037109376,170.91659545898438,866.710205078125,172.05477905273438,965.3677368164062,216.2838134765625,867.0723266601562,225.9566802978516,936.5687255859376,224.1511688232422,897.1532592773438,223.4225006103516,934.259521484375,293.52496337890625,891.8849487304688,292.5186767578125,930.5765380859376,362.5979919433594,888.8439331054688,362.176513671875
90,924.65478515625,79.73673248291016,931.0259399414062,73.4231185913086,918.33740234375,72.73649597167969,939.9995727539062,78.126220703125,907.0014038085938,76.37016296386719,950.5094604492188,120.47708129882812,890.185302734375,118.0356216430664,963.4429321289062,173.19200134277344,866.8248291015625,171.82749938964844,964.5723876953124,220.33197021484372,866.1192626953125,226.0015411376953,936.53271484375,225.1991271972656,897.06201171875,224.18585205078125,933.8328857421876,294.56317138671875,891.4890747070312,293.3636169433594,930.1884155273438,363.2732849121094,888.23974609375,362.6666564941406
91,924.1416015625,76.77337646484375,930.7655639648438,70.54238891601562,917.9969482421876,69.78431701660156,940.4239501953124,76.24716186523438,907.2218017578124,74.37469482421875,951.4300537109376,120.35824584960938,890.354736328125,117.3398895263672,963.7369995117188,174.747802734375,866.5989990234375,171.3753204345703,962.450439453125,222.77261352539065,865.3822021484375,225.03872680664065,936.0396728515624,225.1181488037109,896.0549926757812,223.74220275878903,933.4798583984376,295.0077514648437,890.687744140625,293.4480895996094,930.591064453125,364.1664733886719,888.5345458984375,363.0968017578125
92,925.21728515625,77.96587371826172,931.5620727539062,71.61952209472656,918.856201171875,71.0355224609375,940.590576171875,76.69091033935547,907.6038818359376,75.25605773925781,951.43798828125,119.99242401123048,890.9635620117188,117.43455505371094,963.82470703125,174.3083038330078,867.15869140625,171.42227172851562,962.783447265625,222.67922973632807,865.8528442382812,224.83172607421875,936.37353515625,224.8780517578125,896.7855224609375,223.6867218017578,933.43359375,294.8224182128906,890.928466796875,293.4487609863281,930.4887084960938,363.9345703125,888.676025390625,363.1379699707031
93,925.8890991210938,78.42547607421875,932.1640625,72.11366271972656,919.53076171875,71.48867797851562,940.7730102539062,77.08283996582031,908.0145263671876,75.51546478271484,951.186279296875,120.0175323486328,891.0179443359375,117.4640655517578,963.8094482421876,173.99200439453125,867.3040771484375,171.29055786132812,962.9247436523438,222.91058349609372,865.8477172851562,225.1277618408203,936.2272338867188,224.9549102783203,896.83154296875,223.81544494628903,933.0157470703124,294.8826599121094,890.665771484375,293.6166076660156,930.1763916015624,363.97161865234375,888.36376953125,363.4436645507813
94,926.6630859375,78.33721160888672,932.8859252929688,72.10485076904297,920.2060546875,71.43182373046875,941.0652465820312,77.22205352783203,908.364990234375,75.47598266601562,950.603759765625,119.80119323730467,891.2817993164062,117.35222625732422,963.153076171875,172.2729034423828,867.6557006835938,171.08404541015625,965.245849609375,218.85806274414065,866.4595947265625,225.0850830078125,936.2887573242188,224.10189819335935,897.4788818359375,223.12957763671875,933.27294921875,294.12451171875,891.5960083007812,292.9989624023437,930.019287109375,363.6521301269531,888.2887573242188,363.2379455566406
95,926.2153930664062,78.55414581298828,932.3599853515624,72.2860107421875,919.8697509765624,71.76145935058594,940.9278564453124,77.30342102050781,908.5750122070312,75.95909118652344,951.2728271484376,119.82952880859376,892.119384765625,117.7349624633789,964.332275390625,172.776611328125,868.940185546875,171.58753967285156,966.4608764648438,220.72000122070312,868.2645263671875,225.06246948242188,936.5445556640624,224.15904235839844,897.841552734375,223.20916748046875,933.2723388671876,294.0134582519531,891.5023193359375,292.9598999023437,930.374755859375,363.6594848632813,888.54150390625,363.3025512695313
96,924.1463012695312,82.07544708251953,930.6904296875,75.68383026123047,918.4260864257812,75.0611801147461,941.0088500976562,79.25384521484375,908.6112060546876,77.56462097167969,952.5509033203124,119.9770965576172,892.539306640625,117.51820373535156,965.734130859375,172.87872314453125,869.0390625,170.03668212890625,965.9910888671876,223.09356689453125,868.307373046875,223.16033935546875,938.1715087890624,224.44674682617188,898.8731689453125,223.230712890625,935.250732421875,292.8011474609375,892.2189331054688,291.556640625,931.571044921875,362.0177307128906,888.8120727539062,361.8908386230469
97,925.9363403320312,81.43472290039062,932.45654296875,75.26209259033203,920.2813110351562,74.50784301757812,942.241455078125,79.56101989746094,910.1852416992188,77.54722595214844,952.9454956054688,120.58738708496094,893.1776733398438,117.9140625,965.5321655273438,173.08982849121094,868.9814453125,170.31198120117188,966.268310546875,223.27505493164065,868.17822265625,223.61618041992188,937.7762451171876,224.6957092285156,898.6136474609375,223.47853088378903,934.8116455078124,292.8157958984375,891.9849243164062,291.67266845703125,931.1668701171876,362.0716552734375,888.3674926757812,362.08880615234375
98,926.3433837890624,81.81676483154297,932.8218994140624,75.59296417236328,920.6458740234376,74.86731719970703,942.5213623046876,79.68106079101562,910.4441528320312,77.74303436279297,953.1578979492188,120.67233276367188,893.4713745117188,117.92977905273438,965.5582275390624,173.24610900878906,869.148681640625,170.254638671875,966.1436767578124,223.166259765625,868.376220703125,223.61453247070312,937.7037353515624,224.90625,898.6312255859375,223.6269378662109,934.65478515625,293.3441162109375,892.0743408203125,292.09649658203125,931.0147705078124,362.5641174316406,888.6634521484375,362.47271728515625
99,927.003662109375,81.77482604980469,933.4537353515624,75.55682373046875,921.2259521484376,74.81787872314453,942.9862060546876,79.67376708984375,910.78662109375,77.73358154296875,953.6751708984376,120.84059143066406,893.7130126953125,117.81946563720705,966.2085571289062,173.51153564453125,869.322265625,169.70672607421875,965.80224609375,223.59718322753903,868.3675537109375,223.11688232421875,937.783447265625,225.45343017578125,898.5357666015625,223.9925994873047,934.3857421875,293.9306640625,891.9013671875,292.46368408203125,930.440673828125,363.1701049804688,888.5615844726562,362.8024291992188
100,928.0181884765624,81.65723419189453,934.3357543945312,75.50450134277344,922.2072143554688,74.7201919555664,943.2735595703124,79.69569396972656,911.3823852539062,77.62738037109375,953.446533203125,120.75116729736328,893.7863159179688,117.68144989013672,965.9306640625,173.21278381347656,869.2564697265625,169.57315063476562,965.754638671875,223.4918975830078,868.3934326171875,223.37942504882807,937.7525634765624,225.36080932617188,898.6973876953125,223.96240234375,934.1705322265624,293.9766845703125,891.9354248046875,292.6108703613281,930.1395263671876,363.2477416992188,888.368896484375,363.0354614257813
101,927.456298828125,81.69952392578125,933.9735107421876,75.50431823730469,921.735595703125,74.61885070800781,943.256103515625,79.60281372070312,911.0960083007812,77.27159118652344,953.4163818359376,120.78790283203124,893.413330078125,117.66358947753906,966.2064208984376,173.39378356933594,869.23828125,169.93869018554688,966.0708618164062,223.22183227539065,868.29248046875,223.2251892089844,937.7327270507812,225.77952575683597,898.417236328125,224.40481567382807,934.4322509765624,294.42901611328125,891.6146850585938,293.1248779296875,930.9617919921876,363.0657348632813,888.2774047851562,362.902099609375
