frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,1011.1890869140624,411.4017333984375,1025.379638671875,394.1933898925781,990.9292602539062,393.7222290039063,1042.278564453125,390.6226501464844,950.266357421875,389.8555908203125,1065.1993408203125,484.3991088867188,900.4332275390625,481.5994262695313,1089.34521484375,617.3590698242188,848.1588134765625,612.7431640625,1080.048583984375,724.1409912109375,842.9312744140625,737.0277099609375,1016.926513671875,712.423583984375,910.2899169921876,711.404296875,1022.248291015625,838.576904296875,884.4404296875,840.233642578125,992.9542236328124,916.0791015625,895.3927001953125,922.3814697265624
53,1011.6793212890624,412.5876159667969,1025.627197265625,394.9673767089844,991.2775268554688,394.9315185546875,1042.409912109375,389.9122009277344,950.4190063476562,390.1258544921875,1065.845458984375,483.29693603515625,900.6908569335938,481.32562255859375,1088.899169921875,616.7595825195312,848.077880859375,612.8533935546875,1080.266357421875,722.2000732421875,843.0816650390625,736.2438354492188,1017.615234375,711.965576171875,910.8114013671876,711.3751220703125,1023.5677490234376,837.158935546875,884.814697265625,839.4478759765625,992.2080688476562,915.2132568359376,896.118896484375,922.1646728515624
54,1011.0947265625,412.69183349609375,1025.3822021484375,395.3161010742188,990.8358154296876,394.9221801757813,1042.5953369140625,390.7440490722656,950.3018188476562,390.1273498535156,1065.21728515625,483.8199462890625,900.3411254882812,481.2158203125,1088.5712890625,616.788330078125,847.9692993164062,612.722412109375,1080.01220703125,721.25439453125,843.208251953125,736.666015625,1016.9174194335938,711.7774047851562,910.2368774414062,711.0004272460938,1022.60791015625,836.8848266601562,884.3069458007812,839.1483154296875,992.4728393554688,914.8095703125,895.459716796875,922.3974609375
55,1011.1133422851562,413.7927856445313,1025.2449951171875,396.41058349609375,990.8684692382812,396.2111206054688,1042.366943359375,391.3796997070313,950.3104248046876,391.2005004882813,1065.265380859375,484.0183715820313,899.6981201171875,481.9230651855469,1087.5423583984375,617.4214477539062,846.9888916015625,613.7197265625,1079.406005859375,721.4525146484375,842.7621459960938,736.3753051757812,1016.998046875,710.7395629882812,909.8873291015624,710.3716430664062,1023.4733276367188,832.9008178710938,883.725830078125,836.0506591796875,992.057861328125,911.533447265625,895.6085205078125,920.0659790039062
56,1011.359375,414.288330078125,1025.88427734375,395.7214050292969,990.81884765625,395.2191467285156,1042.7086181640625,391.1424560546875,949.9883422851562,390.5849609375,1064.4423828125,483.353515625,899.1873779296875,482.7637023925781,1085.4326171875,612.2109985351562,848.743896484375,611.6470947265625,1079.902099609375,721.964111328125,843.4773559570312,735.0631103515625,1019.7432861328124,712.958251953125,912.0263671875,713.6365966796875,1028.10400390625,829.508056640625,882.1346435546875,834.4813232421875,989.64501953125,907.255126953125,894.7640991210938,916.946044921875
57,1011.0911865234376,414.252197265625,1025.701904296875,395.80413818359375,990.7515869140624,395.09906005859375,1042.4202880859375,391.0523986816406,949.8433227539062,389.9769287109375,1063.5721435546875,482.4537353515625,898.6317138671875,482.29010009765625,1085.545654296875,610.1077880859375,848.3399047851562,611.0469970703125,1079.6239013671875,721.26513671875,843.1170043945312,735.162841796875,1019.9002685546876,711.8980102539062,912.4674682617188,712.880615234375,1028.33203125,828.7779541015625,882.5838623046875,834.384521484375,990.3704223632812,907.0938720703124,894.9164428710938,917.6493530273438
58,1010.6281127929688,414.6399536132813,1025.380859375,396.2735595703125,990.3111572265624,395.3278198242188,1042.0576171875,391.5306701660156,949.0289306640624,389.8347473144531,1062.6290283203125,483.48388671875,897.4505615234375,482.1089477539063,1083.6807861328125,613.6403198242188,848.4461059570312,611.9904174804688,1078.311279296875,726.2579345703125,843.7723388671875,734.8071899414062,1018.89453125,710.880859375,911.2662963867188,711.43994140625,1028.51708984375,825.6970825195312,881.5401611328125,830.9334716796875,990.60546875,905.4261474609376,895.035400390625,915.7919311523438
59,1009.445068359375,413.9757690429688,1024.5457763671875,395.9017333984375,989.617431640625,394.830322265625,1040.804931640625,392.1472778320313,948.7069091796876,390.0062255859375,1061.8924560546875,484.8800048828125,897.7446899414062,481.8926696777344,1083.9376220703125,614.6064453125,848.6636962890625,612.783447265625,1077.7967529296875,725.4158935546875,846.8549194335938,734.257080078125,1016.888427734375,710.1739501953125,908.8958129882812,709.1585693359375,1025.3580322265625,825.126953125,880.054931640625,826.9304809570312,991.052001953125,906.368408203125,895.6971435546875,913.1358642578124
60,1008.0693359375,413.0657958984375,1022.8876953125,395.4659729003906,988.4496459960938,393.9505920410156,1040.002197265625,391.9898986816406,948.7626342773438,389.1566162109375,1061.346435546875,483.63031005859375,899.1363525390625,480.67132568359375,1081.16064453125,615.940673828125,849.0767822265625,613.3692016601562,1073.9652099609375,729.0587768554688,842.5120239257812,736.519287109375,1015.5975952148438,708.4219970703125,909.91015625,707.1622314453125,1022.8636474609376,828.7813110351562,880.048828125,828.8961181640625,988.9755859375,911.6072387695312,893.205078125,913.7510375976562
61,1007.602294921875,413.0765380859375,1022.3790893554688,395.4331665039063,988.10791015625,393.9582824707031,1039.44873046875,391.7429809570313,948.5889892578124,388.9349670410156,1060.6298828125,483.2620239257813,898.908935546875,480.661376953125,1080.169677734375,615.3731689453125,848.8486328125,613.6405029296875,1073.1263427734375,729.0325927734375,843.30810546875,736.5272827148438,1015.337890625,708.4186401367188,909.953369140625,707.3758544921875,1023.2215576171876,828.52001953125,880.6810302734375,828.90283203125,988.4132080078124,911.9315185546876,893.0238037109375,914.212646484375
62,1007.85302734375,413.28753662109375,1022.7403564453124,395.6119384765625,988.0940551757812,394.0872802734375,1039.7447509765625,391.779052734375,947.9782104492188,388.85687255859375,1060.3187255859375,483.062255859375,898.5616455078125,480.0520935058594,1079.644775390625,615.2725219726562,848.9417724609375,612.71728515625,1073.797607421875,729.1297607421875,843.0963134765625,736.2753295898438,1015.5466918945312,708.5653076171875,910.1002197265624,707.455078125,1023.212646484375,829.1350708007812,880.91552734375,829.5935668945312,988.656005859375,912.176513671875,893.1791381835938,914.8375854492188
63,1007.9309692382812,413.1460571289063,1022.7586669921876,395.51318359375,988.1248779296876,394.0301513671875,1039.674560546875,391.86822509765625,947.9141845703124,389.0748596191406,1060.12451171875,482.9495849609375,898.42724609375,480.403564453125,1079.5931396484375,614.5511474609375,848.4625854492188,612.9263305664062,1074.079833984375,728.933837890625,842.9163208007812,736.4214477539062,1015.7393188476562,708.5577392578125,910.3182373046876,707.6890258789062,1023.1322021484376,829.171142578125,880.8974609375,830.0255126953125,988.771484375,912.4149169921876,892.752685546875,915.2659912109376
64,1008.1001586914062,413.0472412109375,1022.8140869140624,395.26220703125,988.142578125,394.0186767578125,1039.774169921875,391.3356628417969,947.8547973632812,389.1114807128906,1060.63818359375,482.5851440429688,898.7235717773438,480.3365478515625,1079.97216796875,614.3546142578125,848.45654296875,612.6605224609375,1074.292236328125,728.7976684570312,842.8143310546875,736.2181396484375,1015.943359375,708.3916015625,910.4452514648438,707.6139526367188,1023.3175048828124,828.76416015625,880.9852294921875,829.7012329101562,988.7852783203124,912.270263671875,893.0745849609375,914.9635620117188
65,1008.0379028320312,413.0371398925781,1022.7921142578124,395.32122802734375,988.0867309570312,393.9935302734375,1039.7381591796875,391.38623046875,947.656494140625,389.0006103515625,1060.4232177734375,482.28509521484375,898.3965454101562,480.1805419921875,1079.633056640625,613.462158203125,848.3087768554688,612.64404296875,1074.4560546875,727.3447265625,842.773193359375,736.1258544921875,1015.662841796875,707.7197265625,910.03271484375,706.9951171875,1023.3088989257812,827.5394897460938,880.2122802734375,828.3535766601562,989.2798461914062,912.097412109375,892.6654052734375,914.4547119140624
66,1008.0125732421876,413.13665771484375,1022.8131103515624,395.36041259765625,988.0975341796876,394.00335693359375,1039.805419921875,391.217529296875,947.6474609375,388.74609375,1060.408935546875,482.259521484375,898.30615234375,480.230224609375,1079.6396484375,613.7489013671875,848.2868041992188,613.2982177734375,1074.4949951171875,727.3544921875,842.94189453125,736.4133911132812,1015.5990600585938,707.8463134765625,909.93505859375,707.1591796875,1023.481689453125,827.522216796875,880.0149536132812,828.3292236328125,989.4927978515624,912.090576171875,892.699462890625,914.397216796875
67,1007.8480224609376,413.2730712890625,1022.646240234375,395.5038757324219,988.0138549804688,394.0978393554688,1039.6346435546875,391.3683471679688,947.6260986328124,388.7903442382813,1060.29736328125,482.468505859375,897.8849487304688,480.5679931640625,1079.152099609375,613.485595703125,847.833251953125,613.5518188476562,1074.15771484375,727.182373046875,842.7830810546875,736.44482421875,1015.5816650390624,707.8919067382812,909.6895751953124,707.285400390625,1023.6907958984376,827.273681640625,879.4033203125,828.1320190429688,989.5025024414062,911.8071899414062,892.7656860351562,914.0062866210938
68,1007.8323974609376,413.2037658691406,1022.663818359375,395.4393310546875,988.05126953125,394.00677490234375,1039.6884765625,391.30029296875,947.7384033203124,388.6495971679688,1060.2655029296875,482.4599609375,897.810546875,480.7322387695313,1078.860595703125,612.8009033203125,847.70556640625,613.566650390625,1074.381103515625,725.8048095703125,842.3070068359375,736.1551513671875,1015.5062255859376,708.3626098632812,909.5692138671876,707.8526611328125,1023.7747192382812,827.5458984375,879.275634765625,828.4872436523438,989.0048217773438,911.48486328125,892.6902465820312,913.7415161132812
69,1007.4454345703124,413.2921142578125,1022.4091796875,395.5933227539063,987.8082275390624,394.0285949707031,1039.6533203125,391.40234375,947.7335815429688,388.44329833984375,1060.2412109375,482.0874938964844,897.6195068359375,480.7297973632813,1079.1136474609375,612.1470947265625,847.4891967773438,614.4468383789062,1073.8890380859375,725.1370239257812,842.4056396484375,737.9227294921875,1015.841796875,707.5460205078125,909.8148193359376,707.1644287109375,1024.0079345703125,826.638427734375,879.2332763671875,827.6241455078125,989.162841796875,911.3284912109376,892.3048095703125,913.651123046875
70,1008.548583984375,413.6821899414063,1023.107666015625,395.6611633300781,988.557861328125,394.56494140625,1039.4515380859375,390.7136535644531,947.3668212890624,388.75677490234375,1059.966552734375,481.087158203125,897.576416015625,480.511962890625,1079.8095703125,609.482177734375,847.7261352539062,612.1007080078125,1074.71728515625,721.5968017578125,842.0030517578125,735.8470458984375,1016.09765625,706.34814453125,910.3165283203124,706.4805297851562,1024.6856689453125,823.6675415039062,879.4619750976562,825.8389892578125,989.4230346679688,908.8648681640624,892.0970458984375,912.917724609375
71,1008.5692138671876,413.4348754882813,1023.110595703125,395.5454711914063,988.7015991210938,394.3399658203125,1039.342041015625,390.6878356933594,947.536376953125,388.4778442382813,1059.720458984375,480.7486572265625,897.4852294921875,480.181396484375,1079.857666015625,609.1282348632812,847.6591186523438,612.0067138671875,1074.5341796875,721.7501220703125,841.955322265625,735.7205200195312,1016.2139892578124,706.0386962890625,910.50732421875,706.2227783203125,1025.02001953125,823.3575439453125,879.7012939453125,825.6424560546875,989.8731689453124,909.1378784179688,891.92919921875,913.3040771484376
72,1005.582275390625,413.07611083984375,1020.5890502929688,396.63226318359375,986.640869140625,395.2217102050781,1037.8294677734375,392.7181091308594,947.2955322265624,389.8061828613281,1058.5396728515625,483.1253356933594,896.1209106445312,481.1588745117188,1084.356689453125,611.7098388671875,843.4480590820312,616.904052734375,1076.586669921875,716.4363403320312,844.3033447265625,736.9594116210938,1009.879150390625,701.7203369140625,904.2655029296876,700.33056640625,1017.2379150390624,825.0848388671875,881.2974243164062,824.9412841796875,993.0690307617188,912.0626220703124,894.719482421875,915.9036254882812
73,1005.482666015625,412.5662841796875,1020.3063354492188,396.11236572265625,986.5531005859376,394.774169921875,1037.2796630859375,392.2314147949219,947.1136474609376,389.5375671386719,1058.652099609375,483.0187683105469,895.5679931640625,481.1514587402344,1084.751220703125,611.6705932617188,843.036865234375,616.8285522460938,1076.74853515625,716.7861328125,844.1279296875,737.58642578125,1009.655029296875,702.2268676757812,903.514404296875,700.818603515625,1017.1365966796876,825.62744140625,879.6959228515625,825.3828125,993.4228515625,911.5911254882812,894.2615966796875,915.3028564453124
74,1005.7388916015624,412.5904541015625,1020.6762084960938,396.068603515625,986.7059326171876,394.6731262207031,1037.704345703125,391.9950256347656,946.997314453125,389.1632995605469,1058.62890625,482.8824462890625,895.4964599609375,480.8721923828125,1084.4739990234375,611.68701171875,842.9593505859375,616.8148193359375,1076.8349609375,716.4352416992188,844.0848388671875,737.5537719726562,1009.6102294921876,702.1906127929688,903.489501953125,700.7593383789062,1017.2510375976562,825.2216796875,879.8831176757812,824.936767578125,993.4072265625,911.3980712890624,894.450439453125,915.1602172851562
75,1007.0694580078124,413.6343383789063,1021.540283203125,395.9279174804688,987.5181884765624,394.829345703125,1038.35791015625,391.5210571289063,947.5028076171876,389.6783752441406,1059.821533203125,480.3384399414063,895.3756103515625,481.4929504394531,1083.53466796875,606.2470092773438,844.7196044921875,612.9913940429688,1078.49267578125,715.8720703125,840.4495239257812,737.5133056640625,1014.411865234375,704.0242919921875,907.4742431640624,705.181884765625,1023.308349609375,823.4320068359375,876.826904296875,827.9295043945312,989.768798828125,907.3185424804688,890.800537109375,915.0624389648438
76,1006.0909423828124,412.573974609375,1021.0112915039062,396.0079956054688,986.876953125,394.6565551757813,1037.973876953125,391.78125,946.8150634765624,389.0975646972656,1058.703125,482.482177734375,895.6246337890625,480.8383483886719,1084.6336669921875,611.127197265625,843.2413330078125,617.3706665039062,1077.2069091796875,716.0521240234375,844.3079833984375,738.9234619140625,1010.0040283203124,702.155517578125,903.9383544921876,700.898193359375,1017.4554443359376,825.2470703125,880.3114013671875,825.107421875,993.4871826171876,911.69091796875,894.4645385742188,915.3687744140624
77,1007.0645751953124,413.71142578125,1021.6839599609376,396.0753784179688,987.5868530273438,394.8238525390625,1038.566162109375,391.5973205566406,947.5306396484376,389.3652648925781,1059.9271240234375,479.9544982910156,895.281005859375,481.1751098632813,1084.0106201171875,605.0047607421875,845.000244140625,612.3591918945312,1078.5498046875,715.16552734375,840.4953002929688,736.57763671875,1014.9801025390624,703.7147827148438,907.9468994140624,704.8943481445312,1023.6905517578124,823.3895874023438,877.258544921875,827.926025390625,989.700927734375,907.6361083984376,891.0477905273438,915.35009765625
78,1007.0912475585938,413.95697021484375,1021.7413330078124,396.4389953613281,987.7765502929688,395.0505065917969,1038.439697265625,392.1204528808594,947.7646484375,389.5304260253906,1059.8834228515625,480.1287231445313,895.197509765625,481.3116455078125,1085.14404296875,604.1224975585938,845.275390625,611.7473754882812,1079.6685791015625,714.3047485351562,840.1166381835938,736.0167846679688,1015.2496948242188,703.8912353515625,908.2109375,705.0464477539062,1023.5758056640624,823.7503662109375,877.2750244140625,828.3894653320312,989.5902099609376,907.3870849609376,891.0833740234375,915.5372314453124
79,1007.232177734375,413.7730102539063,1021.9791259765624,396.1829223632813,987.734130859375,394.9124450683594,1039.19287109375,392.0716552734375,947.98193359375,389.8046875,1060.618896484375,480.79296875,896.2840576171875,481.5323486328125,1084.555419921875,604.9873046875,845.6870727539062,611.2403564453125,1079.4361572265625,715.1175537109375,840.1887817382812,736.0474853515625,1015.3115234375,703.7408447265625,908.4390869140624,704.5897216796875,1023.5423583984376,822.1824951171875,877.0467529296875,826.2213134765625,990.10205078125,907.1695556640624,890.8076171875,914.4862060546876
80,1006.911865234375,414.4217834472656,1021.7841796875,397.04144287109375,987.7838134765624,395.6439208984375,1039.260009765625,393.0853271484375,948.900390625,390.4254760742188,1060.5501708984375,481.3248901367188,897.078369140625,481.5089721679688,1083.6021728515625,605.7353515625,846.1943359375,611.12353515625,1079.166015625,715.8021240234375,840.2060546875,735.734130859375,1014.71923828125,703.1412353515625,908.2762451171876,703.6993408203125,1023.197998046875,821.8992919921875,877.1605224609375,825.572021484375,989.7437744140624,907.1321411132812,890.2835083007812,914.2644653320312
81,1006.9508056640624,414.2970886230469,1021.742919921875,396.8318481445313,987.8435668945312,395.5595703125,1039.2142333984375,392.71966552734375,949.1464233398438,390.3075256347656,1060.80224609375,481.3840026855469,897.6900634765625,481.3448181152344,1083.517333984375,606.5084228515625,846.9783325195312,610.9993286132812,1079.38427734375,716.5896606445312,840.594970703125,735.9182739257812,1014.8801879882812,703.0519409179688,908.656982421875,703.4867553710938,1023.5868530273438,821.734619140625,877.606689453125,825.2290649414062,989.816162109375,906.98974609375,890.76220703125,914.034423828125
82,1007.4722900390624,415.4605407714844,1022.6597900390624,397.697021484375,987.8984985351562,396.5162353515625,1041.1033935546875,393.275390625,949.1090087890624,391.1701049804688,1062.14013671875,482.203125,898.242431640625,482.2171630859375,1083.26123046875,608.3569946289062,846.7212524414062,612.693359375,1079.27099609375,717.4133911132812,840.7288818359375,736.347412109375,1015.1767578125,704.6280517578125,908.453857421875,705.0916748046875,1023.62744140625,822.175537109375,877.5955810546875,825.6959838867188,989.810302734375,906.8399047851562,890.94921875,913.5362548828124
83,1008.6134033203124,416.1951293945313,1023.8329467773438,398.4742126464844,988.9857177734376,397.1627807617188,1041.7852783203125,393.79925537109375,949.388671875,391.3565673828125,1062.3565673828125,482.134521484375,897.5904541015625,482.3674621582031,1083.7996826171875,608.1724853515625,846.2774658203125,613.3720703125,1079.455810546875,717.4691162109375,840.50830078125,736.3887939453125,1015.3331909179688,704.0030517578125,908.214599609375,704.6471557617188,1023.8948974609376,820.463134765625,877.4785766601562,824.392822265625,989.4835205078124,906.42724609375,891.3507080078125,913.63671875
84,1010.314208984375,417.0786437988281,1025.2064208984375,399.545166015625,990.76171875,398.4044799804688,1041.1080322265625,395.6060485839844,949.956787109375,393.4044799804688,1061.1968994140625,484.7463684082031,899.3829345703125,482.0769653320313,1083.28515625,612.4830932617188,847.5057373046875,613.50439453125,1077.986572265625,721.6597290039062,845.810302734375,738.80859375,1012.2577514648438,705.1063232421875,905.9991455078124,703.6004638671875,1019.630126953125,823.0799560546875,877.254638671875,822.740234375,990.82666015625,905.868408203125,892.5242919921875,908.9571533203124
85,1008.8154296875,418.0780334472656,1024.23583984375,400.2570190429688,989.0901489257812,399.2866821289063,1041.6494140625,396.0376281738281,949.0069580078124,394.1951904296875,1061.957275390625,485.4130859375,899.1549072265625,483.84808349609375,1082.8447265625,614.121337890625,847.2951049804688,617.426025390625,1077.76123046875,724.0685424804688,846.723388671875,742.0127563476562,1013.2088623046876,706.87890625,906.2208251953124,705.8721923828125,1020.406494140625,823.7449951171875,877.0281982421875,824.099853515625,991.0460815429688,906.3041381835938,892.4646606445312,909.3375244140624
86,1009.276123046875,418.0751037597656,1024.6904296875,400.1847534179688,989.4442138671876,399.1196594238281,1041.8521728515625,395.8282470703125,948.8675537109376,393.7838745117188,1062.056396484375,485.5500183105469,899.034912109375,483.87115478515625,1082.92529296875,614.3179931640625,847.34619140625,617.82666015625,1078.13232421875,723.33642578125,847.3284912109375,740.9544067382812,1014.068603515625,707.0953369140625,906.9539794921876,706.0260620117188,1021.2039794921876,823.4804077148438,877.208740234375,823.4606323242188,990.899169921875,906.791015625,892.1588745117188,909.1497802734376
87,1008.9988403320312,418.5848388671875,1024.4833984375,400.583740234375,989.304931640625,399.4900817871094,1041.82080078125,395.93109130859375,948.984130859375,393.7339782714844,1062.147705078125,486.2515258789063,899.3199462890625,483.9126892089844,1082.690673828125,615.1900024414062,847.5948486328125,617.0157470703125,1077.075439453125,724.127685546875,847.6763305664062,740.1329345703125,1014.1796264648438,707.2711181640625,907.168212890625,705.8773803710938,1021.87353515625,822.1832275390625,877.0354614257812,821.7130126953125,990.9290771484376,906.00390625,891.83740234375,908.3472290039062
88,1008.82470703125,419.2182312011719,1024.42578125,401.1452026367188,989.2435913085938,399.94580078125,1041.976806640625,396.127197265625,949.1229858398438,393.6422424316406,1061.78466796875,486.5540771484375,899.7086181640625,483.9130554199219,1082.1514892578125,615.7056884765625,847.862548828125,617.1743774414062,1076.3394775390625,724.1702270507812,847.9909057617188,739.8180541992188,1013.80224609375,706.762451171875,907.4906005859376,705.2817993164062,1021.65185546875,821.3873291015625,878.0377197265625,820.747314453125,990.1942138671876,906.3197021484376,892.5015869140625,908.580322265625
89,1008.765869140625,419.2493896484375,1024.38037109375,401.1730041503906,989.1673583984376,399.9341125488281,1041.91943359375,396.2218627929688,948.96240234375,393.6691589355469,1061.767578125,486.7058715820313,899.4962158203125,484.2843017578125,1081.986083984375,615.8764038085938,847.8951416015625,618.1895751953125,1075.901123046875,724.4466552734375,848.4490966796875,741.1931762695312,1013.961669921875,706.5439453125,907.5184326171876,705.135986328125,1021.9531860351562,820.9876098632812,877.9560546875,820.2526245117188,990.2088623046876,906.3224487304688,892.3966064453125,908.2613525390624
90,1009.001220703125,419.9586791992188,1024.752685546875,401.89837646484375,989.533935546875,400.6224060058594,1042.64501953125,396.7398681640625,949.7136840820312,394.054931640625,1062.6632080078125,487.2834777832031,900.3564453125,483.8670959472656,1082.44091796875,617.0791015625,848.57958984375,616.9818725585938,1075.5772705078125,725.4238891601562,848.3837890625,740.7324829101562,1013.5111083984376,707.4813232421875,906.9259643554688,705.5133666992188,1021.5345458984376,821.0567626953125,876.9223022460938,819.6014404296875,990.4500732421876,906.3704223632812,892.0362548828125,908.0377807617188
91,1012.345458984375,421.6762390136719,1027.456787109375,403.3357543945313,992.60791015625,402.3994140625,1043.92138671875,396.7856140136719,951.515380859375,395.0089416503906,1063.490234375,486.64947509765625,901.8554077148438,483.8336791992188,1080.99609375,617.63720703125,850.02392578125,617.7450561523438,1074.802490234375,725.049072265625,849.3731689453125,739.5104370117188,1013.5811767578124,707.65771484375,907.392822265625,705.9090576171875,1021.2716674804688,821.43408203125,876.39501953125,820.1768798828125,989.4647216796876,906.5648193359376,892.7048950195312,907.8469848632812
92,1018.0196533203124,421.2319946289063,1031.611328125,404.2750854492188,997.973388671875,404.0365905761719,1047.06494140625,397.5125732421875,955.895263671875,397.2823486328125,1068.081787109375,485.8865356445313,904.4864501953124,483.9451904296875,1086.94921875,621.7677001953125,849.370361328125,619.4259033203125,1077.96240234375,729.070556640625,844.66015625,743.3212280273438,1015.0404052734376,705.9083251953125,909.4451904296876,705.11328125,1022.8742065429688,825.4747314453125,883.4423828125,826.703369140625,992.224365234375,912.4552001953124,893.2058715820312,916.198974609375
93,1018.4705200195312,422.242919921875,1032.697021484375,404.9832458496094,998.4790649414062,404.7973937988281,1050.4385986328125,397.975341796875,958.599609375,398.0378723144531,1072.2239990234375,486.99462890625,907.3005981445312,485.2099914550781,1089.323974609375,623.862060546875,851.2274169921875,621.4796752929688,1078.28369140625,727.5462036132812,846.6033325195312,742.6701049804688,1016.1396484375,708.3883056640625,909.607666015625,707.4575805664062,1023.162109375,829.8109130859375,883.6007080078125,831.2786865234375,991.327880859375,911.858154296875,894.3924560546875,916.3551635742188
94,1022.70458984375,427.1485595703125,1037.95849609375,409.6891479492188,1003.170166015625,409.2784423828125,1058.427001953125,401.0668029785156,965.4678955078124,400.4566955566406,1079.41650390625,489.4752502441406,914.8690185546876,485.6272888183594,1095.12109375,624.8182373046875,855.5196533203125,617.1857299804688,1082.71826171875,732.3656005859375,849.875,739.8507080078125,1017.747802734375,706.781005859375,912.1392822265624,704.51220703125,1023.2774047851562,824.9453125,885.3970947265625,824.9354248046875,990.2421875,911.408935546875,896.6251831054688,914.7266235351562
95,1026.2159423828125,429.73968505859375,1041.6888427734375,411.6292724609375,1006.3057250976562,411.5369873046875,1062.648681640625,402.2724609375,968.3845825195312,402.4302062988281,1084.033447265625,491.29632568359375,917.4254150390624,487.9647216796875,1099.2711181640625,627.7158203125,858.1777954101562,620.8817138671875,1084.023681640625,730.4278564453125,856.121826171875,740.5880126953125,1018.442138671875,707.5635986328125,911.680908203125,705.1303100585938,1022.8212890625,828.0269775390625,884.646484375,827.743896484375,989.4281616210938,912.0184936523438,897.7689208984375,915.3583374023438
96,1028.367431640625,432.3857116699219,1047.039794921875,415.5106201171875,1010.1888427734376,414.9857482910156,1073.66845703125,409.6009521484375,975.5018920898438,406.4632873535156,1094.1494140625,497.6512756347656,927.37841796875,490.2083740234375,1109.55615234375,635.8936157226562,868.9564819335938,620.1495361328125,1095.283935546875,737.8449096679688,865.133544921875,733.6474609375,1030.2095947265625,711.9417724609375,921.1600341796876,707.595458984375,1025.20068359375,828.58984375,893.4462890625,826.3383178710938,992.7504272460938,909.0745849609376,894.145263671875,913.0632934570312
97,1035.1903076171875,435.8304443359375,1053.791015625,418.3516845703125,1016.070556640625,418.66259765625,1080.8955078125,410.7833862304688,980.5003662109376,409.642578125,1101.0343017578125,497.987060546875,933.8025512695312,491.75,1114.20166015625,636.3795776367188,872.5313720703125,620.184814453125,1099.0328369140625,738.1929931640625,866.5389404296875,732.122314453125,1035.0010986328125,712.9165649414062,925.7742919921876,708.9678955078125,1030.672607421875,828.294921875,898.101806640625,826.8920288085938,996.0047607421876,909.9658813476562,894.938232421875,914.0643310546876
98,1045.546630859375,445.30316162109375,1065.57470703125,428.5809631347656,1028.504638671875,426.8757934570313,1094.51171875,418.4646606445313,996.5154418945312,412.4447021484375,1113.559326171875,501.0694885253906,946.27197265625,489.9800415039063,1126.520263671875,637.6532592773438,885.2217407226562,614.020751953125,1108.40673828125,735.83251953125,871.387451171875,727.419677734375,1045.13134765625,714.802001953125,936.5584716796876,708.4132080078125,1033.533203125,831.2166748046875,902.2044677734376,828.6734619140625,990.4658203125,908.3836669921876,899.447998046875,917.1362915039062
99,1047.237060546875,449.9786682128906,1068.1678466796875,433.7727355957031,1031.1072998046875,431.6124267578125,1099.6287841796875,424.4568481445313,1002.28271484375,417.1103210449219,1118.64453125,506.3579406738281,950.2940673828124,493.2549133300781,1132.0006103515625,641.6049194335938,887.3128662109375,614.5704345703125,1111.1470947265625,738.1832885742188,874.7191772460938,730.3140869140625,1046.1529541015625,717.1091918945312,937.4232177734376,709.9928588867188,1034.4383544921875,830.3741455078125,905.4580078125,828.3636474609375,988.3673095703124,910.1336669921876,901.9097900390624,922.3280029296876
100,1054.1171875,465.8901977539063,1075.0958251953125,449.19818115234375,1037.528564453125,447.1393432617188,1107.0634765625,434.9558715820313,1008.6243896484376,428.113525390625,1124.846435546875,509.6632080078125,953.6043090820312,496.12054443359375,1140.3836669921875,646.2120361328125,891.3134765625,614.1154174804688,1118.84716796875,741.0394287109375,877.81982421875,729.3610229492188,1048.260986328125,721.3165893554688,939.6747436523438,715.224853515625,1033.879150390625,848.2608032226562,917.5521240234376,851.4677124023438,985.3258056640624,919.2108154296876,921.748291015625,941.201171875
101,1051.8343505859375,472.5284729003906,1073.9287109375,455.8450927734375,1036.3853759765625,453.6708068847656,1109.119873046875,440.565185546875,1011.7241821289062,432.7312622070313,1124.701904296875,513.6481323242188,953.081298828125,497.92034912109375,1141.1624755859375,653.9686279296875,890.6256103515625,610.6068115234375,1121.916015625,749.155517578125,877.018310546875,722.1058959960938,1048.6417236328125,719.849609375,940.4427490234376,715.141845703125,1037.0936279296875,844.9896240234375,922.8555908203124,857.2078857421875,985.298583984375,921.7853393554688,927.0704345703124,961.3328857421876
