frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1029.019287109375,92.76294708251952,1035.8734130859375,85.70310974121094,1022.0806884765624,85.2802505493164,1045.684814453125,89.92599487304688,1009.8358154296876,88.86888885498047,1057.38623046875,134.78335571289062,991.512939453125,131.82818603515625,1071.4765625,191.08929443359372,964.8131103515624,185.52017211914065,1071.149658203125,239.32476806640625,963.645751953125,234.33087158203125,1037.830810546875,246.5444183349609,994.5738525390624,245.0076141357422,1034.7607421875,320.3065185546875,987.72705078125,318.74371337890625,1029.609619140625,388.39398193359375,984.56494140625,387.851806640625
50,1028.9010009765625,93.09466552734376,1035.789794921875,85.9995346069336,1021.970947265625,85.56140899658203,1045.7059326171875,90.08062744140624,1009.74853515625,88.985595703125,1057.5335693359375,134.90423583984375,991.3692626953124,131.82427978515625,1071.6611328125,191.69732666015625,964.6257934570312,185.83831787109372,1071.142578125,240.1761474609375,963.688720703125,234.8824157714844,1037.9114990234375,246.29714965820312,994.4854736328124,244.70803833007807,1035.0963134765625,319.7811279296875,987.7359008789062,318.1405334472656,1029.9154052734375,388.4020385742188,984.71630859375,387.7489013671875
51,1029.0447998046875,92.89519500732422,1035.912109375,85.79878234863281,1022.0941162109376,85.35504150390625,1045.77197265625,89.93133544921875,1009.8110961914062,88.82750701904297,1057.5845947265625,134.97267150878906,991.396484375,131.74708557128906,1071.619873046875,191.99766540527344,964.6016845703124,185.83871459960935,1071.10009765625,240.21661376953125,963.7003173828124,234.8793029785156,1037.7762451171875,246.457275390625,994.3379516601562,244.79837036132807,1035.014892578125,320.0009155273437,987.638916015625,318.2623291015625,1029.883544921875,388.5206909179688,984.6627197265624,387.7189636230469
52,1028.298583984375,92.91526794433594,1035.2406005859375,85.83897399902344,1021.5096435546876,85.38935852050781,1045.533447265625,89.97993469238281,1009.6741943359376,88.85936737060547,1057.682373046875,134.96250915527344,991.4171142578124,131.74668884277344,1071.6673583984375,191.9903564453125,964.5825805664062,185.81304931640625,1071.0289306640625,240.2910919189453,963.6267700195312,234.82366943359372,1037.7459716796875,246.4753875732422,994.2578125,244.77598571777344,1034.92626953125,320.0172119140625,987.492919921875,318.242431640625,1029.9765625,388.5246276855469,984.6802368164062,387.6935119628906
53,1028.672119140625,92.86819458007812,1035.5638427734375,85.80500793457031,1021.82177734375,85.35399627685547,1045.6357421875,89.99545288085938,1009.7978515625,88.87367248535156,1057.650390625,135.02581787109375,991.4295043945312,131.7606201171875,1071.639892578125,192.0252227783203,964.5523681640624,185.7712554931641,1071.046630859375,240.2779083251953,963.65625,234.83743286132807,1037.747802734375,246.42832946777344,994.2881469726562,244.72805786132807,1034.980224609375,319.99761962890625,987.5524291992188,318.2159423828125,1029.951904296875,388.57073974609375,984.6505737304688,387.7200317382813
54,1028.6724853515625,92.88688659667967,1035.556396484375,85.82327270507812,1021.8204345703124,85.37525939941406,1045.6080322265625,89.99702453613281,1009.7890625,88.88433837890625,1057.6201171875,134.99252319335938,991.42041015625,131.75384521484375,1071.6776123046875,191.945068359375,964.5679931640624,185.76751708984372,1071.097412109375,240.13938903808597,963.659912109375,234.82521057128903,1037.723388671875,246.3876037597656,994.2779541015624,244.6991271972656,1034.98193359375,320.00115966796875,987.543212890625,318.231201171875,1029.968505859375,388.6184692382813,984.6289672851562,387.7817687988281
55,1028.68017578125,92.88093566894533,1035.5596923828125,85.80783081054688,1021.8209838867188,85.37174987792969,1045.62255859375,89.96395874023438,1009.799072265625,88.88154602050781,1057.6220703125,134.95272827148438,991.4874267578124,131.72105407714844,1071.53662109375,191.92742919921875,964.5582275390624,185.71934509277344,1070.9971923828125,240.07565307617188,963.5872802734376,234.7427978515625,1037.7415771484375,246.2446746826172,994.3394165039062,244.55307006835935,1034.9271240234375,319.8564758300781,987.5311889648438,318.07586669921875,1029.9337158203125,388.528076171875,984.61962890625,387.6666870117188
56,1028.9217529296875,93.00569152832033,1035.7254638671875,85.94732666015625,1022.0484008789062,85.48164367675781,1045.489990234375,90.03410339355469,1009.8564453125,88.86277770996094,1057.3040771484375,134.8179473876953,991.3855590820312,131.59371948242188,1071.4327392578125,191.58009338378903,964.5208740234376,185.6167907714844,1071.0697021484375,239.63528442382807,963.582763671875,234.71823120117188,1037.904296875,245.77230834960935,994.6534423828124,244.1348419189453,1034.906494140625,319.3094482421875,987.6385498046876,317.596435546875,1029.8804931640625,388.3623962402344,984.5956420898438,387.6019592285156
57,1028.6591796875,93.1336898803711,1035.4749755859375,86.04693603515625,1021.79150390625,85.60748291015625,1045.321533203125,90.03279876708984,1009.6693115234376,88.92532348632812,1057.2030029296875,134.7404327392578,991.3643798828124,131.60244750976562,1071.4593505859375,191.39425659179688,964.62841796875,185.4920654296875,1071.1685791015625,239.5751953125,963.5604248046876,234.500244140625,1037.788818359375,245.69764709472656,994.6065673828124,244.0748748779297,1034.718994140625,319.3332214355469,987.58056640625,317.635009765625,1029.854736328125,388.2643432617188,984.7245483398438,387.5521240234375
58,1028.7069091796875,93.04566955566406,1035.533447265625,85.96314239501953,1021.8677978515624,85.50741577148438,1045.3701171875,89.98729705810547,1009.7618408203124,88.82466888427734,1057.0938720703125,134.8774871826172,991.3463745117188,131.77821350097656,1071.1064453125,191.60092163085935,964.6395263671876,186.0539703369141,1071.34716796875,239.63214111328125,963.89013671875,235.26217651367188,1037.5294189453125,245.99728393554688,994.4485473632812,244.4195251464844,1034.569091796875,319.65478515625,987.6260375976562,318.0269775390625,1029.6873779296875,388.3800048828125,984.69580078125,387.7620849609375
59,1028.648681640625,93.05625915527344,1035.484619140625,85.96016693115234,1021.794189453125,85.54518127441406,1045.39697265625,89.95085906982422,1009.738525390625,88.90079498291016,1057.233642578125,134.77249145507812,991.4771728515624,131.82992553710938,1071.2410888671875,191.5138092041016,964.6917724609376,186.03501892089844,1071.408203125,239.64605712890625,963.538818359375,234.8605499267578,1037.681884765625,245.83175659179688,994.5983276367188,244.305419921875,1034.6875,319.4483337402344,987.6934204101562,317.8925476074219,1029.8968505859375,388.3773193359375,984.73828125,387.8350830078125
60,1028.5902099609375,92.3736572265625,1035.2669677734375,85.37262725830078,1021.63330078125,85.03300476074219,1044.839111328125,89.58622741699219,1009.4950561523438,88.79349517822266,1056.76806640625,134.43099975585938,991.730712890625,131.1669921875,1070.640869140625,191.734375,964.3826293945312,184.19406127929688,1070.03271484375,242.03890991210935,960.9775390625,233.70965576171875,1037.7601318359375,244.26026916503903,995.0528564453124,242.5865478515625,1035.4361572265625,318.6024780273437,987.8258056640624,316.8082275390625,1031.7381591796875,389.6495361328125,984.9395751953124,388.5978393554688
61,1028.6461181640625,92.43589782714844,1035.3189697265625,85.43309783935547,1021.6378784179688,85.08486938476562,1044.872802734375,89.63522338867188,1009.4335327148438,88.82146453857422,1056.7972412109375,134.5127716064453,991.7265625,131.04010009765625,1070.656982421875,191.84017944335935,964.30859375,183.906005859375,1070.142333984375,242.0155029296875,960.8905029296876,233.74044799804688,1037.790283203125,244.22254943847656,995.0679931640624,242.4414978027344,1035.466552734375,318.6227111816406,987.9505615234376,316.6671142578125,1031.4105224609375,389.69134521484375,984.8567504882812,388.40423583984375
62,1028.954345703125,92.39959716796876,1035.598388671875,85.4140625,1021.922119140625,85.04486083984375,1044.9320068359375,89.68928527832031,1009.5587158203124,88.82133483886719,1056.724853515625,134.7477264404297,991.5939331054688,131.18841552734375,1070.8385009765625,192.23269653320312,964.21044921875,184.10096740722656,1070.516845703125,242.6470642089844,960.9534301757812,233.82151794433597,1037.484619140625,244.31390380859372,994.7565307617188,242.5234222412109,1035.303955078125,318.6042785644531,987.7679443359376,316.6659851074219,1031.3167724609375,389.5412292480469,984.7957763671876,388.3049926757813
63,1029.019775390625,92.52935028076172,1035.6455078125,85.50130462646484,1021.9393310546876,85.19241333007812,1044.96435546875,89.71007537841797,1009.5283813476562,88.99128723144531,1056.7598876953125,134.66607666015625,991.662353515625,131.43292236328125,1070.7762451171875,192.0442657470703,964.2723999023438,184.483154296875,1070.4884033203125,242.54360961914065,961.0354614257812,233.9571990966797,1037.701171875,244.3069610595703,994.9970703125,242.6590576171875,1035.382568359375,318.5453186035156,987.9369506835938,316.78778076171875,1031.220458984375,389.43548583984375,984.8252563476562,388.455322265625
64,1028.807861328125,92.57137298583984,1035.654541015625,85.49545288085938,1021.8081665039062,85.07434844970703,1045.3060302734375,89.6440658569336,1009.5242919921876,88.62100982666016,1056.8443603515625,134.77664184570312,991.55712890625,131.34368896484375,1070.700927734375,192.29800415039065,964.3016357421876,184.7494354248047,1070.4493408203125,242.6652374267578,960.9412841796876,234.6229553222656,1037.5794677734375,244.8024444580078,994.75048828125,243.07928466796875,1035.1571044921875,319.08209228515625,987.6857299804688,317.2506103515625,1031.137451171875,389.6165771484375,984.77001953125,388.5748901367188
65,1028.9840087890625,92.47833251953124,1035.733642578125,85.43236541748047,1021.943359375,84.97531127929688,1044.985595703125,89.65486145019531,1009.415283203125,88.5296401977539,1056.482177734375,134.9610595703125,991.207275390625,131.4619903564453,1070.7705078125,192.8734588623047,964.176025390625,185.04904174804688,1070.986572265625,244.63113403320312,960.98828125,235.0809326171875,1037.566650390625,245.1583251953125,994.75244140625,243.4915771484375,1035.0748291015625,319.1657409667969,987.5155029296876,317.4654235839844,1031.392822265625,389.4046020507813,984.7637329101562,388.53326416015625
66,1028.902587890625,92.37284088134766,1035.614990234375,85.32437896728516,1021.8236083984376,84.92073059082031,1044.9193115234375,89.58595275878906,1009.3277587890624,88.62643432617188,1056.688232421875,134.93597412109375,991.237060546875,131.5833740234375,1071.1241455078125,192.85052490234372,964.209228515625,185.50955200195312,1070.9306640625,244.5991058349609,960.9248657226562,236.71316528320312,1037.7041015625,245.1207275390625,994.7930908203124,243.45379638671875,1035.194091796875,319.1373291015625,987.6175537109376,317.35943603515625,1031.25244140625,389.391845703125,984.844482421875,388.3459167480469
67,1028.8663330078125,92.30314636230467,1035.5982666015625,85.2520523071289,1021.7964477539062,84.86204528808594,1044.9012451171875,89.57086944580078,1009.3218994140624,88.62133026123047,1056.481689453125,134.73016357421875,991.3298950195312,131.63739013671875,1070.81103515625,192.513671875,964.4134521484376,185.49288940429688,1070.98876953125,244.34164428710935,960.95361328125,235.4674072265625,1037.821044921875,244.77618408203125,995.0447387695312,243.2713623046875,1035.1876220703125,318.585693359375,987.622802734375,317.0794982910156,1031.369140625,388.7913208007813,984.6124267578124,388.1465148925781
68,1028.844482421875,92.30760955810548,1035.588623046875,85.26690673828125,1021.8028564453124,84.86460876464844,1044.892578125,89.5861587524414,1009.3588256835938,88.59864807128906,1056.382568359375,134.69845581054688,991.3526000976562,131.6456756591797,1070.660888671875,192.40045166015625,964.4811401367188,185.51426696777344,1070.9791259765625,244.39031982421875,960.9415283203124,235.55506896972656,1037.757568359375,244.8955535888672,995.055908203125,243.4212646484375,1035.0419921875,318.7547607421875,987.5650634765624,317.30303955078125,1031.34130859375,388.8214111328125,984.5641479492188,388.2551879882813
69,1029.282958984375,92.5100555419922,1035.921142578125,85.54643249511719,1022.2677001953124,85.09893035888672,1044.82568359375,89.84146118164062,1009.6272583007812,88.73920440673828,1056.0599365234375,134.6847381591797,991.1805419921876,131.65455627441406,1070.384765625,192.2867431640625,964.1478271484376,185.91522216796875,1070.95556640625,244.5419921875,960.7442626953124,237.0718994140625,1037.626953125,244.37673950195312,995.08349609375,242.97738647460935,1035.09716796875,318.0816955566406,987.7799072265624,316.71026611328125,1031.215576171875,388.7873840332031,984.5718383789062,388.3179016113281
70,1029.372314453125,93.4419937133789,1035.967041015625,86.44198608398438,1022.3889770507812,86.0009536743164,1044.76123046875,90.35872650146484,1009.7320556640624,89.2532958984375,1055.871826171875,134.64077758789062,991.33447265625,131.7479248046875,1070.37060546875,191.92398071289065,964.3990478515624,185.75711059570312,1071.0657958984375,244.24447631835935,960.8388671875,236.3857269287109,1037.763916015625,244.26312255859372,995.4515991210938,242.94049072265625,1034.89697265625,317.9144592285156,987.8145751953124,316.66473388671875,1031.1109619140625,388.5147705078125,984.5971069335938,388.2535400390625
71,1029.3311767578125,93.46371459960938,1035.9306640625,86.478759765625,1022.3580322265624,86.05233764648438,1044.763427734375,90.47087860107422,1009.7261352539062,89.42161560058594,1056.1121826171875,134.76966857910156,991.2230224609376,132.08929443359375,1070.8642578125,191.86399841308597,964.314208984375,186.1861572265625,1070.9979248046875,244.3174743652344,960.8391723632812,236.9759521484375,1037.9664306640625,244.5284423828125,995.420166015625,243.28358459472656,1035.073486328125,318.1802978515625,987.685791015625,317.0263671875,1031.30126953125,388.7515869140625,984.5714111328124,388.6211242675781
72,1029.3759765625,93.2386474609375,1036.081298828125,86.4459457397461,1022.6158447265624,85.93537902832031,1045.42529296875,90.69953155517578,1010.4959106445312,89.47322845458984,1056.76953125,134.4383544921875,992.1073608398438,131.4195556640625,1070.8408203125,190.7639923095703,965.3795166015624,185.52479553222656,1070.78271484375,239.48764038085935,962.9083251953124,235.8918914794922,1037.474609375,242.45797729492188,995.0919189453124,240.947998046875,1035.123779296875,316.4908142089844,988.3316650390624,314.9374389648437,1030.880859375,388.4588928222656,985.0556030273438,387.64697265625
73,1028.111083984375,94.33505249023438,1035.0977783203125,87.33235931396484,1021.5648193359376,86.87213134765625,1045.480712890625,90.85862731933594,1010.1575927734376,89.69476318359375,1057.088623046875,134.01585388183594,992.3966674804688,131.37583923339844,1070.569580078125,190.23306274414065,965.667236328125,185.46551513671875,1070.7642822265625,239.77517700195312,963.0706787109376,235.41131591796875,1037.686279296875,243.0059967041016,995.3282470703124,241.56365966796875,1034.402587890625,316.5807800292969,988.08984375,315.1739807128906,1030.3258056640625,387.7385864257813,985.3892822265624,387.3563232421875
74,1027.7828369140625,94.11222839355467,1034.774658203125,87.14994049072266,1021.41455078125,86.66365814208984,1045.4427490234375,90.67349243164062,1010.4091796875,89.43887329101562,1057.328369140625,133.91162109375,992.662841796875,130.95648193359375,1070.519775390625,190.6900634765625,965.5897216796876,185.06884765625,1070.6077880859375,240.33639526367188,962.9371337890624,234.89096069335935,1037.604248046875,242.73248291015625,995.28173828125,241.11761474609372,1034.396728515625,316.3807678222656,988.102294921875,314.7826538085937,1030.4027099609375,387.6769409179688,985.4401245117188,387.0612487792969
75,1029.42822265625,94.65525817871094,1036.21826171875,87.57550048828125,1022.7474365234376,87.16522979736328,1045.9114990234375,90.79434204101562,1010.7008056640624,89.72633361816406,1057.22314453125,133.78109741210938,992.34228515625,131.42420959472656,1070.8623046875,190.34771728515625,965.654052734375,185.68902587890625,1070.506103515625,240.94186401367188,963.739990234375,234.82101440429688,1037.91845703125,244.08203125,995.376708984375,242.86399841308597,1034.8302001953125,317.53094482421875,988.131103515625,316.49615478515625,1030.3839111328125,387.7000122070313,985.03857421875,388.04736328125
76,1029.2666015625,94.64483642578124,1036.0899658203125,87.58325958251953,1022.635498046875,87.17962646484375,1045.906982421875,90.8767318725586,1010.7416381835938,89.8121566772461,1057.192138671875,133.7651824951172,992.4259033203124,131.5658416748047,1070.51611328125,190.0311279296875,965.5226440429688,185.76419067382807,1070.475341796875,240.44338989257807,963.6409912109376,234.56344604492188,1038.0484619140625,243.7220764160156,995.5926513671876,242.58621215820312,1034.828125,317.01885986328125,988.2943725585938,316.1037292480469,1030.3255615234375,387.4455871582031,985.1119995117188,387.9656982421875
77,1030.005126953125,95.32794189453124,1036.885498046875,88.26182556152344,1023.394775390625,87.78568267822266,1046.689697265625,91.4044189453125,1011.46240234375,90.16136169433594,1057.57373046875,134.16421508789062,993.235595703125,131.4609832763672,1070.730712890625,190.82827758789065,966.1052856445312,185.2808074951172,1070.2027587890625,240.3671875,962.75634765625,233.2676696777344,1038.231201171875,243.7189178466797,996.0245361328124,242.34133911132807,1034.8970947265625,316.7665710449219,988.4668579101562,315.5638732910156,1030.450439453125,387.2480163574219,985.041748046875,387.4025573730469
78,1030.395751953125,95.06549835205078,1037.169677734375,87.97286224365234,1023.66552734375,87.56134033203125,1046.718505859375,91.10565185546876,1011.522216796875,90.03076171875,1057.604248046875,133.9703826904297,993.3447875976562,131.34451293945312,1070.6385498046875,190.7142639160156,966.1536254882812,185.27072143554688,1070.210205078125,240.60791015625,963.1002197265624,233.8895263671875,1038.311279296875,243.48019409179688,996.1730346679688,242.1237030029297,1034.950927734375,316.45245361328125,988.5567626953124,315.2353515625,1030.3505859375,387.109130859375,985.097412109375,387.2498474121094
79,1031.2938232421875,94.95198059082033,1038.02880859375,87.84620666503906,1024.3292236328125,87.4599380493164,1047.1107177734375,91.22224426269533,1011.550048828125,90.21867370605467,1057.8062744140625,134.3597412109375,992.859619140625,132.46804809570312,1070.9111328125,190.7520446777344,966.4044799804688,187.8720703125,1070.5396728515625,241.86387634277344,965.1346435546876,239.14068603515625,1038.84619140625,244.43930053710935,996.28662109375,243.4801025390625,1035.3173828125,317.3175048828125,988.8826904296876,316.5612487792969,1029.8966064453125,387.2950744628906,985.2123413085938,387.9798583984375
80,1031.186767578125,94.86257934570312,1037.955810546875,87.75272369384766,1024.25244140625,87.371337890625,1047.146240234375,91.17732238769533,1011.5557861328124,90.17937469482422,1057.9053955078125,134.34820556640625,992.8800048828124,132.59500122070312,1071.0572509765625,190.9684295654297,966.5953369140624,188.20867919921875,1070.6474609375,243.19427490234372,965.5511474609376,239.62936401367188,1039.026611328125,244.88577270507807,996.39697265625,243.9970550537109,1035.37841796875,317.49932861328125,988.96630859375,316.88330078125,1029.819091796875,387.1676635742188,985.27685546875,388.068115234375
81,1032.080078125,93.70513916015624,1038.686767578125,86.63069915771484,1024.97705078125,86.32492065429688,1047.414306640625,90.49461364746094,1011.8735961914062,89.77356719970703,1058.4290771484375,134.4257354736328,993.0020141601562,132.74317932128906,1071.8995361328125,191.48800659179688,966.7554931640624,188.65505981445312,1069.4273681640625,243.74447631835935,965.4093017578124,241.04855346679688,1039.1141357421875,244.31369018554688,996.2301635742188,243.3958740234375,1036.098876953125,316.13250732421875,988.987548828125,315.39141845703125,1030.5714111328125,386.7935485839844,985.4761962890624,387.4567565917969
82,1032.358642578125,93.84125518798828,1038.943115234375,86.772216796875,1025.228271484375,86.48050689697266,1047.5340576171875,90.50804138183594,1012.015869140625,89.81531524658203,1058.2408447265625,134.0320281982422,993.0745849609376,132.65728759765625,1071.4512939453125,190.4390869140625,966.7003173828124,188.64044189453125,1069.8255615234375,242.2682647705078,965.5660400390624,241.21243286132807,1039.1187744140625,244.047119140625,996.3997802734376,243.31842041015625,1036.229248046875,316.14581298828125,989.242431640625,315.6177673339844,1030.7281494140625,386.8068237304688,985.4946899414062,387.67669677734375
83,1031.892822265625,94.16590118408205,1038.5806884765625,87.06028747558594,1024.894775390625,86.73583984375,1047.568359375,90.79703521728516,1011.9988403320312,90.01629638671875,1058.570556640625,134.65139770507812,992.9415283203124,133.29318237304688,1071.5714111328125,191.7076416015625,966.6132202148438,190.286865234375,1069.623291015625,245.12828063964844,965.8182373046876,245.1697998046875,1039.1158447265625,245.75006103515625,996.0999755859376,244.98611450195312,1036.0712890625,317.82196044921875,988.931884765625,317.2398986816406,1030.5517578125,387.3783874511719,985.55859375,388.2626037597656
84,1032.2510986328125,93.28992462158205,1038.4273681640625,86.48587036132812,1025.3048095703125,86.21731567382812,1046.399658203125,90.84391784667967,1012.3079223632812,90.2393035888672,1057.3868408203125,134.3817138671875,993.243896484375,133.1862030029297,1072.20947265625,189.4016876220703,967.9080810546876,188.9493408203125,1070.3157958984375,240.39532470703125,967.67919921875,243.24594116210935,1038.997802734375,243.0587310791016,997.0150146484376,242.3924102783203,1036.4365234375,315.12841796875,990.4231567382812,314.56427001953125,1030.759033203125,386.11181640625,986.6541748046876,386.9130859375
85,1032.88232421875,94.03985595703124,1039.14013671875,87.11734771728516,1025.891845703125,86.8989486694336,1047.37890625,91.05775451660156,1012.8861694335938,90.55469512939452,1058.4559326171875,134.1739959716797,993.90185546875,133.09190368652344,1072.84619140625,189.85226440429688,968.4786376953124,189.4835357666016,1071.027099609375,242.6099548339844,968.8302001953124,244.9651336669922,1039.5443115234375,243.6768493652344,997.2926025390624,242.98004150390625,1036.248046875,315.43463134765625,990.2825927734376,314.8703308105469,1030.01806640625,386.176513671875,986.6470947265624,387.124267578125
86,1032.7579345703125,94.10909271240234,1039.2109375,87.2017822265625,1026.022705078125,86.8077621459961,1047.9464111328125,91.05844116210938,1013.4166259765624,90.0897979736328,1059.0059814453125,134.31570434570312,994.0929565429688,132.43222045898438,1073.27001953125,190.8448181152344,968.3448486328124,188.9869537353516,1071.807373046875,243.67776489257807,968.8765869140624,244.3982391357422,1039.204345703125,243.83078002929688,996.7119140625,242.7696990966797,1035.858154296875,315.4404602050781,989.5149536132812,314.4954528808594,1030.01171875,385.9655456542969,986.32080078125,386.466796875
87,1034.1080322265625,95.246337890625,1040.9705810546875,88.4637451171875,1027.7789306640625,87.7624740600586,1050.5687255859375,92.28048706054688,1015.8446044921876,90.56964111328124,1061.5858154296875,135.47975158691406,996.2579345703124,132.0148162841797,1075.586181640625,191.9139709472656,969.8860473632812,186.472900390625,1071.363525390625,244.24534606933597,968.750732421875,241.2487335205078,1039.8575439453125,244.9269561767578,996.9783325195312,242.9732208251953,1035.6864013671875,316.7749328613281,988.6712036132812,314.85382080078125,1030.1273193359375,386.9804992675781,985.7982788085938,386.36865234375
88,1034.5867919921875,96.25204467773438,1041.3212890625,89.66228485107422,1028.05859375,88.83858489990234,1049.79248046875,93.04330444335938,1015.6282958984376,91.15301513671876,1061.3984375,135.96658325195312,995.20703125,133.08468627929688,1075.66455078125,191.76828002929688,971.2525634765624,187.33187866210935,1072.3363037109375,245.22610473632807,970.3870239257812,242.1573944091797,1039.635498046875,245.18655395507807,996.58740234375,243.35206604003903,1035.445068359375,317.0270690917969,987.7183227539062,315.4047241210937,1030.2325439453125,386.4129028320313,984.3006591796876,385.4197998046875
89,1035.2850341796875,99.66110229492188,1042.298095703125,92.95413208007812,1029.34228515625,91.84368896484376,1051.8291015625,95.02638244628906,1017.9801025390624,92.34439086914062,1063.6712646484375,136.8953857421875,997.7554931640624,132.70591735839844,1078.841064453125,192.4346618652344,972.5850830078124,185.80084228515625,1077.0108642578125,242.58154296875,969.709716796875,238.57257080078125,1041.4129638671875,246.05392456054688,998.696044921875,243.53155517578125,1036.455078125,317.6539611816406,988.8641967773438,315.1531982421875,1032.10595703125,387.1959228515625,986.0106201171876,385.3275146484375
90,1034.9453125,99.68246459960938,1042.15576171875,93.1827621459961,1028.818603515625,92.25723266601562,1052.773193359375,96.2510986328125,1017.7853393554688,93.74164581298828,1066.0726318359375,138.2694091796875,998.092529296875,133.83297729492188,1081.149169921875,195.21194458007807,970.4306640625,188.2899627685547,1074.559814453125,244.4168701171875,967.168212890625,245.02105712890625,1040.9814453125,249.68389892578125,996.8436279296876,247.31854248046875,1032.954833984375,322.1277160644531,988.2103271484376,320.21307373046875,1027.3428955078125,391.1635437011719,987.7613525390624,389.1114807128906
91,1032.912841796875,105.34951782226562,1040.3544921875,98.07234191894533,1027.57958984375,97.40283966064452,1052.920166015625,99.2673568725586,1018.3456420898438,97.55371856689452,1065.662353515625,140.52383422851562,1000.008544921875,135.9364013671875,1079.197509765625,197.802978515625,970.8189697265624,185.9883728027344,1074.220703125,249.8151397705078,966.3123779296876,230.28062438964844,1039.572265625,251.6571044921875,996.465576171875,248.7203369140625,1034.108642578125,322.14532470703125,985.5756225585938,319.5609436035156,1029.3104248046875,389.3821105957031,983.211181640625,388.9273681640625
92,1025.3935546875,105.40634155273438,1033.0008544921875,98.3551025390625,1021.0947875976562,97.71820068359376,1048.200439453125,99.72377014160156,1014.798583984375,98.15739440917967,1063.8609619140625,140.5113525390625,997.83154296875,135.960205078125,1078.09326171875,196.7383728027344,968.5181884765624,185.1787109375,1072.8743896484375,247.69308471679688,962.254638671875,231.20773315429688,1037.584228515625,251.0604553222656,993.8084716796876,247.82313537597656,1035.1168212890625,322.164794921875,982.1826171875,319.0566711425781,1030.904052734375,388.4999084472656,976.8377685546876,387.1183776855469
93,1010.9642944335938,105.7083740234375,1018.8370971679688,99.38786315917967,1007.7046508789062,98.67190551757812,1037.7337646484375,100.34381103515624,0.0,0.0,1058.1451416015625,141.34243774414062,993.5010986328124,133.10049438476562,1068.7861328125,201.32720947265625,967.1485595703124,178.8785400390625,1065.66162109375,248.95692443847656,956.909912109375,224.74444580078125,1030.4053955078125,248.9026336669922,987.166259765625,242.405517578125,1033.3922119140625,316.36993408203125,974.1683349609376,308.9540100097656,1029.842041015625,386.6915588378906,960.010009765625,377.1838989257813
94,1002.9519653320312,105.4489288330078,1010.9243774414062,99.0523910522461,999.70458984375,98.5068817138672,1031.159423828125,100.9823226928711,0.0,0.0,1050.6544189453125,141.98013305664062,990.5888671875,134.1627655029297,1061.9903564453125,202.39361572265625,964.6925048828124,179.7578887939453,1060.535888671875,252.10025024414065,951.7645263671876,221.8938446044922,1026.5595703125,248.43255615234372,985.8946533203124,242.94363403320312,1028.84326171875,314.9107360839844,972.243896484375,308.9257202148437,1027.6943359375,384.9889526367188,959.6445922851562,377.6795043945313
95,984.1100463867188,103.76228332519533,990.8873291015624,97.59559631347656,981.2938842773438,97.7938995361328,1011.1451416015624,99.18682861328124,0.0,0.0,1035.1270751953125,138.6852264404297,977.0604248046876,133.819580078125,1049.1068115234375,196.79571533203125,956.3485107421876,180.0894012451172,1048.83349609375,244.46041870117188,947.59521484375,223.2419586181641,1014.873779296875,241.3916931152344,975.3037719726562,236.91400146484372,1021.827880859375,312.4755859375,961.09423828125,307.1502685546875,1026.859619140625,385.6839599609375,949.6385498046876,378.9083251953125
96,973.2681884765624,101.37580871582033,980.8267822265624,95.30953979492188,970.6864013671876,95.24617767333984,1001.9463500976562,98.1024169921875,0.0,0.0,1024.0611572265625,140.38223266601562,969.3194580078124,134.74554443359375,1036.34716796875,200.0948181152344,953.91796875,180.5091857910156,1032.88525390625,247.13265991210935,942.5877685546876,221.07586669921875,1005.9028930664062,243.1578063964844,968.5687866210938,238.5346527099609,1012.734619140625,314.7042236328125,954.9013671875,309.3397521972656,1025.1412353515625,385.3069458007813,949.1548461914062,378.8008117675781
97,959.6038818359376,99.7727279663086,966.3076171875,93.38346862792967,956.8133544921876,93.8495635986328,985.7451782226562,95.55290222167967,0.0,0.0,1002.4952392578124,136.3913116455078,963.3182373046876,132.48989868164062,1012.4285888671876,198.35435485839844,948.7510986328124,179.368896484375,1009.31982421875,252.51052856445312,936.5628662109376,209.7308349609375,989.6651000976562,239.15484619140625,963.386474609375,236.4944000244141,993.7728271484376,310.8036499023437,955.4818725585938,308.7828063964844,1010.4288940429688,382.3277893066406,959.83251953125,379.664306640625
98,954.3319702148438,97.20570373535156,961.0555419921876,90.7471160888672,950.5669555664062,91.39027404785156,979.163818359375,93.75210571289062,0.0,0.0,992.3359375,136.74485778808594,959.7633056640624,133.60743713378906,999.2081298828124,199.97396850585935,947.33349609375,180.84982299804688,992.6600341796876,258.74200439453125,927.268798828125,214.36834716796875,979.34716796875,242.06460571289065,957.5159912109376,239.8837890625,983.6646728515624,313.4419860839844,952.0887451171876,311.99371337890625,1006.5240478515624,381.2313537597656,961.5908203125,378.5792236328125
