frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,698.169677734375,395.015625,713.562255859375,375.89739990234375,680.1878662109375,378.9634399414063,744.78466796875,371.9624633789063,658.9306640625,379.0135803222656,789.3204345703125,460.7189331054688,634.696044921875,468.9238586425781,834.6890869140625,583.7312622070312,603.2113037109375,593.3885498046875,846.088623046875,701.6233520507812,610.9021606445312,705.7886962890625,773.4854736328125,683.4984741210938,674.42919921875,688.1937255859375,795.3709716796875,807.3123779296875,680.8651123046875,811.1138305664062,786.7307739257812,888.9619140625,720.5511474609375,886.196044921875
52,699.38232421875,394.3892822265625,714.443359375,375.6475524902344,681.1812744140625,378.8780822753906,745.298828125,372.1943664550781,659.5540161132812,379.7423400878906,790.08251953125,459.8628845214844,635.1491088867188,468.2554321289063,834.6702880859375,582.3803100585938,603.3478393554688,592.2561645507812,846.0355224609375,701.6087646484375,615.8179931640625,705.7440185546875,774.275390625,681.8779296875,674.9429931640625,686.7347412109375,795.4205932617188,805.1055908203125,681.3523559570312,808.9874267578125,786.8377075195312,889.6348876953125,720.0015869140625,886.1341552734375
53,700.2221069335938,394.0754699707031,715.3506469726562,374.9536743164063,681.7197265625,378.4201354980469,746.5015869140625,371.1349487304688,659.9005126953125,379.2359619140625,791.4622192382812,460.00286865234375,635.9188232421875,468.242431640625,835.597412109375,583.04931640625,603.6651611328125,591.6589965820312,846.2164306640625,702.68505859375,615.302001953125,706.3292236328125,774.7801513671875,683.783203125,674.9918212890625,688.53173828125,796.1570434570312,806.511474609375,681.0869750976562,810.4044799804688,787.452880859375,889.2174682617188,720.2427978515625,886.08544921875
54,701.9961547851562,394.6315612792969,717.2855834960938,375.2937927246094,683.7005615234375,378.8113403320313,748.9191284179688,370.9228820800781,662.4636840820312,378.99908447265625,793.1561279296875,460.076904296875,638.6513061523438,467.9212036132813,836.20458984375,584.5484008789062,604.9666748046875,591.7139892578125,845.910888671875,704.219482421875,615.6505126953125,707.5517578125,776.1941528320312,683.00927734375,676.9850463867188,687.5765380859375,796.9550170898438,807.043701171875,681.236328125,811.200927734375,787.8873291015625,889.9375,717.7388305664062,888.079833984375
55,702.1480712890625,394.682373046875,717.578857421875,375.03656005859375,683.8175048828125,378.763916015625,749.9202880859375,370.35943603515625,662.9849243164062,378.882568359375,794.5748291015625,460.5608825683594,639.811279296875,467.9358520507813,836.7647094726562,585.5487060546875,604.5367431640625,591.2545166015625,846.72412109375,705.033935546875,615.0525512695312,707.36279296875,775.4063720703125,683.9730834960938,675.9813232421875,688.0399169921875,796.6034545898438,807.3751831054688,679.5557861328125,810.240478515625,788.4303588867188,889.9257202148438,716.7078247070312,886.0714111328125
56,703.5730590820312,394.36468505859375,719.349365234375,374.4333801269531,685.2926635742188,378.1813354492188,752.4833374023438,369.2125244140625,664.807861328125,377.653564453125,796.5686645507812,460.2785339355469,642.1094970703125,467.2716064453125,838.6133422851562,584.9893188476562,606.885986328125,589.4471435546875,847.6749267578125,702.57080078125,616.7506713867188,704.119873046875,777.2191772460938,684.9134521484375,678.0345458984375,688.9096069335938,798.7012939453125,805.5851440429688,681.14697265625,808.8715209960938,789.622314453125,890.0484008789062,717.6524658203125,887.547119140625
57,704.1356811523438,394.0399475097656,719.9429931640625,374.3888549804688,685.672607421875,378.1947326660156,753.1512451171875,369.97259521484375,664.923095703125,378.5415344238281,797.04052734375,460.1556701660156,642.7342529296875,467.45263671875,839.070556640625,583.4715576171875,607.2010498046875,588.9248046875,848.683349609375,702.1119384765625,617.760498046875,703.822021484375,777.58349609375,682.7030029296875,678.5673828125,686.737060546875,798.42138671875,803.6768188476562,682.12109375,806.6583251953125,789.4887084960938,890.79541015625,717.0428466796875,886.8986206054688
58,705.8472900390625,395.1742858886719,721.54736328125,375.4370727539063,687.6253051757812,378.9903564453125,754.1276245117188,370.0982666015625,666.6893920898438,378.0978698730469,797.4647827148438,460.49163818359375,642.9676513671875,467.316650390625,839.7017822265625,585.6514892578125,607.4248046875,590.2335205078125,850.434326171875,705.6798095703125,617.7597045898438,704.871337890625,777.3111572265625,682.0390625,678.4307861328125,686.0511474609375,799.091064453125,801.9730224609375,682.2345581054688,805.4697875976562,789.4892578125,889.9876098632812,718.7691040039062,887.4970092773438
59,705.9577026367188,395.154052734375,721.734130859375,375.4067687988281,687.9043579101562,379.0143127441406,754.4664306640625,370.116455078125,667.356201171875,378.148193359375,797.7680053710938,460.59075927734375,643.9427490234375,467.4932861328125,840.403076171875,585.6475830078125,608.5692749023438,589.9308471679688,850.4156494140625,705.9286499023438,617.149658203125,705.3497314453125,777.7260131835938,682.384521484375,679.3367309570312,686.3978271484375,798.4660034179688,803.238037109375,682.8209228515625,807.1265258789062,789.7205200195312,890.1231689453125,719.7918701171875,888.6597290039062
60,707.0779418945312,395.2677612304688,723.278564453125,375.8258666992188,689.270263671875,378.8178405761719,755.9052124023438,371.2354431152344,668.7147216796875,377.7411804199219,797.1395874023438,461.559814453125,644.5895385742188,467.5355529785156,841.2431030273438,586.0790405273438,609.607421875,590.3024291992188,850.04931640625,705.1127319335938,622.3851928710938,703.7516479492188,776.6915283203125,684.861328125,680.0224609375,688.6884765625,795.1752319335938,805.5640869140625,688.89404296875,809.4241333007812,784.437255859375,892.1669311523438,725.68896484375,891.370361328125
61,708.3199462890625,395.7254028320313,724.4288330078125,376.0198364257813,690.3423461914062,379.0741882324219,757.2250366210938,370.7110290527344,669.8168334960938,377.4176330566406,798.4920654296875,461.9059753417969,645.6260986328125,466.3583679199219,842.7262573242188,589.280029296875,610.2625122070312,589.397216796875,850.7850952148438,706.6613159179688,624.066650390625,702.9447021484375,776.3827514648438,685.4312744140625,679.8080444335938,688.738037109375,795.016357421875,805.4811401367188,690.0364990234375,809.0357666015625,782.3656005859375,891.5806274414062,726.569091796875,891.548828125
62,708.5194091796875,395.94287109375,724.7020263671875,375.94671630859375,690.62744140625,379.3011474609375,758.111328125,369.65911865234375,670.7874145507812,377.0078125,799.3363037109375,460.5208740234375,647.4351806640625,466.09185791015625,842.735107421875,587.9661254882812,610.9891967773438,589.9755859375,850.6697387695312,706.3829956054688,623.8826904296875,704.39111328125,776.79345703125,685.3148803710938,680.845703125,688.9761352539062,794.9212646484375,806.5777587890625,690.5093383789062,810.6253051757812,782.5112915039062,891.7662963867188,726.3665771484375,891.8551025390625
63,711.7945556640625,395.3692932128906,727.8711547851562,375.9415893554688,693.6798095703125,379.1225280761719,760.0028686523438,371.7380676269531,672.4608154296875,378.6382446289063,800.4197998046875,462.4426574707031,647.62060546875,467.4222106933594,844.748291015625,587.705810546875,611.9075927734375,588.8946533203125,853.3411865234375,705.4998779296875,623.11376953125,703.97216796875,776.8343505859375,684.927734375,680.1907348632812,688.3880615234375,794.5457763671875,805.908447265625,689.8927612304688,810.2452392578125,783.2748413085938,890.9752807617188,725.9075927734375,892.213623046875
64,713.4285888671875,394.76959228515625,729.3655395507812,375.7076110839844,695.2968139648438,378.89202880859375,760.9886474609375,372.5596923828125,673.6951904296875,379.5157470703125,802.3972778320312,462.7687377929688,647.8619384765625,468.1083068847656,845.9447021484375,588.62060546875,612.3369750976562,590.6492919921875,853.8513793945312,706.9041748046875,622.02587890625,705.1743774414062,778.39990234375,685.1068115234375,680.2300415039062,688.5046997070312,796.067138671875,807.422119140625,688.6259155273438,811.3789672851562,784.6239013671875,892.1014404296875,724.7960205078125,892.2028198242188
65,715.0336303710938,399.29095458984375,730.8942260742188,380.1809692382813,696.7184448242188,383.3150024414063,762.5502319335938,374.7233276367188,674.7987670898438,381.72509765625,803.8765869140625,462.1544494628906,649.9102783203125,467.5947265625,848.0740966796875,585.9681396484375,613.7217407226562,588.1907348632812,855.5562744140625,704.7628173828125,622.882080078125,702.8421630859375,780.8475952148438,683.1100463867188,683.3593139648438,686.4686279296875,797.541748046875,805.46923828125,691.0101928710938,809.2928466796875,785.3408203125,892.4573364257812,726.36572265625,892.489013671875
66,716.061767578125,405.4896240234375,731.0424194335938,385.87646484375,697.5538330078125,389.7451171875,762.4951782226562,376.4863586425781,676.038818359375,385.56201171875,806.607421875,461.5963745117188,652.3856811523438,468.144775390625,848.775634765625,588.6300659179688,616.07275390625,591.0599365234375,854.2706298828125,708.0527954101562,625.0975341796875,705.8238525390625,782.0382080078125,684.5515747070312,684.3935546875,687.9166259765625,798.53173828125,807.1572265625,690.564208984375,810.2371826171875,783.30712890625,892.4730224609375,727.4235229492188,890.4197387695312
67,707.7108154296875,419.5147705078125,724.1640014648438,401.6205139160156,691.5789184570312,404.6339721679688,762.0059204101562,386.7189331054688,676.2073364257812,393.2728271484375,808.8543701171875,465.1837768554688,654.2714233398438,469.4794006347656,852.7025146484375,596.3492431640625,618.2177734375,595.5343017578125,856.5693359375,713.2792358398438,630.8148803710938,705.52685546875,783.8842163085938,683.3214111328125,686.779052734375,685.2116088867188,798.5692138671875,804.4352416992188,692.0487670898438,805.8883666992188,787.846435546875,894.414794921875,728.2923583984375,891.799072265625
68,699.51708984375,434.6401062011719,716.0303955078125,417.4934692382813,686.3447265625,419.8753051757813,758.0369873046875,397.3773193359375,0.0,0.0,808.8975830078125,467.4004211425781,656.9852294921875,470.9766540527344,855.9805297851562,596.7264404296875,622.7847900390625,594.8972778320312,855.6776123046875,710.6922607421875,632.4014282226562,701.833984375,784.90087890625,686.6537475585938,689.2682495117188,688.161376953125,802.200439453125,805.647705078125,693.6478881835938,807.7857666015625,789.4493408203125,894.105224609375,728.8397827148438,894.4876098632812
69,695.4285888671875,445.27484130859375,711.5155029296875,428.1920166015625,682.8693237304688,430.8218994140625,754.5594482421875,405.9517822265625,0.0,0.0,809.1773681640625,472.89544677734375,655.7589111328125,476.7405395507813,856.3456420898438,600.87255859375,624.2110595703125,597.8761596679688,857.0628662109375,713.0902099609375,632.6845092773438,699.972900390625,784.9550170898438,693.1323852539062,687.9313354492188,694.49462890625,801.5352783203125,808.046142578125,688.69677734375,810.30517578125,786.1495971679688,891.40380859375,728.091552734375,891.5897827148438
70,676.357177734375,455.6492309570313,691.1243896484375,439.9925537109375,668.8702392578125,442.5057678222656,741.2974853515625,418.926513671875,0.0,0.0,801.5606689453125,481.39599609375,655.1779174804688,481.2889709472656,855.1572265625,610.1846313476562,627.262451171875,594.78662109375,859.3768310546875,715.4212646484375,630.7281494140625,694.892822265625,777.7803955078125,696.892578125,683.974853515625,697.8521118164062,797.5870971679688,813.0677490234375,679.3662719726562,821.6932373046875,784.41357421875,894.6516723632812,710.155029296875,909.4580078125
71,667.3456420898438,459.8612060546875,681.1642456054688,443.2273864746094,659.1373291015625,446.8488464355469,732.4876098632812,419.65228271484375,0.0,0.0,796.3057861328125,483.443603515625,652.598388671875,484.24560546875,849.4762573242188,614.6669921875,625.880859375,596.1264038085938,854.10595703125,722.8621215820312,627.4480590820312,690.46533203125,775.009521484375,697.1409912109375,681.9365234375,697.911865234375,797.8681640625,812.7108154296875,670.5005493164062,819.980712890625,786.097900390625,904.3197021484376,695.238525390625,914.0013427734376
72,635.2974243164062,462.0369262695313,649.4190063476562,445.76470947265625,628.494384765625,450.0760498046875,704.4268798828125,427.02734375,0.0,0.0,770.6063232421875,491.1091918945313,638.0576171875,489.06939697265625,835.245849609375,625.0808715820312,625.9632568359375,588.9603881835938,837.9296264648438,744.4007568359375,622.572021484375,678.6856689453125,767.4638671875,691.151123046875,679.248291015625,691.9090576171875,792.429931640625,808.875244140625,662.6560668945312,821.7672119140625,783.2133178710938,904.5081787109376,668.4359130859375,925.572998046875
73,619.7582397460938,465.2530517578125,633.50927734375,447.9035339355469,613.3428344726562,451.68402099609375,689.7626953125,430.4557800292969,0.0,0.0,758.9603881835938,503.8616638183594,632.9603881835938,492.9915161132813,822.0682373046875,639.997314453125,620.2225341796875,588.2739868164062,824.9148559570312,764.4229736328125,619.7059326171875,671.08154296875,755.4967041015625,710.1361694335938,669.2709350585938,705.2506103515625,781.5316772460938,827.94287109375,652.9065551757812,826.9656372070312,789.0335083007812,913.51953125,664.5859985351562,915.8648681640624
74,577.6590576171875,464.7380676269531,586.93505859375,448.3623962402344,0.0,0.0,640.1436157226562,432.3597106933594,0.0,0.0,719.4674072265625,501.76953125,612.412841796875,489.8001708984375,784.84423828125,648.69775390625,612.064697265625,583.7410888671875,789.6793212890625,788.16748046875,608.3663330078125,671.582763671875,735.35205078125,689.799072265625,662.5983276367188,685.1185913085938,770.0400390625,803.6951904296875,658.49072265625,805.3658447265625,761.8018798828125,902.9110107421876,671.3728637695312,909.4193115234376
75,554.6058349609375,463.7601013183594,561.0465087890625,449.4557189941406,0.0,0.0,611.91162109375,434.2142028808594,0.0,0.0,699.4859619140625,505.20794677734375,601.0196533203125,492.16357421875,766.5579833984375,659.6594848632812,603.0228881835938,594.6974487304688,781.313232421875,794.920654296875,603.1309814453125,679.6400756835938,715.4656372070312,698.649658203125,654.2492065429688,692.3843383789062,735.404541015625,815.0597534179688,668.987060546875,806.611328125,715.9097900390625,918.345947265625,701.3515625,903.4853515625
76,510.466796875,468.3922119140625,514.7114868164062,451.3616333007813,0.0,0.0,560.9189453125,434.1024169921875,0.0,0.0,650.8843994140625,499.1391906738281,583.744140625,490.669677734375,724.2415771484375,633.1392211914062,604.0384521484375,593.0692749023438,743.7625122070312,766.7184448242188,587.9292602539062,679.7890014648438,689.27783203125,687.914306640625,644.232421875,681.238037109375,722.5570068359375,806.6187744140625,650.318603515625,788.622802734375,737.7152099609375,932.94482421875,695.1415405273438,903.630615234375
77,495.6898193359375,462.0923767089844,498.629638671875,446.4097900390625,0.0,0.0,543.2154541015625,429.6823425292969,0.0,0.0,623.5907592773438,496.1238098144531,579.6912841796875,489.7887573242188,695.1487426757812,625.8560180664062,599.4967651367188,592.230224609375,697.5045166015625,739.1868896484375,0.0,0.0,672.5635986328125,691.5538330078125,650.7604370117188,688.2206420898438,702.1488037109375,808.1980590820312,701.3076782226562,793.806640625,708.3770141601562,926.9826049804688,754.6689453125,901.4761962890624
78,475.673095703125,456.0601501464844,477.3666687011719,439.79791259765625,0.0,0.0,518.2651977539062,425.00286865234375,0.0,0.0,605.6370239257812,497.5436096191406,556.667724609375,488.6701049804688,669.5340576171875,640.1629638671875,575.0081787109375,590.4236450195312,646.3309936523438,756.4927368164062,0.0,0.0,649.6102294921875,698.0623779296875,623.1239624023438,692.1971435546875,684.9042358398438,817.0174560546875,672.3841552734375,798.4287109375,699.68408203125,919.9141845703124,746.9097900390625,889.4686279296875
79,465.9367065429688,450.746337890625,465.9296875,435.19537353515625,0.0,0.0,501.6300659179688,418.7597351074219,0.0,0.0,573.0765991210938,493.3682556152344,556.7594604492188,479.41607666015625,613.5217895507812,652.5720825195312,0.0,0.0,579.8250732421875,777.7294921875,0.0,0.0,617.8287353515625,705.8145141601562,603.1873779296875,698.1021118164062,665.3533935546875,843.02685546875,602.1249389648438,825.9676513671875,737.7141723632812,933.6842651367188,663.1868896484375,904.9818115234376
80,460.984130859375,439.7423706054688,464.0997924804688,425.9729614257813,0.0,0.0,501.7512817382813,416.1125793457031,0.0,0.0,558.2772827148438,496.0476379394531,563.2933959960938,474.5592041015625,586.8668212890625,649.4359130859375,0.0,0.0,556.4642333984375,780.7000122070312,0.0,0.0,612.4359741210938,710.8182983398438,608.3397216796875,700.7086181640625,655.994384765625,840.22705078125,601.422119140625,820.18359375,719.8958740234375,950.827880859375,636.0864868164062,925.6927490234376
81,0.0,0.0,450.9566345214844,418.6445617675781,0.0,0.0,471.2962036132813,407.91705322265625,0.0,0.0,525.3873291015625,489.8282775878906,557.1195068359375,474.8385314941406,560.5765380859375,637.4561767578125,0.0,0.0,529.2203369140625,758.001220703125,0.0,0.0,582.0885009765625,715.5133056640625,607.7036743164062,708.0162963867188,600.4894409179688,852.6201782226562,607.2335205078125,834.314697265625,641.8214111328125,982.5997314453124,660.0477905273438,955.162109375
82,0.0,0.0,0.0,0.0,0.0,0.0,455.1229248046875,408.5635986328125,0.0,0.0,485.7359619140625,508.49615478515625,588.84423828125,457.7377624511719,504.1766052246094,666.5604858398438,0.0,0.0,498.080810546875,773.4622192382812,0.0,0.0,560.037841796875,713.0552978515625,630.4595336914062,689.0902099609375,578.8089599609375,848.9716796875,622.7869873046875,803.3701171875,595.055908203125,975.397216796875,650.1009521484375,928.1312255859376
83,0.0,0.0,0.0,0.0,0.0,0.0,441.2914123535156,403.6586608886719,0.0,0.0,456.1232299804688,505.74462890625,567.8983154296875,452.6383056640625,471.2648315429688,653.55810546875,629.67138671875,549.0123901367188,482.4012451171875,757.8082275390625,0.0,0.0,532.9620361328125,695.091552734375,613.2081909179688,675.3716430664062,558.726806640625,799.4705200195312,633.766357421875,773.9837646484375,554.2962646484375,922.9707641601562,664.0682983398438,917.8211059570312
84,0.0,0.0,0.0,0.0,0.0,0.0,431.6752624511719,399.60791015625,0.0,0.0,439.57232666015625,504.2941284179688,561.76025390625,457.8110961914063,457.6656188964844,657.5223999023438,625.1471557617188,560.9493408203125,470.544189453125,763.0296020507812,0.0,0.0,515.8812255859375,702.70703125,604.8447875976562,688.1273803710938,541.2423706054688,797.7186279296875,629.60986328125,786.115234375,531.521728515625,899.8853759765625,658.5164794921875,915.8590087890624
85,0.0,0.0,0.0,0.0,0.0,0.0,412.15521240234375,396.4119873046875,0.0,0.0,413.28076171875,498.9734802246094,542.3386840820312,457.031005859375,422.8345642089844,646.2999877929688,613.06982421875,550.609619140625,443.042236328125,760.1976928710938,612.3203125,659.5550537109375,491.6087646484375,703.7644653320312,581.6616821289062,691.6063842773438,529.3939819335938,797.8323974609375,612.4804077148438,789.923583984375,543.875,901.4569702148438,657.197265625,917.4560546875
86,0.0,0.0,0.0,0.0,0.0,0.0,404.0048828125,394.8936767578125,0.0,0.0,401.876953125,496.6982421875,535.7448120117188,461.4602661132813,410.2189331054688,643.0813598632812,607.3214111328125,567.3101806640625,425.9804992675781,747.2510986328125,606.30810546875,669.4960327148438,485.0588989257813,717.16162109375,578.1264038085938,707.9099731445312,520.5504150390625,817.7514038085938,611.3458251953125,813.0748291015625,536.5497436523438,906.2470703125,655.0380859375,923.6319580078124
87,0.0,0.0,0.0,0.0,0.0,0.0,389.0377807617188,385.0581665039063,0.0,0.0,374.6745300292969,482.9448852539063,513.5172119140625,450.4454345703125,378.1448669433594,628.8924560546875,583.8068237304688,551.9459838867188,399.9689331054688,722.9459838867188,598.3079833984375,642.8409423828125,462.33489990234375,697.8796997070312,557.474609375,692.54248046875,508.0047912597656,793.20166015625,602.9052124023438,794.835205078125,537.2088012695312,889.9396362304688,634.7943115234375,915.044677734375
88,0.0,0.0,0.0,0.0,0.0,0.0,376.74810791015625,383.00006103515625,0.0,0.0,363.9754943847656,478.9448547363281,503.9851684570313,447.29498291015625,362.78509521484375,626.8536987304688,578.625244140625,552.8865356445312,386.24267578125,714.786865234375,585.132080078125,634.0325317382812,464.5191040039063,692.73974609375,558.9502563476562,683.0042724609375,492.02435302734375,795.85595703125,591.359619140625,781.1605224609375,534.8781127929688,904.8228149414062,630.4238891601562,901.1414794921876
89,0.0,0.0,0.0,0.0,0.0,0.0,366.824951171875,375.4096984863281,426.501708984375,363.1399841308594,349.24761962890625,469.8093872070313,482.4405212402344,431.4656372070313,356.0162658691406,606.218505859375,548.8136596679688,523.5869750976562,374.0298461914063,685.5870361328125,572.4814453125,602.973388671875,431.30859375,661.5580444335938,519.4783935546875,647.8233032226562,485.54345703125,778.69775390625,565.9671630859375,744.400146484375,537.8521728515625,899.056884765625,591.0614013671875,865.445068359375
90,0.0,0.0,0.0,0.0,0.0,0.0,364.8767700195313,370.2541809082031,422.5322265625,360.0989990234375,346.95782470703125,460.8250732421875,475.4620361328125,427.7044677734375,352.0423278808594,589.3055419921875,542.3389892578125,521.8710327148438,365.3079223632813,668.638427734375,571.9031982421875,601.81884765625,423.938232421875,654.1253051757812,508.8302307128906,641.2528076171875,481.0302429199219,775.1915283203125,562.69921875,736.286376953125,530.629638671875,901.623046875,584.5611572265625,855.7178955078125
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8894653320313,347.2360534667969,343.34588623046875,454.7615661621094,477.186767578125,420.9157104492188,347.99835205078125,574.3283081054688,534.2322998046875,521.2681884765625,378.4444580078125,645.089111328125,570.58349609375,589.0680541992188,414.4510803222656,649.4134521484375,503.5000305175781,631.8505249023438,470.3471374511719,776.4979248046875,552.15478515625,716.6301879882812,526.2823486328125,900.7402954101562,575.6526489257812,815.3215942382812
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8238525390625,343.157470703125,343.0223999023437,452.12310791015625,474.1883544921875,415.54779052734375,349.65594482421875,572.012939453125,529.2423095703125,517.2012939453125,381.9005432128906,633.0198364257812,570.3380126953125,589.5574340820312,414.2612915039063,648.0570678710938,501.2418212890625,629.464111328125,471.31158447265625,774.402587890625,551.8798828125,711.640380859375,525.4359741210938,892.9451293945312,570.2186889648438,806.7265625
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.9083251953125,338.39215087890625,357.0469665527344,442.116455078125,483.246826171875,413.6634521484375,352.65673828125,554.47021484375,543.7083740234375,517.9213256835938,390.0952758789063,621.5013427734375,581.056640625,589.9771728515625,418.5826721191406,643.8092041015625,500.9896240234375,626.9461059570312,467.9845581054688,762.3660888671875,535.7045288085938,702.3447265625,513.2567749023438,878.4649658203125,559.2149047851562,790.26123046875
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5039367675781,329.6587829589844,370.2294616699219,434.3714599609375,495.9754028320313,407.444091796875,369.7371826171875,550.0018310546875,551.7318725585938,514.50341796875,417.8198547363281,619.5223999023438,586.5250244140625,587.6593017578125,423.8860473632813,636.453369140625,507.6946105957031,620.379638671875,464.1786804199219,750.7586059570312,534.9134521484375,694.26123046875,507.73919677734375,869.5750122070312,555.4624633789062,785.8932495117188
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4456176757813,319.6920471191406,377.2279052734375,425.8839721679688,508.6641540527344,401.0332946777344,375.4033508300781,544.2192993164062,553.8125,514.0236206054688,429.1311950683594,618.303466796875,588.3583984375,591.4989013671875,426.2244262695313,633.843505859375,514.0980224609375,617.4127807617188,471.4190673828125,753.574951171875,541.4688720703125,690.032470703125,516.126708984375,872.1612548828125,554.86865234375,775.5062255859375
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.44232177734375,315.71295166015625,385.6919555664063,411.4378051757813,514.8502197265625,395.4112243652344,379.4148864746094,527.096435546875,558.0222778320312,509.6731567382813,429.613525390625,609.9435424804688,592.56396484375,588.8106689453125,430.0894165039063,618.7810668945312,515.814208984375,607.1060791015625,473.2116394042969,738.3216552734375,536.3267211914062,687.0093994140625,516.4901123046875,863.2840576171875,550.2181396484375,781.97607421875
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2188720703125,305.8968505859375,401.8938598632813,397.9161987304688,524.0848388671875,383.957275390625,391.8382873535156,515.56103515625,564.2299194335938,499.7996520996094,432.8237915039063,596.4979858398438,597.3936767578125,581.9882202148438,441.763427734375,606.991455078125,523.3358154296875,596.739501953125,479.8211059570313,725.7001953125,548.1458129882812,678.754638671875,516.36572265625,849.5064697265625,556.195556640625,775.081298828125
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.1440124511719,299.4713134765625,416.8409729003906,384.3595275878906,526.6768798828125,377.5445251464844,404.9212646484375,493.7013244628906,573.1975708007812,481.905029296875,434.0348510742188,571.4921875,601.9579467773438,566.690185546875,454.12646484375,582.5553588867188,527.5861206054688,580.1658325195312,482.1766357421875,699.569580078125,548.1165771484375,678.0787353515625,511.5216064453125,818.0099487304688,557.2486572265625,783.1832275390625
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.10101318359375,294.20147705078125,428.1735534667969,373.2900695800781,534.59423828125,367.5101623535156,411.5829162597656,479.6846008300781,578.5132446289062,472.2886352539063,439.270263671875,558.0631103515625,609.3445434570312,551.6032104492188,460.88525390625,560.15380859375,532.9737548828125,557.8855590820312,488.5432739257813,673.816162109375,554.553466796875,655.59326171875,500.9555969238281,792.8746948242188,556.7503662109375,765.0087890625
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.90234375,287.5243835449219,436.3875732421875,367.4691467285156,540.178955078125,364.5487060546875,423.8394165039063,480.0366821289063,587.0169067382812,468.3336181640625,452.77923583984375,554.626708984375,616.3579711914062,544.705322265625,469.261962890625,556.006591796875,539.7544555664062,558.7996826171875,503.15618896484375,662.7800903320312,566.35009765625,663.2305908203125,501.9987182617188,764.4906005859375,559.0482177734375,769.5517578125
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.923095703125,281.8834228515625,442.5737915039063,357.5399169921875,547.3302001953125,359.8764038085937,431.9422302246094,465.2872924804688,594.2843017578125,462.2577209472656,471.3133850097656,536.6536865234375,619.7484130859375,535.7596435546875,474.84381103515625,535.2188720703125,544.3867797851562,541.7106323242188,519.4979248046875,631.7177734375,568.7860717773438,645.1846923828125,532.6451416015625,735.2089233398438,570.2771606445312,761.3204345703125
