frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,749.097900390625,249.44325256347656,756.4177856445312,242.7865295410156,0.0,0.0,780.2408447265625,248.0987548828125,0.0,0.0,805.1768188476562,298.8602905273437,754.504638671875,288.86199951171875,816.1572265625,380.0195617675781,741.9966430664062,348.99249267578125,802.825439453125,442.76470947265625,728.3900146484375,392.9292297363281,789.3846435546875,412.3208618164063,754.011962890625,406.6852111816406,796.015625,504.9535217285156,741.61181640625,499.2765197753906,812.746337890625,592.681396484375,739.9694213867188,584.2625732421875
57,733.346923828125,251.68418884277344,739.9664306640625,244.32261657714844,0.0,0.0,764.7911987304688,247.50196838378903,0.0,0.0,796.206787109375,296.2702941894531,742.2012329101562,292.8603515625,802.554931640625,377.9265747070313,723.3260498046875,349.9036865234375,791.5523071289062,445.8811645507813,709.109375,371.1482543945313,780.014404296875,412.9118957519531,741.3460083007812,409.41009521484375,791.6234130859375,501.9689331054688,717.7975463867188,500.0799865722656,808.3895263671875,591.6463623046875,702.827392578125,589.9780883789062
58,723.6253051757812,249.8663024902344,732.4462890625,243.01231384277344,722.5225830078125,243.07330322265625,759.697021484375,250.03916931152344,0.0,0.0,789.5833740234375,301.7820129394531,727.4506225585938,299.8407592773437,798.9462890625,378.1637573242188,711.8093872070312,362.5339050292969,785.7291870117188,442.3080139160156,697.6573486328125,402.7763671875,774.4090576171875,418.8194580078125,730.2350463867188,415.85345458984375,783.6600341796875,504.2610168457031,706.0838623046875,502.0715942382813,806.6234130859375,588.8990478515625,699.0747680664062,586.828369140625
59,699.1604614257812,252.8338928222656,708.798583984375,245.5150451660156,697.1060791015625,245.5697479248047,735.994873046875,253.3648223876953,0.0,0.0,764.599853515625,305.208740234375,695.9359130859375,306.1831359863281,777.44921875,380.9614868164063,679.0704956054688,371.103515625,775.416748046875,442.2800903320313,661.2482299804688,404.2603759765625,750.9117431640625,419.7635192871094,701.8756713867188,418.9820556640625,771.9007568359375,504.41552734375,686.38720703125,504.8687744140625,799.6015625,584.5786743164062,679.3323974609375,586.4209594726562
60,682.949951171875,251.9165496826172,692.5947265625,244.61819458007807,681.171875,244.59356689453125,719.35498046875,252.76742553710935,0.0,0.0,749.124755859375,304.0062561035156,679.4927978515625,306.22882080078125,765.1536254882812,375.7284851074219,666.33056640625,372.8108825683594,765.9542236328125,440.8529052734375,656.9891357421875,417.0335693359375,739.5245361328125,418.1935729980469,689.46044921875,418.177490234375,763.3482666015625,503.8990173339844,672.8255615234375,504.8049926757813,798.421875,585.6407470703125,672.533447265625,587.598388671875
61,659.7261352539062,250.72494506835935,668.85595703125,243.2617034912109,656.1307373046875,243.78521728515625,691.360595703125,251.44482421875,0.0,0.0,718.2981567382812,301.4467163085937,647.697265625,305.4853210449219,736.4937133789062,369.9514770507813,634.976318359375,373.11419677734375,745.1807250976562,434.0772399902344,634.4947509765625,418.62689208984375,713.293701171875,417.5386047363281,663.171875,419.4123229980469,739.085693359375,498.83148193359375,654.1160278320312,501.5157165527344,787.4852294921875,579.11474609375,673.5371704101562,582.4608764648438
62,644.6168823242188,251.24246215820312,653.9964599609375,244.17044067382807,642.4642333984375,244.24278259277344,679.9937133789062,253.0689239501953,0.0,0.0,708.842529296875,304.08795166015625,636.8464965820312,307.746826171875,729.0068969726562,369.2522277832031,623.1527099609375,371.1395263671875,736.7347412109375,427.45806884765625,617.6956176757812,418.2497863769531,699.7957153320312,417.70068359375,649.330322265625,420.3103637695313,735.57470703125,501.116943359375,654.13134765625,504.1537170410156,779.180419921875,580.3488159179688,669.2652587890625,584.310546875
63,626.4572143554688,247.68072509765625,636.1229858398438,240.3947296142578,623.2921752929688,240.78463745117188,662.9537353515625,249.97232055664065,0.0,0.0,690.650634765625,304.8887939453125,622.47900390625,304.0169982910156,711.2203979492188,375.29498291015625,605.7808837890625,367.9836730957031,714.1702270507812,436.3834228515625,606.6589965820312,421.660888671875,676.11865234375,420.4884338378906,633.4287109375,418.4674987792969,674.8452758789062,507.3113403320313,644.6190795898438,504.5818176269531,684.4613037109375,589.7593994140625,665.9169311523438,586.5602416992188
64,618.8980712890625,249.2798309326172,628.4750366210938,242.00482177734372,616.3016357421875,242.48519897460935,656.384521484375,250.56349182128903,0.0,0.0,686.4019165039062,303.9698486328125,617.2122192382812,303.8465881347656,705.3140869140625,374.0635070800781,601.261962890625,367.8048095703125,698.9629516601562,430.6653442382813,601.869140625,420.1007690429688,673.2836303710938,421.9027404785156,629.584716796875,420.2278747558594,675.1665649414062,507.7973327636719,641.5794677734375,505.1891479492188,689.6025390625,588.3391723632812,666.668701171875,585.4073486328125
65,615.2515869140625,250.20767211914065,623.8614501953125,242.70364379882807,611.787353515625,243.4058074951172,649.2869873046875,249.7412109375,0.0,0.0,678.4404907226562,301.811767578125,615.0977783203125,302.4442749023437,698.4547729492188,375.1769409179688,600.7869262695312,370.760009765625,699.494140625,437.281005859375,601.6353759765625,425.4644165039063,672.6172485351562,424.3292541503906,632.4888305664062,423.7552185058594,675.201904296875,512.9109497070312,642.6924438476562,511.9429931640625,689.5402221679688,595.9461059570312,662.9799194335938,593.3140258789062
66,614.3702392578125,249.37481689453125,623.0399169921875,241.82522583007807,610.6859130859375,242.496337890625,648.693115234375,249.15023803710935,0.0,0.0,678.2784423828125,302.6928100585937,614.8284301757812,302.7598876953125,698.6888427734375,376.63616943359375,601.0199584960938,370.6194458007813,698.3494262695312,439.5112609863281,601.70947265625,425.5042419433594,673.7662353515625,427.4654541015625,633.5501098632812,426.5630493164063,675.49267578125,514.7223510742188,642.79296875,513.3324584960938,687.5706787109375,595.7744140625,660.9464721679688,592.4805908203125
67,616.595458984375,251.92251586914065,625.1192626953125,244.24644470214844,612.537841796875,245.1142578125,650.0569458007812,250.32601928710935,0.0,0.0,678.8713989257812,301.6940002441406,614.195068359375,302.4284362792969,697.4959716796875,374.73583984375,597.9596557617188,370.1749877929688,697.365478515625,437.77825927734375,598.286865234375,427.1629638671875,672.4901123046875,425.0784301757813,631.4814453125,424.4913940429688,674.7786254882812,513.5520629882812,641.4946899414062,512.4169311523438,687.3690795898438,595.5660400390625,660.6190185546875,592.6868896484375
68,621.5269775390625,253.06201171875,629.7447509765625,245.2257843017578,616.6179809570312,246.05538940429688,652.5752563476562,250.28054809570312,0.0,0.0,680.5621337890625,300.94268798828125,614.0985107421875,301.8536376953125,701.4579467773438,371.2618408203125,597.5917358398438,367.78717041015625,701.8545532226562,432.8482666015625,598.499267578125,424.96185302734375,674.5606689453125,425.38623046875,632.4483642578125,425.0734252929688,677.3155517578125,515.007568359375,642.4379272460938,514.0984497070312,687.9306030273438,595.7923583984375,660.2267456054688,593.2433471679688
69,621.3189697265625,252.58172607421875,630.204345703125,244.50173950195312,616.9942626953125,245.2486267089844,655.3311767578125,249.18035888671875,0.0,0.0,683.4207763671875,300.3215026855469,615.895263671875,301.2467956542969,701.955078125,370.4418640136719,597.418212890625,367.6669006347656,703.3678588867188,430.067138671875,598.5477294921875,423.9663391113281,675.4475708007812,427.0211791992188,632.629638671875,426.6614990234375,678.7047119140625,516.94189453125,643.6382446289062,516.084716796875,689.5863647460938,592.4134521484375,661.6099853515625,590.5440673828125
70,626.505615234375,249.59230041503903,635.4278564453125,241.54156494140625,621.2433471679688,242.27371215820312,658.5791625976562,247.6085357666016,0.0,0.0,685.14990234375,300.4605712890625,616.2557373046875,301.2787170410156,704.5971069335938,371.3024291992188,598.80322265625,367.7185363769531,706.7720947265625,430.75048828125,599.9528198242188,422.9673156738281,676.8397216796875,424.72113037109375,632.9093017578125,424.3970031738281,681.1712646484375,515.17578125,643.1885375976562,514.244873046875,693.5460815429688,595.6179809570312,661.6695556640625,593.2049560546875
71,628.239501953125,249.4819793701172,637.1483154296875,241.40382385253903,622.7821044921875,242.1732482910156,659.7693481445312,247.4815673828125,0.0,0.0,685.4986572265625,300.17535400390625,616.6780395507812,301.2643737792969,704.804443359375,370.3508605957031,599.3348388671875,367.6740417480469,707.8153686523438,429.6475524902344,601.0178833007812,423.62249755859375,677.225341796875,424.3772277832031,633.269287109375,424.2267456054688,681.8325805664062,514.6375732421875,643.336181640625,513.8721923828125,694.8033447265625,595.9974975585938,661.9710693359375,593.7438354492188
72,630.67529296875,248.62925720214844,639.447265625,240.455810546875,624.5416259765625,241.53131103515625,661.30908203125,246.86924743652344,0.0,0.0,686.7144775390625,300.2021789550781,617.5985717773438,301.7485046386719,705.1656494140625,370.35107421875,598.65283203125,367.6814575195313,707.9977416992188,428.4078979492188,596.978271484375,424.6672668457031,676.8995361328125,421.4171447753906,632.90234375,421.2538146972656,682.2465209960938,510.1282653808594,643.3583374023438,509.1095581054688,692.734130859375,593.7723999023438,659.7721557617188,590.826171875
73,632.052001953125,248.9122009277344,640.6896362304688,240.5835876464844,625.5112915039062,241.79214477539065,661.9039306640625,246.6522521972656,0.0,0.0,686.8787231445312,300.1368103027344,617.7445068359375,301.82769775390625,704.4366455078125,370.5924072265625,598.1697998046875,367.6159057617188,707.0330810546875,429.3233642578125,596.5472412109375,424.9325866699219,677.1400146484375,422.7847900390625,633.1599731445312,422.712890625,682.0783081054688,510.69970703125,643.4807739257812,509.7205810546875,692.5467529296875,593.2957763671875,660.3890380859375,590.3704223632812
74,633.73291015625,248.82647705078125,642.1295166015625,240.5025329589844,626.8299560546875,241.7313537597656,662.3673095703125,246.56629943847656,0.0,0.0,686.7730712890625,300.4384460449219,618.081298828125,302.25799560546875,703.0213623046875,371.239013671875,599.6409912109375,368.86529541015625,702.5549926757812,430.2698364257813,598.3345336914062,427.1427612304688,676.76708984375,425.00140380859375,632.9267578125,425.0239562988281,681.7672119140625,513.224365234375,643.9384155273438,512.3751220703125,691.7272338867188,594.3668212890625,660.4288940429688,591.5322265625
75,633.2738037109375,248.78091430664065,641.7932739257812,240.4803466796875,626.4839477539062,241.70928955078125,662.454833984375,246.71104431152344,0.0,0.0,687.2969970703125,300.3540344238281,618.1099853515625,302.21392822265625,704.216552734375,370.8960571289063,600.4052124023438,368.5675964355469,702.0462646484375,429.9555358886719,598.9168701171875,427.3336791992188,676.4017333984375,423.31884765625,632.13330078125,423.2044677734375,681.71337890625,511.3443603515625,643.1614379882812,510.3136596679688,691.786376953125,594.002685546875,659.9830322265625,590.853271484375
76,635.3134765625,247.67601013183597,643.6549682617188,239.2792510986328,627.8211669921875,240.56446838378903,663.157470703125,245.4786071777344,621.7978515625,249.0498962402344,687.5103759765625,299.6322021484375,617.2991943359375,301.56134033203125,704.5342407226562,369.9974365234375,599.4334716796875,368.1051025390625,702.0825805664062,428.8292236328125,598.598876953125,427.8235473632813,677.8028564453125,424.6961975097656,632.884033203125,424.755615234375,682.4302978515625,512.6859130859375,643.5859375,511.7736206054688,691.0465698242188,594.44482421875,659.6493530273438,591.2880859375
77,634.607177734375,247.48960876464844,642.9811401367188,239.11203002929688,627.32080078125,240.3958740234375,662.830810546875,245.2760467529297,0.0,0.0,687.4210815429688,299.0408020019531,617.3233642578125,300.87384033203125,705.4014282226562,369.0573120117188,600.1920166015625,366.9409790039063,703.2642822265625,427.2661743164063,600.3560791015625,425.822998046875,677.121337890625,422.2816162109375,632.267822265625,422.26220703125,682.492919921875,510.1890563964844,643.640380859375,509.1983642578125,691.4207763671875,593.7694091796875,660.08203125,590.4185791015625
78,634.7896728515625,247.64385986328125,643.1455078125,239.19973754882807,627.40869140625,240.51803588867188,662.9917602539062,245.33956909179688,0.0,0.0,687.9912109375,299.3227844238281,617.3956298828125,301.30889892578125,706.1033325195312,369.1234130859375,599.859619140625,367.2845458984375,703.6039428710938,427.0915832519531,599.4700927734375,426.4698486328125,678.0296020507812,422.7902526855469,632.8529052734375,422.772705078125,682.9573974609375,510.6541137695313,643.4180908203125,509.5893859863281,691.5885009765625,593.8724365234375,659.65087890625,590.3428955078125
79,635.9776611328125,247.78045654296875,644.25439453125,239.2793884277344,628.2669677734375,240.57366943359372,663.2117919921875,245.48876953125,621.74365234375,249.1563720703125,687.5767211914062,299.4013366699219,616.7828979492188,301.5845031738281,706.77978515625,368.97955322265625,599.6802368164062,367.8644714355469,705.8487548828125,426.5918884277344,599.6445922851562,426.5192260742188,677.6588745117188,421.2916259765625,632.3959350585938,421.4843444824219,682.5198974609375,508.9220581054688,643.068359375,508.12249755859375,691.1566162109375,592.7301025390625,659.553955078125,589.5031127929688
80,636.8916015625,248.8186798095703,645.1683349609375,240.17926025390625,628.7890625,241.4836578369141,663.5592651367188,246.1230926513672,621.5076904296875,249.81100463867188,686.843017578125,299.3756408691406,616.9090576171875,301.5234375,705.2678833007812,369.0576171875,600.0447998046875,367.9525146484375,705.9447021484375,426.3527526855469,599.680419921875,426.7504577636719,677.4971923828125,419.3038330078125,632.7028198242188,419.562744140625,682.2628784179688,507.9876098632813,643.4815063476562,507.15032958984375,691.306640625,592.197998046875,660.3195190429688,588.8196411132812
81,637.348876953125,249.54116821289065,645.73291015625,240.8254852294922,629.0092163085938,242.12681579589844,663.9255981445312,246.51031494140625,621.1025390625,250.11231994628903,686.7609252929688,299.5868835449219,615.7982788085938,301.84588623046875,706.1653442382812,368.88128662109375,599.2047729492188,368.4242248535156,708.9946899414062,424.06829833984375,600.4349365234375,425.0397033691406,677.574462890625,419.8550415039063,632.2139892578125,420.3579711914063,682.4440307617188,508.5794067382813,643.6209716796875,508.1114501953125,691.4580078125,591.8749389648438,660.6103515625,588.91455078125
82,637.4779052734375,249.719482421875,645.7255859375,241.0601348876953,629.3758544921875,242.19044494628903,663.5098876953125,246.58612060546875,621.67724609375,249.7620391845703,686.270263671875,299.3925170898437,615.8824462890625,301.3704833984375,706.697509765625,368.14398193359375,598.3643188476562,367.8051452636719,712.7378540039062,423.3002014160156,599.263427734375,425.11529541015625,676.813232421875,420.2837219238281,631.9454345703125,420.7174682617188,682.195068359375,509.0115051269531,643.52685546875,508.43505859375,691.1988525390625,591.8782958984375,660.3351440429688,588.91015625
83,637.9462890625,249.72921752929688,646.0485229492188,241.1480712890625,629.8955688476562,242.271240234375,663.3585205078125,246.38751220703125,622.097412109375,249.5274810791016,685.7239990234375,298.5415344238281,616.1380615234375,300.2005615234375,706.1834716796875,367.5573120117188,598.6480712890625,366.0945739746094,712.8400268554688,423.5318298339844,599.278076171875,423.24224853515625,676.0234985351562,418.594970703125,631.7174682617188,418.90570068359375,681.1392822265625,507.53070068359375,643.03955078125,506.82720947265625,691.0235595703125,591.2244873046875,660.4971923828125,588.1019287109375
84,640.2071533203125,249.12730407714844,647.9596557617188,240.4588165283203,631.3427124023438,241.7526397705078,663.625,246.04014587402344,621.8734741210938,249.6220550537109,684.2169799804688,298.8210754394531,615.4593505859375,301.0214538574219,702.6842041015625,367.3270263671875,597.5762329101562,368.5201721191406,712.3322143554688,424.0267639160156,599.9725952148438,430.83978271484375,675.68359375,418.65032958984375,631.6696166992188,419.3845825195313,682.6744995117188,506.8848876953125,642.9968872070312,506.4577026367188,691.463134765625,591.5501708984375,657.697509765625,588.3673706054688
85,639.7919921875,249.79632568359372,647.7579345703125,241.08421325683597,630.7003173828125,242.5076904296875,663.8194580078125,246.69741821289065,621.0211181640625,250.62521362304688,684.2152099609375,299.07470703125,615.124755859375,301.997314453125,702.2925415039062,367.6435546875,598.5795288085938,369.92919921875,710.5816650390625,423.6731567382813,601.6763916015625,430.1846008300781,675.7591552734375,417.887939453125,631.4609375,418.9880981445313,683.1318359375,506.03466796875,643.9796142578125,506.1387939453125,691.862060546875,590.4170532226562,658.9255981445312,587.7254028320312
86,639.5451049804688,250.1170959472656,647.3590087890625,241.4371032714844,630.5530395507812,242.86029052734372,663.2501831054688,246.8335418701172,621.0172119140625,250.7816162109375,683.8873291015625,298.9285888671875,615.2904052734375,301.7737121582031,702.306884765625,367.67523193359375,599.092529296875,369.55657958984375,710.52197265625,424.1028442382813,602.2186279296875,429.43988037109375,675.3038940429688,418.1315002441406,631.3097534179688,419.1776123046875,682.7149658203125,506.33343505859375,643.6552124023438,506.4035339355469,692.117919921875,590.60302734375,658.9776611328125,587.8599243164062
87,638.8468017578125,249.56167602539065,646.746826171875,240.9240875244141,630.0198974609375,242.2028961181641,662.8253173828125,246.8429718017578,620.7064208984375,250.41265869140625,683.8466796875,299.90447998046875,614.7866821289062,302.6093444824219,703.2205810546875,368.49456787109375,598.9298706054688,370.5674743652344,710.700439453125,425.04931640625,602.106201171875,430.44439697265625,675.2728881835938,420.3117065429688,630.996337890625,421.3301696777344,682.6301879882812,508.427490234375,643.6036376953125,508.5198669433594,692.2041625976562,591.5575561523438,659.5355834960938,588.9739379882812
88,639.1331176757812,249.96405029296875,646.978515625,241.22227478027344,630.0219116210938,242.6865692138672,662.9224243164062,246.88389587402344,620.2981567382812,250.932861328125,684.0259399414062,299.7541809082031,614.7243041992188,302.7369384765625,703.1901245117188,368.6567687988281,599.0563354492188,370.4752807617188,709.27685546875,426.3771362304688,601.95068359375,430.9465942382813,675.9474487304688,419.41839599609375,631.5317993164062,420.4884643554688,682.62939453125,507.1907043457031,643.6168212890625,507.2999267578125,691.5042724609375,590.89892578125,659.2984008789062,588.2979125976562
89,636.0071411132812,250.4034576416016,643.9534912109375,241.45404052734372,627.07421875,243.05841064453125,661.0773315429688,246.4562530517578,618.3232421875,250.8603973388672,683.3014526367188,298.9067687988281,614.4912109375,302.2490234375,702.62353515625,368.01751708984375,599.5537719726562,370.2142639160156,707.9564208984375,426.088623046875,602.1717529296875,431.0110473632813,675.7827758789062,420.3556823730469,631.6064453125,421.39056396484375,682.3504028320312,508.5322265625,643.3335571289062,508.4888305664063,691.9970092773438,591.5078125,659.6954345703125,588.7051391601562
90,635.6410522460938,250.3741149902344,643.51416015625,241.4955596923828,626.8433837890625,243.1282958984375,660.8113403320312,246.33090209960935,618.4254150390625,250.8303680419922,683.647216796875,298.27960205078125,614.7133178710938,301.6791381835937,702.9183349609375,367.7524108886719,599.6074829101562,369.610107421875,706.95654296875,426.2258605957031,601.6498413085938,429.962158203125,676.1841430664062,419.2139892578125,631.9317626953125,420.22802734375,682.7330932617188,508.1596984863281,643.6325073242188,508.124755859375,692.1460571289062,591.35107421875,659.747314453125,588.5235595703125
91,633.89013671875,252.0160675048828,642.073974609375,243.19610595703125,625.4768676757812,244.6723480224609,660.2416381835938,247.92274475097656,617.8973388671875,251.99819946289065,683.236572265625,298.7686462402344,614.4296875,301.871826171875,703.05029296875,367.7806396484375,600.244140625,369.5419006347656,707.4632568359375,426.0211791992188,602.3217163085938,430.02386474609375,675.85693359375,416.578125,631.5950927734375,417.380126953125,681.957763671875,504.8894653320313,642.2877197265625,504.6058044433594,692.673828125,589.8400268554688,659.46435546875,586.5844116210938
92,632.4632568359375,252.4104766845703,640.6463623046875,243.58273315429688,624.3165283203125,245.0508270263672,659.431640625,247.8687744140625,0.0,0.0,683.1502685546875,298.3099365234375,614.37255859375,301.49420166015625,703.08984375,367.5728759765625,599.714599609375,369.5269165039063,707.4682006835938,425.4116821289063,601.2489013671875,429.595703125,675.5498657226562,416.9715576171875,631.4085083007812,417.7788391113281,682.0999755859375,506.4381103515625,643.0695190429688,506.1980590820313,692.0641479492188,590.7268676757812,659.5907592773438,587.6300659179688
93,633.4212646484375,251.62188720703125,641.3007202148438,242.6320953369141,624.73046875,244.27960205078125,659.0050048828125,246.83169555664065,616.7621459960938,251.3807830810547,682.6346435546875,297.7406005859375,613.4962158203125,301.0698547363281,703.2858276367188,366.8196411132813,598.8909912109375,368.7940979003906,708.4857177734375,425.0594482421875,601.1808471679688,430.0569763183594,675.1776733398438,416.8089599609375,630.7823486328125,417.7112731933594,682.1723022460938,505.1421203613281,642.294921875,504.8485107421875,692.5531005859375,589.9453125,659.5096435546875,586.591064453125
94,632.6890258789062,253.07725524902344,640.676025390625,244.0441131591797,624.137451171875,245.661376953125,658.704833984375,247.65670776367188,616.4481811523438,252.1002960205078,682.267578125,297.4717712402344,613.1900024414062,300.735107421875,703.066650390625,366.4029235839844,598.5516357421875,368.3200378417969,708.8626708984375,423.9299011230469,600.7239990234375,428.892822265625,674.25244140625,415.2380981445313,629.9290771484375,416.1103515625,681.6419677734375,503.4694213867188,641.8709716796875,503.1552429199219,692.5291748046875,589.322509765625,659.6510620117188,585.9976196289062
95,629.9602661132812,254.14117431640625,638.306640625,245.2503204345703,622.2796630859375,246.80398559570312,658.3866577148438,248.7474365234375,0.0,0.0,682.8035278320312,297.7381896972656,614.3866577148438,300.8311767578125,702.0711059570312,367.3162231445313,599.4798583984375,368.7786254882813,708.0239868164062,426.0413208007813,602.246826171875,429.48095703125,674.2991943359375,414.4616088867188,630.4066162109375,415.0729064941406,681.034423828125,502.7047729492188,641.399169921875,502.2054443359375,692.8972778320312,588.7369384765625,659.5950927734375,585.4713745117188
96,631.5587158203125,256.6451110839844,639.502685546875,247.80491638183597,623.8304443359375,249.38299560546875,658.6129150390625,250.7545166015625,0.0,0.0,682.53466796875,299.4195556640625,615.3018798828125,302.8281555175781,700.652099609375,368.5398559570313,598.8248291015625,370.7176208496094,708.1400756835938,426.3352661132813,600.5044555664062,430.0197143554688,675.202880859375,417.917724609375,632.3009643554688,418.83441162109375,681.3923950195312,506.7078247070313,643.0233154296875,506.6150207519531,692.915283203125,590.4061279296875,660.1311645507812,587.9280395507812
97,625.8499755859375,256.88238525390625,634.1808471679688,248.23391723632807,619.3001708984375,249.59014892578125,655.92333984375,251.56256103515625,0.0,0.0,682.1475219726562,300.45465087890625,615.654052734375,303.1654052734375,702.2326049804688,370.498291015625,600.82373046875,370.65435791015625,708.877197265625,427.81591796875,601.6029052734375,426.6773071289063,675.302001953125,419.22210693359375,632.9179077148438,419.59765625,680.6796875,507.3478088378906,642.88671875,506.7854919433594,693.422119140625,590.3474731445312,660.7567138671875,587.39892578125
98,621.054443359375,257.809814453125,629.47021484375,249.3551788330078,615.9222412109375,250.60427856445312,653.3641357421875,252.17575073242188,0.0,0.0,681.6256103515625,299.96539306640625,616.5762329101562,302.3929138183594,702.2090454101562,370.0870056152344,601.802734375,369.5188293457031,708.1866455078125,428.74359130859375,602.1669311523438,425.5948791503906,674.7789916992188,419.2682495117188,633.4483642578125,419.30279541015625,679.7391967773438,507.08404541015625,642.641357421875,506.2653198242188,694.2574462890625,590.0377807617188,661.6517333984375,587.11962890625
99,612.2275390625,254.38723754882807,619.3818359375,246.76641845703125,610.4183349609375,247.88623046875,645.0615234375,251.15940856933597,0.0,0.0,678.9864501953125,299.4311218261719,620.8848876953125,301.5648803710937,702.7127075195312,368.7952880859375,607.44091796875,366.7225341796875,704.3171997070312,432.0184020996094,603.7974243164062,422.6051330566406,674.6898193359375,421.7633666992188,637.8707275390625,421.1542053222656,679.1456298828125,509.3278198242188,644.14111328125,508.2335815429688,694.3746948242188,592.3016357421875,660.9267578125,589.6276245117188
100,611.4944458007812,257.2832946777344,619.4906005859375,249.82720947265625,610.02490234375,250.6265869140625,646.5576171875,253.4908142089844,0.0,0.0,679.0230712890625,299.61968994140625,620.22216796875,300.8145751953125,701.8697509765625,368.2947998046875,607.8941040039062,365.3377075195313,702.6622314453125,430.96484375,604.5000610351562,421.7273254394531,673.3123779296875,419.8664245605469,635.900390625,418.9432067871094,678.6256103515625,509.6716003417969,644.06640625,508.378173828125,694.0538330078125,592.7058715820312,660.6865844726562,589.8304443359375
101,605.8231201171875,262.67431640625,610.6959838867188,255.04202270507807,0.0,0.0,633.416259765625,256.8133239746094,0.0,0.0,669.7626953125,301.7137145996094,623.2501220703125,303.5902709960937,691.6670532226562,373.845703125,610.3676147460938,369.2991943359375,694.1395874023438,437.46722412109375,602.3233642578125,419.6708679199219,669.7217407226562,423.4100341796875,640.4746704101562,422.5413208007813,675.9228515625,512.9708251953125,642.8187255859375,511.70458984375,696.28515625,595.2515258789062,659.6029663085938,593.0482177734375
