frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1014.8120727539062,111.46339416503906,1021.2677001953124,104.47203826904295,1008.253173828125,103.52803802490234,1029.5643310546875,104.21974182128906,994.3524169921876,101.80824279785156,1040.020263671875,141.217041015625,973.2742309570312,137.1688232421875,1049.924560546875,195.34738159179688,951.2509765625,188.018798828125,1035.3978271484375,245.94525146484372,960.61962890625,237.6387939453125,1020.5283203125,246.92279052734372,975.7457275390624,245.056396484375,1021.521728515625,318.1542358398437,966.2100219726562,316.52569580078125,1012.5966796875,384.4508056640625,958.3565673828124,384.7915649414063
11,1015.2365112304688,126.05046844482422,1022.7625732421876,119.1130599975586,1009.8499145507812,117.69277954101562,1034.5467529296875,116.73298645019533,998.5852661132812,113.12606048583984,1045.18505859375,150.33761596679688,978.5108642578124,143.3181610107422,1048.78662109375,204.2537841796875,952.8951416015624,189.71453857421875,1030.887939453125,251.4519195556641,959.9139404296876,236.09881591796875,1020.8023681640624,252.18408203125,975.9276123046876,248.58938598632807,1021.585693359375,322.8486022949219,966.2228393554688,319.22314453125,1013.53466796875,385.4610900878906,960.1527099609376,383.48095703125
12,1016.3995971679688,139.7918243408203,1023.9300537109376,133.13475036621094,1011.7027587890624,131.38629150390625,1036.0594482421875,129.06663513183594,1000.43798828125,124.65443420410156,1046.03857421875,157.3977813720703,978.9193115234376,150.69757080078125,1049.5927734375,210.3680725097656,952.7444458007812,200.1971740722656,1031.85498046875,256.22998046875,958.612060546875,252.7080078125,1019.6786499023438,256.4024353027344,974.4611206054688,252.9122772216797,1020.2931518554688,325.10174560546875,964.7734375,321.53692626953125,1012.313232421875,386.3284301757813,959.24267578125,384.62506103515625
13,1014.1993408203124,170.85943603515625,1021.9443359375,164.42445373535156,1009.552734375,162.9738006591797,1036.00927734375,157.59664916992188,999.6988525390624,153.747314453125,1048.06103515625,179.24766540527344,977.7841186523438,170.1011962890625,1048.9027099609375,230.35183715820312,948.5315551757812,215.46853637695312,1032.1051025390625,265.8822021484375,961.4163818359376,263.5124206542969,1015.223388671875,260.0116882324219,968.0699462890624,255.00094604492188,1018.9921875,325.07275390625,959.5460205078124,319.4903259277344,1013.85107421875,387.5007019042969,959.732421875,382.3039855957031
14,1020.1298217773438,185.25567626953125,1026.0889892578125,179.16188049316406,1015.1658935546876,178.3996124267578,1036.4473876953125,170.645263671875,1002.9087524414062,168.44461059570312,1048.0306396484375,185.0201416015625,975.9349365234376,181.62501525878903,1057.2447509765625,223.99212646484372,942.9526977539062,226.0753173828125,1051.46240234375,251.3166961669922,965.6237182617188,271.5155639648437,1016.751708984375,262.29058837890625,969.1466064453124,260.7523193359375,1020.505615234375,325.04376220703125,961.7594604492188,323.73974609375,1010.415283203125,386.1622009277344,959.9815673828124,386.1200866699219
15,1018.3197021484376,217.7289276123047,1024.12841796875,212.55252075195312,1013.5562744140624,211.25851440429688,1034.717041015625,204.00265502929688,1000.9810180664062,200.72702026367188,1048.6015625,212.83035278320312,972.8631591796876,205.00802612304688,1062.46484375,243.3324737548828,937.8958740234376,233.3292388916016,1047.1947021484375,260.9790954589844,961.476318359375,264.3795166015625,1016.5745849609376,267.6483154296875,966.1414794921876,264.20904541015625,1024.788330078125,326.2789306640625,960.577880859375,322.6873779296875,1012.7447509765624,387.0425415039063,960.1583251953124,383.513427734375
16,1010.523193359375,237.07769775390625,1017.23486328125,232.3245391845703,1007.1626586914062,229.46551513671875,0.0,0.0,0.0,0.0,1043.5731201171875,225.2171173095703,969.9083251953124,211.9923248291016,1055.99755859375,256.5668334960937,939.7271118164062,237.3125915527344,1041.526611328125,276.9790954589844,959.139892578125,269.2781066894531,1012.6298217773438,267.004150390625,962.7587890625,261.2064819335937,1023.1226806640624,325.6993103027344,956.9647216796876,319.60467529296875,1015.702880859375,389.6901245117188,957.5147094726562,383.91546630859375
17,1015.9169921875,253.36651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7197265625,239.08213806152344,969.1358642578124,230.3348388671875,1062.732177734375,252.4940185546875,929.7728271484376,242.29852294921875,1057.0703125,266.6058349609375,947.256591796875,269.99365234375,1016.666015625,284.92633056640625,967.517578125,281.64471435546875,1026.49853515625,330.3927307128906,962.1150512695312,327.1128845214844,1014.6046142578124,385.8251953125,957.627685546875,382.5260925292969
18,1015.5869140625,257.758544921875,0.0,0.0,1011.562255859375,252.481689453125,0.0,0.0,0.0,0.0,1038.6148681640625,247.2668609619141,966.4641723632812,239.6688232421875,1060.81982421875,260.0525817871094,927.6802978515624,252.4127655029297,1057.37939453125,273.82061767578125,948.142333984375,280.4520874023437,1011.682373046875,289.54547119140625,963.5086669921876,287.1072998046875,1026.2801513671875,332.24176025390625,961.8253173828124,329.97479248046875,1014.5751953125,386.4119567871094,956.9522705078124,384.2606506347656
19,1012.6717529296876,263.4571533203125,0.0,0.0,1008.943115234375,258.22772216796875,0.0,0.0,995.7266235351562,247.9862060546875,1036.6732177734375,255.8995361328125,964.042236328125,245.93862915039065,1058.6990966796875,269.24664306640625,921.0447998046876,256.460205078125,1057.0023193359375,277.40728759765625,939.1553955078124,281.14129638671875,1008.5662841796876,298.80670166015625,960.5084838867188,295.57769775390625,1024.9378662109375,337.040283203125,962.12353515625,333.7341613769531,1013.8482666015624,388.3538208007813,959.403076171875,384.64984130859375
20,1010.50927734375,266.245361328125,1014.7318115234376,262.77008056640625,1006.7791748046876,260.6337280273437,0.0,0.0,993.3310546875,249.23825073242188,1033.5355224609375,257.1300048828125,961.5379028320312,247.21859741210935,1059.9951171875,263.2064819335937,917.494873046875,253.90573120117188,1071.548095703125,268.24395751953125,936.990966796875,277.1767272949219,1008.992431640625,302.1620788574219,961.5301513671876,299.47283935546875,1025.23779296875,338.2938842773437,961.56591796875,335.6593933105469,1015.3621215820312,388.17279052734375,958.2557373046876,385.6136169433594
21,1008.821044921875,260.3664855957031,0.0,0.0,1004.6649169921876,255.05712890625,0.0,0.0,990.1629638671876,245.88848876953125,1035.1668701171875,254.1807556152344,954.8721923828124,247.2186279296875,1065.10693359375,265.120849609375,910.8658447265624,258.1422424316406,1055.610595703125,282.71197509765625,942.3480834960938,284.0652160644531,1011.5704345703124,304.4169921875,958.541259765625,303.09442138671875,1026.322021484375,336.7543334960937,957.4260864257812,336.0722045898437,1013.2711181640624,388.8100891113281,959.6810302734376,389.0999450683594
22,1006.126953125,256.791015625,1010.458984375,252.71380615234372,1001.8563232421876,251.27606201171875,0.0,0.0,988.3641357421876,241.74993896484372,1036.276611328125,250.68753051757807,956.5402221679688,242.12347412109372,1066.938232421875,265.69122314453125,913.4807739257812,251.664306640625,1050.05029296875,286.14923095703125,935.3623046875,277.9216613769531,1015.7477416992188,302.4414367675781,962.917724609375,299.7299194335937,1026.397705078125,339.6727600097656,957.364501953125,336.9432983398437,1014.4141845703124,391.59271240234375,959.7078857421876,388.8357238769531
23,998.516845703125,232.2341766357422,1003.9923706054688,226.2484130859375,993.3436279296876,225.98458862304688,1015.970458984375,219.5875244140625,982.3857421875,218.97506713867188,1036.1773681640625,237.04522705078125,954.1309814453124,229.7454071044922,1063.0390625,267.8604736328125,914.143798828125,251.92453002929688,1041.30322265625,292.4375,944.014892578125,281.2577514648437,1014.311279296875,302.799560546875,960.6271362304688,300.0418701171875,1029.7569580078125,322.35089111328125,957.2607421875,319.03204345703125,1013.508544921875,392.75628662109375,959.580322265625,388.4869995117188
24,999.2737426757812,221.8316802978516,1004.6019287109376,215.74563598632807,993.4564208984376,215.57009887695312,1014.953369140625,209.6813507080078,981.354736328125,209.27590942382807,1034.6640625,228.97821044921875,954.572998046875,223.57058715820312,1061.107421875,259.3503112792969,917.43994140625,247.2847595214844,1042.281494140625,289.6524963378906,939.7029418945312,280.4744567871094,1015.5584716796876,299.21844482421875,963.2841796875,297.40167236328125,1023.3055419921876,335.087646484375,955.4849853515624,332.90966796875,1012.6134033203124,390.6216430664063,962.433349609375,388.1572265625
25,991.65087890625,200.06423950195312,997.4990234375,194.13934326171875,986.003662109375,193.9892120361328,1009.6878662109376,191.6368560791016,976.2890625,191.19113159179688,1029.469482421875,217.15982055664065,954.7813720703124,212.53250122070312,1052.7685546875,251.0943603515625,922.1075439453124,242.7515563964844,1043.68994140625,278.86944580078125,939.0142822265624,278.0303955078125,1016.05224609375,291.4525146484375,966.9166259765624,289.687255859375,1022.5786743164062,334.7950744628906,956.1860961914062,332.4603881835937,1015.6708984375,386.783935546875,958.5345458984376,383.6627807617188
26,990.676513671875,190.11590576171875,996.23388671875,183.9437255859375,985.3155517578124,183.94015502929688,1008.34716796875,182.15554809570312,976.4335327148438,182.3043212890625,1027.771240234375,210.98748779296875,957.095458984375,206.4906311035156,1048.639404296875,247.6504821777344,926.435791015625,237.9943084716797,1041.5775146484375,270.6881103515625,938.8740234375,269.33172607421875,1012.47412109375,288.9416198730469,966.0576171875,286.900390625,1021.5662841796876,331.29229736328125,956.59033203125,328.00079345703125,1016.774169921875,386.07318115234375,957.9267578125,382.56451416015625
27,988.415283203125,180.1725311279297,994.7268676757812,173.8246307373047,982.997314453125,173.73605346679688,1007.9346313476562,173.6856689453125,974.8223876953124,173.64105224609375,1026.909912109375,204.80552673339844,956.86376953125,202.6263427734375,1044.0987548828125,248.95364379882807,931.9697265625,244.24948120117188,1033.2259521484375,282.06170654296875,946.4627685546876,279.6373291015625,1011.821044921875,286.3757629394531,965.52099609375,285.4457702636719,1023.1444091796876,323.5097045898437,958.7354736328124,322.1070556640625,1014.3260498046876,384.2017211914063,956.3490600585938,383.2541198730469
28,987.7769165039062,172.83302307128906,993.96533203125,167.228759765625,982.5419921875,166.99798583984375,1006.2240600585938,169.98678588867188,974.7006225585938,169.73524475097656,1023.9278564453124,203.5635681152344,957.615234375,201.14593505859372,1040.8802490234375,246.98626708984372,934.759521484375,241.70448303222656,1032.6063232421875,281.1962585449219,941.7203369140624,279.4237670898437,1007.916748046875,284.088623046875,963.9278564453124,282.9668273925781,1020.98486328125,324.2655639648437,959.80126953125,322.6751708984375,1014.5809326171876,382.997314453125,955.6917724609376,381.4747009277344
29,989.9280395507812,170.82461547851562,996.0655517578124,164.89337158203125,983.803955078125,164.48377990722656,1006.548583984375,167.59730529785156,973.5992431640624,166.54380798339844,1021.832763671875,202.23660278320312,955.623046875,198.91326904296875,1037.80322265625,248.15170288085935,933.2996826171876,241.90945434570312,1029.1669921875,283.33447265625,947.3596801757812,275.8889465332031,1008.998046875,283.9477844238281,964.35205078125,282.81573486328125,1023.4707641601562,319.7930908203125,960.84423828125,318.9412841796875,1016.4823608398438,386.7453002929688,954.2470703125,384.9933471679688
30,987.31494140625,165.95379638671875,993.68408203125,160.26528930664062,981.3873291015624,159.89785766601562,1005.2459106445312,164.42848205566406,972.2371826171876,163.60906982421875,1021.4122924804688,200.61502075195312,956.0914306640624,197.56773376464844,1035.2410888671875,248.1925048828125,934.3515014648438,241.59127807617188,1030.419677734375,282.6222839355469,945.0458984375,273.2548217773437,1007.50732421875,282.0962219238281,963.475341796875,280.71923828125,1021.8065185546876,319.9758605957031,962.2742919921876,318.8612060546875,1017.2315673828124,386.4130554199219,955.4796752929688,384.2801513671875
31,992.202880859375,162.76162719726562,997.8740844726562,157.62445068359375,986.10009765625,157.0792236328125,1006.5970458984376,162.79737854003906,975.357666015625,161.51856994628906,1021.3165283203124,199.96652221679688,957.5564575195312,195.4540100097656,1034.8328857421875,245.22280883789065,934.623291015625,235.13839721679688,1029.02880859375,278.9460754394531,943.9385986328124,265.66668701171875,1008.654052734375,281.9436950683594,965.7481689453124,280.06451416015625,1018.822021484375,326.1141357421875,961.54931640625,324.3829040527344,1016.7845458984376,388.4483642578125,956.604736328125,385.5396423339844
32,992.3303833007812,162.4054412841797,997.95556640625,157.26736450195312,986.1128540039062,156.8004913330078,1006.7852783203124,162.2567138671875,975.2887573242188,161.2232666015625,1022.1680908203124,199.29214477539065,957.7027587890624,195.2698974609375,1035.91748046875,244.37368774414065,934.0556030273438,234.19583129882807,1029.46435546875,278.0409545898437,942.566650390625,261.6156921386719,1010.070068359375,282.7430725097656,966.828369140625,281.1458740234375,1019.7152709960938,328.4257202148437,963.1884155273438,327.1678771972656,1015.88818359375,388.33587646484375,956.9672241210938,385.9521789550781
33,993.02685546875,161.8737030029297,998.7504272460938,156.78927612304688,987.195068359375,156.2232666015625,1007.9493408203124,161.8543701171875,977.1538696289062,160.7021026611328,1021.981201171875,198.6957550048828,960.5180053710938,194.8881683349609,1035.6544189453125,241.78504943847656,938.8338623046876,231.9752197265625,1029.62158203125,277.4263000488281,945.5299072265624,263.3931884765625,1009.0267333984376,280.9469909667969,968.0726318359376,279.5795288085937,1016.8723754882812,332.44110107421875,964.098388671875,330.94415283203125,1012.9765625,388.4038696289063,959.103515625,386.9288330078125
34,992.6610717773438,161.8439483642578,998.5955810546876,156.83505249023438,987.2618408203124,156.15936279296875,1008.452880859375,161.7840576171875,977.9661865234376,160.37155151367188,1022.34619140625,198.4849090576172,961.2973022460938,194.48016357421875,1035.464599609375,241.1099548339844,939.615234375,231.13589477539065,1027.8687744140625,277.02276611328125,945.316162109375,263.7580261230469,1008.1256103515624,281.07586669921875,967.5053100585938,279.4778747558594,1015.5089111328124,334.5789794921875,964.0578002929688,332.84130859375,1012.001708984375,389.4375,959.7158203125,387.802734375
35,994.0014038085938,162.4478302001953,1000.11865234375,157.45828247070312,988.5642700195312,156.54647827148438,1009.7671508789062,162.65341186523438,978.8629150390624,160.60671997070312,1022.7628173828124,199.67312622070312,961.6600341796876,195.2640686035156,1035.272216796875,242.84890747070312,940.2608642578124,232.9267578125,1028.913818359375,278.4817810058594,945.5294189453124,265.4722900390625,1007.7982177734376,282.16070556640625,967.03955078125,280.52642822265625,1016.3395385742188,332.8200988769531,964.0123901367188,331.18865966796875,1012.5443115234376,388.031982421875,958.54931640625,386.7170104980469
36,999.1455688476562,162.18740844726562,1004.3113403320312,157.1205596923828,992.3267211914062,156.38369750976562,1009.8839111328124,162.9678955078125,978.503662109375,161.16067504882812,1021.53076171875,201.1236572265625,958.6034545898438,197.9670867919922,1034.1392822265625,244.86900329589844,937.5192260742188,241.29771423339844,1027.4600830078125,277.4476623535156,948.2946166992188,276.2989501953125,1010.0132446289062,285.8836669921875,967.6924438476562,285.106201171875,1020.6245727539062,333.3594970703125,967.1444091796876,332.9866943359375,1014.177490234375,388.8194274902344,958.69189453125,388.1041870117188
37,998.619873046875,165.68453979492188,1004.1117553710938,160.43215942382812,992.4248046875,159.53013610839844,1010.9144287109376,164.49371337890625,979.9986572265624,162.3980255126953,1021.8382568359376,200.5159149169922,960.9837646484376,197.65618896484372,1034.4442138671875,242.5958251953125,941.2554931640624,238.9732818603516,1025.2724609375,277.9324951171875,949.73291015625,276.74090576171875,1009.4360961914062,283.5346069335937,969.0196533203124,283.0579833984375,1018.0531005859376,332.00714111328125,966.6634521484376,331.6648864746094,1011.8812255859376,386.85931396484375,960.3890380859376,387.5191040039063
38,998.9298706054688,165.54684448242188,1004.3146362304688,160.34005737304688,992.7454833984376,159.45751953125,1010.8504638671876,164.4470672607422,980.25830078125,162.36672973632812,1021.5076904296876,200.53762817382807,961.1260986328124,197.5767974853516,1033.7574462890625,242.7759704589844,941.2685546875,238.9112243652344,1025.7452392578125,278.2951354980469,949.77001953125,276.8964233398437,1009.044677734375,283.3262023925781,968.971923828125,282.8470764160156,1017.8164672851562,332.130615234375,966.738525390625,331.7984619140625,1011.8350830078124,386.9678649902344,960.2734375,387.6785888671875
39,998.4944458007812,165.48019409179688,1003.896728515625,160.31509399414062,992.4046630859376,159.45533752441406,1010.5916748046876,164.63174438476562,980.1630859375,162.5897216796875,1021.1881103515624,200.8236389160156,960.9903564453124,198.0990295410156,1032.8880615234375,243.0396881103516,941.3670043945312,240.20608520507807,1025.3475341796875,277.838623046875,950.7333984375,278.57928466796875,1008.4007568359376,283.4432067871094,968.444580078125,283.06573486328125,1017.5308227539062,331.6380615234375,966.3616943359376,331.4266967773437,1011.82763671875,386.9572448730469,960.0037841796876,387.8276977539063
40,998.0809326171876,165.84115600585938,1003.7242431640624,160.74249267578125,992.1270751953124,159.73191833496094,1010.8617553710938,165.14462280273438,980.143310546875,162.66439819335938,1021.2559814453124,201.2828521728516,960.9878540039062,198.12936401367188,1032.6844482421875,243.66583251953125,941.6306762695312,240.45947265625,1026.2916259765625,278.1771850585937,950.7381591796876,279.1481628417969,1008.4925537109376,283.8573608398437,968.51904296875,283.3213195800781,1017.2882080078124,332.4190673828125,966.546875,332.05322265625,1011.7860107421876,387.2670593261719,960.3294677734376,387.9898681640625
41,999.6094970703124,166.65074157714844,1005.0447998046876,161.53074645996094,993.5842895507812,160.5362091064453,1011.53515625,165.70339965820312,981.1968383789062,163.3201446533203,1021.7686157226562,201.59912109375,961.66748046875,198.16793823242188,1033.57373046875,243.1954040527344,941.3177490234376,238.9662322998047,1025.93505859375,278.170654296875,949.94921875,277.74432373046875,1008.69091796875,283.73809814453125,968.816162109375,283.04071044921875,1016.7280883789062,333.7236633300781,966.0748291015624,333.1046142578125,1012.0621337890624,388.388671875,961.033447265625,388.7899169921875
42,999.9869384765624,166.78030395507812,1005.4118041992188,161.74461364746094,993.6019287109376,160.80575561523438,1011.3770141601562,166.5435333251953,980.2168579101562,164.07583618164062,1021.9033813476562,202.8504943847656,959.383544921875,198.88389587402344,1033.12060546875,246.61477661132807,937.7503662109376,241.89239501953125,1027.1414794921875,279.1214599609375,950.2197875976562,277.074951171875,1008.99365234375,286.7640380859375,966.9981689453124,285.7333984375,1019.8883056640624,333.4576416015625,966.9073486328124,332.8603210449219,1014.5865478515624,389.67529296875,960.2111206054688,388.9608154296875
43,1000.8270263671876,167.0262908935547,1006.17431640625,162.0184326171875,994.4251708984376,161.02847290039062,1011.74560546875,166.7669677734375,980.7254638671876,164.14471435546875,1022.0771484375,203.0533447265625,959.6180419921876,198.9932556152344,1033.0948486328125,246.98455810546875,937.9296875,242.17428588867188,1027.196533203125,279.69635009765625,950.3706665039062,277.3897399902344,1009.806396484375,287.06768798828125,967.8642578125,286.03472900390625,1019.903564453125,334.28472900390625,966.79638671875,333.69775390625,1014.8102416992188,389.8594970703125,960.0303955078124,389.2459716796875
44,1000.8330078125,167.51715087890625,1006.166015625,162.50103759765625,994.4412231445312,161.52603149414062,1011.7718505859376,167.00860595703125,980.7599487304688,164.4276580810547,1022.2091674804688,203.0562744140625,959.578369140625,198.88739013671875,1033.39501953125,246.85137939453125,937.6702880859376,241.7432098388672,1027.4378662109375,279.51300048828125,950.1044921875,277.2484130859375,1009.7855224609376,287.0242614746094,967.7647705078124,285.9319763183594,1019.9659423828124,334.571533203125,966.819091796875,333.8793334960937,1014.9681396484376,389.8739318847656,960.2839965820312,389.0925903320313
45,1000.96728515625,167.34255981445312,1006.1712646484376,162.316162109375,994.5040283203124,161.42747497558594,1011.7337646484376,166.66424560546875,980.818603515625,164.3331298828125,1022.604736328125,202.7193145751953,959.9793701171876,198.58914184570312,1033.760498046875,246.5657958984375,937.740478515625,241.19558715820312,1027.370849609375,279.29559326171875,949.7086181640624,276.99493408203125,1010.419677734375,286.885009765625,968.461669921875,285.73455810546875,1020.2576904296876,334.6985778808594,967.08056640625,333.8799133300781,1014.660888671875,390.0073852539063,959.958251953125,389.0058288574219
46,1000.91455078125,167.39149475097656,1006.163818359375,162.36827087402344,994.4815673828124,161.44747924804688,1011.784423828125,166.6541748046875,980.8385009765624,164.22097778320312,1022.458740234375,202.67308044433597,960.1143798828124,198.42263793945312,1033.33740234375,246.69190979003903,938.0245361328124,241.21807861328125,1027.2652587890625,278.9156799316406,949.531982421875,276.9786071777344,1010.294189453125,286.8507995605469,968.5355224609376,285.6452941894531,1020.1077880859376,334.90924072265625,967.2684326171876,334.0192565917969,1014.5960693359376,390.229248046875,959.977294921875,389.1755676269531
47,998.240478515625,167.5580291748047,1004.1780395507812,162.43052673339844,992.583984375,161.2998046875,1012.2295532226562,166.34185791015625,981.238525390625,163.56362915039062,1022.9987182617188,202.14321899414065,962.0802001953124,198.09425354003903,1034.4765625,244.10183715820312,941.5977172851562,238.78665161132807,1026.8636474609375,278.22882080078125,949.4456787109376,277.73883056640625,1009.319580078125,284.61968994140625,968.9789428710938,283.507568359375,1016.927978515625,335.5823669433594,966.34716796875,334.466796875,1012.0156860351562,389.3063049316406,961.348388671875,389.1956176757813
48,999.2612915039062,167.72689819335938,1004.8302612304688,162.3958740234375,993.35595703125,161.40768432617188,1012.0216064453124,166.35501098632812,981.8023681640624,163.86148071289062,1023.36865234375,202.53411865234372,962.8868408203124,198.67218017578125,1035.997314453125,245.30307006835935,943.1892700195312,240.32162475585935,1031.91455078125,282.8182067871094,949.673828125,281.0817565917969,1010.2113647460938,286.2870178222656,969.965087890625,285.2186584472656,1015.8538818359376,339.3412475585937,962.6468505859376,338.33270263671875,1011.2464599609376,388.6309814453125,957.651123046875,388.8717956542969
49,998.899658203125,167.8345947265625,1004.5245361328124,162.53846740722656,993.0715942382812,161.5113525390625,1011.8995971679688,166.49473571777344,981.6952514648438,163.89447021484375,1023.2529296875,202.48635864257807,962.794189453125,198.64877319335935,1036.028076171875,245.24459838867188,943.2324829101562,240.45608520507807,1032.434814453125,283.0687866210937,949.8187255859376,281.2559814453125,1010.1488037109376,286.326171875,969.88916015625,285.29644775390625,1016.2606201171876,339.2314453125,962.8282470703124,338.3089599609375,1011.2942504882812,388.6185302734375,957.2089233398438,388.9560546875
