frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1142.3170166015625,94.35987854003906,1148.5771484375,88.43756103515625,1136.22265625,87.39115905761719,1156.2073974609375,90.42173767089844,1124.3585205078125,87.91409301757812,1163.478271484375,127.63858032226562,1105.940673828125,121.62232971191406,1172.91357421875,177.38314819335938,1078.5206298828125,164.6463623046875,1171.496826171875,223.2557830810547,1072.4176025390625,211.9757080078125,1141.5435791015625,223.37652587890625,1104.865966796875,220.34613037109372,1133.560791015625,291.874267578125,1098.633056640625,288.7855224609375,1118.8690185546875,355.3516845703125,1090.2818603515625,352.6229553222656
11,1142.46435546875,94.46395874023438,1148.6881103515625,88.53462982177734,1136.310546875,87.45469665527344,1156.09716796875,90.51716613769533,1124.255615234375,87.91157531738281,1163.213623046875,127.7880859375,1105.838134765625,121.54655456542967,1172.99072265625,177.5921173095703,1078.620361328125,164.45635986328125,1172.2008056640625,223.2703857421875,1072.5306396484375,211.6407623291016,1141.5491943359375,223.34933471679688,1104.9810791015625,220.2463531494141,1133.4283447265625,291.92108154296875,1098.6297607421875,288.7260131835937,1118.91650390625,355.54132080078125,1090.3818359375,352.66387939453125
12,1143.413818359375,94.03363037109376,1148.791259765625,88.4579086303711,1137.1690673828125,87.44762420654297,1154.7236328125,90.62100219726562,1124.3074951171875,87.88137817382812,1163.485107421875,128.0175323486328,1105.93408203125,121.62934112548828,1174.5654296875,179.0071563720703,1076.88134765625,166.19821166992188,1172.61083984375,222.30111694335935,1071.391845703125,214.7862548828125,1142.990234375,224.24859619140625,1106.4962158203125,221.49462890625,1133.216796875,291.9306640625,1100.810791015625,289.4579467773437,1120.0704345703125,357.3861083984375,1092.986328125,354.623291015625
13,1142.060546875,94.2691650390625,1148.23583984375,88.37812805175781,1135.911376953125,87.26622009277344,1155.533203125,90.52063751220705,1123.7412109375,87.79533386230469,1162.75634765625,128.21951293945312,1104.77978515625,121.74838256835938,1172.4437255859375,178.6251220703125,1077.2388916015625,165.1484375,1172.0601806640625,225.0220947265625,1072.4952392578125,213.01290893554688,1141.595458984375,224.5123291015625,1104.651611328125,221.4320526123047,1134.0792236328125,292.482177734375,1098.547607421875,289.3136291503906,1119.71142578125,355.42120361328125,1090.533935546875,352.5794677734375
14,1141.3204345703125,94.16560363769533,1147.7052001953125,88.3251953125,1135.301513671875,87.10631561279297,1155.449951171875,90.6233139038086,1123.4432373046875,87.61676788330078,1162.58642578125,128.21429443359375,1104.6748046875,121.6794662475586,1172.2298583984375,179.07937622070312,1077.7615966796875,165.71450805664062,1171.780029296875,225.2686462402344,1073.00634765625,212.95188903808597,1141.5225830078125,224.32054138183597,1104.60888671875,221.22064208984372,1133.767578125,292.1814270019531,1098.723876953125,289.0540771484375,1119.407958984375,355.1783447265625,1090.8260498046875,352.380859375
15,1140.677001953125,94.1623992919922,1147.1290283203125,88.41847229003906,1134.931640625,87.04950714111328,1155.032470703125,90.68275451660156,1123.44091796875,87.27310180664062,1162.0615234375,127.84320068359376,1104.5736083984375,121.23820495605467,1171.8017578125,178.34722900390625,1078.19873046875,165.52728271484375,1171.3719482421875,224.1859130859375,1073.4969482421875,212.7356414794922,1141.3887939453125,223.25473022460935,1104.7349853515625,220.1752166748047,1133.774658203125,291.33709716796875,1098.8177490234375,288.28668212890625,1120.189697265625,354.9635925292969,1091.20361328125,352.32110595703125
16,1140.728515625,94.20993041992188,1147.1427001953125,88.4754867553711,1134.9744873046875,87.11034393310547,1154.943359375,90.691650390625,1123.4293212890625,87.29246520996094,1161.9818115234375,127.77472686767578,1104.491943359375,121.14503479003906,1171.85205078125,178.03688049316406,1077.96240234375,165.08843994140625,1171.42724609375,224.27880859375,1073.098388671875,212.6259613037109,1141.3878173828125,223.1590118408203,1104.7435302734375,220.07937622070312,1133.7935791015625,291.2815246582031,1098.8115234375,288.2281188964844,1120.118408203125,354.8936767578125,1091.1177978515625,352.2494201660156
17,1140.850830078125,94.52465057373048,1147.2086181640625,88.71485137939453,1135.070068359375,87.37699127197266,1154.9268798828125,90.69316864013672,1123.42822265625,87.34556579589844,1161.95068359375,127.79859924316406,1104.4046630859375,121.13200378417967,1171.677734375,178.28414916992188,1077.6197509765625,165.24496459960938,1171.2877197265625,223.91213989257807,1072.88818359375,212.47943115234372,1141.354248046875,223.4880523681641,1104.669189453125,220.39242553710935,1133.796875,291.541259765625,1098.52783203125,288.44537353515625,1120.155029296875,354.87548828125,1090.7476806640625,352.2400817871094
18,1140.1031494140625,94.55210876464844,1146.5067138671875,88.70182800292969,1134.342041015625,87.45746612548828,1154.674560546875,90.74114227294922,1123.0625,87.64988708496094,1162.090087890625,128.19882202148438,1104.462646484375,121.52935791015624,1171.3565673828125,179.07357788085938,1077.4849853515625,165.60104370117188,1170.86474609375,224.37936401367188,1072.93505859375,212.48019409179688,1140.974609375,223.92242431640625,1104.2435302734375,220.7254943847656,1133.532958984375,291.74169921875,1098.149169921875,288.4828491210937,1120.037109375,354.92169189453125,1090.5712890625,352.0262145996094
19,1140.4296875,94.4806137084961,1146.7479248046875,88.60102844238281,1134.5977783203125,87.36453247070312,1154.55517578125,90.52835083007812,1123.01171875,87.44558715820312,1161.6490478515625,127.87077331542967,1104.213623046875,121.37738037109376,1170.8939208984375,178.5644073486328,1077.46875,165.68466186523438,1170.34228515625,224.1241455078125,1073.3048095703125,213.09393310546875,1140.8427734375,224.1617431640625,1104.194091796875,221.0997314453125,1133.5267333984375,291.9712829589844,1098.0780029296875,288.8668518066406,1119.9554443359375,354.6741943359375,1090.3359375,351.9910583496094
20,1139.9893798828125,94.22179412841795,1146.097412109375,88.59005737304688,1134.434814453125,87.25619506835938,1153.595703125,90.40811920166016,1122.897705078125,87.0461196899414,1161.239501953125,127.60969543457033,1103.655517578125,120.86634063720705,1171.1864013671875,178.85662841796875,1076.769775390625,165.92564392089844,1170.523681640625,224.1214904785156,1073.3387451171875,213.2750244140625,1140.185791015625,224.37615966796875,1103.583740234375,221.0405731201172,1132.348876953125,290.75006103515625,1098.064453125,287.4537353515625,1119.5986328125,355.770263671875,1089.9921875,352.865966796875
21,1140.1085205078125,94.26918029785156,1146.156494140625,88.62627410888672,1134.533935546875,87.2919921875,1153.456298828125,90.35623168945312,1122.880859375,86.98944854736328,1161.037109375,127.57339477539062,1103.541259765625,120.81681060791016,1171.118896484375,178.76097106933594,1076.8193359375,165.89767456054688,1170.439697265625,223.9394989013672,1073.6224365234375,213.37109375,1140.082763671875,224.4408416748047,1103.5523681640625,221.11546325683597,1132.244873046875,290.87127685546875,1097.9449462890625,287.576171875,1119.660400390625,355.94879150390625,1089.9813232421875,353.032958984375
22,1139.7012939453125,94.2921142578125,1145.843017578125,88.66018676757812,1134.207275390625,87.29356384277344,1153.44677734375,90.4101791381836,1122.7789306640625,86.95747375488281,1161.1292724609375,127.5861358642578,1103.5184326171875,120.7979736328125,1171.1292724609375,178.7995147705078,1076.849609375,165.99375915527344,1170.34619140625,223.8793029785156,1073.719482421875,213.48297119140625,1140.14404296875,224.60400390625,1103.52783203125,221.25196838378903,1132.2998046875,290.9525146484375,1097.982421875,287.63592529296875,1119.6441650390625,355.9562072753906,1090.0166015625,353.01617431640625
23,1139.716796875,94.27173614501952,1145.862548828125,88.6461410522461,1134.21435546875,87.2874755859375,1153.498046875,90.4083480834961,1122.7952880859375,86.97461700439453,1161.2193603515625,127.5131378173828,1103.56982421875,120.78307342529295,1171.1787109375,178.66159057617188,1076.900390625,165.98895263671875,1170.3753662109375,223.7435760498047,1073.8653564453125,213.4456787109375,1140.34033203125,224.41946411132807,1103.693603515625,221.09083557128903,1132.42529296875,290.84112548828125,1098.0792236328125,287.5552062988281,1119.58203125,355.8990783691406,1089.950927734375,352.9921264648437
24,1140.3939208984375,94.1561508178711,1145.9058837890625,88.49722290039062,1134.4598388671875,87.41205596923828,1152.5205078125,90.27377319335938,1122.3487548828125,87.26172637939453,1161.9708251953125,127.42098999023438,1104.494873046875,121.11082458496094,1174.1246337890625,179.79074096679688,1077.06884765625,166.93179321289062,1172.1630859375,223.7487945556641,1071.999755859375,213.9990234375,1142.4267578125,224.7338104248047,1106.0068359375,222.1085205078125,1133.310302734375,291.7229309082031,1101.170166015625,289.5040283203125,1121.5087890625,357.21807861328125,1094.7392578125,354.8246459960937
25,1140.0811767578125,94.4650421142578,1146.292724609375,88.53907012939453,1134.076416015625,87.44267272949219,1153.8934326171875,90.50767517089844,1122.3648681640625,87.81548309326172,1161.824951171875,127.89800262451172,1104.03271484375,122.07405090332033,1172.96875,178.40835571289062,1077.8946533203125,166.06581115722656,1173.00537109375,224.93426513671875,1072.6114501953125,212.09555053710935,1141.778076171875,224.58236694335935,1104.959228515625,221.8015594482422,1134.2840576171875,291.89727783203125,1098.67919921875,289.145751953125,1121.395751953125,354.6505126953125,1091.5997314453125,352.3299865722656
26,1140.0628662109375,94.4740219116211,1146.25732421875,88.5523910522461,1134.0792236328125,87.47015380859375,1153.8719482421875,90.52293395996094,1122.43115234375,87.86634063720703,1161.797119140625,127.9760971069336,1104.140869140625,122.14917755126952,1172.939208984375,178.26434326171875,1077.928955078125,165.92776489257812,1173.1856689453125,224.5031890869141,1072.4940185546875,211.9412841796875,1141.735595703125,224.8013916015625,1105.0064697265625,222.00714111328125,1134.310302734375,292.1578674316406,1098.696044921875,289.37451171875,1121.50341796875,354.7880249023437,1091.5,352.41632080078125
27,1139.90869140625,94.4959945678711,1146.1275634765625,88.58966064453125,1133.968994140625,87.48607635498047,1153.7718505859375,90.53729248046876,1122.359619140625,87.82113647460938,1161.655029296875,127.86065673828124,1103.948486328125,122.13853454589844,1172.784912109375,177.95611572265625,1077.899169921875,166.02911376953125,1172.8509521484375,223.93826293945312,1072.887939453125,211.79135131835935,1141.5811767578125,224.5794982910156,1104.828125,221.85958862304688,1134.246337890625,292.0272216796875,1098.699462890625,289.3604431152344,1121.4522705078125,354.743408203125,1091.60546875,352.52410888671875
28,1140.276611328125,93.9126434326172,1145.812744140625,88.2501220703125,1134.346923828125,87.15530395507812,1152.45068359375,90.06661987304688,1122.2705078125,87.01412963867188,1161.8226318359375,127.41864013671876,1104.44287109375,121.0503387451172,1173.968994140625,179.8325958251953,1077.0577392578125,166.67445373535156,1172.4853515625,224.22247314453125,1072.155517578125,213.42608642578125,1142.3426513671875,224.6532287597656,1106.0181884765625,222.0375823974609,1133.3101806640625,291.6535949707031,1101.345947265625,289.486328125,1121.367919921875,357.00347900390625,1094.711181640625,354.67547607421875
29,1140.291015625,93.90046691894533,1145.8138427734375,88.24925994873047,1134.3648681640625,87.1549072265625,1152.43505859375,90.06786346435547,1122.299072265625,87.0172119140625,1161.78125,127.33717346191406,1104.5103759765625,120.98590850830078,1173.8856201171875,179.65631103515625,1077.09521484375,166.5845489501953,1172.4464111328125,224.0024871826172,1072.1876220703125,213.40896606445312,1142.386962890625,224.51547241210935,1106.1356201171875,221.90823364257807,1133.271240234375,291.5456848144531,1101.42236328125,289.38250732421875,1121.248046875,356.9439697265625,1094.73193359375,354.6123962402344
30,1140.4749755859375,94.33319091796876,1145.9735107421875,88.65870666503906,1134.4193115234375,87.65940856933594,1152.6473388671875,90.41846466064452,1122.25537109375,87.61358642578125,1162.0263671875,127.31617736816406,1105.0126953125,121.01554870605467,1174.0140380859375,178.9229736328125,1077.569580078125,165.50120544433594,1172.988037109375,223.689208984375,1072.27783203125,212.45550537109372,1142.3883056640625,223.74313354492188,1106.2691650390625,221.07843017578125,1133.04541015625,291.0101318359375,1101.4990234375,288.74383544921875,1121.094482421875,356.2935791015625,1094.9019775390625,353.9789428710937
31,1140.5474853515625,94.52629089355467,1146.0777587890625,88.87371826171875,1134.515869140625,87.81944274902344,1152.770751953125,90.60951232910156,1122.3779296875,87.67138671875,1162.01171875,127.51329803466795,1105.0968017578125,120.9217758178711,1173.9384765625,179.01849365234375,1077.6136474609375,165.14840698242188,1172.78271484375,223.13836669921875,1072.0689697265625,212.08795166015625,1142.1290283203125,224.03659057617188,1106.07177734375,221.23629760742188,1132.8212890625,291.3319091796875,1101.46630859375,288.8881225585937,1120.6925048828125,356.41864013671875,1094.7117919921875,353.83721923828125
32,1140.553466796875,94.80865478515624,1146.6748046875,88.8215103149414,1134.3817138671875,87.85810089111328,1154.131103515625,90.65208435058594,1122.47705078125,88.29334259033203,1161.8492431640625,127.91746520996094,1104.423828125,122.0536880493164,1172.6654052734375,177.94723510742188,1077.9395751953125,165.19386291503906,1173.3265380859375,223.87046813964844,1072.8028564453125,211.24790954589844,1141.12841796875,223.7926483154297,1104.5499267578125,220.91249084472656,1133.8427734375,291.4830627441406,1098.4593505859375,288.5367431640625,1120.5283203125,354.0909118652344,1091.0126953125,351.6083679199219
33,1140.86962890625,94.81141662597656,1146.8677978515625,88.74028015136719,1134.62890625,87.80589294433594,1153.995849609375,90.38735961914062,1122.445068359375,88.09684753417969,1161.74267578125,128.1322021484375,1104.1656494140625,122.01960754394533,1172.3953857421875,179.03050231933594,1077.467041015625,165.21478271484375,1172.414306640625,225.96340942382807,1072.673583984375,211.42626953125,1140.760986328125,224.7264404296875,1104.153076171875,221.74887084960935,1133.124267578125,292.2173156738281,1097.951171875,289.161865234375,1120.041259765625,353.88507080078125,1091.2198486328125,351.3448791503906
34,1140.300537109375,94.82272338867188,1146.3524169921875,88.78836822509766,1134.2183837890625,87.75286102294922,1153.59765625,90.1969985961914,1122.2315673828125,87.64303588867188,1161.165283203125,127.45319366455078,1103.9632568359375,121.10932159423828,1171.9610595703125,177.78134155273438,1077.113037109375,163.7822265625,1171.84033203125,224.5629730224609,1071.5174560546875,210.52420043945312,1140.254150390625,223.638427734375,1103.9224853515625,220.5729217529297,1132.7640380859375,291.52166748046875,1097.9713134765625,288.3518371582031,1119.824951171875,354.080078125,1091.2821044921875,351.47589111328125
35,1139.783935546875,94.489990234375,1145.8525390625,88.5534439086914,1133.693359375,87.5875244140625,1153.114501953125,90.24076080322266,1121.7843017578125,87.89610290527344,1160.4691162109375,127.13265991210938,1103.68994140625,121.54246520996094,1170.730712890625,176.87237548828125,1077.0804443359375,164.64596557617188,1170.2041015625,222.85809326171875,1070.9166259765625,211.1961975097656,1139.8509521484375,222.92333984375,1103.7783203125,220.2269592285156,1132.9881591796875,290.8665771484375,1098.6337890625,288.13787841796875,1119.9151611328125,354.30596923828125,1091.47412109375,352.11578369140625
36,1138.55224609375,93.6776885986328,1144.6708984375,87.62116241455078,1132.7392578125,86.60086059570312,1152.45263671875,89.24974822998047,1121.4515380859375,86.82099914550781,1160.4140625,127.2312240600586,1103.3363037109375,121.15657043457033,1171.620361328125,176.18321228027344,1077.341064453125,163.46310424804688,1170.513427734375,222.11651611328125,1073.2935791015625,211.45050048828125,1138.4130859375,224.6636962890625,1102.1800537109375,221.6374969482422,1131.65673828125,292.24493408203125,1097.251953125,289.01690673828125,1120.46533203125,355.126953125,1092.88818359375,352.12274169921875
37,1137.4122314453125,94.64695739746094,1143.80078125,88.48617553710938,1131.868408203125,87.29876708984375,1152.1461181640625,89.90188598632812,1121.0740966796875,87.01361083984375,1159.6094970703125,128.07421875,1103.378662109375,121.50897216796876,1170.212890625,177.76651000976562,1077.85546875,164.36080932617188,1169.852783203125,222.4216461181641,1072.76904296875,211.290283203125,1137.2275390625,225.20074462890625,1101.4677734375,221.92318725585935,1130.612060546875,292.4247436523437,1096.2431640625,288.8905944824219,1122.078369140625,354.49481201171875,1093.5009765625,351.3166809082031
38,1137.6580810546875,93.87249755859376,1143.8558349609375,87.74765014648438,1132.0225830078125,86.66031646728516,1151.89599609375,89.33065795898438,1121.09130859375,86.71115112304688,1159.639404296875,127.70830535888672,1103.2919921875,121.27873992919922,1170.3553466796875,177.49388122558594,1077.4285888671875,163.98837280273438,1169.9388427734375,222.481201171875,1072.7822265625,210.77728271484372,1137.4517822265625,224.7026824951172,1101.64404296875,221.49917602539065,1130.9739990234375,291.97418212890625,1096.479736328125,288.5225830078125,1121.8861083984375,354.4228820800781,1093.296142578125,351.2596435546875
39,1137.7099609375,93.85569763183594,1143.89599609375,87.76060485839844,1132.066650390625,86.66325378417969,1151.8570556640625,89.34881591796875,1121.0909423828125,86.70000457763672,1159.36767578125,127.51145935058594,1103.3370361328125,121.05608367919922,1169.871826171875,177.25399780273438,1077.449462890625,163.75137329101562,1169.71142578125,222.2016448974609,1072.793701171875,210.61688232421875,1137.374755859375,224.13221740722656,1101.7769775390625,220.94577026367188,1130.91064453125,291.40435791015625,1096.74560546875,287.962890625,1121.7755126953125,354.205078125,1093.49072265625,351.0191650390625
40,1137.7603759765625,94.36209106445312,1143.9361572265625,88.34127807617188,1132.190185546875,87.1641845703125,1151.7843017578125,89.83174896240234,1121.19384765625,86.97459411621094,1159.0906982421875,127.56905364990234,1103.336669921875,120.81622314453124,1169.68603515625,177.154541015625,1077.468017578125,163.173583984375,1169.68408203125,222.0332794189453,1072.4041748046875,210.20571899414065,1137.2264404296875,223.79263305664065,1101.814208984375,220.49693298339844,1130.6458740234375,291.241455078125,1096.700927734375,287.6710205078125,1121.689697265625,354.56854248046875,1093.460205078125,351.189208984375
41,1137.6724853515625,94.0249481201172,1143.8466796875,88.03296661376953,1132.0478515625,86.81362915039062,1151.55029296875,89.82389831542969,1120.9443359375,86.86015319824219,1158.845458984375,128.07254028320312,1103.04296875,121.06901550292967,1169.6297607421875,177.96954345703125,1077.434814453125,163.5550537109375,1169.795654296875,222.7325134277344,1072.623046875,210.50555419921875,1136.9813232421875,224.0039520263672,1101.55712890625,220.61383056640625,1130.2906494140625,291.42828369140625,1096.466552734375,287.74298095703125,1121.5615234375,354.6913452148437,1093.564697265625,351.1537170410156
42,1135.2841796875,96.51184844970705,1141.9163818359375,90.39324951171876,1130.0733642578125,89.02122497558594,1151.1412353515625,91.3458480834961,1119.981689453125,87.91088104248047,1158.87451171875,128.76882934570312,1102.343017578125,121.74838256835938,1169.180908203125,179.40585327148438,1076.5682373046875,165.13302612304688,1169.898681640625,224.69851684570312,1072.477783203125,210.95965576171875,1137.343505859375,225.4915008544922,1101.4381103515625,222.1287841796875,1130.8558349609375,292.82037353515625,1096.3148193359375,289.3100280761719,1121.7626953125,354.6483764648437,1092.90771484375,351.5115966796875
43,1135.2430419921875,99.10443878173828,1141.589599609375,92.67350006103516,1129.6746826171875,91.55772399902344,1150.241943359375,92.29460906982422,1118.8173828125,89.51193237304688,1158.09912109375,128.50494384765625,1101.397216796875,122.47381591796876,1168.4190673828125,178.7962646484375,1075.91650390625,166.36660766601562,1168.3013916015625,223.04312133789065,1072.353271484375,211.8050537109375,1137.0113525390625,225.5748291015625,1101.0186767578125,222.66700744628903,1131.050048828125,292.8706359863281,1096.13623046875,289.7875366210937,1121.48095703125,354.0460510253906,1092.61328125,351.476806640625
44,1134.31884765625,99.25372314453124,1140.8963623046875,92.837158203125,1128.7374267578125,91.6241683959961,1149.875,92.80538177490234,1117.903076171875,89.78130340576172,1157.8209228515625,129.4696044921875,1100.2935791015625,123.17536926269533,1168.31298828125,179.85556030273438,1074.9326171875,167.09930419921875,1167.84228515625,224.01416015625,1071.908447265625,212.47982788085935,1136.2091064453125,226.47267150878903,1099.67333984375,223.46319580078125,1130.3636474609375,293.3309936523437,1095.16650390625,290.14630126953125,1121.21728515625,353.801025390625,1092.697998046875,351.1390686035156
45,1130.9288330078125,99.37123107910156,1137.603759765625,93.24263763427734,1125.5780029296875,91.95897674560548,1146.88037109375,93.90980529785156,1115.3690185546875,90.71492004394533,1154.717529296875,129.7815399169922,1098.373046875,124.06134033203124,1166.3951416015625,178.89060974121094,1074.832275390625,168.00408935546875,1167.1146240234375,222.0115966796875,1071.4556884765625,212.49935913085935,1134.6083984375,225.35726928710935,1098.6669921875,222.6839904785156,1130.1341552734375,292.8168334960937,1095.1109619140625,290.04656982421875,1121.4810791015625,354.4250793457031,1091.826904296875,352.0318908691406
46,1132.566162109375,100.07801055908205,1138.5731201171875,93.85661315917967,1126.7906494140625,92.82586669921876,1145.9617919921875,93.82156372070312,1114.99267578125,91.24285125732422,1152.9556884765625,128.3082733154297,1097.3914794921875,123.53352355957033,1164.9921875,177.6572265625,1072.74462890625,167.6226806640625,1166.8868408203125,223.15255737304688,1067.509765625,212.2896423339844,1134.13232421875,224.24868774414065,1098.74169921875,222.19467163085935,1129.4381103515625,291.9013671875,1095.095458984375,289.8988647460937,1120.376708984375,353.7890625,1091.02587890625,352.5574035644531
47,1130.070068359375,99.5990753173828,1135.771240234375,93.71175384521484,1124.359619140625,92.95083618164062,1143.23046875,95.05490112304688,1113.0927734375,93.12030029296876,1150.0821533203125,129.20877075195312,1096.4261474609375,125.30321502685548,1163.440673828125,179.65406799316406,1070.0528564453125,172.70309448242188,1163.6689453125,223.91189575195312,1065.73974609375,215.83909606933597,1134.224365234375,220.7912750244141,1099.80517578125,218.85498046875,1128.244140625,287.5870361328125,1096.7353515625,285.8941650390625,1118.30322265625,354.9066772460937,1090.4493408203125,353.9678955078125
48,1129.348876953125,100.53245544433594,1135.1114501953125,94.63929748535156,1123.54052734375,93.6781997680664,1141.51416015625,95.65081787109376,1110.953369140625,93.11590576171876,1146.5643310546875,129.15768432617188,1092.41845703125,125.33689880371094,1158.91015625,178.0518798828125,1065.5213623046875,172.5121307373047,1159.978515625,223.51370239257807,1062.21044921875,218.76510620117188,1131.67236328125,221.26983642578125,1096.899169921875,219.73907470703125,1126.864990234375,286.9488525390625,1094.572021484375,285.65655517578125,1118.33056640625,352.8613586425781,1089.381103515625,352.62713623046875
