frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,746.2841186523438,277.7661437988281,753.6165161132812,267.53326416015625,0.0,0.0,776.559326171875,263.38232421875,0.0,0.0,790.743408203125,320.73297119140625,786.4151611328125,307.8929443359375,789.321533203125,400.9380798339844,0.0,0.0,753.260498046875,462.19091796875,0.0,0.0,781.938720703125,457.10699462890625,783.0262451171875,447.82489013671875,750.2154541015625,534.6497192382812,775.6856689453125,522.4129638671875,796.8883666992188,585.489501953125,836.010009765625,570.4723510742188
56,732.4007568359375,276.83917236328125,740.7303466796875,267.21405029296875,0.0,0.0,765.2413330078125,265.00311279296875,0.0,0.0,782.9642944335938,318.54962158203125,766.253173828125,311.4543762207031,787.9004516601562,399.545654296875,0.0,0.0,760.7575073242188,463.6221923828125,0.0,0.0,775.585205078125,453.53814697265625,764.5008544921875,447.57354736328125,759.8072509765625,529.7344970703125,739.4149169921875,522.9237670898438,822.4447631835938,585.2135620117188,788.49755859375,577.7340698242188
57,716.5420532226562,277.71685791015625,724.5682983398438,266.37060546875,0.0,0.0,749.5325317382812,263.99859619140625,0.0,0.0,767.7451782226562,320.22052001953125,746.21630859375,315.4150085449219,777.0733642578125,414.001708984375,729.3609619140625,385.26617431640625,753.85693359375,478.2812805175781,687.7109375,396.55804443359375,747.09912109375,462.8088684082031,735.06689453125,456.8109130859375,746.7152099609375,537.4403076171875,736.107177734375,526.9808349609375,766.8455810546875,618.2099609375,754.212158203125,593.4248657226562
58,706.069580078125,279.0411071777344,712.4512939453125,268.4637756347656,0.0,0.0,736.1593017578125,263.3677062988281,0.0,0.0,757.5598754882812,315.9020080566406,739.3262939453125,313.4801025390625,768.408203125,411.66668701171875,726.092529296875,386.1500244140625,754.424072265625,472.3013916015625,0.0,0.0,742.0120239257812,458.77978515625,734.3326416015625,454.99896240234375,739.2142944335938,533.1587524414062,741.38818359375,526.93701171875,740.143798828125,622.5115966796875,754.3434448242188,602.9312744140625
59,685.275146484375,280.62359619140625,692.3455200195312,271.0736083984375,0.0,0.0,718.28857421875,268.7631530761719,0.0,0.0,741.236328125,322.00372314453125,709.9567260742188,319.1802062988281,751.84619140625,408.8540954589844,0.0,0.0,740.1724243164062,472.2084045410156,0.0,0.0,728.454833984375,465.54364013671875,708.50244140625,462.84979248046875,733.0802612304688,541.6774291992188,707.7098388671875,540.384765625,753.8853759765625,606.9637451171875,715.7698364257812,606.1356201171875
60,673.7357177734375,279.5547180175781,682.3036499023438,270.2328186035156,0.0,0.0,710.2522583007812,270.5533142089844,0.0,0.0,731.8148193359375,327.2558288574219,698.0264282226562,318.58197021484375,746.6691284179688,411.97235107421875,0.0,0.0,743.537109375,476.934814453125,0.0,0.0,714.1865844726562,462.4326171875,696.3199462890625,455.947265625,697.0029296875,538.0889892578125,704.8549194335938,532.1551513671875,715.7447509765625,602.8345947265625,736.945556640625,597.02001953125
61,668.0381469726562,278.73040771484375,676.1588134765625,269.3749694824219,0.0,0.0,703.2614135742188,268.96905517578125,0.0,0.0,726.0238037109375,326.23651123046875,691.8690795898438,314.57989501953125,739.7584228515625,415.4590759277344,0.0,0.0,741.4559936523438,478.34375,0.0,0.0,706.8173828125,462.28936767578125,686.576171875,454.84625244140625,697.2765502929688,538.8836669921875,683.6797485351562,531.7052001953125,723.7237548828125,604.8512573242188,706.8099365234375,596.8299560546875
62,657.991943359375,275.437255859375,667.4757690429688,266.96429443359375,655.7235107421875,265.9007263183594,693.2235107421875,268.2021484375,0.0,0.0,713.8504028320312,324.21014404296875,663.9855346679688,311.8909912109375,721.5574951171875,405.03424072265625,652.156494140625,369.4653625488281,703.04248046875,461.9198913574219,636.79443359375,410.03228759765625,692.9486083984375,455.1453857421875,660.9757080078125,447.769287109375,688.7696533203125,537.9481201171875,658.6695556640625,529.7730712890625,714.6688232421875,601.7259521484375,684.6182861328125,591.6192626953125
63,649.3753662109375,275.19207763671875,658.869140625,266.9346008300781,647.8155517578125,266.2174072265625,686.8909912109375,267.31744384765625,0.0,0.0,711.4963989257812,318.8440246582031,654.8489990234375,312.0586853027344,717.146484375,394.93243408203125,643.6944580078125,374.7452392578125,692.959228515625,457.81768798828125,636.0983276367188,432.4456787109375,692.8038330078125,451.077392578125,655.4063720703125,446.22796630859375,696.0621337890625,533.8975219726562,655.6559448242188,528.2919311523438,713.422607421875,600.3701171875,670.69189453125,593.33740234375
64,639.753173828125,273.8114013671875,649.7347412109375,264.5335693359375,635.7271118164062,264.9033508300781,677.6842651367188,264.98248291015625,0.0,0.0,705.229248046875,318.1434326171875,636.3375854492188,315.4497985839844,712.6124877929688,391.1126708984375,623.0123901367188,379.0111999511719,687.968017578125,446.07879638671875,619.662841796875,438.975341796875,689.3471069335938,451.60650634765625,644.0172729492188,448.5059814453125,694.9823608398438,535.5349731445312,646.4698486328125,530.65087890625,712.9158935546875,600.4246215820312,666.1233520507812,594.67431640625
65,643.216796875,270.33837890625,653.5146484375,260.68682861328125,635.5882568359375,261.3379211425781,675.7734985351562,264.00579833984375,0.0,0.0,698.5487060546875,318.6728515625,623.2879638671875,318.843505859375,710.4671630859375,388.5654602050781,611.0267333984375,381.563232421875,690.8738403320312,446.0430908203125,609.2606201171875,436.16717529296875,686.3555297851562,449.54351806640625,636.3217163085938,448.6571960449219,694.3617553710938,532.56103515625,644.4785766601562,530.677490234375,711.7080078125,599.0113525390625,666.49267578125,595.7096557617188
66,636.72265625,267.9639892578125,646.068359375,258.6295166015625,630.0231323242188,259.30377197265625,667.0137329101562,259.407958984375,0.0,0.0,691.8759765625,309.390380859375,614.6805419921875,311.2063293457031,709.9249877929688,376.1163330078125,595.7665405273438,374.709716796875,693.3871459960938,438.32281494140625,592.5440063476562,436.36590576171875,682.5414428710938,443.2943115234375,632.198486328125,443.4795227050781,689.9874267578125,528.2379150390625,639.8636474609375,527.70361328125,705.3271484375,600.1749877929688,661.1339111328125,598.7806396484375
67,634.4512939453125,262.9150390625,643.6762084960938,253.78280639648438,627.3756713867188,254.16058349609375,663.5115356445312,255.53407287597656,0.0,0.0,688.3958740234375,306.9244079589844,611.4361572265625,308.0140075683594,709.9613037109375,378.5521545410156,594.835693359375,374.59564208984375,694.9200439453125,447.9998474121094,589.3440551757812,437.8309020996094,681.51953125,441.4263610839844,631.3672485351562,441.5570983886719,689.3524780273438,525.498291015625,640.0416259765625,525.18212890625,701.929443359375,596.2176513671875,658.2180786132812,594.8050537109375
68,636.86669921875,263.6986083984375,645.6207885742188,254.3686065673828,628.9346313476562,255.0516815185547,663.9754028320312,255.59686279296875,619.677978515625,257.50213623046875,688.1463623046875,306.37652587890625,611.5438232421875,308.23895263671875,710.2286376953125,376.704345703125,593.4892578125,375.0520935058594,704.6167602539062,444.39715576171875,589.432373046875,438.83074951171875,682.0222778320312,439.70367431640625,632.4496459960938,440.3284606933594,688.5048828125,522.0177001953125,639.9760131835938,522.1102905273438,699.6862182617188,590.575927734375,656.6314697265625,589.6302490234375
69,635.6072998046875,262.8715515136719,644.3001098632812,253.30032348632812,626.4315185546875,254.1361541748047,662.24951171875,255.09585571289062,615.7562866210938,257.14605712890625,685.0777587890625,305.05767822265625,608.9765014648438,306.04925537109375,711.4774169921875,375.1266174316406,592.7698364257812,375.67236328125,712.840087890625,439.41455078125,591.8961181640625,438.5965576171875,680.1326904296875,439.4414978027344,630.5272827148438,439.6619567871094,690.557861328125,519.1449584960938,641.0076904296875,518.145263671875,702.2510986328125,591.1536865234375,660.252197265625,589.8890380859375
70,637.0650024414062,261.6021728515625,644.8757934570312,251.75267028808594,627.8513793945312,252.84109497070312,661.2803955078125,252.8686981201172,617.040283203125,255.7200164794922,685.14892578125,305.4096984863281,611.0595092773438,306.1095886230469,711.4805297851562,373.2669677734375,596.2290649414062,369.2683410644531,716.9525756835938,437.1931457519531,597.898681640625,432.593994140625,683.7660522460938,436.5445861816406,635.875732421875,436.9630126953125,690.641845703125,520.7734375,640.97216796875,519.926025390625,698.873291015625,592.73828125,654.5439453125,589.2904052734375
71,634.5068359375,259.19622802734375,643.2098999023438,250.06613159179688,626.5150146484375,250.7230682373047,662.501708984375,252.93417358398438,0.0,0.0,688.8858032226562,305.44818115234375,611.5560302734375,307.313720703125,715.4739990234375,374.70025634765625,598.1361694335938,375.4290771484375,716.685791015625,438.6614685058594,603.4444580078125,437.51727294921875,685.4810791015625,437.54083251953125,635.4427490234375,438.1552734375,691.1800537109375,520.123779296875,641.13427734375,520.1076049804688,699.7567138671875,592.2889404296875,654.868896484375,589.9022216796875
72,633.8311767578125,258.842041015625,642.7603759765625,249.5017547607422,626.0960083007812,250.17050170898438,663.1044921875,252.47900390625,618.3032836914062,254.1353302001953,687.9195556640625,305.2119140625,611.0824584960938,307.22796630859375,713.5848388671875,375.4455871582031,597.5606689453125,378.7099609375,717.101806640625,440.349853515625,602.53955078125,448.559814453125,686.345947265625,438.0928955078125,636.4913940429688,439.1676025390625,694.48583984375,520.2119750976562,643.8995971679688,520.4573974609375,699.1486206054688,590.27685546875,654.4271850585938,588.2756958007812
73,634.8287353515625,258.27294921875,643.895263671875,249.1600799560547,627.39599609375,249.71035766601562,664.312255859375,252.6474609375,619.8575439453125,253.99310302734375,688.6240234375,304.9836730957031,611.5057373046875,307.41094970703125,714.647216796875,373.06024169921875,596.932861328125,377.31561279296875,718.3805541992188,436.462158203125,601.0109252929688,443.9131164550781,686.298828125,438.130615234375,636.260986328125,439.5384521484375,695.2052612304688,519.9996337890625,644.8550415039062,520.91796875,699.0719604492188,591.3381958007812,654.140869140625,590.4051513671875
74,639.6668090820312,258.2518615722656,648.5736083984375,248.86892700195312,631.18994140625,249.50839233398438,666.8868408203125,251.82626342773438,621.3329467773438,253.53005981445312,689.9454345703125,303.99334716796875,612.6455078125,307.4383544921875,715.4441528320312,373.5059509277344,599.185302734375,379.4273986816406,718.4949951171875,439.3916931152344,601.7974243164062,446.860107421875,687.9996337890625,438.6257629394531,637.7221069335938,440.5650329589844,695.8075561523438,521.6705932617188,645.205078125,523.20751953125,699.8843994140625,590.1893920898438,654.6151123046875,589.9049072265625
75,641.619873046875,261.2291259765625,650.7061767578125,251.67691040039062,633.232177734375,252.14910888671875,669.153076171875,253.24545288085938,623.16015625,254.44418334960938,691.5057373046875,303.9534912109375,614.4615478515625,307.1880187988281,715.7640380859375,374.34613037109375,604.321044921875,380.29803466796875,715.3565063476562,441.7515869140625,611.1410522460938,448.02392578125,689.8057861328125,438.4400634765625,639.5758056640625,440.3089599609375,696.778076171875,522.03173828125,646.5379028320312,523.6255493164062,699.4244995117188,590.2633056640625,655.4346923828125,590.2166748046875
76,641.9620971679688,261.18280029296875,651.084228515625,251.54571533203125,633.6813354492188,252.11526489257812,670.03173828125,252.52857971191406,624.07666015625,253.99871826171875,692.72216796875,303.2224426269531,616.2356567382812,305.8102722167969,715.20361328125,374.38427734375,605.335205078125,377.1728515625,713.4765014648438,442.8494567871094,611.6104736328125,443.7578430175781,690.023681640625,437.44915771484375,640.3671264648438,438.8445739746094,695.3590087890625,521.5062255859375,646.8541870117188,522.523193359375,699.066650390625,590.0478515625,657.682373046875,589.2872314453125
77,643.7344360351562,257.34625244140625,652.970458984375,247.99163818359375,635.5233154296875,248.25732421875,671.440673828125,250.18203735351562,625.537841796875,250.89212036132812,692.9585571289062,301.75164794921875,616.8750610351562,303.8008117675781,714.9557495117188,373.21917724609375,606.905517578125,376.4116516113281,712.512939453125,441.1139831542969,612.6314697265625,444.6141357421875,690.0171508789062,436.1015625,640.4173583984375,437.31890869140625,695.35205078125,521.154296875,647.0479736328125,522.033203125,698.9093627929688,590.1654663085938,656.8624877929688,589.3013916015625
78,643.4822998046875,257.90948486328125,652.7796020507812,248.42152404785156,635.427001953125,248.7623291015625,671.892822265625,250.4553680419922,626.0589599609375,251.3828887939453,693.9883422851562,302.7755126953125,617.9772338867188,304.39892578125,715.7025146484375,375.0372314453125,607.3602294921875,376.21514892578125,712.8385009765625,442.9024658203125,611.83984375,443.41943359375,689.7062377929688,437.428466796875,640.2144775390625,438.26776123046875,695.067626953125,522.2196655273438,646.8397827148438,522.628662109375,699.107177734375,590.8244018554688,657.0892333984375,589.4873657226562
79,646.63720703125,257.18438720703125,655.8685302734375,247.7215576171875,638.1712036132812,247.99044799804688,673.7431640625,249.84640502929688,627.4949951171875,250.60479736328125,694.603759765625,301.4048156738281,618.1810302734375,303.63494873046875,716.640869140625,371.6677551269531,607.3388061523438,375.1908874511719,715.3980102539062,438.6817626953125,612.2239379882812,441.9505615234375,689.85107421875,436.1181640625,639.9703369140625,437.41900634765625,695.5365600585938,520.6767578125,646.9291381835938,521.7130126953125,699.1900634765625,588.61181640625,656.6689453125,588.1463012695312
80,646.1527099609375,256.1825866699219,655.6678466796875,246.78126525878906,637.9489135742188,246.78591918945312,674.3924560546875,250.08441162109375,628.0784912109375,250.23097229003906,695.4761352539062,304.7101745605469,619.3226318359375,305.06298828125,716.5205688476562,376.56829833984375,608.3370971679688,375.90167236328125,714.570556640625,441.634765625,612.2422485351562,441.07415771484375,689.1759033203125,438.0903625488281,639.6044311523438,438.41912841796875,694.710693359375,521.4212646484375,647.1602172851562,521.3154296875,698.55810546875,588.6758422851562,657.1795654296875,586.6846923828125
81,647.1699829101562,257.2171630859375,656.648681640625,247.7051239013672,638.5823974609375,247.68246459960938,674.78857421875,250.74472045898438,627.80615234375,250.80386352539062,695.229736328125,305.2856140136719,618.8036499023438,305.2041931152344,716.0506591796875,377.3019104003906,608.00146484375,375.9570007324219,714.4041748046875,442.2840576171875,613.0983276367188,441.76763916015625,689.04296875,438.13458251953125,639.2802734375,438.3747253417969,694.8909912109375,520.8095703125,647.2568359375,520.5225830078125,698.1340942382812,588.2537841796875,657.3336181640625,585.9794311523438
82,648.1539306640625,256.86822509765625,657.6824951171875,247.3917236328125,639.2815551757812,247.23715209960938,675.1124877929688,250.76614379882812,627.5911865234375,250.46392822265625,694.6171264648438,305.20721435546875,618.0961303710938,305.14501953125,715.64501953125,377.1495666503906,608.2061767578125,376.58624267578125,714.2617797851562,441.8625183105469,613.87890625,442.17364501953125,689.2075805664062,437.91937255859375,639.2813720703125,438.3423156738281,694.8407592773438,520.083251953125,647.3259887695312,520.062255859375,698.0224609375,587.4178466796875,657.5193481445312,585.52734375
83,647.5576782226562,256.3326416015625,657.0586547851562,246.93955993652344,639.0167236328125,246.78424072265625,674.9241943359375,250.39041137695312,628.0087890625,250.07762145996094,694.889892578125,304.8984069824219,618.587158203125,304.70147705078125,715.6251831054688,377.49859619140625,608.2837524414062,376.3451843261719,714.2889404296875,443.080078125,613.99072265625,441.9454650878906,689.0055541992188,437.7292785644531,639.2620849609375,438.0159912109375,694.2310791015625,520.18603515625,646.7801513671875,520.0631103515625,698.1514282226562,588.1137084960938,657.4229736328125,586.1851806640625
84,648.8358764648438,256.38983154296875,658.3810424804688,247.09451293945312,640.098388671875,246.92276000976562,675.9749755859375,251.28375244140625,628.8171997070312,250.92127990722656,695.8221435546875,305.76910400390625,619.1852416992188,305.3930358886719,716.85595703125,376.21197509765625,608.0160522460938,375.05633544921875,717.1553955078125,439.1575927734375,614.1071166992188,438.7109375,689.887451171875,435.1612243652344,639.9179077148438,435.32171630859375,694.533447265625,517.3825073242188,646.3602294921875,517.070556640625,698.4296264648438,587.1033325195312,657.0556030273438,585.06494140625
85,648.137939453125,255.96209716796875,657.6080932617188,246.5723419189453,639.5623779296875,246.5196533203125,675.6087036132812,250.37466430664062,628.8228759765625,250.34266662597656,695.6272583007812,305.0281066894531,620.0764770507812,304.60687255859375,715.7573852539062,377.53216552734375,609.1759643554688,375.5036315917969,715.251220703125,441.1586608886719,613.9047241210938,439.80029296875,689.190673828125,435.81561279296875,639.8545532226562,435.77679443359375,694.0687866210938,519.503662109375,646.06787109375,518.8967895507812,698.577880859375,590.6959838867188,656.190185546875,588.1341552734375
86,647.562255859375,256.0882568359375,657.0907592773438,246.64759826660156,638.9513549804688,246.68350219726562,675.467041015625,250.30833435058594,628.31787109375,250.52554321289062,696.0642700195312,305.031982421875,619.739013671875,304.8161315917969,715.867431640625,378.512451171875,608.903076171875,376.47955322265625,713.1387939453125,444.15582275390625,613.5745849609375,442.84375,689.6781616210938,436.90240478515625,639.8560791015625,436.88555908203125,694.3749389648438,520.5451049804688,646.2300415039062,519.9326782226562,698.1152954101562,591.4098510742188,656.4403686523438,588.7560424804688
87,647.5555419921875,256.1612548828125,657.167236328125,246.71310424804688,638.9442138671875,246.73721313476562,675.5198364257812,250.45664978027344,628.2595825195312,250.62606811523438,695.9130859375,305.1510314941406,619.5822143554688,305.0191345214844,715.54736328125,379.00579833984375,608.9217529296875,376.81610107421875,711.7359008789062,445.57568359375,613.5213623046875,442.9815673828125,689.511474609375,437.1094970703125,639.7158813476562,437.1448059082031,693.720458984375,520.242919921875,646.1594848632812,519.7576293945312,697.5313720703125,591.740234375,657.0941162109375,589.3853759765625
88,647.692138671875,256.0975341796875,657.009521484375,246.61416625976562,639.136962890625,246.72171020507812,674.7310180664062,249.38113403320312,628.28125,249.70751953125,694.7387084960938,302.5616760253906,619.3910522460938,303.0273742675781,714.39697265625,376.44793701171875,608.1829833984375,376.02374267578125,712.744873046875,444.4216003417969,612.3482666015625,444.49749755859375,688.5960693359375,434.81854248046875,639.5437622070312,435.1897888183594,693.0668334960938,518.9697265625,645.8136596679688,518.8646240234375,697.7528686523438,591.805419921875,656.7238159179688,590.0809326171875
89,647.717041015625,255.59481811523438,656.97900390625,246.24807739257812,639.2213134765625,246.34591674804688,674.3859252929688,249.089599609375,628.2330322265625,249.35189819335938,693.96044921875,301.528564453125,618.8958740234375,302.5047607421875,713.6408081054688,374.27252197265625,607.5722045898438,375.384521484375,712.5159301757812,442.553955078125,611.8861083984375,444.3386535644531,688.9679565429688,433.7733154296875,640.0881958007812,434.5001220703125,693.2911376953125,517.595458984375,646.0509033203125,517.9493408203125,697.89794921875,590.6615600585938,656.5570678710938,589.506591796875
90,645.5230102539062,254.99766540527344,654.7470703125,245.5755157470703,637.352783203125,245.94024658203125,673.2940673828125,248.16036987304688,627.7111206054688,249.15293884277344,694.46826171875,300.9095458984375,619.2398071289062,302.1976318359375,714.250244140625,374.07843017578125,607.2442016601562,374.73797607421875,712.5242309570312,443.035400390625,611.6442260742188,444.193603515625,688.453857421875,434.27783203125,639.5177612304688,434.8730163574219,693.3848876953125,519.3193359375,645.6454467773438,519.4168701171875,698.289306640625,592.234619140625,656.4501342773438,590.5843505859375
91,645.935546875,255.30001831054688,655.0379638671875,245.95870971679688,637.7564697265625,246.14891052246094,672.8927001953125,248.30606079101562,627.5560913085938,248.80838012695312,693.6715698242188,300.64080810546875,618.0770874023438,301.3895568847656,713.9775390625,373.9950256347656,606.1101684570312,374.1558837890625,712.4686279296875,443.65277099609375,611.4493408203125,444.5041809082031,688.4169311523438,434.36865234375,639.1867065429688,434.9210205078125,693.6568603515625,519.3676147460938,645.0078735351562,519.4451293945312,698.8294677734375,592.3389892578125,655.8536376953125,590.6187744140625
92,645.5469360351562,255.123779296875,654.7898559570312,245.86468505859375,637.5517578125,245.939208984375,672.9754638671875,248.3815155029297,627.6088256835938,248.5792236328125,693.91845703125,300.89971923828125,617.8532104492188,301.23846435546875,713.9825439453125,375.39312744140625,605.6041870117188,374.40093994140625,711.3319702148438,445.623046875,610.0230102539062,444.25738525390625,688.3193359375,434.9323425292969,638.7523193359375,435.30401611328125,693.638671875,520.2097778320312,644.6671752929688,520.1712646484375,698.9058227539062,593.0308227539062,655.4612426757812,591.2594604492188
93,644.7500610351562,254.940673828125,654.0701904296875,245.6209259033203,636.7816162109375,245.70785522460938,672.583251953125,248.03903198242188,626.9143676757812,248.23146057128906,694.0397338867188,300.64080810546875,617.13525390625,301.0507507324219,714.305419921875,375.5111389160156,605.0335693359375,374.5460205078125,711.0224609375,445.833984375,610.0939331054688,443.8824462890625,688.6859130859375,434.7474060058594,638.5950927734375,435.1368408203125,693.3743896484375,520.546630859375,643.9837036132812,520.5570678710938,698.8986206054688,592.752685546875,655.474853515625,591.1734619140625
94,644.9029541015625,255.39537048339844,654.0806884765625,246.00576782226562,636.7945556640625,246.2365264892578,672.1660766601562,248.027587890625,626.6197509765625,248.5491943359375,693.6242065429688,300.0520935058594,616.7777099609375,301.1296081542969,714.5095825195312,373.7513427734375,604.3995361328125,373.58807373046875,712.0621948242188,443.70330810546875,609.3140258789062,441.0167541503906,689.0115356445312,433.80316162109375,639.0646362304688,434.57061767578125,693.5999755859375,519.3978881835938,644.2652587890625,519.89697265625,699.3377075195312,591.5615234375,655.9095458984375,590.7840576171875
95,645.01220703125,254.96914672851562,653.9172973632812,245.52598571777344,636.723876953125,245.97421264648438,671.6234130859375,247.39398193359375,626.335693359375,248.49481201171875,693.3475952148438,299.2890625,616.8425903320312,300.9096374511719,714.2037353515625,373.2472229003906,604.302978515625,373.55291748046875,711.7937622070312,443.7739562988281,609.05029296875,440.98876953125,688.8267822265625,433.28814697265625,639.1385498046875,434.2566833496094,693.5066528320312,518.6680297851562,644.4080810546875,519.3689575195312,698.9720458984375,591.294677734375,655.7816772460938,590.7152099609375
96,643.759033203125,258.0255126953125,652.6183471679688,248.091552734375,635.2191772460938,248.55775451660156,670.5579223632812,248.2642364501953,624.7501220703125,249.46902465820312,692.918212890625,299.3399658203125,616.650390625,300.4786376953125,714.8082885742188,372.84661865234375,603.3099365234375,372.1268005371094,716.1689453125,438.71826171875,608.58544921875,435.2491149902344,687.4478759765625,432.5816345214844,638.1480102539062,433.2518005371094,692.555419921875,513.3685302734375,643.8363037109375,513.5106811523438,699.0825805664062,584.3541870117188,657.293212890625,582.9978637695312
97,643.421875,258.6085510253906,652.4217529296875,248.67095947265625,634.9825439453125,249.0399169921875,670.718505859375,248.57533264160156,624.6553344726562,249.514892578125,693.2784423828125,299.33197021484375,616.6077880859375,299.99090576171875,714.8218994140625,373.5846862792969,603.3990478515625,371.82659912109375,715.1365356445312,439.7965393066406,608.5164794921875,435.165283203125,687.61572265625,432.88128662109375,637.9945068359375,433.27960205078125,692.3120727539062,512.0282592773438,643.0142822265625,511.86492919921875,699.2713623046875,582.1806030273438,656.9722900390625,580.5081787109375
98,643.4036254882812,258.6051330566406,652.4090576171875,248.6642303466797,634.9630737304688,249.03250122070312,670.739990234375,248.5803680419922,624.6025390625,249.51141357421875,693.3756103515625,299.4671936035156,616.3955688476562,300.09130859375,715.0676879882812,373.5125427246094,603.0208129882812,371.6247253417969,715.3419189453125,439.7698059082031,608.1868896484375,434.9228210449219,687.7825317382812,433.2796630859375,637.9608764648438,433.685791015625,692.5537109375,512.923583984375,643.109130859375,512.7788696289062,699.3185424804688,582.57958984375,656.9068603515625,580.934814453125
99,643.3140869140625,258.56805419921875,652.5465087890625,248.70953369140625,634.93994140625,248.87442016601562,670.9156494140625,249.08645629882812,624.5758666992188,249.50848388671875,692.9065551757812,300.1129150390625,616.3484497070312,300.3252258300781,714.481201171875,373.61370849609375,603.4261474609375,371.5242919921875,714.906005859375,439.98193359375,607.9755249023438,435.48138427734375,687.456787109375,433.04736328125,637.8032836914062,433.2757873535156,691.783935546875,511.9974060058594,642.3330078125,511.65216064453125,699.3818969726562,582.10205078125,656.6422729492188,580.1897583007812
100,641.6539916992188,257.812744140625,650.6389770507812,248.03662109375,633.6611938476562,248.37429809570312,669.5404663085938,248.6407928466797,0.0,0.0,692.6177978515625,300.21624755859375,616.7171020507812,300.5810241699219,714.4171142578125,373.38433837890625,602.758544921875,371.55364990234375,714.5306396484375,439.7377624511719,606.093505859375,437.947509765625,685.888671875,433.91705322265625,636.6971435546875,433.98992919921875,691.4991455078125,511.9437255859375,641.88232421875,511.2587890625,699.4931030273438,583.0233154296875,656.068603515625,580.3911743164062
101,640.7315063476562,257.7494201660156,649.8228149414062,247.9771270751953,633.0997924804688,248.23745727539062,669.4029541015625,248.05526733398438,0.0,0.0,692.9220581054688,298.9500427246094,616.537109375,299.44622802734375,714.8970336914062,373.21337890625,603.4194946289062,371.4593811035156,713.8804321289062,441.5335693359375,607.3527221679688,437.7752380371094,686.8360595703125,434.80169677734375,637.287109375,434.99432373046875,691.6595458984375,515.9935913085938,642.505859375,515.6301879882812,699.4132080078125,585.4066772460938,656.5234375,583.3462524414062
