frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,953.3121337890624,166.88693237304688,961.5523681640624,158.67123413085938,943.435302734375,158.77230834960938,973.787109375,161.43040466308594,924.095458984375,160.325927734375,990.65283203125,220.41497802734372,894.4476928710938,218.31495666503903,1008.4320068359376,305.2515869140625,866.1058959960938,299.9265441894531,1011.3810424804688,381.37982177734375,860.3823852539062,378.09808349609375,963.908447265625,367.87298583984375,901.770263671875,367.7454528808594,965.29541015625,463.45745849609375,895.541015625,467.2076110839844,948.83544921875,556.146728515625,898.14892578125,562.7642822265625
52,953.3797607421876,166.7343292236328,961.6885986328124,158.49057006835938,943.552001953125,158.6100311279297,974.1655883789062,161.10337829589844,924.4853515625,160.05987548828125,991.041748046875,219.93292236328125,894.9655151367188,218.39190673828125,1008.7928466796876,304.6205139160156,866.20751953125,300.61865234375,1011.6000366210938,380.8540649414063,860.031494140625,378.38177490234375,964.59423828125,368.05755615234375,902.5902099609376,368.15423583984375,965.73193359375,463.3034362792969,896.3529052734375,467.37103271484375,948.9241333007812,556.0687866210938,898.5567626953125,562.8148193359375
53,953.9954223632812,166.7659912109375,962.3768310546876,158.64385986328125,944.3240966796876,158.67559814453125,975.1011962890624,161.68258666992188,925.76708984375,160.4447021484375,991.801025390625,220.3138427734375,896.2178955078125,218.77940368652344,1009.3597412109376,303.99761962890625,867.7911987304688,300.07989501953125,1011.9248657226562,379.9817504882813,861.3115234375,376.9056396484375,965.246337890625,368.34613037109375,903.4066772460938,368.455078125,966.2601318359376,463.1739501953125,896.5607299804688,467.47564697265625,949.21728515625,556.076416015625,897.9566650390625,563.0322265625
54,954.49658203125,168.43043518066406,962.9251708984376,159.831298828125,944.7686767578124,159.9130859375,975.7208251953124,161.83030700683594,926.0205078125,160.73095703125,992.1165771484376,221.0416259765625,896.292724609375,220.1810302734375,1010.2493896484376,304.0498046875,867.6553344726562,302.4685974121094,1012.7382202148438,378.3328857421875,861.7423095703125,380.2916564941406,965.6874389648438,370.0523681640625,903.7371826171876,370.5242614746094,967.2431030273438,464.1383666992188,896.2313232421875,469.01312255859375,949.5504150390624,554.9683837890625,897.5700073242188,563.1699829101562
55,958.2491455078124,169.51702880859375,966.7523193359376,161.0790252685547,948.35400390625,161.02008056640625,979.0499267578124,163.3813018798828,928.77685546875,161.90977478027344,994.7836303710938,222.04684448242188,898.3436279296875,220.29574584960935,1012.185791015625,306.735595703125,869.7364501953125,302.6087951660156,1013.8526611328124,381.3036804199219,862.9173583984375,379.25091552734375,967.1571044921876,369.7500915527344,904.717041015625,369.81158447265625,968.7193603515624,463.41705322265625,897.3277587890625,468.04486083984375,950.3720703125,554.5477294921875,897.4026489257812,562.7862548828125
56,960.25634765625,172.40155029296875,970.0087280273438,163.456298828125,949.8468017578124,161.99603271484375,982.0738525390624,169.68972778320312,930.47509765625,166.44955444335938,1000.9132080078124,229.17041015625,903.0181274414062,224.35336303710935,1020.3308715820312,307.1888427734375,865.6261596679688,300.27459716796875,1015.2659912109376,381.780029296875,864.0255126953125,380.52734375,975.167724609375,379.4419555664063,911.0894165039062,377.02825927734375,970.0570068359376,472.8299560546875,903.2162475585938,470.7032470703125,958.3496704101562,560.7306518554688,898.434814453125,557.5338134765625
57,961.5016479492188,175.30906677246094,971.1864624023438,166.46087646484375,952.333251953125,166.18157958984375,987.60986328125,167.89544677734375,936.48046875,165.832763671875,1004.5903930664062,228.0349273681641,907.2213134765624,222.9654693603516,1021.8489990234376,313.93780517578125,874.798095703125,302.14434814453125,1020.477783203125,386.7342529296875,866.9293212890625,381.05902099609375,969.0166625976562,377.01080322265625,906.17578125,374.89495849609375,969.9036865234376,469.0122985839844,897.8688354492188,470.0569458007813,951.5130615234376,557.7130737304688,897.99365234375,562.4115600585938
58,958.651123046875,179.5638885498047,969.4921875,170.88198852539062,951.4777221679688,170.5445556640625,990.9295654296876,171.72314453125,942.086669921875,169.07093811035156,1009.9239501953124,230.1634826660156,912.8325805664062,223.13104248046875,1026.132568359375,316.50079345703125,876.953125,297.1835327148437,1021.985595703125,391.015380859375,866.1476440429688,374.3029174804688,967.9656372070312,377.5673828125,905.4600830078124,374.2176513671875,967.8367919921876,472.0403137207031,896.6050415039062,472.3486633300781,949.9249877929688,558.96875,898.5338134765625,563.4779052734375
59,957.97802734375,182.12242126464844,969.281005859375,173.81597900390625,951.5325927734376,172.87857055664062,991.1610107421876,174.72488403320312,942.8347778320312,170.5235595703125,1008.3147583007812,232.4532623291016,911.6768188476562,224.45993041992188,1024.138671875,317.73004150390625,875.644287109375,297.9298400878906,1021.2137451171876,391.4046630859375,865.0647583007812,375.40423583984375,965.335205078125,380.6930541992188,902.7923583984376,377.1468505859375,965.1901245117188,473.8818054199219,891.8926391601562,474.8209533691406,949.76806640625,558.755126953125,894.9981689453125,565.5331420898438
60,949.9217529296876,181.24319458007807,961.9103393554688,174.35824584960938,944.4232177734376,172.76536560058594,984.4323120117188,175.6650390625,936.2125854492188,169.483154296875,1002.968994140625,234.06271362304688,905.9075317382812,222.09027099609372,1022.802978515625,320.7188415527344,871.646484375,294.2081298828125,1021.9822998046876,397.6802368164063,857.9130249023438,373.5565185546875,960.5308227539062,379.9144592285156,897.1594848632812,373.6593933105469,961.27734375,475.84417724609375,882.1371459960938,472.2862243652344,954.0750732421876,562.5516357421875,879.519775390625,565.8616943359375
61,942.2156982421876,185.6774139404297,954.255126953125,177.0721435546875,936.6882934570312,175.89280700683594,978.7732543945312,176.9688720703125,930.6212158203124,171.82017517089844,997.5728759765624,234.7201995849609,904.9703369140624,225.2748870849609,1017.2986450195312,321.76812744140625,873.2918701171875,298.2035217285156,1016.6900634765624,395.6941528320313,857.6325073242188,366.779296875,954.24658203125,382.6923522949219,892.1806640625,377.301025390625,960.628662109375,475.4227294921875,874.0768432617188,472.0753173828125,952.8810424804688,563.2662353515625,871.3017578125,562.8594970703125
62,927.522705078125,184.82286071777344,939.5787353515624,176.89035034179688,922.0801391601562,175.52943420410156,964.620361328125,175.48892211914062,916.9112548828124,170.0760955810547,986.6512451171876,234.3448486328125,896.552978515625,222.15426635742188,1009.3494873046876,323.7740478515625,868.299072265625,293.31787109375,1011.103759765625,404.38818359375,849.39892578125,367.2160949707031,950.0562744140624,385.6865234375,889.907470703125,378.3624267578125,954.6637573242188,481.4173278808594,870.24755859375,473.3513793945313,952.1317749023438,570.5985107421875,862.42626953125,564.3984985351562
63,899.7347412109375,182.4189453125,911.039306640625,174.83319091796875,895.867431640625,173.92369079589844,938.0209350585938,176.50401306152344,0.0,0.0,963.0582275390624,235.95315551757807,883.794921875,224.53012084960935,989.9561767578124,324.7577514648437,859.714599609375,292.1736145019531,989.7042236328124,406.0402221679688,841.2844848632812,362.6336975097656,935.7756958007812,383.4864501953125,882.6458129882812,377.0877685546875,946.344970703125,479.03900146484375,870.361572265625,471.32806396484375,953.62646484375,570.6941528320312,863.0372314453125,562.8868408203125
64,884.4217529296875,182.13482666015625,895.3298950195312,173.74429321289062,881.51416015625,173.79075622558594,925.83349609375,175.36895751953125,0.0,0.0,955.883056640625,238.5422515869141,876.3836669921875,225.91030883789065,978.5677490234376,333.31207275390625,852.182861328125,290.40020751953125,973.5318603515624,416.31787109375,835.3086547851562,359.5858154296875,932.08056640625,387.93310546875,878.4639892578125,381.7042846679688,945.6923217773438,482.7586059570313,867.00341796875,476.2036743164063,950.2880859375,569.7595825195312,862.7220458984375,563.702392578125
65,861.0162963867188,181.51364135742188,872.13232421875,172.13392639160156,858.8040161132812,172.11231994628906,903.4532470703124,174.7218475341797,0.0,0.0,931.3126831054688,231.8667755126953,863.6728515625,227.72607421875,942.6322631835938,319.3134155273437,845.11083984375,296.4737854003906,934.9564208984376,405.05072021484375,826.6217041015625,358.502197265625,908.499755859375,384.7369079589844,862.1265869140625,381.1015319824219,919.4009399414062,473.2561340332031,852.7417602539062,469.8287963867188,952.92724609375,560.6165771484375,867.8184814453125,558.8198852539062
66,850.4415893554688,180.6602783203125,860.656982421875,170.514404296875,847.6763305664062,171.72512817382812,891.2080078125,170.9718017578125,0.0,0.0,919.510986328125,227.55288696289065,857.0802001953125,227.0226287841797,930.7105712890624,317.6703491210937,840.75634765625,297.1083374023437,922.2222900390624,404.8741455078125,820.9176635742188,352.95098876953125,900.4791259765625,381.008544921875,857.859375,378.92138671875,910.725341796875,473.1784057617188,849.3175048828125,471.4728698730469,948.4703369140624,557.97265625,867.8861083984375,558.141357421875
67,833.9694213867188,173.43203735351562,842.1793212890625,164.29820251464844,0.0,0.0,870.88330078125,163.76129150390625,0.0,0.0,895.8711547851562,224.09884643554688,856.1603393554688,218.88414001464844,909.4605712890624,324.632568359375,843.2197265625,293.5628967285156,891.5458984375,407.35107421875,815.3765258789062,356.98681640625,871.6168212890625,378.2652282714844,844.9953002929688,374.2526245117188,878.5955810546875,477.0841369628906,833.4336547851562,474.087158203125,922.30419921875,566.9772338867188,860.56494140625,560.0421142578125
68,827.3475341796875,168.335205078125,834.2947998046875,159.69732666015625,0.0,0.0,862.2032470703125,160.76124572753906,0.0,0.0,890.778564453125,222.2616271972656,853.92138671875,218.4542999267578,904.1502685546876,318.72174072265625,841.04248046875,296.750244140625,883.9326171875,401.3447265625,815.23388671875,361.0571899414063,870.4945678710938,382.6614379882813,846.0430297851562,378.3019409179688,875.4893188476562,486.5528869628906,836.0249633789062,479.3615112304688,910.0486450195312,582.4700927734375,857.81103515625,566.3766479492188
69,815.916748046875,170.7546844482422,823.5844116210938,160.88841247558594,0.0,0.0,850.216552734375,163.376708984375,0.0,0.0,865.4448852539062,226.80880737304688,874.73095703125,217.3307647705078,853.4951171875,324.0531616210937,0.0,0.0,817.6522216796875,403.6615905761719,0.0,0.0,857.0689697265625,388.4345397949219,864.2803344726562,380.2808837890625,839.045166015625,486.16259765625,847.6144409179688,477.1808471679688,858.7296752929688,586.0670166015625,860.1762084960938,574.44384765625
70,806.807861328125,172.1541748046875,812.9284057617188,162.21636962890625,0.0,0.0,835.982421875,165.96656799316406,0.0,0.0,847.5008544921875,228.5582427978516,889.2093505859375,222.68673706054688,835.1991577148438,322.16510009765625,0.0,0.0,800.522705078125,401.8660888671875,0.0,0.0,850.257080078125,389.7065734863281,880.7554931640625,383.9974365234375,830.6424560546875,481.5075988769531,868.4697875976562,476.64459228515625,830.8638916015625,579.27734375,870.2135009765625,573.52734375
71,796.4296875,170.6549072265625,798.5982055664062,161.2442626953125,0.0,0.0,817.8312377929688,162.07374572753906,0.0,0.0,826.955322265625,228.97808837890625,869.41162109375,215.95358276367188,808.4930419921875,324.5810241699219,0.0,0.0,784.84765625,400.76275634765625,0.0,0.0,834.6787719726562,387.89300537109375,869.3757934570312,381.2516479492188,810.7265625,478.1228637695313,860.35693359375,473.9195251464844,782.233642578125,572.5444946289062,857.0567626953125,568.3489379882812
72,784.2614135742188,171.7163543701172,786.3104248046875,162.80552673339844,0.0,0.0,806.7108154296875,161.83834838867188,0.0,0.0,817.9775390625,225.24595642089844,857.0997314453125,212.2906951904297,798.7464599609375,323.6841735839844,0.0,0.0,779.3399047851562,400.4845275878906,0.0,0.0,826.0069580078125,375.6109313964844,859.9637451171875,370.225830078125,803.74169921875,470.1077270507813,856.9304809570312,470.6747131347656,764.5214233398438,564.3892211914062,859.409423828125,569.3025512695312
73,0.0,0.0,0.0,0.0,0.0,0.0,786.7293090820312,167.84353637695312,0.0,0.0,791.4473876953125,226.04869079589844,856.5335083007812,221.6849670410156,775.6444091796875,317.0291748046875,0.0,0.0,756.9531860351562,393.738525390625,0.0,0.0,809.60400390625,385.7322692871094,857.4254150390625,381.9789733886719,788.8878173828125,472.22064208984375,862.4937744140625,469.9553833007813,767.7656860351562,560.995849609375,862.1712646484375,555.394775390625
74,0.0,0.0,759.0224609375,162.02037048339844,0.0,0.0,774.46630859375,162.05459594726562,0.0,0.0,781.0629272460938,224.23562622070312,832.9344482421875,214.7324066162109,763.8345336914062,317.5596923828125,0.0,0.0,748.4601440429688,396.5451049804688,0.0,0.0,799.8894653320312,378.30267333984375,841.1354370117188,374.97796630859375,782.3787231445312,467.0266723632813,837.1492919921875,469.2355041503906,766.5950317382812,561.43115234375,856.17236328125,568.359619140625
75,0.0,0.0,0.0,0.0,0.0,0.0,749.706298828125,162.66302490234375,0.0,0.0,745.9295043945312,227.68280029296875,829.4971923828125,215.5214080810547,726.177978515625,323.130615234375,845.1806030273438,303.3353271484375,708.8837280273438,405.2205505371094,0.0,0.0,768.9190063476562,391.62542724609375,828.8831176757812,384.6194458007813,752.7147827148438,472.9615173339844,831.5000610351562,465.9827270507813,761.9730224609375,560.458740234375,854.396728515625,548.601806640625
76,0.0,0.0,0.0,0.0,0.0,0.0,736.8405151367188,162.495849609375,0.0,0.0,734.83984375,226.46810913085935,819.1536254882812,211.50689697265625,713.0415649414062,315.9425354003906,840.95166015625,291.94879150390625,697.9071044921875,391.0914916992188,0.0,0.0,759.0267944335938,378.7066955566406,818.1209106445312,370.5821228027344,746.0676879882812,465.3324279785156,815.8211059570312,456.7744140625,759.3492431640625,554.3500366210938,839.3375244140625,541.0770263671875
77,0.0,0.0,0.0,0.0,0.0,0.0,728.5086669921875,159.5155792236328,0.0,0.0,719.2449951171875,223.0266265869141,809.622802734375,209.37258911132807,687.23095703125,309.257568359375,835.9876098632812,289.1515197753906,671.7124633789062,379.7630615234375,0.0,0.0,743.3384399414062,370.5793762207031,804.1146240234375,363.42425537109375,736.8258056640625,458.74505615234375,794.3463134765625,451.3255920410156,756.4130859375,543.4620361328125,809.249755859375,532.647705078125
78,0.0,0.0,0.0,0.0,0.0,0.0,727.6510620117188,158.77426147460938,0.0,0.0,714.7178955078125,221.19314575195312,808.1483154296875,209.34231567382807,678.7941284179688,304.2021484375,831.9068603515625,289.06854248046875,665.6607055664062,370.4973754882813,816.7276611328125,370.5392761230469,737.9400634765625,369.23773193359375,800.1282348632812,362.972412109375,734.7261352539062,456.152587890625,790.43408203125,449.533203125,751.1256713867188,540.296142578125,798.8597412109375,530.1957397460938
79,0.0,0.0,0.0,0.0,0.0,0.0,720.7379760742188,154.32275390625,766.5222778320312,150.248046875,704.5157470703125,213.8203582763672,803.0628662109375,205.6561279296875,670.0672607421875,294.4380798339844,832.301025390625,282.7623291015625,658.1990966796875,358.3395080566406,815.1553344726562,345.28082275390625,733.6132202148438,357.51904296875,798.00146484375,354.04595947265625,735.0428466796875,451.9222412109375,784.074951171875,449.2741088867188,751.7821655273438,535.4617309570312,783.1148071289062,531.1443481445312
80,0.0,0.0,0.0,0.0,0.0,0.0,722.9981079101562,150.66671752929688,769.0634765625,146.29220581054688,703.731201171875,212.8952178955078,802.6204833984375,202.36083984375,669.0142822265625,294.0497436523437,833.900634765625,279.2179870605469,661.1880493164062,345.4159545898437,825.2786865234375,340.7323608398437,732.7153930664062,356.5214233398437,797.042236328125,352.0299072265625,733.1903686523438,449.6756591796875,781.9974975585938,444.5382690429688,751.8551025390625,529.93017578125,782.7503662109375,521.3538208007812
81,0.0,0.0,0.0,0.0,0.0,0.0,728.42724609375,151.38803100585938,772.1691284179688,147.65597534179688,706.561279296875,212.05860900878903,804.2111206054688,202.04864501953125,671.0634155273438,292.6987609863281,837.0247192382812,275.5873718261719,663.065673828125,347.4904479980469,831.941162109375,332.99267578125,733.4715576171875,352.0668334960937,796.9014892578125,347.9412841796875,734.4339599609375,442.6334838867188,784.4383544921875,438.3522338867188,749.2909545898438,527.8941650390625,782.6281127929688,520.0138549804688
82,0.0,0.0,0.0,0.0,0.0,0.0,737.7823486328125,150.1421356201172,779.206787109375,146.1497802734375,719.4710693359375,209.75054931640625,812.4171752929688,202.9501953125,685.1375732421875,288.5364990234375,834.865966796875,283.52752685546875,685.1925048828125,338.39276123046875,835.81884765625,332.4140625,731.5848999023438,353.047119140625,793.17529296875,346.76934814453125,736.5068969726562,442.82611083984375,787.86669921875,422.3214721679688,750.7508544921875,538.3279418945312,786.2902221679688,502.5684814453125
83,0.0,0.0,0.0,0.0,0.0,0.0,751.272705078125,140.92945861816406,795.3894653320312,141.55084228515625,722.522705078125,201.58236694335935,819.9444580078125,201.97116088867188,701.2869262695312,277.8465270996094,841.5218505859375,280.8307189941406,725.2626953125,324.90802001953125,840.1276245117188,330.2835388183594,737.128173828125,351.8401794433594,802.311767578125,352.8055114746094,739.897216796875,429.2864379882813,791.8379516601562,430.334716796875,749.444580078125,512.1448974609375,783.198486328125,511.8203430175781
84,0.0,0.0,0.0,0.0,0.0,0.0,756.5257568359375,139.51541137695312,802.243896484375,140.5775146484375,728.305908203125,198.9283447265625,824.0440063476562,200.81016540527344,706.7100830078125,268.3000793457031,846.4561157226562,273.93536376953125,732.0302124023438,313.80810546875,846.92919921875,323.20709228515625,740.537353515625,355.9852294921875,804.92333984375,357.56103515625,742.0662841796875,426.0784606933594,796.47802734375,427.5610656738281,746.5313720703125,504.6598205566406,787.3212890625,506.2979736328125
85,0.0,0.0,0.0,0.0,0.0,0.0,762.7879638671875,136.64364624023438,807.9046630859375,137.75892639160156,735.4803466796875,193.18359375,828.6522216796875,194.73333740234372,714.00634765625,263.54595947265625,851.3594970703125,266.8284912109375,735.4571533203125,310.176513671875,853.9074096679688,312.3319702148437,744.6199951171875,339.8772277832031,807.8265380859375,341.0201416015625,741.9974975585938,407.1434326171875,800.7998657226562,408.7986145019531,735.8504638671875,489.4136352539063,789.1455688476562,490.8163146972656
86,0.0,0.0,0.0,0.0,0.0,0.0,770.029052734375,130.678955078125,813.97119140625,133.21734619140625,740.5306396484375,185.3046112060547,831.9105834960938,188.90423583984372,720.0526123046875,259.7431030273437,855.9791259765625,261.49951171875,736.287841796875,315.1721496582031,855.2462158203125,303.9949951171875,747.6935424804688,326.0964660644531,809.9637451171875,328.1379699707031,744.7896118164062,396.9353942871094,804.4949951171875,399.9394226074219,734.2916259765625,480.6327209472656,790.7096557617188,483.5202026367188
87,0.0,0.0,0.0,0.0,0.0,0.0,772.728759765625,129.65821838378906,817.4683837890625,133.1990509033203,742.757568359375,184.86734008789065,834.838623046875,191.59518432617188,722.9024047851562,260.0721435546875,857.157958984375,268.04010009765625,742.6222534179688,314.3244934082031,854.5224609375,306.9192199707031,750.77001953125,327.4765625,813.38427734375,330.98455810546875,749.0408935546875,392.52679443359375,805.9984130859375,397.3184509277344,741.3594970703125,474.6795959472656,791.5713500976562,480.1460571289063
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.1622314453125,132.55345153808594,748.818359375,179.91233825683594,833.7037353515625,187.32394409179688,725.8026123046875,254.38201904296875,854.7138671875,265.2567443847656,747.0087890625,305.8785400390625,855.4210205078125,306.5875244140625,758.14794921875,318.4234619140625,814.1947631835938,322.06597900390625,773.9811401367188,388.831787109375,812.4051513671875,392.9982299804688,770.576171875,470.2478942871094,788.2512817382812,475.9967651367188
89,0.0,0.0,0.0,0.0,0.0,0.0,789.1539916992188,126.64997863769533,829.911376953125,130.47064208984375,759.1318359375,178.50169372558594,838.5895385742188,183.51759338378903,734.2330322265625,253.39956665039065,860.0291748046875,259.44970703125,748.5489501953125,303.1903076171875,861.9642333984375,302.6674499511719,768.1025390625,312.4369812011719,819.294677734375,314.97491455078125,791.0841064453125,393.4351806640625,818.0765991210938,395.6710205078125,790.479736328125,474.126708984375,791.7523193359375,476.4295349121094
90,0.0,0.0,0.0,0.0,0.0,0.0,793.658935546875,126.9832992553711,831.4527587890625,130.11228942871094,764.0628051757812,177.83216857910156,840.6500244140625,180.71536254882807,740.6517333984375,250.78054809570312,862.365966796875,252.41497802734372,754.6063842773438,302.0221862792969,865.46484375,298.72967529296875,772.893310546875,309.0047607421875,822.389404296875,310.5630187988281,792.9979248046875,388.7701416015625,820.0775146484375,389.54791259765625,792.80078125,468.8214111328125,795.482421875,469.5197143554688
91,0.0,0.0,0.0,0.0,0.0,0.0,799.6572875976562,125.36776733398438,835.3939208984375,127.46925354003906,772.1317749023438,174.51898193359375,845.61083984375,177.02957153320312,750.3323364257812,244.80322265625,867.3902587890625,247.08236694335935,759.7349853515625,295.9803161621094,874.1802978515625,299.0955505371094,779.905029296875,305.39239501953125,827.324951171875,307.49365234375,795.6590576171875,387.6089172363281,819.6641845703125,388.8133850097656,796.3672485351562,468.39056396484375,800.821533203125,470.113037109375
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0147705078125,121.20614624023438,778.6832885742188,169.95071411132812,851.0799560546875,171.20245361328125,756.3489990234375,241.47491455078125,874.8140869140625,239.5184631347656,766.1445922851562,294.9165344238281,883.3062744140625,291.7996826171875,784.6378784179688,305.80535888671875,831.295654296875,307.29376220703125,800.799560546875,387.7134704589844,825.5619506835938,388.4361572265625,797.4471435546875,464.24066162109375,803.5255126953125,466.2310791015625
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.9610595703125,117.42449951171876,782.5067138671875,164.71641540527344,849.463623046875,166.2703857421875,766.1455688476562,234.61801147460935,876.7376708984375,234.65968322753903,0.0,0.0,888.9423828125,284.8552551269531,789.6748046875,298.9444274902344,833.3055419921875,299.8223876953125,807.9085693359375,373.8224487304688,837.4077758789062,373.7615966796875,806.0597534179688,449.701904296875,813.843994140625,451.3032836914063
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2112426757812,114.7427978515625,792.8256225585938,157.8765869140625,850.505615234375,161.20651245117188,0.0,0.0,872.9307861328125,229.4571228027344,0.0,0.0,892.115234375,280.1567687988281,798.611572265625,287.4761657714844,836.2153930664062,289.6240539550781,820.8643798828125,368.4311828613281,848.7188720703125,369.318603515625,812.6845092773438,438.1793212890625,821.706298828125,441.7498168945313
95,865.8675537109375,117.92745971679688,0.0,0.0,862.3921508789062,109.78219604492188,0.0,0.0,848.4407958984375,111.0782470703125,798.3023681640625,153.0133819580078,851.389892578125,157.27182006835938,0.0,0.0,871.027099609375,225.75645446777344,0.0,0.0,890.9312744140625,280.8173522949219,803.3463134765625,275.1853332519531,838.1932373046875,277.96990966796875,823.6666259765625,358.35986328125,853.0193481445312,359.65673828125,825.625,434.46435546875,838.0567626953125,439.02642822265625
96,876.5136108398438,117.3783187866211,0.0,0.0,873.1787109375,108.9984893798828,0.0,0.0,858.462890625,109.37838745117188,808.603515625,149.61294555664062,859.0455322265625,154.7386474609375,0.0,0.0,875.5064697265625,224.41900634765625,0.0,0.0,891.9981689453125,283.0795593261719,810.3116455078125,269.2143859863281,844.6175537109375,272.3026123046875,823.46630859375,353.44244384765625,860.71435546875,354.946533203125,825.368896484375,430.16259765625,855.14306640625,435.65728759765625
97,884.003173828125,120.30183410644533,0.0,0.0,880.856201171875,111.31681823730467,0.0,0.0,868.9937744140625,110.46572875976562,818.2073364257812,149.8048858642578,866.7763671875,155.12863159179688,0.0,0.0,878.1649169921875,226.7072296142578,0.0,0.0,899.9417724609375,283.8046875,818.5745849609375,269.788330078125,851.70654296875,272.9408874511719,823.844970703125,355.9990539550781,852.5146484375,357.3199768066406,825.2117919921875,429.8811950683594,845.9779052734375,434.6323852539063
98,900.3997802734375,120.12785339355467,0.0,0.0,896.2391967773438,111.64720916748048,0.0,0.0,881.341796875,111.66220092773438,836.4798583984375,148.82171630859375,880.09765625,155.08050537109375,0.0,0.0,888.476806640625,225.0570373535156,0.0,0.0,907.922119140625,285.38189697265625,831.9049072265625,271.8622741699219,862.214111328125,275.1962890625,831.193359375,357.8927307128906,864.5524291992188,360.1213073730469,823.2335815429688,432.1550903320313,855.579833984375,439.2391662597656
99,908.832763671875,120.87554931640624,0.0,0.0,904.452880859375,112.31094360351562,0.0,0.0,889.3950805664062,111.98165130615234,846.4901733398438,149.35086059570312,887.7291259765625,155.43511962890625,0.0,0.0,892.18798828125,227.27685546875,0.0,0.0,912.8701171875,285.8580017089844,841.4873657226562,276.1297607421875,871.0328979492188,279.4443359375,836.03564453125,360.3433837890625,873.6736450195312,362.9229736328125,824.1800537109375,432.6648559570313,864.010498046875,440.1148681640625
100,924.39794921875,121.0698699951172,0.0,0.0,918.82470703125,113.09271240234376,0.0,0.0,896.92919921875,113.51901245117188,874.7719116210938,151.19815063476562,887.1768798828125,157.4644317626953,0.0,0.0,885.4432983398438,229.76983642578125,0.0,0.0,915.2056884765624,293.2586364746094,866.4312744140625,283.7885131835937,878.2633666992188,287.7759704589844,849.201171875,367.1968994140625,883.8861694335938,371.0060119628906,829.4464111328125,434.8033447265625,874.9361572265625,444.3267211914063
101,942.16455078125,119.65409088134766,0.0,0.0,936.46875,111.92324829101562,0.0,0.0,917.6865234375,114.13675689697266,899.0911865234375,154.09320068359375,904.080078125,159.6543731689453,0.0,0.0,902.6815795898438,234.55755615234372,0.0,0.0,928.0662231445312,292.2567749023437,892.1650390625,285.7429504394531,896.6807861328125,288.390625,875.0813598632812,357.5504150390625,891.2142333984375,360.2993774414063,846.7938232421875,425.123046875,868.69482421875,431.4044189453125
