frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.685302734375,561.3028564453125,1124.2808837890625,561.4432373046875,989.5147705078124,615.8300170898438,1154.012451171875,622.4569091796875,994.74658203125,592.0217895507812,1155.534912109375,620.1844482421875,1026.3453369140625,688.3199462890625,1097.1805419921875,688.89501953125,1018.5948486328124,729.6568603515625,1099.0086669921875,738.8057861328125,1003.447021484375,788.7900390625,1101.0191650390625,808.6107788085938
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.159912109375,561.9234619140625,1124.156005859375,563.6728515625,989.2304077148438,614.1869506835938,1154.6907958984375,624.00146484375,994.39501953125,592.0020751953125,1155.586181640625,619.434814453125,1027.381591796875,690.0013427734375,1097.04443359375,691.2496337890625,1023.7059326171876,734.6380004882812,1097.2430419921875,744.0809326171875,1008.7567138671876,792.6322631835938,1098.853759765625,811.4551391601562
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.945068359375,563.6371459960938,1122.9510498046875,565.2636108398438,989.381591796875,614.5001831054688,1153.890380859375,623.6558837890625,994.7454833984376,591.8145141601562,1155.78759765625,619.2308349609375,1027.435791015625,690.6292724609375,1096.27099609375,691.93994140625,1024.605224609375,734.2208251953125,1097.025390625,743.6453247070312,1009.348388671875,792.4421997070312,1098.2454833984375,811.573486328125
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8466186523438,563.6697387695312,1122.9163818359375,565.2507934570312,989.17529296875,614.4892578125,1153.7808837890625,623.5999755859375,994.621826171875,591.7259521484375,1155.790283203125,619.14013671875,1027.3779296875,690.606201171875,1096.2735595703125,691.90087890625,1024.40185546875,734.7042846679688,1097.020751953125,744.1012573242188,1009.0316162109376,792.4865112304688,1098.285400390625,811.5737915039062
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5672607421876,562.13134765625,1123.6143798828125,564.0975952148438,989.404296875,613.7789916992188,1154.30029296875,623.0697631835938,995.0689086914062,591.992431640625,1155.59716796875,619.7612915039062,1026.121337890625,689.4195556640625,1096.194091796875,690.8897705078125,1020.170166015625,732.1080322265625,1096.5869140625,742.643798828125,1004.321533203125,790.4789428710938,1098.11376953125,811.48876953125
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1282348632812,561.4652099609375,1123.950927734375,563.4783325195312,989.9815063476562,613.9923095703125,1154.7734375,623.2841796875,995.26318359375,592.3518676757812,1155.4991455078125,620.1600952148438,1026.647705078125,689.261962890625,1096.4808349609375,690.7247314453125,1021.0125732421876,732.3290405273438,1096.59765625,742.8477172851562,1005.4099731445312,790.7103881835938,1098.0123291015625,811.7565307617188
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0716552734376,561.4248046875,1124.06396484375,563.692138671875,990.02392578125,613.9425048828125,1154.8248291015625,623.66943359375,995.2994384765624,592.3717041015625,1155.4925537109375,620.0570068359375,1026.3125,689.4417724609375,1096.3572998046875,691.0078735351562,1020.2520751953124,731.8431396484375,1096.6983642578125,742.6268920898438,1004.6775512695312,790.578125,1098.311279296875,811.7767333984375
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.085693359375,565.0926513671875,1122.423828125,566.6519775390625,988.8638305664062,614.312255859375,1153.896484375,624.6929931640625,995.3977661132812,591.8951416015625,1155.2891845703125,620.1365966796875,1027.6993408203125,691.303955078125,1096.338623046875,692.4776000976562,1026.750244140625,737.5519409179688,1096.6904296875,746.3681640625,1013.5020751953124,794.3514404296875,1097.95654296875,812.196533203125
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.2767333984376,564.8944702148438,1122.212890625,566.1075439453125,987.913330078125,613.0134887695312,1153.6334228515625,623.1904296875,994.70751953125,591.7230834960938,1154.8338623046875,620.9959716796875,1026.875,692.2779541015625,1096.0146484375,693.19384765625,1023.66943359375,738.6199951171875,1095.39794921875,747.1298828125,1009.8231201171876,792.856201171875,1096.9404296875,810.603759765625
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.4237060546876,563.2791748046875,1122.1846923828125,564.1356201171875,986.9158935546876,613.1708374023438,1153.2510986328125,623.4013061523438,993.66552734375,592.3535766601562,1154.3665771484375,620.9957885742188,1028.048828125,692.4194946289062,1096.8125,693.0806884765625,1025.7218017578125,742.3258666992188,1096.001708984375,749.6751708984375,1012.1033935546876,794.52978515625,1097.195556640625,810.1304931640625
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.6728515625,568.69921875,1123.2220458984375,570.4640502929688,985.41650390625,614.8299560546875,1153.786865234375,630.748291015625,992.1201171875,592.9623413085938,1152.7440185546875,622.9415283203125,1027.64892578125,699.05615234375,1097.680419921875,698.67626953125,1019.32177734375,751.7590942382812,1092.6339111328125,754.7373046875,1012.1842041015624,809.079345703125,1098.240478515625,814.7828369140625
83,0.0,0.0,0.0,0.0,0.0,0.0,1187.3236083984375,1045.224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1192.41455078125,934.5185546875,1300.6512451171875,937.8585205078124,1113.1104736328125,1049.61865234375,1340.3040771484375,1052.84228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1187.614990234375,893.4078369140625,0.0,0.0,1110.7197265625,1020.7410278320312,1333.8155517578125,1015.8338623046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1180.3670654296875,836.8692626953125,0.0,0.0,1119.3153076171875,964.609130859375,1316.6070556640625,944.0189208984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1163.0811767578125,764.1959838867188,0.0,0.0,1119.0128173828125,885.4249267578125,1281.387451171875,865.317626953125,1069.9404296875,1000.3796997070312,0.0,0.0,1067.0284423828125,1016.906982421875,0.0,0.0,1107.9840087890625,1057.8011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1155.3797607421875,731.8591918945312,0.0,0.0,1109.822265625,856.157470703125,1274.6026611328125,835.2816162109375,1061.6396484375,975.43115234375,0.0,0.0,1061.918212890625,966.2843017578124,0.0,0.0,1081.5284423828125,1047.4110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1147.1513671875,668.5629272460938,1231.34423828125,670.787841796875,1110.359130859375,792.3782958984375,1264.393310546875,766.5104370117188,1045.874267578125,864.119140625,1220.21484375,802.660400390625,1057.677734375,769.8799438476562,1111.099609375,748.424072265625,1064.668701171875,1028.5191650390625,1166.929443359375,1013.5609130859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1142.87744140625,643.14404296875,0.0,0.0,1118.1654052734375,761.2060546875,1258.71142578125,738.2481689453125,1028.2646484375,812.8233642578125,1202.876220703125,777.2418212890625,1055.4044189453125,720.169189453125,1105.0772705078125,709.882080078125,1077.656982421875,982.53515625,1170.0010986328125,964.2595825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1132.6466064453125,594.6517333984375,0.0,0.0,1113.0384521484375,695.72900390625,1247.0224609375,676.2578125,1028.242431640625,744.548583984375,1210.92529296875,719.9009399414062,1070.4288330078125,652.7817993164062,1124.5167236328125,647.3409423828125,1078.61279296875,917.3263549804688,1161.405517578125,898.7933349609375,1069.705078125,1036.4345703125,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1133.8360595703125,574.4012451171875,0.0,0.0,1119.7646484375,671.145263671875,1242.599853515625,646.9801025390625,1034.795166015625,722.1976928710938,1200.2969970703125,688.9649047851562,1075.1524658203125,629.430908203125,1128.263427734375,624.1561279296875,1092.560302734375,870.041015625,1170.422119140625,851.1134033203125,1073.0863037109375,986.241455078125,1089.3004150390625,953.8983764648438,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1134.108642578125,540.2852172851562,0.0,0.0,1131.8536376953125,629.5684204101562,1222.34326171875,603.5956420898438,1054.4705810546875,705.904052734375,1165.6287841796875,664.15625,1081.98046875,609.1324462890625,1117.755615234375,606.7711791992188,1101.0152587890625,837.4625244140625,1158.9013671875,820.0255126953125,1077.1611328125,966.1583862304688,1094.75048828125,938.7573852539062,1066.29541015625,1064.63427734375,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1142.0845947265625,524.827880859375,0.0,0.0,1155.164306640625,610.1937255859375,1208.7235107421875,582.799560546875,1077.4720458984375,696.9521484375,1147.88916015625,651.4277954101562,1093.357666015625,597.94091796875,1118.4189453125,597.6295166015625,1116.7255859375,801.695556640625,1151.63916015625,781.632568359375,1083.14404296875,932.5336303710938,1093.5386962890625,893.826904296875,1076.2208251953125,1058.372314453125,1099.113525390625,1007.0806884765624
95,0.0,0.0,1106.383544921875,504.5745239257813,0.0,0.0,1136.6812744140625,501.8521118164063,0.0,0.0,1165.96923828125,577.5986328125,1177.3671875,547.2073974609375,1099.5400390625,678.3928833007812,1110.622314453125,628.953125,1078.9058837890625,599.0802001953125,0.0,0.0,1136.2666015625,772.1061401367188,1146.600341796875,750.2640380859375,1086.325439453125,911.9151611328124,1094.5255126953125,866.50341796875,1087.6680908203125,1050.952392578125,1116.1402587890625,992.1763916015624
96,0.0,0.0,1097.0916748046875,495.8302612304688,0.0,0.0,1123.5216064453125,488.0118713378906,0.0,0.0,1154.596923828125,556.9304809570312,1181.320068359375,539.1073608398438,1106.2843017578125,647.8951416015625,0.0,0.0,1101.127197265625,551.6158447265625,0.0,0.0,1141.84521484375,755.64599609375,1160.287109375,743.0908203125,1104.7744140625,896.347900390625,1108.460205078125,873.6637573242188,1108.4117431640625,1033.5831298828125,1121.913330078125,1003.0665893554688
97,1095.412109375,493.5025024414063,1094.8099365234375,480.8829345703125,0.0,0.0,1122.997802734375,472.300048828125,0.0,0.0,1164.2415771484375,533.9171142578125,1158.0201416015625,524.3287353515625,1139.8118896484375,630.0205078125,0.0,0.0,1113.3585205078125,548.9883422851562,0.0,0.0,1158.169677734375,719.4877319335938,1154.027587890625,711.0980224609375,1132.1077880859375,866.7306518554688,1121.2491455078125,850.5419921875,1140.7601318359375,1015.6033935546876,1137.60009765625,990.9752197265624
98,1089.103759765625,490.8631896972656,1088.3150634765625,477.8103332519531,0.0,0.0,1118.926513671875,469.709716796875,0.0,0.0,1158.9080810546875,531.0988159179688,1162.158203125,517.045654296875,1129.25244140625,622.1463623046875,0.0,0.0,1106.95751953125,532.2552490234375,0.0,0.0,1155.6734619140625,716.4775390625,1157.9378662109375,706.2109985351562,1139.277099609375,868.35205078125,1127.1273193359375,846.4601440429688,1152.522705078125,1009.2892456054688,1145.1724853515625,976.673095703125
99,1085.3719482421875,487.6919555664063,1084.630859375,474.4774475097656,0.0,0.0,1109.851806640625,468.6043701171875,0.0,0.0,1150.768310546875,526.2054443359375,1159.125244140625,512.9505615234375,1137.3818359375,615.4324951171875,0.0,0.0,1106.1837158203125,539.3070068359375,0.0,0.0,1157.0760498046875,698.798828125,1162.21923828125,689.422607421875,1150.1871337890625,845.0899658203125,1144.2928466796875,825.9493408203125,1165.7332763671875,984.1007080078124,1160.569091796875,962.4336547851562
100,1088.223876953125,481.2651672363281,1086.4091796875,468.2005004882813,0.0,0.0,1108.1260986328125,463.590576171875,0.0,0.0,1147.6484375,524.08935546875,1163.8375244140625,509.8275146484375,1133.74951171875,610.365966796875,1145.6968994140625,572.904541015625,1097.802490234375,538.7345581054688,1101.9693603515625,522.70654296875,1156.6357421875,693.934814453125,1166.94287109375,683.8308715820312,1152.609619140625,836.9027709960938,1148.769775390625,816.8878173828125,1164.41064453125,975.3551025390624,1157.4765625,953.03564453125
101,1084.8201904296875,479.3776245117188,1083.099609375,466.0510864257813,0.0,0.0,1103.5982666015625,458.9755554199219,0.0,0.0,1146.2099609375,520.883056640625,1150.8717041015625,506.2629089355469,1149.68798828125,620.649169921875,0.0,0.0,1100.0843505859375,582.2034301757812,0.0,0.0,1151.6650390625,693.5279541015625,1155.024169921875,682.815673828125,1142.9267578125,832.9134521484375,1138.9698486328125,814.3502197265625,1150.05126953125,966.1568603515624,1145.816650390625,948.7650146484376
