frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,971.1954345703124,270.77264404296875,978.9898681640624,263.37518310546875,962.7147216796876,262.2415771484375,989.3618774414062,264.1078491210937,946.5640869140624,261.1929931640625,1005.1331787109376,304.3256225585937,917.0377807617188,300.7707824707031,1025.31982421875,352.4273681640625,876.3623046875,351.02056884765625,1028.474609375,387.39007568359375,893.2154541015625,394.3072509765625,991.7100830078124,425.6849365234375,933.244873046875,426.03607177734375,1010.2406616210938,488.6915893554688,930.8054809570312,489.2310180664063,999.8567504882812,565.3793334960938,920.61328125,565.102783203125
52,971.1450805664062,270.8187561035156,978.903564453125,263.4505310058594,962.69775390625,262.3341979980469,989.3016357421876,264.2126159667969,946.61181640625,261.3326416015625,1005.161865234375,304.56549072265625,916.9583740234376,300.973388671875,1025.3148193359375,352.77264404296875,876.1312255859375,351.12872314453125,1028.3138427734375,388.1911010742188,893.3010864257812,394.5719604492188,991.828857421875,426.0498962402344,933.2962646484376,426.4085998535156,1010.4234619140624,489.9309692382813,931.02783203125,490.4986572265625,999.74658203125,565.55615234375,920.5653076171876,565.2948608398438
53,971.0084228515624,270.97564697265625,978.7483520507812,263.65167236328125,962.6201171875,262.5404968261719,989.156982421875,264.3665771484375,946.6455078125,261.5068054199219,1004.9686889648438,304.388427734375,917.0125122070312,300.904296875,1025.25146484375,352.25933837890625,876.2686157226562,350.89373779296875,1028.24169921875,387.497802734375,893.2681884765625,394.2560424804688,991.6180419921876,425.606201171875,933.2513427734376,426.0021362304688,1010.3036499023438,489.9205932617188,931.2617797851562,490.5407104492188,999.37890625,565.4537353515625,920.5020751953124,565.2210693359375
54,971.1044921875,271.2330322265625,978.8602294921876,263.94354248046875,962.745849609375,262.761962890625,989.2193603515624,264.6126708984375,946.7026977539062,261.57159423828125,1004.877685546875,304.2033386230469,916.8927612304688,300.7893371582031,1025.381591796875,351.9361572265625,876.14892578125,351.081787109375,1028.367431640625,386.58642578125,893.413818359375,393.8561096191406,991.7520751953124,425.4136047363281,933.3729858398438,425.93463134765625,1010.968017578125,488.5626831054688,931.9012451171876,489.3722534179688,999.6488037109376,565.204345703125,920.8927001953124,565.23486328125
55,971.314208984375,271.5444641113281,978.9556274414062,264.2694702148437,962.8106689453124,263.1161193847656,988.94921875,264.904052734375,946.455078125,261.9700012207031,1004.6603393554688,304.2106018066406,916.78076171875,300.901123046875,1025.6824951171875,351.6664428710937,876.2398681640625,351.0350646972656,1028.23486328125,386.2371826171875,893.312255859375,394.1942138671875,992.1586303710938,425.0007934570313,933.884033203125,425.58734130859375,1011.26953125,487.74169921875,932.443359375,488.5489196777344,999.899169921875,565.0057373046875,921.703369140625,564.898193359375
56,971.8474731445312,272.0254211425781,979.4068603515624,264.7007751464844,963.1376953125,263.5565185546875,988.92919921875,265.2025756835937,946.2564697265624,262.30291748046875,1004.4505004882812,304.3759765625,916.5093383789062,301.0196533203125,1025.9058837890625,351.75738525390625,876.168212890625,350.85723876953125,1028.2650146484375,386.0187377929688,893.1973876953125,393.39453125,992.21337890625,425.0050964355469,933.86962890625,425.601318359375,1011.3854370117188,488.0863952636719,932.43896484375,488.877685546875,999.79736328125,564.9923706054688,921.5780029296876,564.8511352539062
57,972.1166381835938,272.10858154296875,979.60009765625,264.783935546875,963.295166015625,263.6842956542969,988.77734375,265.3550720214844,946.1732177734376,262.61627197265625,1004.252197265625,304.41033935546875,916.6569213867188,301.21319580078125,1026.254638671875,351.2947082519531,876.4954833984375,350.07275390625,1028.3717041015625,385.8016662597656,891.8809204101562,391.7773132324219,991.9696044921876,424.8079833984375,933.8267211914062,425.4357604980469,1011.2811279296876,487.6229553222656,932.6317749023438,488.447509765625,999.8939208984376,564.6432495117188,921.7352294921876,564.575927734375
58,971.8822631835938,272.0443420410156,979.430908203125,264.69610595703125,963.0236206054688,263.5649719238281,988.80712890625,265.31158447265625,945.915283203125,262.49053955078125,1004.457763671875,304.7357788085937,916.3057250976562,301.1787109375,1026.3848876953125,352.0487365722656,876.0443115234375,350.3924560546875,1028.330322265625,386.1196899414063,892.6177978515625,392.6705932617188,991.993408203125,425.3714904785156,933.5252685546876,425.8408203125,1011.41015625,487.3640441894531,932.4195556640624,487.9513549804688,999.7218017578124,565.0528564453125,921.8065185546876,564.5717163085938
59,972.1309204101562,272.09002685546875,979.6426391601562,264.7259521484375,963.220947265625,263.6047058105469,988.9078369140624,265.2781982421875,945.9522705078124,262.4734802246094,1004.5270385742188,304.7731018066406,916.0848388671876,301.09210205078125,1026.2978515625,352.7330017089844,875.6896362304688,350.6448669433594,1028.181396484375,386.5428771972656,893.0905151367188,392.137451171875,991.7589111328124,425.6525268554688,933.10791015625,426.1075744628906,1011.7220458984376,486.823486328125,932.3487548828124,487.4319763183594,999.5123291015624,565.2901000976562,921.3629150390624,564.8202514648438
60,970.1625366210938,271.25128173828125,978.1461181640624,264.05572509765625,961.7696533203124,262.63232421875,988.7982788085938,265.43853759765625,945.6527709960938,261.8036499023437,1004.5040283203124,306.24053955078125,916.1998901367188,302.1102294921875,1025.951171875,353.85626220703125,876.9596557617188,351.50634765625,1028.424072265625,386.96630859375,892.92138671875,392.0858154296875,993.2567138671876,428.8931274414063,934.3499755859376,429.1710815429688,1011.8543701171876,498.46771240234375,932.6046142578124,498.9923400878906,1000.2291259765624,569.35888671875,919.9512939453124,568.69775390625
61,970.5120849609376,271.3076171875,978.3407592773438,264.0685729980469,961.9268798828124,262.7626342773437,988.8165893554688,265.54278564453125,945.606689453125,262.23419189453125,1004.8858642578124,307.126708984375,916.2156982421876,302.5668029785156,1026.140869140625,355.4725952148437,876.3642578125,351.6976928710937,1028.3834228515625,387.3547668457031,892.6219482421875,391.98046875,993.3880004882812,429.7057800292969,934.3097534179688,429.7453308105469,1012.24853515625,498.1531677246094,932.557861328125,498.25396728515625,1000.38330078125,569.0747680664062,920.0000610351562,567.6736450195312
62,970.4437866210938,271.3270263671875,978.266845703125,264.077392578125,961.8692626953124,262.7921447753906,988.7843017578124,265.47705078125,945.5814208984376,262.2177734375,1004.9718017578124,306.9995422363281,916.17236328125,302.5321044921875,1026.330078125,355.4898681640625,876.3627319335938,351.7494506835937,1028.394775390625,387.55950927734375,892.77099609375,391.7501831054688,993.47021484375,429.7529296875,934.3193359375,429.8359375,1012.3170166015624,498.4228820800781,932.650390625,498.5969848632813,1000.4007568359376,569.134765625,920.1348266601562,567.833251953125
63,970.2491455078124,271.1162414550781,977.971923828125,263.82965087890625,961.6679077148438,262.61248779296875,988.3946533203124,265.0853576660156,945.4031982421876,261.9979248046875,1004.6927490234376,306.53729248046875,916.1451416015624,302.31085205078125,1026.115966796875,355.06854248046875,876.3818359375,351.7616271972656,1028.28515625,387.0699462890625,892.77001953125,391.79632568359375,993.3565063476562,429.4347534179688,934.3912353515624,429.6109619140625,1012.3056640625,497.9904174804688,932.6539306640624,498.2544250488281,1000.4610595703124,569.1221313476562,920.0299072265624,567.947021484375
64,970.4395751953124,271.145751953125,978.2129516601562,263.90045166015625,961.8484497070312,262.6164855957031,988.5615234375,265.2819519042969,945.4566650390624,262.02020263671875,1004.6815795898438,306.6953125,916.0328979492188,302.4398193359375,1026.2103271484375,354.90692138671875,876.379150390625,351.77947998046875,1028.3118896484375,386.9825439453125,892.7030029296875,391.8389892578125,993.5941772460938,429.56634521484375,934.5401611328124,429.77154541015625,1012.2025146484376,498.8995056152344,932.743896484375,499.2257995605469,1000.3431396484376,569.1314086914062,920.171875,568.0508422851562
65,970.45263671875,271.151611328125,978.21826171875,263.9129943847656,961.8599853515624,262.62310791015625,988.540771484375,265.29473876953125,945.458740234375,262.01617431640625,1004.655029296875,306.7026672363281,916.0545043945312,302.37908935546875,1026.16796875,354.8854064941406,876.3543701171875,351.5653076171875,1028.3035888671875,386.7427368164063,892.5756225585938,391.38134765625,993.674560546875,429.5303955078125,934.65234375,429.711181640625,1012.2727661132812,498.645751953125,932.7822265625,498.9359436035156,1000.4712524414062,568.8936767578125,920.2159423828124,567.75390625
66,970.459228515625,271.15057373046875,978.2127685546876,263.929443359375,961.8678588867188,262.63653564453125,988.5477294921876,265.328125,945.47265625,262.04205322265625,1004.6263427734376,306.788330078125,916.006591796875,302.37579345703125,1026.0648193359375,355.1981811523437,876.2572021484375,351.67529296875,1028.239990234375,386.818603515625,892.55859375,391.3946533203125,993.57958984375,429.943603515625,934.5283813476562,430.1036987304688,1012.583740234375,499.11029052734375,933.0726928710938,499.37786865234375,1000.3109130859376,569.19384765625,919.9752197265624,567.970947265625
67,970.4552001953124,271.1478576660156,978.20751953125,263.93243408203125,961.8670654296876,262.6420288085937,988.5372314453124,265.3446655273437,945.4791259765624,262.06610107421875,1004.6085205078124,306.7628173828125,916.0330810546876,302.37481689453125,1026.03662109375,355.10321044921875,876.3045654296875,351.62945556640625,1028.215576171875,386.73345947265625,892.5368041992188,391.3688354492188,993.5718383789062,429.8462524414063,934.5426635742188,430.01416015625,1012.5802001953124,499.0427856445313,933.0682983398438,499.3177185058594,1000.3910522460938,569.2169189453125,920.007568359375,568.0069580078125
68,970.4994506835938,271.2103576660156,978.30322265625,263.9823303222656,961.927978515625,262.6336975097656,988.65576171875,265.3162536621094,945.508056640625,261.8826904296875,1004.6109008789062,306.667724609375,915.9776611328124,302.18951416015625,1026.036865234375,355.0683288574219,876.291748046875,351.64434814453125,1028.242919921875,386.64752197265625,892.6096801757812,391.4696044921875,993.5421752929688,429.8479614257813,934.48828125,430.0001220703125,1012.5770874023438,498.6154174804688,933.0997924804688,498.8890380859375,1000.2926025390624,569.0074462890625,920.0593872070312,567.8289794921875
69,970.46923828125,271.2698059082031,978.2642822265624,264.02716064453125,961.8905029296876,262.6866149902344,988.6580200195312,265.34503173828125,945.490966796875,261.9439697265625,1004.7523193359376,306.9033203125,915.9091186523438,302.3222045898437,1026.1790771484375,355.6117858886719,876.2113037109375,352.2160949707031,1028.312255859375,386.9681396484375,892.5891723632812,392.937255859375,993.3165893554688,430.0853576660156,934.1217041015624,430.1463623046875,1012.474609375,499.0403137207031,932.6716918945312,499.15283203125,1000.3671875,569.27685546875,919.7203369140624,567.836669921875
70,970.1214599609376,271.2101135253906,977.990966796875,263.9598083496094,961.5913696289062,262.6363525390625,988.702880859375,265.2835693359375,945.453857421875,261.94805908203125,1004.9588623046876,306.91162109375,916.1334228515624,302.1888427734375,1026.17236328125,355.7608642578125,876.22607421875,351.7596130371094,1028.3519287109375,386.9573364257813,891.9508666992188,392.2645568847656,992.8716430664062,429.8108825683594,933.720947265625,429.7416687011719,1012.408203125,497.7485046386719,932.7431640625,497.6932067871094,1000.3094482421876,568.545166015625,919.890380859375,566.8748168945312
71,970.1121826171876,271.1988525390625,978.0031127929688,263.9770812988281,961.606201171875,262.620361328125,988.73193359375,265.3484802246094,945.4832153320312,261.9276733398437,1004.9727783203124,306.9550170898437,916.0914916992188,302.22467041015625,1026.290283203125,355.73602294921875,876.2496337890625,351.82916259765625,1028.41552734375,386.8668212890625,891.7886352539062,392.24560546875,992.993408203125,429.97998046875,933.768310546875,429.918701171875,1012.4290771484376,498.9212036132813,932.758544921875,498.8940124511719,1000.2698974609376,568.7631225585938,919.6664428710938,567.117919921875
72,968.661376953125,270.5972900390625,976.5071411132812,263.3394470214844,960.3428955078124,262.1822204589844,987.5480346679688,264.7264404296875,944.8563232421876,261.8273620605469,1003.9058837890624,305.4307556152344,916.4432373046876,302.2682800292969,1025.58203125,354.05450439453125,876.89990234375,352.2349853515625,1029.0626220703125,387.2526245117188,890.663330078125,390.2647705078125,992.3843994140624,427.5008239746094,934.124755859375,428.13873291015625,1013.3973999023438,488.1375732421875,933.5480346679688,489.1667175292969,1000.405517578125,562.67724609375,918.771484375,562.6473388671875
73,970.085693359375,271.47271728515625,977.712646484375,264.1034851074219,961.4243774414062,263.0185852050781,987.901123046875,265.1117553710937,945.0655517578124,262.40869140625,1003.8365478515624,305.6409606933594,916.3404541015624,302.4921875,1025.5517578125,354.4794921875,876.498779296875,352.5863037109375,1028.9769287109375,386.8143310546875,890.6561279296875,390.234619140625,992.3457641601562,427.4046020507813,934.1347045898438,428.13421630859375,1013.8002319335938,487.5137939453125,934.077392578125,488.5767211914063,1000.234619140625,562.4683227539062,919.2347412109376,562.427490234375
74,970.1281127929688,271.5204467773437,977.7500610351562,264.1295166015625,961.42529296875,263.04376220703125,987.9580078125,265.1104431152344,945.0291748046876,262.412109375,1004.0132446289062,305.847412109375,916.3121337890624,302.4921875,1025.6236572265625,355.18707275390625,876.26220703125,352.81915283203125,1028.88037109375,386.9021606445313,890.428955078125,390.2417907714844,992.4102783203124,427.666015625,934.0970458984376,428.296875,1013.919677734375,487.4813232421875,934.0845336914062,488.3910827636719,1000.2823486328124,562.640869140625,919.3310546875,562.3526000976562
75,970.1284790039062,271.5248718261719,977.73828125,264.1395263671875,961.41064453125,263.0570983886719,987.945068359375,265.1455993652344,945.0225219726562,262.4639587402344,1004.0255126953124,305.9112548828125,916.4014892578124,302.40606689453125,1025.6373291015625,355.29620361328125,876.4095458984375,352.565673828125,1028.8876953125,386.7923583984375,890.5167846679688,390.0623474121094,992.3029174804688,427.4841613769531,934.0317993164062,428.0226745605469,1013.9644775390624,487.0765686035156,934.1054077148438,487.8433227539063,1000.30615234375,562.593505859375,919.3343505859376,562.0904541015625
76,970.1240844726562,271.50494384765625,977.7479248046876,264.12921142578125,961.4256591796876,263.0357971191406,987.9732055664062,265.14434814453125,945.038330078125,262.4261474609375,1004.031005859375,305.93670654296875,916.227783203125,302.4160461425781,1025.5703125,355.23046875,876.11181640625,352.55328369140625,1028.895751953125,386.80029296875,890.61767578125,390.0773315429688,992.1844482421876,427.5079956054688,933.7994384765624,428.06146240234375,1013.84765625,487.4646606445313,933.9296264648438,488.272705078125,1000.2101440429688,562.604736328125,919.2431640625,562.1590576171875
77,970.13134765625,271.4861755371094,977.753662109375,264.1109313964844,961.41455078125,263.0150146484375,987.9739990234376,265.1185913085937,945.0144653320312,262.3970031738281,1004.0392456054688,305.86376953125,916.3082275390624,302.2691345214844,1025.57275390625,355.20947265625,876.275634765625,352.36822509765625,1028.854248046875,386.69818115234375,890.7192993164062,389.9577026367188,992.2512817382812,427.32952880859375,933.9072265625,427.83392333984375,1013.8679809570312,487.2305603027344,933.9742431640624,487.9591674804688,1000.1973876953124,562.645263671875,919.2779541015624,562.086181640625
78,971.0701904296876,271.88751220703125,978.53662109375,264.499267578125,962.291015625,263.5243225097656,988.31982421875,264.9978332519531,945.55712890625,262.5687866210937,1004.524658203125,304.5421447753906,916.0908203125,301.9042053222656,1026.3321533203125,353.76641845703125,875.276123046875,353.03521728515625,1028.8720703125,386.86614990234375,890.9053344726562,391.45416259765625,992.2424926757812,425.1871948242188,933.70166015625,426.2036743164063,1013.4343872070312,483.959228515625,934.548095703125,485.3971557617188,999.392578125,559.287353515625,921.2801513671876,559.8642578125
79,971.0106811523438,272.3932189941406,978.5117797851562,264.9222412109375,962.15625,264.01922607421875,988.46240234375,265.2989501953125,945.423828125,263.055419921875,1004.814697265625,304.84649658203125,916.13525390625,302.2168273925781,1026.3114013671875,354.1456298828125,875.2894287109375,353.1295166015625,1028.77978515625,387.0970458984375,891.112060546875,391.3903198242188,992.22802734375,426.0938720703125,933.4114990234376,427.03912353515625,1013.661376953125,484.6965637207031,933.787109375,486.0096130371094,999.8065795898438,560.1835327148438,920.3763427734376,560.5765380859375
80,971.4537353515624,272.107666015625,978.9728393554688,264.6415100097656,962.5186157226562,263.6592712402344,988.7591552734376,265.1752014160156,945.5271606445312,262.71453857421875,1004.8785400390624,305.1766357421875,916.0021362304688,302.11651611328125,1026.258056640625,354.7193298339844,875.08154296875,353.17724609375,1029.0289306640625,386.9772338867188,891.3819580078125,391.6163330078125,992.4749755859376,426.3816833496094,933.546630859375,427.195068359375,1013.7447509765624,485.2978820800781,933.9306640625,486.419189453125,999.7077026367188,560.2802124023438,920.553955078125,560.3782958984375
81,971.4409790039062,272.0887756347656,978.9498291015624,264.63494873046875,962.5185546875,263.6523132324219,988.718017578125,265.17803955078125,945.5535278320312,262.7183837890625,1004.8109130859376,305.112548828125,916.0596923828124,302.08367919921875,1026.1864013671875,354.64208984375,875.1498413085938,353.14794921875,1029.0230712890625,386.9812622070313,891.311279296875,391.5784606933594,992.4212036132812,426.1400146484375,933.5747680664062,426.9710083007813,1013.8211669921876,484.9084167480469,934.0543212890624,486.0577697753906,999.71435546875,560.1361694335938,920.52685546875,560.2728881835938
82,971.449462890625,272.09771728515625,978.96484375,264.6513671875,962.53759765625,263.656005859375,988.7186279296876,265.1986999511719,945.56005859375,262.7000732421875,1004.7537231445312,305.1051025390625,916.0526733398438,302.12872314453125,1026.1495361328125,354.5109558105469,875.2547607421875,353.1847229003906,1029.0013427734375,387.0079650878906,891.3894653320312,391.6740417480469,992.5577392578124,426.1505737304688,933.7359008789062,427.0211791992188,1013.7879638671876,485.5521240234375,934.1727905273438,486.7615356445313,999.6746826171876,560.22021484375,920.5888671875,560.4483642578125
83,971.4827270507812,272.1050720214844,979.0090942382812,264.6390991210937,962.5424194335938,263.65045166015625,988.760498046875,265.20233154296875,945.5357666015624,262.726318359375,1004.7962036132812,305.17889404296875,916.131103515625,302.2345275878906,1026.158935546875,354.7362060546875,875.4234008789062,353.3734130859375,1028.9718017578125,387.03314208984375,891.2865600585938,391.46685791015625,992.6314697265624,426.2647705078125,933.8145751953124,427.1371765136719,1013.8226318359376,485.5987548828125,934.1215209960938,486.8087158203125,999.7894287109376,560.2518310546875,920.4849243164062,560.4807739257812
84,969.163818359375,272.46490478515625,977.03662109375,265.113525390625,960.39306640625,263.9037475585937,988.00390625,266.53924560546875,944.3233642578124,263.5771484375,1004.9577026367188,308.0706481933594,916.368896484375,302.909423828125,1026.6658935546875,357.2470092773437,876.1473999023438,351.4619140625,1028.7945556640625,387.6356506347656,890.8712768554688,391.4182739257813,992.8017578125,429.0325927734375,934.0206298828124,428.580322265625,1012.6820068359376,485.0256042480469,932.6002807617188,484.3020629882813,1000.11865234375,562.6051025390625,920.944580078125,560.002685546875
85,969.2188110351562,272.65386962890625,977.0294189453124,265.2906494140625,960.4276123046876,264.0595703125,987.978515625,266.63165283203125,944.360595703125,263.61767578125,1005.0587768554688,308.51812744140625,916.5170288085938,302.7704467773437,1026.66455078125,358.6894226074219,876.1246337890625,351.4540100097656,1028.74755859375,387.7986450195313,890.8148193359375,390.5387573242188,992.7979736328124,429.2125244140625,934.10791015625,428.51165771484375,1013.0238037109376,485.04150390625,933.1480712890624,483.961181640625,1000.2772216796876,562.52734375,921.4718627929688,559.3829345703125
86,969.720703125,272.5474853515625,977.563232421875,265.439453125,961.0177001953124,264.1153564453125,988.3200073242188,267.2710876464844,944.9382934570312,264.0262451171875,1004.936767578125,308.7098083496094,916.5672607421876,302.7904663085937,1026.675048828125,358.3482666015625,875.878662109375,350.4163818359375,1028.527587890625,388.1012878417969,889.7517700195312,388.58837890625,992.33447265625,427.7925415039063,933.754638671875,427.112060546875,1013.2267456054688,484.1480712890625,934.48193359375,483.2414245605469,999.124267578125,560.1693115234375,921.7742919921876,557.2805786132812
87,970.6686401367188,273.3470458984375,978.227783203125,266.0769348144531,961.7225341796876,264.83648681640625,988.1331787109376,267.02935791015625,944.837158203125,263.98858642578125,1004.583984375,307.71795654296875,916.164794921875,302.0910339355469,1026.7657470703125,357.7771911621094,875.7520751953125,350.4193725585937,1028.3388671875,387.414306640625,889.9601440429688,388.6275634765625,992.3377685546876,427.2188720703125,933.690185546875,426.7208862304688,1013.539794921875,484.7684326171875,934.1617431640624,484.0300598144531,999.5352783203124,560.29638671875,921.1895141601562,557.6596069335938
88,970.8353271484376,273.2808837890625,978.42431640625,266.0364990234375,961.8890380859376,264.7860107421875,988.2874755859376,267.07232666015625,944.9866333007812,264.02008056640625,1004.633544921875,307.57275390625,916.2261962890624,302.05157470703125,1027.0091552734375,356.70263671875,875.7415771484375,349.7387084960937,1028.54052734375,386.8742980957031,889.9703979492188,388.6778869628906,992.3052978515624,426.8037109375,933.6527709960938,426.337646484375,1013.500244140625,483.9127807617188,934.017333984375,483.2099304199219,999.4913330078124,560.0775146484375,921.1363525390624,557.4944458007812
89,970.7666015625,273.32891845703125,978.4044189453124,266.062255859375,961.8192138671876,264.8048400878906,988.36767578125,267.07232666015625,944.94873046875,264.0039367675781,1004.7169189453124,307.62969970703125,916.2098388671876,302.06402587890625,1027.039794921875,356.8222045898437,875.674560546875,349.8139343261719,1028.548583984375,386.5545959472656,889.7393798828125,388.60400390625,992.1951904296876,426.8773193359375,933.4935302734376,426.3772583007813,1013.36279296875,484.0566101074219,933.9652099609376,483.2999877929688,999.4803466796876,560.1382446289062,921.312255859375,557.4909057617188
90,970.75732421875,273.3567199707031,978.4052734375,266.0697631835937,961.7960815429688,264.8121643066406,988.3814697265624,267.05615234375,944.9188842773438,263.99285888671875,1004.7559814453124,307.6842041015625,916.2359619140624,302.09283447265625,1027.067138671875,357.02032470703125,875.6947631835938,349.9488830566406,1028.569091796875,386.6071472167969,889.50830078125,388.70941162109375,992.1639404296876,427.092041015625,933.449951171875,426.5597534179688,1013.2481689453124,484.2099609375,933.77685546875,483.40325927734375,999.4864501953124,560.2794799804688,921.1730346679688,557.564453125
91,970.73681640625,273.34521484375,978.3751831054688,266.07281494140625,961.8121948242188,264.7999267578125,988.4217529296876,267.0556030273437,945.02294921875,263.948486328125,1004.8701782226562,307.8254699707031,916.3592529296876,301.9847717285156,1027.0106201171875,357.5526733398437,875.7284545898438,349.8959655761719,1028.480224609375,386.790283203125,889.5843505859375,388.4592590332031,992.1776733398438,427.21820068359375,933.4791870117188,426.5695495605469,1013.3146362304688,484.50531005859375,933.8756103515624,483.5488586425781,999.530029296875,560.3850708007812,921.2275390625,557.4589233398438
92,970.6129760742188,273.47320556640625,978.32763671875,266.2108154296875,961.7235717773438,264.9366455078125,988.5953979492188,267.32391357421875,945.114501953125,264.2187194824219,1005.1441650390624,308.24420166015625,916.5775146484376,302.3300476074219,1027.060791015625,358.05694580078125,875.8612060546875,350.1298217773437,1028.361083984375,386.88671875,889.409912109375,388.2406311035156,992.17236328125,427.4869079589844,933.4288330078124,426.7589721679688,1013.1868896484376,484.6038208007813,933.67919921875,483.552734375,999.642333984375,560.5,921.2574462890624,557.4751586914062
93,969.841796875,273.132080078125,977.631103515625,265.8806457519531,961.0263061523438,264.64617919921875,988.33154296875,267.1523742675781,944.801025390625,264.147705078125,1005.1947021484376,308.2792053222656,916.615234375,302.4014587402344,1026.9813232421875,358.1820678710937,875.9908447265625,350.17547607421875,1028.27587890625,386.8929443359375,889.6305541992188,388.20892333984375,992.2553100585938,427.60491943359375,933.5040283203124,426.83929443359375,1013.1560668945312,484.74853515625,933.7100830078124,483.62982177734375,999.7432861328124,560.6221923828125,921.4769287109376,557.4655151367188
94,969.9056396484376,272.91033935546875,977.6253662109376,265.6566162109375,961.07373046875,264.45269775390625,988.1968994140624,266.94268798828125,944.7855834960938,264.0150146484375,1005.1041870117188,308.1631164550781,916.511474609375,302.3617858886719,1027.007080078125,358.1123046875,875.8316650390625,350.19482421875,1028.281005859375,386.8765869140625,889.6376953125,388.1593627929688,992.2340698242188,427.4874572753906,933.4827880859376,426.7642822265625,1013.1236572265624,484.7849731445313,933.6126708984376,483.7187805175781,999.7146606445312,560.5455932617188,921.3427734375,557.453125
95,969.9014282226562,272.672607421875,977.6504516601562,265.37646484375,961.05419921875,264.1611328125,988.2994995117188,266.62115478515625,944.7672729492188,263.658447265625,1005.251953125,308.1283569335937,916.507080078125,302.1744689941406,1026.9954833984375,358.4676818847656,875.7099609375,350.29742431640625,1028.292236328125,387.03167724609375,889.5796508789062,388.4579772949219,992.345458984375,427.81292724609375,933.5224609375,427.0144653320313,1013.0877685546876,485.010986328125,933.5194702148438,483.8312072753906,999.72802734375,560.7274169921875,921.3951416015624,557.4765014648438
96,969.685302734375,272.2567138671875,977.6282958984376,264.9572448730469,961.1076049804688,263.776611328125,988.4251098632812,266.0906982421875,945.2382202148438,263.2117919921875,1004.1705322265624,305.1258850097656,917.46923828125,301.9801940917969,1025.8607177734375,352.2417297363281,877.5668334960938,350.254150390625,1029.280029296875,384.9348754882813,889.07958984375,388.0732421875,992.221435546875,424.9038696289063,934.4339599609376,425.4708862304688,1014.692626953125,481.1773071289063,934.7180786132812,482.038818359375,1000.1085205078124,563.4860229492188,918.682373046875,563.3013916015625
97,970.8063354492188,272.7928466796875,978.6357421875,265.3942565917969,961.845458984375,264.2830810546875,988.7449951171876,266.3505859375,945.1016845703124,263.6609191894531,1004.1861572265624,305.37603759765625,917.1011962890624,302.3754272460937,1025.8463134765625,352.7223815917969,877.1548461914062,350.80938720703125,1028.7989501953125,385.4283447265625,888.908203125,388.6441650390625,992.7154541015624,425.2274169921875,934.6705322265624,425.9515380859375,1015.205078125,481.355712890625,935.05419921875,482.3366088867188,1000.433837890625,562.2301025390625,919.3027954101562,562.124755859375
98,970.8297119140624,272.823974609375,978.6756591796876,265.4229736328125,961.8839721679688,264.29986572265625,988.8074951171876,266.3636474609375,945.1524658203124,263.6407470703125,1004.21728515625,305.349853515625,917.1387939453124,302.3780517578125,1025.856689453125,352.6716613769531,877.1672973632812,350.8525390625,1028.7919921875,385.4100036621094,888.8710327148438,388.6261596679688,992.78515625,425.2095336914063,934.7542724609376,425.9563598632813,1015.2332763671876,481.2016296386719,935.14794921875,482.2219848632813,1000.43896484375,562.1650390625,919.4137573242188,562.1336059570312
99,970.7407836914062,272.8246459960937,978.595703125,265.41455078125,961.8211669921876,264.2912902832031,988.780517578125,266.3074951171875,945.1417236328124,263.5787353515625,1004.204833984375,305.255126953125,917.1527099609376,302.33660888671875,1025.837158203125,352.5735168457031,877.1778564453125,350.8510131835937,1028.78076171875,385.3937072753906,888.859619140625,388.5362548828125,992.828857421875,425.2255554199219,934.822509765625,425.9993896484375,1015.2383422851562,481.1846923828125,935.1948852539062,482.2505493164063,1000.4178466796876,562.1295776367188,919.4237060546876,562.1793823242188
100,970.7440185546876,272.82781982421875,978.5908813476562,265.4190673828125,961.825927734375,264.2974853515625,988.7722778320312,266.3048095703125,945.1531982421876,263.5805969238281,1004.2025146484376,305.2718811035156,917.1707763671876,302.32470703125,1025.810546875,352.6512451171875,877.1761474609375,350.8515625,1028.7794189453125,385.42291259765625,888.8208618164062,388.5397338867188,992.8123168945312,425.2487182617188,934.8209838867188,426.0089111328125,1015.2573852539062,481.2590942382813,935.223876953125,482.3041076660156,1000.4237060546876,562.1715698242188,919.409423828125,562.1849975585938
101,970.9395751953124,272.65264892578125,978.8175659179688,265.21343994140625,961.9193115234376,264.07781982421875,988.9235229492188,266.1714782714844,945.060791015625,263.41668701171875,1004.2359008789062,305.3731994628906,917.1136474609376,302.2763671875,1025.7344970703125,352.93975830078125,877.2083129882812,350.8087158203125,1028.7734375,385.4915161132813,888.8251953125,388.4122314453125,992.8346557617188,425.3627014160156,934.76904296875,426.0630493164063,1015.3125,481.3306274414063,935.2351684570312,482.2805786132813,1000.431884765625,562.2537231445312,919.44580078125,562.10546875
