frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
22,1020.774169921875,446.3206176757813,1041.1767578125,430.6139831542969,1004.9736328125,428.6873168945313,1073.67724609375,425.7041931152344,977.330322265625,419.1360168457031,1098.7347412109375,508.8869018554688,929.4598388671876,497.7179260253906,1120.2542724609375,643.9750366210938,864.059326171875,620.4003295898438,1115.464111328125,757.4385986328125,841.2418212890625,735.274169921875,1036.392578125,717.52490234375,923.4544677734376,712.0787353515625,1066.701416015625,830.1509399414062,907.5606079101562,823.1663818359375,1056.930419921875,935.2853393554688,914.9697875976562,930.4833984375
23,1003.66259765625,445.0406494140625,1023.5000610351562,428.9127197265625,987.6104736328124,425.6720581054688,1054.503662109375,421.5836181640625,960.6617431640624,413.9504699707031,1081.44970703125,505.4176940917969,914.7888793945312,496.2008056640625,1101.82421875,642.9581298828125,852.3707885742188,623.9280395507812,1081.454833984375,766.7598266601562,836.6672973632812,737.3384399414062,1031.4261474609375,724.064453125,923.0919189453124,718.9981689453125,1051.103271484375,844.1178588867188,905.45458984375,836.9602661132812,1040.721435546875,941.5856323242188,927.2913208007812,934.1727294921876
24,995.5506591796876,440.53314208984375,1012.2372436523438,423.8965759277344,976.617919921875,423.9521484375,1039.624755859375,416.8111267089844,946.0914306640624,417.3521728515625,1069.33447265625,500.2327880859375,905.6863403320312,497.33203125,1088.73095703125,632.7413330078125,847.1658935546875,621.91650390625,1080.229736328125,745.610107421875,830.6592407226562,734.9747314453125,1022.3768920898438,714.31103515625,916.5232543945312,712.6507568359375,1039.110595703125,831.91650390625,900.4300537109375,829.7704467773438,1025.2554931640625,933.6553344726562,921.8616943359376,928.8923950195312
25,988.261474609375,438.3511962890625,1005.1990356445312,421.5178833007813,969.440673828125,421.3140563964844,1032.38623046875,412.4237365722656,938.433349609375,412.1531982421875,1062.565673828125,495.614501953125,895.61328125,494.5362548828125,1083.995849609375,627.4794921875,843.9036254882812,623.4259033203125,1078.990478515625,735.595458984375,830.5966796875,736.93310546875,1018.8486328125,714.0917358398438,912.280029296875,713.8176879882812,1028.14990234375,830.968017578125,896.637451171875,832.6345825195312,998.2117309570312,926.3419189453124,920.9034423828124,928.86767578125
26,988.503662109375,434.6084289550781,1004.5872802734376,417.3599853515625,969.292724609375,417.615234375,1029.9808349609375,408.2127685546875,937.4284057617188,408.9734802246094,1062.6383056640625,493.544677734375,894.0103759765625,492.8659973144531,1086.0584716796875,625.1686401367188,845.76513671875,621.1532592773438,1082.9525146484375,731.3095092773438,834.631103515625,734.9122924804688,1020.9892578125,719.6510620117188,913.91162109375,719.55126953125,1024.852783203125,842.7581176757812,899.9778442382812,844.9276123046875,983.254150390625,923.2417602539062,924.1836547851562,927.614501953125
27,990.7049560546876,431.53515625,1007.015625,414.106201171875,971.626953125,414.5545349121094,1033.0899658203125,404.8839111328125,940.36865234375,405.9526062011719,1065.8480224609375,492.6863403320313,896.96142578125,490.8644714355469,1089.1610107421875,629.6222534179688,847.268310546875,621.3926391601562,1081.6207275390625,741.64306640625,837.4677734375,742.2368774414062,1020.2308959960938,719.2486572265625,913.3753662109376,718.3893432617188,1021.71044921875,841.17333984375,898.4705810546875,843.1012573242188,981.2525024414062,923.595458984375,923.36328125,929.2261962890624
28,991.2936401367188,425.9420166015625,1008.43994140625,408.6268615722656,972.0730590820312,409.1043090820313,1036.767578125,403.1273193359375,942.8201904296876,403.9992370605469,1067.99560546875,492.4674072265625,900.97119140625,490.2547607421875,1092.3336181640625,625.3950805664062,850.51416015625,617.3359375,1091.9248046875,728.8057250976562,839.2598876953125,733.7949829101562,1024.47265625,716.0072021484375,918.6038818359376,715.48193359375,1025.101318359375,843.0844116210938,905.6861572265624,846.3555908203125,984.251220703125,921.9600219726562,923.9196166992188,930.1126708984376
29,998.5706787109376,426.1829223632813,1014.9432373046876,408.5682678222656,979.5076904296876,409.2169189453125,1041.2958984375,400.7763977050781,949.019775390625,402.2200317382813,1072.7176513671875,490.0447998046875,905.1719970703124,488.6921997070313,1097.726318359375,623.8653564453125,854.201416015625,615.82666015625,1091.4422607421875,732.052978515625,843.5088500976562,732.0866088867188,1024.5540771484375,713.6718139648438,919.05859375,713.0988159179688,1023.6985473632812,836.50537109375,903.9548950195312,840.2788696289062,981.3546752929688,921.3387451171876,925.101806640625,929.9598388671876
30,1003.14599609375,426.1207275390625,1019.147705078125,408.5286865234375,984.218505859375,409.12115478515625,1044.5869140625,401.0309143066406,953.6259155273438,402.4373474121094,1075.712646484375,489.5538024902344,908.9375610351562,489.0836791992188,1100.38623046875,621.9893798828125,855.441162109375,617.3292236328125,1093.3336181640625,730.6070556640625,846.1499633789062,735.8937377929688,1027.65673828125,714.5164794921875,922.3207397460938,714.0267944335938,1025.9459228515625,840.5245971679688,905.5496826171876,843.6458740234375,982.457763671875,921.890869140625,921.92138671875,929.13134765625
31,1006.3385009765624,422.425048828125,1024.196044921875,404.9431457519531,988.0633544921876,405.8515319824219,1051.5023193359375,400.2688293457031,955.3507080078124,399.9868469238281,1078.56201171875,492.2492065429688,912.892333984375,489.96624755859375,1105.259033203125,628.3742065429688,861.2689819335938,618.0770874023438,1094.70947265625,738.4056396484375,851.4918823242188,731.312744140625,1033.30615234375,716.7481689453125,926.8207397460938,716.2966918945312,1031.2283935546875,833.627197265625,913.0478515625,837.84521484375,991.6387939453124,921.2825927734376,918.5159912109376,931.76953125
32,1010.7633056640624,421.89935302734375,1028.9478759765625,404.31292724609375,992.323486328125,405.1300048828125,1056.3582763671875,399.9797058105469,959.0238037109376,399.608642578125,1082.2232666015625,493.5812072753906,914.1961669921876,491.4465637207031,1106.468505859375,632.0546264648438,861.7410278320312,622.729248046875,1092.8211669921875,741.772705078125,851.4693603515625,737.64453125,1031.38037109375,721.5148315429688,923.2476196289062,720.9678955078125,1029.5267333984375,836.429931640625,909.2437744140624,841.152099609375,990.7765502929688,922.3800659179688,917.498291015625,934.2702026367188
33,1016.56201171875,423.3746337890625,1034.4091796875,405.7489013671875,997.90087890625,406.6431884765625,1060.231689453125,401.6776123046875,963.031982421875,401.42388916015625,1085.17919921875,496.0602416992188,917.21923828125,492.23150634765625,1106.660400390625,637.2243041992188,862.6123046875,620.9722900390625,1087.337646484375,750.462890625,848.1217041015625,735.46923828125,1030.748779296875,722.0984497070312,922.719482421875,720.585693359375,1029.03076171875,834.7150268554688,908.517578125,838.4388427734375,991.8795776367188,922.5554809570312,918.054443359375,933.4056396484376
34,1018.3753051757812,423.6092834472656,1036.5919189453125,405.58245849609375,999.1895141601562,406.50732421875,1063.12451171875,401.229248046875,964.1006469726562,401.1470947265625,1087.9571533203125,496.66412353515625,918.2796020507812,492.2394409179688,1106.72705078125,640.8920288085938,863.0220336914062,622.0472412109375,1086.841064453125,753.341064453125,847.771484375,734.4737548828125,1032.882080078125,722.038818359375,923.7415771484376,720.287109375,1030.0341796875,838.2332763671875,909.03125,841.9481201171875,991.543212890625,922.0548095703124,919.0013427734376,933.05224609375
35,1019.3348388671876,423.72210693359375,1037.5999755859375,405.9210205078125,1000.4652099609376,406.7261352539063,1064.459228515625,401.7254333496094,966.146728515625,401.4192504882813,1090.263671875,496.87109375,919.3392333984376,492.54046630859375,1109.5562744140625,639.7966918945312,863.5623779296875,622.0457763671875,1089.7630615234375,752.0608520507812,847.06298828125,736.0629272460938,1033.6865234375,722.317626953125,923.902099609375,720.4118041992188,1030.54150390625,838.6568603515625,908.7032470703124,842.0772705078125,990.471435546875,921.8226928710938,919.7433471679688,932.8017578125
36,1020.6267700195312,425.3257141113281,1039.11669921875,407.9636535644531,1001.626708984375,408.3141479492188,1065.33203125,404.5293273925781,966.543701171875,403.1567687988281,1089.57177734375,498.4003601074219,920.0244140625,491.7951965332031,1108.7816162109375,640.8232421875,865.3248291015625,620.5355834960938,1095.8917236328125,749.4039916992188,850.0777587890625,736.2324829101562,1032.9019775390625,719.7293090820312,924.190185546875,716.8555297851562,1027.0748291015625,835.2147216796875,908.7747802734376,836.81640625,988.310302734375,922.034912109375,920.10595703125,931.6122436523438
37,1020.353515625,425.1795043945313,1038.86962890625,407.7745056152344,1001.6339721679688,408.11810302734375,1065.60400390625,404.3659973144531,967.5631713867188,403.0081176757813,1090.151123046875,499.3763427734375,920.5761108398438,492.89794921875,1110.165283203125,643.9419555664062,864.920166015625,624.205810546875,1099.1094970703125,751.1575927734375,850.1925659179688,739.16552734375,1032.781005859375,721.8350219726562,924.2066650390624,719.128173828125,1027.727783203125,836.16650390625,909.0595092773438,838.1962890625,988.6272583007812,922.2333984375,920.8155517578124,932.5006103515624
38,1020.3209838867188,425.1283264160156,1038.815673828125,407.85791015625,1001.746337890625,408.1083068847656,1065.587890625,404.679443359375,968.00048828125,403.111083984375,1090.0126953125,499.308349609375,920.68798828125,492.9254150390625,1109.9716796875,642.6767578125,864.9697265625,623.5269775390625,1098.849365234375,750.0913696289062,851.42041015625,738.8915405273438,1033.422607421875,721.5372924804688,924.9435424804688,718.9531860351562,1027.51171875,836.7744140625,909.1029052734376,839.1736450195312,987.74365234375,921.4824829101562,920.000732421875,932.4098510742188
39,1019.9679565429688,425.8625793457031,1038.637451171875,408.6549682617188,1001.2935791015624,409.0408935546875,1065.9310302734375,405.4515380859375,967.6802978515624,404.1761169433594,1089.6171875,498.900634765625,921.6162109375,493.74456787109375,1108.3623046875,639.44873046875,865.8388671875,623.4413452148438,1094.9521484375,747.3427734375,851.060791015625,738.911376953125,1033.28564453125,718.5850830078125,925.6845703125,716.4090576171875,1027.5164794921875,831.8765258789062,910.290283203125,834.7622680664062,987.1609497070312,922.1438598632812,918.5982666015624,932.9903564453124
40,1020.5208740234376,426.34515380859375,1038.81201171875,408.97271728515625,1001.622802734375,409.7273254394531,1065.6962890625,405.2669677734375,967.7276000976562,404.9125671386719,1089.9447021484375,498.5567626953125,922.1486206054688,494.072509765625,1108.6533203125,638.3992919921875,865.9415283203125,622.8984985351562,1096.7454833984375,745.7384033203125,851.4149780273438,737.7021484375,1034.1871337890625,718.9192504882812,926.788330078125,717.0787353515625,1028.437255859375,833.0687255859375,911.5131225585938,836.2274780273438,987.9109497070312,922.4674072265624,920.0726318359376,933.0419311523438
41,1019.8287963867188,427.0177917480469,1038.367919921875,409.512939453125,1000.9920043945312,410.0928955078125,1065.6358642578125,405.3081665039063,967.1500854492188,404.4888916015625,1089.583984375,498.5964660644531,921.5114135742188,493.7061767578125,1108.7432861328125,639.3162841796875,865.2156372070312,622.988037109375,1095.37841796875,746.8225708007812,851.38720703125,737.0857543945312,1034.12060546875,719.38525390625,926.4931640625,717.423828125,1028.685302734375,834.3118896484375,911.210693359375,837.4390869140625,988.58544921875,922.5111083984376,919.2570190429688,933.3594970703124
42,1020.3057861328124,427.388671875,1038.827880859375,409.8077087402344,1001.3375244140624,410.27349853515625,1065.665283203125,405.22998046875,966.768798828125,404.1697998046875,1089.1396484375,498.4275512695313,921.0639038085938,493.29693603515625,1108.468017578125,639.9134521484375,865.3862915039062,623.3400268554688,1095.2757568359375,747.1209716796875,851.543701171875,737.443115234375,1034.121826171875,720.0584716796875,926.5153198242188,718.0134887695312,1028.2696533203125,835.4617309570312,911.151611328125,838.3895874023438,988.188232421875,922.4525146484376,919.2797241210938,933.22119140625
43,1020.6929931640624,427.7855529785156,1038.9041748046875,410.0863952636719,1001.5712890625,410.7936401367188,1065.0062255859375,405.2467346191406,966.2019653320312,404.7078552246094,1088.7022705078125,498.5260009765625,920.5625610351562,493.6789855957031,1108.0386962890625,641.2183837890625,865.5040283203125,623.8172607421875,1092.721923828125,750.2039794921875,851.806884765625,737.8255004882812,1033.677978515625,719.9293212890625,926.1040649414062,718.00537109375,1027.9410400390625,833.1106567382812,910.8583984375,836.3479614257812,987.8807373046876,922.140380859375,919.7080078125,933.0228271484376
44,1021.1015625,427.8909301757813,1039.085693359375,410.2327880859375,1001.91796875,410.96588134765625,1064.62158203125,405.44287109375,966.17138671875,405.0322265625,1088.490234375,498.53411865234375,920.2735595703124,494.0050048828125,1108.35986328125,640.0433349609375,865.4042358398438,623.9129638671875,1095.896728515625,748.448486328125,852.2803955078125,737.9849853515625,1033.94921875,720.0467529296875,926.4010620117188,718.2918090820312,1028.0224609375,833.684326171875,910.9172973632812,836.8291625976562,987.3692626953124,922.418212890625,920.19921875,932.7740478515624
45,1020.9852905273438,427.62640380859375,1039.0068359375,409.8593444824219,1001.9375610351562,410.4303588867188,1064.2127685546875,405.0892639160156,965.8182373046876,404.1616821289063,1087.2818603515625,499.1893615722656,919.4295043945312,493.6591796875,1106.481201171875,642.3624267578125,864.320556640625,624.2891845703125,1089.5712890625,750.73388671875,852.1546630859375,739.8821411132812,1032.4306640625,721.2679443359375,925.004150390625,719.1114501953125,1027.209716796875,834.525146484375,910.2625732421876,837.234130859375,987.484375,922.4946899414062,919.2881469726562,933.493896484375
46,1019.216796875,426.8900146484375,1037.3134765625,409.3193664550781,1000.4734497070312,409.8199768066406,1063.0390625,405.1097717285156,965.2135009765624,404.0206604003906,1086.367919921875,499.0464477539063,918.9613037109376,494.19342041015625,1105.40185546875,640.156494140625,864.00390625,624.689453125,1087.08203125,748.9693603515625,852.088134765625,740.9832763671875,1031.5660400390625,720.1859741210938,924.286376953125,718.1727294921875,1026.607421875,833.9560546875,909.2926025390624,836.6065063476562,987.051025390625,922.4622802734376,917.8489990234376,933.041259765625
47,1018.831298828125,427.1819458007813,1037.044677734375,409.719482421875,999.9786376953124,410.0484008789063,1062.452392578125,405.5559997558594,963.9605712890624,404.13330078125,1085.1575927734375,498.50830078125,917.1405029296876,494.7765197753906,1104.704345703125,637.44775390625,863.219970703125,626.0956420898438,1088.6668701171875,747.5993041992188,851.7176513671875,743.1490478515625,1031.026123046875,719.386474609375,923.26708984375,717.911376953125,1026.596435546875,832.7883911132812,908.129638671875,835.9539184570312,987.2312622070312,922.2705078125,916.8583374023438,932.7218627929688
48,1016.2974853515624,426.766845703125,1034.8876953125,409.3992004394531,997.6426391601562,409.5500793457031,1061.22705078125,405.0703125,962.647705078125,403.1824340820313,1083.0980224609375,497.6868896484375,916.219970703125,493.1663818359375,1103.8697509765625,636.0928955078125,862.1241455078125,623.75,1091.828369140625,742.751953125,851.2054443359375,738.990234375,1028.296630859375,721.8465576171875,921.3143920898438,720.248779296875,1023.9849243164062,836.3897094726562,908.3905029296876,839.68212890625,985.9641723632812,924.7263793945312,916.9552001953124,936.0277099609376
49,1015.7114868164062,426.1930847167969,1034.0552978515625,408.6033325195313,996.9056396484376,409.1780395507813,1060.571533203125,403.91162109375,962.190185546875,403.0242919921875,1082.7208251953125,497.0635986328125,916.959228515625,493.2221374511719,1102.1934814453125,634.2145385742188,862.0230712890625,623.0549926757812,1090.382080078125,740.8716430664062,851.600341796875,739.4335327148438,1027.500244140625,721.4276733398438,921.1907958984376,719.9779052734375,1023.6271362304688,837.6205444335938,908.311279296875,840.6536865234375,985.48681640625,926.1343994140624,915.8980712890624,936.4802856445312
