frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,853.91357421875,77.41344451904297,860.8265991210938,71.88072204589844,850.2566528320312,71.22347259521484,875.00146484375,74.17945861816406,0.0,0.0,888.952392578125,109.55589294433594,835.345947265625,105.25582122802734,900.9160766601562,160.459228515625,814.9143676757812,147.26052856445312,891.150146484375,207.54666137695312,802.9389038085938,187.81536865234372,867.1165771484375,201.35403442382807,831.898193359375,197.9335021972656,864.3134765625,268.7772216796875,824.1640625,265.3296813964844,859.361572265625,334.9288330078125,817.899658203125,331.1082763671875
11,854.6417236328125,77.84455871582031,861.3802490234375,72.29136657714844,850.715576171875,71.63296508789062,874.7763671875,74.72669982910156,845.4746704101562,73.45063018798828,888.5400390625,110.01081848144533,833.43701171875,105.64297485351562,900.61279296875,161.21315002441406,812.583984375,147.589111328125,890.330810546875,210.78228759765625,803.2055053710938,188.89984130859372,867.3327026367188,201.9898681640625,830.994140625,198.718994140625,865.4254150390625,269.50604248046875,823.616943359375,266.298828125,858.4315185546875,336.84228515625,816.0888671875,333.90216064453125
12,851.089599609375,84.1750717163086,856.98046875,78.18782043457031,845.84130859375,77.88963317871094,867.4378662109375,78.29608154296875,837.1744384765625,77.46295166015625,880.8217163085938,112.29972839355467,822.7739868164062,109.24850463867188,892.3189086914062,164.46444702148438,798.1651611328125,153.6162109375,886.8056030273438,214.74380493164065,794.1725463867188,195.2861328125,863.0645751953125,208.35081481933597,825.3939208984375,206.7241058349609,863.95166015625,275.28485107421875,824.192626953125,274.3268737792969,856.86279296875,342.59033203125,818.016845703125,342.162353515625
13,844.861083984375,86.09593963623047,850.57275390625,79.72799682617188,839.2230834960938,79.7636947631836,861.0866088867188,79.65731811523438,830.4964599609375,79.69091033935547,875.706787109375,114.57121276855467,817.9013671875,112.8875732421875,890.015625,167.5070343017578,794.9095458984375,159.1156768798828,887.1676025390625,220.06463623046875,791.3551025390625,202.22552490234372,860.5307006835938,211.837158203125,823.17236328125,210.89964294433597,861.5117797851562,278.4554138183594,822.3129272460938,278.14874267578125,856.75146484375,346.18170166015625,818.787109375,346.14910888671875
14,843.8597412109375,85.44863891601562,849.3649291992188,79.11491394042969,837.98486328125,79.21281433105469,859.06005859375,79.64686584472656,828.7923583984375,79.8231201171875,873.040283203125,115.01678466796876,816.82080078125,113.62802124023438,887.7109375,167.53555297851562,794.333251953125,159.090576171875,887.0296630859375,217.75540161132807,790.306884765625,197.7320251464844,859.592529296875,210.366943359375,823.3272705078125,209.72579956054688,860.3004150390625,277.6998291015625,822.661865234375,277.7608337402344,856.3099365234375,345.79248046875,819.4707641601562,346.208740234375
15,832.0493774414062,86.67423248291016,837.5272216796875,80.22635650634766,825.972900390625,80.54498291015625,848.062744140625,80.37327575683594,817.0731811523438,81.1911849975586,865.4713134765625,115.14111328125,805.288818359375,114.92399597167967,884.402099609375,167.28392028808594,779.9593505859375,162.45806884765625,887.0516357421875,215.49961853027344,774.6513671875,203.91427612304688,853.6184692382812,214.32696533203125,814.94189453125,214.32269287109372,856.75439453125,278.55145263671875,816.1025390625,278.9591369628906,856.8304443359375,343.313232421875,818.279052734375,343.4301147460937
16,828.1441040039062,86.15814971923828,833.8831787109375,79.620849609375,822.4806518554688,80.0533447265625,845.7002563476562,80.0994873046875,814.7821655273438,81.16383361816406,864.259765625,115.18865203857422,803.5028686523438,115.75865936279295,884.1036987304688,167.3682403564453,779.1788330078125,163.53335571289062,887.009765625,215.43051147460935,774.343505859375,201.86105346679688,851.109375,213.7884063720703,811.9758911132812,213.99322509765625,854.4179077148438,277.930908203125,813.0994262695312,278.774169921875,857.1527709960938,342.7451171875,817.575439453125,343.7029724121094
17,818.57568359375,87.836669921875,824.4636840820312,81.0289077758789,812.8360595703125,81.74842071533203,836.468994140625,81.73538208007812,805.3460083007812,83.80746459960938,855.13720703125,118.38238525390624,793.453369140625,119.81316375732422,876.1944580078125,170.7056121826172,770.25390625,167.53399658203125,882.5809326171875,219.36248779296875,763.3613891601562,207.8489990234375,840.8494262695312,216.1787109375,801.5584716796875,216.4201812744141,844.3597412109375,283.4716796875,802.6417236328125,283.55224609375,852.007080078125,351.029052734375,811.5557861328125,351.3315124511719
18,818.434326171875,88.64712524414062,824.53857421875,81.89083099365234,812.8941650390625,82.330810546875,836.5372314453125,82.17210388183594,805.271240234375,83.4917221069336,854.1435546875,118.36200714111328,791.9365234375,119.42422485351562,874.2869873046875,168.88742065429688,767.8561401367188,167.31838989257812,880.6497802734375,217.28048706054688,762.8890380859375,211.90628051757807,839.934814453125,216.95211791992188,800.3470458984375,217.22671508789065,843.88720703125,284.476318359375,801.7300415039062,284.5413818359375,851.2239990234375,351.88330078125,810.678955078125,352.05487060546875
19,817.978759765625,89.67787170410156,824.4138793945312,83.43342590332031,812.2882080078125,83.5294189453125,835.927734375,85.63348388671875,803.86474609375,86.02578735351562,849.983642578125,122.10372161865234,790.1702880859375,121.3033447265625,868.3339233398438,174.17611694335938,766.65771484375,169.9722900390625,871.04443359375,222.8781280517578,764.30810546875,213.81298828125,837.2781982421875,220.21060180664065,799.1558837890625,219.681884765625,837.907958984375,289.7938537597656,800.5513916015625,288.95904541015625,845.2662353515625,362.37744140625,812.047119140625,361.306884765625
20,817.9869384765625,94.78292083740234,824.5592041015625,88.39494323730469,811.7685546875,88.1597900390625,835.3753051757812,90.262939453125,801.6812744140625,89.83834075927734,848.9022216796875,127.3418426513672,786.2186279296875,125.2574462890625,867.5784912109375,178.2117462158203,762.4734497070312,174.63104248046875,867.2384033203125,228.1483459472656,763.016845703125,229.69161987304688,837.5865478515625,231.7986602783203,797.94970703125,230.66702270507807,836.4647827148438,306.88739013671875,802.218017578125,304.814697265625,838.7715454101562,384.0653076171875,813.550048828125,380.984619140625
21,818.089599609375,96.49408721923828,824.6173095703125,89.95285034179688,811.71240234375,89.74630737304688,835.5958251953125,91.26725006103516,801.459716796875,90.91539001464844,849.5372314453125,128.20254516601562,786.2860107421875,126.0652313232422,867.8734130859375,179.48788452148438,762.0191650390625,176.25344848632812,866.6153564453125,228.813720703125,763.0193481445312,232.0898895263672,837.7994384765625,235.21990966796875,798.0252685546875,233.9224548339844,835.6636962890625,313.51593017578125,803.9718017578125,311.2216796875,834.82763671875,390.89398193359375,814.3092041015625,387.63909912109375
22,817.3492431640625,102.2266845703125,824.30859375,95.65544128417967,811.078857421875,95.20697021484376,836.2578735351562,98.48991394042967,801.4158935546875,97.3590087890625,850.2998046875,138.79197692871094,786.6270751953125,133.76275634765625,868.1771850585938,192.45843505859372,761.9842529296875,178.48374938964844,870.2634887695312,242.11495971679688,765.6463012695312,218.35736083984372,836.8888549804688,243.06124877929688,797.1597290039062,240.55963134765625,833.3221435546875,322.77508544921875,805.762451171875,319.838623046875,828.3441162109375,401.10247802734375,815.0747680664062,397.32073974609375
23,822.151123046875,101.97093200683594,828.6707763671875,95.55061340332033,815.3526611328125,94.94796752929688,838.1119995117188,98.65663146972656,803.6102294921875,97.09220123291016,850.7986450195312,139.230712890625,787.072265625,133.57911682128906,869.28515625,193.6798095703125,762.0753173828125,177.53347778320312,871.9118041992188,244.16632080078125,766.1688232421875,213.0791015625,837.3157958984375,246.9683990478516,797.5357666015625,244.49034118652344,832.1766357421875,325.697509765625,805.40869140625,323.1072692871094,826.9813232421875,401.8801879882813,814.7528686523438,398.7052001953125
24,824.1978149414062,102.60977172851562,831.05419921875,95.8113784790039,817.4388427734375,94.94100952148438,840.2838134765625,98.19862365722656,804.949462890625,95.90074157714844,851.8955078125,140.28482055664062,785.0797119140625,137.19435119628906,870.8194580078125,196.24676513671875,758.1864013671875,191.05105590820312,874.11474609375,249.4141845703125,763.3634033203125,246.14923095703125,837.920654296875,252.0221099853516,796.7454833984375,251.67034912109372,832.9923706054688,330.34356689453125,805.6424560546875,330.090576171875,827.3367919921875,403.8931884765625,815.7080078125,403.434814453125
25,829.5218505859375,104.09759521484376,835.931884765625,97.7621841430664,822.7010498046875,96.42791748046876,843.2722778320312,101.13072967529295,809.3237915039062,97.80775451660156,853.8718872070312,144.95091247558594,787.5225830078125,138.1898193359375,871.486328125,203.8433074951172,757.7667236328125,188.4505920410156,876.597900390625,257.4579467773437,759.6975708007812,237.1959686279297,836.2443237304688,253.24386596679688,794.8624267578125,251.32791137695312,835.4382934570312,332.27716064453125,803.479736328125,330.60015869140625,826.2401733398438,407.2223510742188,805.1456298828125,404.4776916503906
26,824.93017578125,105.31359100341795,832.0771484375,98.91302490234376,818.876220703125,97.62425994873048,843.2611083984375,101.85205078125,808.498779296875,98.74746704101562,856.855224609375,146.22215270996094,788.813232421875,138.7710723876953,872.3642578125,205.69613647460935,758.765869140625,190.51821899414065,875.5248413085938,258.4124450683594,758.6945190429688,247.11666870117188,836.2138671875,256.7297668457031,793.1189575195312,253.435302734375,835.2075805664062,333.6650390625,795.55810546875,330.0083312988281,825.4981689453125,407.56292724609375,792.458251953125,401.9842529296875
27,825.1723022460938,108.10997009277344,832.519287109375,101.28109741210938,819.0540161132812,100.16736602783205,843.743408203125,103.9446258544922,807.7981567382812,101.2152099609375,856.7908935546875,147.6588592529297,787.4243774414062,140.85008239746094,869.8377685546875,208.94956970214844,758.1358032226562,193.63705444335935,866.456298828125,267.1791381835937,757.1504516601562,249.00048828125,834.0990600585938,260.37109375,788.3514404296875,256.93975830078125,833.0839233398438,335.97467041015625,780.8406372070312,332.3861083984375,827.332763671875,410.9012145996094,775.2293701171875,407.47900390625
28,817.3767700195312,113.50112915039062,825.4209594726562,106.35628509521484,812.270751953125,104.98853302001952,839.436767578125,107.59549713134766,803.114013671875,104.22988891601562,854.552734375,150.1475067138672,783.5350341796875,143.35946655273438,869.4090576171875,213.3976593017578,756.1478271484375,197.8382873535156,862.2833862304688,269.6690673828125,754.6998291015625,249.39309692382807,830.208984375,266.1611328125,783.6337280273438,262.60040283203125,829.8989868164062,344.75750732421875,778.7788696289062,341.094482421875,827.8035278320312,423.611572265625,779.046875,420.9088439941406
29,815.0916137695312,116.1732177734375,823.2177734375,108.87200927734376,810.345703125,107.53150939941406,838.4945068359375,108.82730102539062,802.2621459960938,105.56105041503906,855.1439208984375,150.28778076171875,783.6776123046875,142.74639892578125,869.5452880859375,214.4230499267578,755.9254150390625,196.2752685546875,860.5126953125,270.3856811523437,754.4715576171875,246.99142456054688,829.3759765625,266.17974853515625,782.69775390625,261.996337890625,828.355712890625,347.321533203125,778.4199829101562,342.83477783203125,826.5858764648438,427.24365234375,780.631591796875,423.6704711914063
30,817.4562377929688,119.4474105834961,825.286376953125,112.47073364257812,811.4029541015625,111.3145523071289,836.2388916015625,113.63693237304688,799.4287719726562,110.83438110351562,849.371337890625,155.64617919921875,775.424072265625,152.34130859375,862.6382446289062,217.4029235839844,745.05859375,209.2603759765625,855.210205078125,279.1611022949219,742.156982421875,264.499267578125,824.6214599609375,274.1918640136719,776.3768310546875,272.7613525390625,829.7359619140625,353.4582824707031,778.635498046875,353.08123779296875,825.6798706054688,430.5936584472656,775.6591796875,431.20654296875
31,805.25830078125,124.02786254882812,812.526123046875,116.42896270751952,798.6429443359375,115.7593231201172,824.6822509765625,116.52528381347656,787.289794921875,114.78595733642578,842.1524658203125,161.0701446533203,767.7725830078125,155.00160217285156,857.2822265625,227.3817901611328,737.3187255859375,207.9112243652344,849.119384765625,288.8881225585937,734.3245849609375,257.081298828125,822.0584716796875,282.0093994140625,773.8822021484375,279.4454040527344,825.333984375,361.3693237304688,774.2089233398438,359.24029541015625,822.573486328125,436.75103759765625,775.2518310546875,434.82708740234375
32,791.07421875,124.90228271484376,799.447021484375,117.07966613769533,785.490966796875,115.7826690673828,813.53759765625,117.63761901855467,776.1556396484375,114.30274200439452,829.4971923828125,163.64089965820312,757.9671630859375,158.07669067382812,848.00537109375,226.92105102539065,730.8660278320312,211.02365112304688,848.7462158203125,292.64190673828125,723.9288330078125,264.6662902832031,810.8857421875,287.2269897460937,765.03125,285.0716552734375,813.9036865234375,367.97943115234375,767.3868408203125,365.9403076171875,817.130859375,441.2008056640625,774.445556640625,440.5996398925781
33,782.205322265625,123.802978515625,789.9261474609375,116.01756286621094,776.175048828125,115.5670394897461,804.0047607421875,117.57234191894533,767.3483276367188,116.49859619140624,822.5868530273438,164.9107666015625,749.95361328125,161.21560668945312,842.89697265625,226.45013427734372,719.594482421875,211.9581756591797,848.8212890625,290.71319580078125,712.6883544921875,262.96533203125,804.4308471679688,287.2005310058594,758.183837890625,285.9442138671875,811.0260009765625,368.65338134765625,763.5811767578125,367.3955383300781,815.770751953125,441.8198852539063,771.75537109375,441.2888488769531
34,774.642822265625,125.69544982910156,782.0504150390625,117.78925323486328,768.2799682617188,117.73031616210938,797.4595947265625,119.80453491210938,759.9383544921875,119.61148071289062,820.7158813476562,168.42892456054688,743.1428833007812,159.93856811523438,842.5512084960938,228.37307739257807,705.6793823242188,198.56866455078125,848.8192138671875,293.3327331542969,704.2830810546875,238.52220153808597,802.429443359375,289.64422607421875,752.7464599609375,285.8270263671875,807.9718017578125,372.4640808105469,757.2809448242188,367.8346557617188,817.076416015625,447.3958740234375,774.8216552734375,442.5867919921875
35,768.9625854492188,131.0913848876953,776.427001953125,122.75259399414062,761.98046875,122.65299224853516,791.8782348632812,122.35233306884766,752.9603881835938,122.16307067871094,814.46923828125,171.04563903808594,735.5982666015625,160.0041046142578,835.17333984375,230.030517578125,695.3893432617188,197.60060119628903,842.2922973632812,287.2763977050781,697.6726684570312,252.8338928222656,797.2044067382812,293.65545654296875,747.4404907226562,288.884765625,800.9544067382812,378.6344604492188,749.6681518554688,371.5491943359375,810.2593994140625,457.3677062988281,770.27294921875,447.1544494628906
36,763.5884399414062,135.3931884765625,771.3587646484375,127.39290618896484,756.509765625,127.15839385986328,786.2144775390625,127.99358367919922,746.6821899414062,127.40885925292967,809.052734375,174.6525421142578,728.8555297851562,165.8232421875,833.9356689453125,239.88217163085935,694.4646606445312,208.11917114257807,836.90869140625,294.909423828125,694.7945556640625,241.4644775390625,794.0062866210938,297.5577087402344,743.279541015625,294.18927001953125,794.9306030273438,385.9290771484375,746.6302490234375,381.7623291015625,803.6497192382812,468.97454833984375,767.15576171875,462.5791015625
37,761.436279296875,140.54364013671875,769.8228149414062,131.91348266601562,753.48291015625,131.97607421875,784.621337890625,132.57151794433594,742.7459106445312,132.9375,804.5941772460938,180.2120361328125,730.5400390625,176.47052001953125,827.4450073242188,249.7437286376953,702.7891235351562,224.48345947265625,829.2760009765625,308.628173828125,691.2988891601562,246.45724487304688,789.4217529296875,311.4731140136719,743.223388671875,310.16070556640625,787.462890625,399.18206787109375,753.8524169921875,398.5074462890625,788.4255981445312,482.7410278320313,766.844482421875,481.314208984375
38,759.1026611328125,148.83123779296875,766.9641723632812,139.73974609375,750.77490234375,140.29574584960938,781.04931640625,140.42208862304688,739.2720947265625,141.86195373535156,800.0189208984375,189.1622314453125,726.778076171875,189.3714599609375,821.8335571289062,261.0833740234375,700.2008666992188,243.5118103027344,820.7401123046875,319.5785827636719,695.3572387695312,258.95831298828125,786.7467041015625,326.39141845703125,741.4791870117188,327.321533203125,781.4779052734375,417.9449462890625,753.6600952148438,420.7088012695313,769.5269775390625,504.02056884765625,757.6422119140625,507.602783203125
39,756.4982299804688,154.59942626953125,764.4686889648438,145.40586853027344,748.4200439453125,146.2196502685547,778.78662109375,147.11346435546875,737.5794677734375,149.14459228515625,798.34521484375,196.7621154785156,725.975341796875,199.4808654785156,820.7979736328125,269.52008056640625,699.2852172851562,252.42828369140625,818.572998046875,331.23028564453125,689.7255859375,254.7190704345703,786.2221069335938,332.2397155761719,741.7874145507812,334.4290771484375,777.6615600585938,422.9306640625,752.36865234375,428.0442810058594,767.1746826171875,509.59954833984375,757.7203369140625,517.3385620117188
40,751.0699462890625,157.0901641845703,760.8939208984375,147.8458251953125,744.500732421875,148.25416564941406,778.3729248046875,149.99325561523438,736.722412109375,149.1295928955078,796.6259765625,200.5341339111328,721.370361328125,198.45396423339844,819.4495849609375,269.54132080078125,697.3873291015625,244.6129150390625,818.3611450195312,335.65966796875,681.1635131835938,224.87887573242188,778.9249877929688,330.0274353027344,733.7512817382812,329.3125,776.1572265625,419.360107421875,745.257080078125,422.6163940429688,764.5170288085938,510.2505798339844,760.1625366210938,504.0433044433594
41,750.0439453125,163.0159149169922,758.8829345703125,153.97598266601562,741.1802978515625,153.90357971191406,773.8368530273438,155.10128784179688,728.1913452148438,154.84950256347656,795.27294921875,205.1788787841797,712.2006225585938,199.972412109375,818.8291625976562,278.77996826171875,677.137451171875,244.5531005859375,820.7763061523438,343.3268737792969,673.2109375,251.6558532714844,778.8799438476562,339.33642578125,727.517333984375,338.3290710449219,773.5838012695312,429.232177734375,741.2896728515625,430.2230224609375,765.9571533203125,506.78662109375,754.4982299804688,508.4989013671875
42,742.5341186523438,166.57608032226562,751.4797973632812,157.83944702148438,734.198486328125,157.98141479492188,768.05419921875,159.59335327148438,0.0,0.0,792.85302734375,211.78733825683597,705.4576416015625,205.08029174804688,815.2203369140625,283.61627197265625,667.1160278320312,247.18829345703125,817.2569580078125,352.8586120605469,667.2342529296875,266.73260498046875,771.2030639648438,351.02899169921875,716.267822265625,348.6910400390625,770.4951782226562,435.0140075683594,725.4777221679688,434.03228759765625,770.4783935546875,509.4017028808594,741.635986328125,508.0211791992188
43,737.337646484375,168.26019287109375,748.127197265625,159.21070861816406,729.97021484375,158.64883422851562,768.1422119140625,161.40298461914062,0.0,0.0,790.644287109375,211.73321533203125,701.0199584960938,201.96121215820312,810.1569213867188,286.08807373046875,662.9946899414062,236.05160522460935,813.1452026367188,365.7371520996094,665.498046875,222.4847717285156,769.9612426757812,352.301025390625,710.9891357421875,348.7862548828125,769.783203125,436.9587707519531,712.3328857421875,436.450927734375,771.49658203125,506.5506591796875,724.2637939453125,509.923583984375
44,735.7311401367188,170.22384643554688,745.6136474609375,162.8151397705078,728.2235107421875,162.18324279785156,765.0407104492188,162.19354248046875,717.146484375,157.86666870117188,783.5745849609375,217.00982666015625,688.6710205078125,200.9189300537109,808.2362060546875,294.54217529296875,652.8185424804688,218.90765380859372,812.900390625,368.8948974609375,661.85107421875,227.3617401123047,763.947021484375,357.693603515625,703.4580078125,355.7396850585937,769.1717529296875,443.1355590820313,700.5934448242188,451.7551574707031,760.337890625,531.0540161132812,704.8240966796875,542.20458984375
45,731.1725463867188,178.83645629882812,740.69287109375,167.5924072265625,722.8101806640625,168.98583984375,760.4349975585938,167.70736694335938,713.4508056640625,168.21365356445312,772.57861328125,225.10910034179688,686.0704956054688,212.07708740234372,798.1241455078125,300.3306884765625,649.2979736328125,231.05685424804688,796.78173828125,373.7826232910156,653.595703125,246.1039581298828,755.8359375,365.0081787109375,699.6260986328125,365.9422302246094,764.9503784179688,451.91400146484375,697.8035278320312,473.3621215820313,760.5344848632812,530.3323974609375,696.0709838867188,565.4134521484375
46,725.1107788085938,186.24298095703125,734.8945922851562,174.86264038085938,717.0321044921875,176.60220336914062,755.5935668945312,173.0383758544922,708.495361328125,174.01890563964844,765.1876220703125,227.53250122070312,678.0740966796875,216.20062255859372,792.388671875,306.0960693359375,644.0518188476562,240.8232879638672,792.0485229492188,381.6720581054688,647.752197265625,268.83154296875,750.7484130859375,365.13665771484375,694.2237548828125,368.5747375488281,763.0994873046875,447.7903747558594,694.5821533203125,478.050537109375,759.0831909179688,522.0216674804688,693.4651489257812,574.222412109375
47,718.959228515625,194.26882934570312,729.2344970703125,183.10597229003903,710.3131103515625,184.2598571777344,747.8404541015625,181.1243133544922,697.7615966796875,180.7017059326172,759.0360107421875,236.0127868652344,664.385009765625,219.217529296875,783.020751953125,309.8597412109375,625.55712890625,243.0112152099609,785.642333984375,392.1556091308594,636.6846313476562,276.6508483886719,745.673828125,375.1785888671875,685.0803833007812,375.3717041015625,759.4453125,459.6919555664063,689.9644165039062,482.7924499511719,747.95263671875,533.7438354492188,696.3001098632812,578.4501953125
48,700.3278198242188,199.6663055419922,710.6441650390625,187.50189208984372,690.9485473632812,189.10870361328125,732.3382568359375,184.1809844970703,680.118408203125,184.9381256103516,741.3026123046875,239.9587554931641,644.135009765625,227.52810668945312,773.012451171875,320.39599609375,605.8477783203125,248.76223754882807,775.4419555664062,403.5745239257813,619.6838989257812,273.21832275390625,732.0108642578125,378.5602111816406,670.8150634765625,384.0912780761719,751.8029174804688,456.3056640625,684.3424072265625,492.7793884277344,745.2062377929688,524.4131469726562,695.3466796875,586.276123046875
49,688.6253051757812,200.2010498046875,698.1575317382812,188.5766143798828,679.6901245117188,190.66281127929688,718.7432861328125,187.3731689453125,669.482177734375,189.206298828125,732.3893432617188,245.02926635742188,634.9097290039062,232.4805450439453,767.59619140625,323.67840576171875,593.7696533203125,252.78121948242188,770.0028076171875,406.4621887207031,602.8594970703125,284.5839538574219,724.5841674804688,381.11529541015625,663.1331787109375,385.7034301757813,744.9230346679688,459.55810546875,676.05224609375,492.2284240722656,749.0511474609375,527.9863891601562,694.22021484375,584.80859375
50,684.25439453125,201.12094116210935,694.3936767578125,189.35708618164065,674.9176635742188,191.52377319335935,715.1571044921875,188.73849487304688,663.9512939453125,191.2200164794922,729.9925537109375,244.1502990722656,632.6322021484375,240.59469604492188,766.5336303710938,325.6875,603.537841796875,275.1527709960937,769.1130981445312,404.4674072265625,595.2747802734375,281.5644226074219,721.9849853515625,385.6658325195313,659.8628540039062,392.7825927734375,744.476318359375,464.6953125,672.41015625,499.28314208984375,747.9397583007812,534.1729736328125,693.7606811523438,585.117431640625
