frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,979.4337158203124,61.03828811645508,985.068359375,55.55478286743164,974.1986083984376,54.94791412353516,992.8792724609376,58.68307113647461,964.479248046875,57.11014938354492,1000.201416015625,93.886962890625,949.97900390625,90.7891616821289,1010.9039306640624,141.57017517089844,927.7274169921876,136.0048370361328,1008.429931640625,185.36187744140625,925.1348876953124,178.76614379882812,985.4639282226562,179.431640625,953.06396484375,177.77398681640625,979.8607177734376,241.5159912109375,948.7333374023438,240.0179443359375,975.5306396484376,302.3333740234375,946.739013671875,301.77130126953125
55,979.583251953125,60.75128173828125,984.9874267578124,55.27189636230469,974.1060791015624,54.65224456787109,991.895751953125,58.455322265625,963.6271362304688,56.83977127075195,999.0074462890624,93.69600677490234,948.8505859375,90.86798858642578,1010.57373046875,141.2716064453125,927.33740234375,136.59793090820312,1008.216552734375,185.4273376464844,925.5306396484376,179.43881225585938,985.541015625,180.1446075439453,953.172607421875,178.74679565429688,979.9227905273438,242.1141815185547,949.1072998046876,240.92892456054688,975.1202392578124,302.30615234375,946.7708129882812,302.1190185546875
56,979.443115234375,60.616607666015625,984.823486328125,55.139556884765625,973.9008178710938,54.59196853637695,991.7105712890624,58.43280029296875,963.4081420898438,57.015357971191406,998.8221435546876,93.65643310546876,948.828369140625,91.3275146484375,1010.53125,140.58682250976562,927.47216796875,137.06341552734375,1008.80029296875,184.2729949951172,925.689208984375,179.53265380859375,985.5379638671876,179.79364013671875,953.285400390625,178.6361846923828,980.324462890625,241.7503967285156,949.5342407226562,240.8430633544922,975.389404296875,301.8695068359375,946.8242797851562,301.98370361328125
57,978.4041748046876,60.16093826293945,983.7603149414062,54.73885345458984,972.917236328125,54.26180648803711,990.8992309570312,58.11837387084961,962.83056640625,56.85597610473633,998.0062255859376,92.9546356201172,948.8615112304688,91.04481506347656,1009.450439453125,138.94065856933594,927.7802734375,136.83892822265625,1009.307373046875,181.24891662597656,925.9395751953124,179.4267578125,985.4108276367188,178.2633819580078,953.7310791015624,177.2911834716797,980.3123779296876,240.71270751953125,950.0947265625,239.96340942382807,975.1309204101562,301.4967041015625,946.6397094726562,301.744384765625
58,977.120849609375,59.931758880615234,982.5819091796876,54.50190353393555,971.762451171875,54.08808517456055,990.418701171875,57.79644012451172,962.2821044921876,56.72966766357422,998.0513916015624,92.59613800048828,948.9651489257812,90.57369232177734,1009.0032958984376,138.9525909423828,927.9637451171876,135.88369750976562,1007.974609375,181.29879760742188,925.8740234375,177.80763244628906,985.0204467773438,177.48678588867188,953.3391723632812,176.36029052734375,980.13525390625,240.3026428222656,949.5748291015624,239.3529052734375,975.5860595703124,301.5345764160156,946.5529174804688,301.41033935546875
59,976.614501953125,59.92208862304688,982.0028686523438,54.5390625,971.3409423828124,53.98777770996094,989.45556640625,57.399845123291016,961.6613159179688,55.948768615722656,997.0513916015624,91.41268157958984,947.6748046875,89.24038696289062,1008.7335205078124,137.64395141601562,926.8905029296876,134.71185302734375,1008.3121948242188,181.20431518554688,925.4949951171876,177.42977905273438,984.70849609375,177.28948974609375,952.83642578125,176.2513427734375,980.0560302734376,240.16229248046875,949.2779541015624,239.36160278320312,975.8216552734376,301.1410522460937,946.4732666015624,301.1470642089844
60,975.9908447265624,61.139442443847656,981.54052734375,55.62688064575195,970.6214599609376,55.06650924682617,989.159912109375,58.18516159057617,960.6097412109376,56.71809768676758,996.3074340820312,91.97341918945312,946.3414306640624,89.88519287109375,1007.2022705078124,138.26873779296875,924.9219970703124,135.43978881835938,1006.573486328125,182.29046630859372,923.4369506835938,179.14952087402344,983.6691284179688,178.2784881591797,951.3466796875,177.36920166015625,980.5834350585938,240.08856201171875,948.766357421875,239.37538146972656,976.46337890625,301.7203369140625,946.1572265625,301.86785888671875
61,975.5614013671876,61.06563949584961,981.0653076171876,55.52770614624024,970.0372924804688,54.99306106567383,988.559326171875,58.13495635986328,959.8056640625,56.7403564453125,995.927490234375,92.21217346191406,945.7443237304688,90.02400970458984,1007.1659545898438,138.56541442871094,924.398681640625,135.30020141601562,1006.803466796875,182.0928955078125,922.7315673828124,178.1724853515625,983.508544921875,178.4505615234375,951.052734375,177.49365234375,980.2582397460938,240.16932678222656,948.2781982421876,239.3838806152344,975.9537353515624,301.36883544921875,945.411865234375,301.3827209472656
62,974.6548461914062,61.51409912109375,980.27783203125,55.895484924316406,969.20361328125,55.39723205566406,988.2598876953124,58.295448303222656,959.2803955078124,56.98604965209961,996.020751953125,92.20582580566406,945.43701171875,90.22643280029295,1007.374755859375,138.691162109375,924.0169677734376,135.72425842285156,1006.692626953125,182.07009887695312,922.2615966796876,178.20433044433594,983.7425537109376,178.71917724609375,951.0906982421876,177.80223083496094,980.1767578125,240.70974731445312,948.5018310546876,239.9473114013672,976.2257080078124,302.1216125488281,946.5782470703124,302.20703125
63,974.2655029296876,61.258827209472656,979.8658447265624,55.62566757202149,968.7843017578124,55.18592834472656,987.9390869140624,58.14202880859375,958.9197998046876,57.00442886352539,996.036865234375,92.29852294921876,945.2429809570312,90.54034423828124,1007.517822265625,138.7367401123047,923.9075927734376,136.0570526123047,1006.5825805664062,181.96148681640625,922.33447265625,178.10353088378906,983.572265625,179.44305419921875,950.7879638671876,178.58544921875,980.1318969726562,241.2329864501953,948.404296875,240.53900146484372,976.1654052734376,302.30548095703125,946.6063232421876,302.4875793457031
64,973.5997924804688,60.110870361328125,979.203369140625,54.519493103027344,968.12255859375,54.07154846191406,987.3148193359376,57.36772155761719,958.303955078125,56.25077819824219,994.5986328125,91.857177734375,944.7706298828124,90.28990173339844,1006.7645263671876,138.71868896484375,923.1043701171876,136.46871948242188,1005.942626953125,182.36773681640625,920.9129638671876,178.82130432128906,983.2557373046876,178.96595764160156,951.0936279296876,178.3062286376953,980.7813720703124,241.99560546875,949.973876953125,241.58413696289065,976.173095703125,302.969482421875,947.12353515625,303.3236083984375
65,973.5056762695312,60.11429214477539,979.0496826171876,54.510292053222656,967.97900390625,54.10569763183594,987.0921630859376,57.29624176025391,958.137939453125,56.28717041015625,994.3698120117188,91.60205078125,944.832275390625,90.2047119140625,1006.486083984375,138.12841796875,923.05078125,136.22500610351562,1006.1826782226562,181.9442443847656,920.669921875,178.70516967773438,983.44921875,178.3974609375,951.5099487304688,177.818115234375,980.7379150390624,241.46243286132807,950.4398803710938,241.13491821289065,975.8311767578124,302.3352966308594,947.4050903320312,302.7620849609375
66,973.2042846679688,59.846923828125,978.7589721679688,54.25698852539063,967.747802734375,53.85390472412109,986.9208984375,57.13082885742188,958.038818359375,56.15190124511719,994.5155029296876,91.58976745605467,944.5557861328124,90.3902587890625,1006.9947509765624,138.02813720703125,922.9576416015624,136.79647827148438,1006.528564453125,181.4198455810547,920.98779296875,179.42254638671875,983.3187255859376,178.75994873046875,951.0990600585938,178.2477264404297,980.9364624023438,241.47219848632807,950.056884765625,241.20501708984372,976.326904296875,302.406494140625,947.215576171875,302.9049072265625
67,973.175537109375,59.82893371582031,978.6832275390624,54.22892761230469,967.6876831054688,53.836944580078125,986.7698364257812,57.04314422607422,957.9413452148438,56.07740020751953,994.287109375,91.41650390625,944.6058349609376,90.24968719482422,1006.6234130859376,137.93719482421875,923.0087890625,136.90719604492188,1006.5269165039062,181.2525787353516,920.8972778320312,179.80276489257812,983.4383544921876,178.45791625976562,951.4202880859376,177.97933959960938,981.01513671875,241.03836059570312,950.4863891601562,240.79638671875,976.1127319335938,301.90802001953125,947.349365234375,302.4278564453125
68,972.9432373046876,59.94163513183594,978.6117553710938,54.33128356933594,967.5142822265624,53.87818908691406,987.0831298828124,57.23158264160156,957.943603515625,56.12205505371094,994.5615234375,91.71247100830078,944.7438354492188,90.33805847167967,1006.9908447265624,138.31341552734375,923.27099609375,137.0143280029297,1006.3438110351562,181.3585968017578,920.8123779296876,180.1394805908203,983.3941040039062,179.00953674316406,951.2593994140624,178.39540100097656,981.0537109375,241.86618041992188,950.7197265625,241.45391845703125,976.0816650390624,302.44451904296875,947.8130493164062,302.72271728515625
69,972.86279296875,59.84571075439453,978.53564453125,54.26138305664063,967.4996337890624,53.786109924316406,987.125,57.26078796386719,958.0453491210938,56.0965576171875,994.801513671875,91.74452209472656,944.7002563476562,90.2933120727539,1007.1484375,138.43446350097656,923.1762084960938,137.09136962890625,1006.0936889648438,181.4823303222656,921.1185302734376,180.47512817382807,983.4913330078124,179.00917053222656,951.13525390625,178.3450469970703,981.2067260742188,241.8677673339844,950.627197265625,241.3946685791016,976.0845336914062,302.48193359375,947.7376098632812,302.7274780273437
70,973.4375,61.25767135620117,979.062744140625,55.61408615112305,968.0989379882812,55.2198371887207,987.6376953125,58.12027359008789,958.6803588867188,57.11620330810547,996.52490234375,92.06966400146484,944.9631958007812,90.8935775756836,1008.1690063476562,138.43856811523438,923.6104736328124,137.5917205810547,1006.4031982421876,181.77215576171875,922.7742919921876,181.1766662597656,984.0916748046876,180.51071166992188,950.8157958984376,179.8406982421875,980.853759765625,241.61279296875,949.0667724609376,241.0890655517578,976.2506103515624,302.0733947753906,947.3948364257812,302.52947998046875
71,973.757080078125,60.96440505981445,979.4813232421876,55.39898300170898,968.5191650390624,54.93313980102539,988.204833984375,58.23702621459961,959.262451171875,57.05954360961914,996.7884521484376,92.52061462402344,945.4231567382812,91.0273895263672,1008.0689697265624,138.69546508789062,923.7900390625,137.3672637939453,1006.1507568359376,181.55003356933597,922.40771484375,181.2628326416016,984.0194091796876,180.17344665527344,950.872314453125,179.35256958007812,980.9825439453124,241.08238220214844,949.257080078125,240.36672973632807,976.286865234375,301.81756591796875,947.367431640625,302.0327453613281
72,974.0831298828124,62.49497222900391,979.858642578125,56.83805465698242,968.8895263671876,56.28793716430664,988.2643432617188,58.98298645019531,959.376708984375,57.51478958129883,996.19775390625,92.75784301757812,945.1435546875,91.0956573486328,1007.79296875,138.901611328125,923.9273681640624,137.2906494140625,1006.7686157226562,182.86907958984372,922.8055419921876,181.46771240234372,983.6826782226562,181.5557098388672,950.71923828125,180.7456512451172,979.8671264648438,243.04254150390625,947.7694702148438,242.41360473632807,976.4719848632812,303.5706481933594,946.46630859375,303.9530029296875
73,974.2556762695312,62.604400634765625,980.078857421875,56.92825698852539,969.0863037109376,56.34965515136719,988.5291137695312,59.00641250610352,959.546630859375,57.45949172973633,996.348876953125,92.74163818359376,945.1358642578124,91.06546783447266,1007.72509765625,139.02389526367188,923.8050537109376,137.44186401367188,1006.515380859375,183.0243225097656,922.7887573242188,181.53135681152344,983.5806884765624,181.87164306640625,950.517578125,181.0653533935547,979.7281494140624,243.32122802734372,947.72314453125,242.72689819335935,976.1953125,303.6768798828125,946.468505859375,304.1503601074219
74,974.8436279296876,62.764915466308594,980.590576171875,57.14348602294922,969.69970703125,56.52490997314453,988.763671875,59.01244354248047,960.0845947265624,57.34500503540039,996.208984375,92.2573471069336,945.6381225585938,90.24728393554688,1007.5452880859376,138.41629028320312,924.285400390625,136.02731323242188,1006.763916015625,182.6649475097656,922.96533203125,180.03897094726562,983.578125,180.53677368164065,950.93115234375,179.61561584472656,979.6294555664062,242.02931213378903,947.8338623046876,241.3258056640625,976.005859375,302.84820556640625,946.1237182617188,303.1619567871094
75,974.8594970703124,62.39142608642578,980.5809326171876,56.80805969238281,969.766845703125,56.20354843139648,988.818603515625,58.84526824951172,960.316162109375,57.22016143798828,996.3678588867188,92.22404479980467,945.9076538085938,90.23870849609376,1007.55419921875,138.42393493652344,924.416259765625,136.07354736328125,1006.7603759765624,182.568603515625,923.01123046875,180.08209228515625,983.6768798828124,180.1626434326172,951.1070556640624,179.24244689941406,979.901123046875,241.66363525390625,948.15380859375,240.9617919921875,976.1678466796876,302.6283569335937,946.262939453125,302.9431457519531
76,975.0599365234376,61.14743041992188,980.8851928710938,55.606842041015625,969.8768920898438,54.94670104980469,989.0615234375,58.068603515625,960.2275390625,56.34173583984375,995.2681884765624,91.83954620361328,945.9884033203124,89.7796630859375,1006.9985961914062,138.56689453125,923.9551391601562,135.91110229492188,1006.7939453125,182.6109313964844,921.198974609375,179.04946899414062,983.2669677734376,179.2745361328125,951.4432373046876,178.45816040039062,980.3995971679688,242.14407348632807,949.566650390625,241.6534423828125,976.5294189453124,303.3482360839844,946.89599609375,303.7903747558594
77,975.0479736328124,61.09699630737305,980.8888549804688,55.55371856689453,969.86376953125,54.88835906982422,989.1129150390624,58.03903198242188,960.2332763671876,56.29618835449219,995.314697265625,91.83496856689452,946.0455322265624,89.78863525390625,1007.037353515625,138.50494384765625,924.068115234375,135.96533203125,1006.89794921875,182.4851531982422,921.3544921875,179.16818237304688,983.337158203125,179.46478271484375,951.5099487304688,178.65359497070312,980.4710083007812,242.2744140625,949.6602783203124,241.7901306152344,976.4915771484376,303.4381103515625,946.8814086914062,303.8939208984375
78,974.9110107421876,60.84773254394531,980.9007568359376,55.295196533203125,969.7259521484376,54.59458923339844,989.527099609375,57.80207061767578,960.0926513671876,55.91734313964844,996.2496337890624,91.6998291015625,945.5618896484376,89.25602722167969,1007.2177734375,138.85507202148438,923.2344970703124,134.77999877929688,1006.32373046875,183.01910400390625,921.545654296875,176.14517211914062,984.6104736328124,179.73788452148438,951.7861328125,178.7819366455078,980.9734497070312,242.6095733642578,949.126220703125,242.0261993408203,977.0795288085938,304.1116027832031,946.7271728515624,304.5453491210937
79,975.0184936523438,61.97457504272461,980.7728271484376,56.35385513305664,969.7798461914062,55.75546646118164,989.143798828125,58.38419723510742,960.1640625,56.76482391357422,997.0468139648438,92.20310974121094,946.02880859375,89.73844909667969,1007.434326171875,138.96824645996094,924.3779296875,134.76112365722656,1006.1482543945312,182.89984130859372,923.3212890625,176.68917846679688,984.3078002929688,180.75765991210935,951.333740234375,179.62142944335938,980.1307983398438,242.20892333984372,947.8902587890624,241.302978515625,976.22412109375,303.2817687988281,945.8453369140624,303.38653564453125
80,974.708251953125,61.156734466552734,980.703125,55.56898498535156,969.52392578125,54.91886901855469,989.5074462890624,57.83734130859375,960.0137939453124,56.109649658203125,996.45166015625,91.54611206054688,945.6974487304688,89.16806030273438,1007.537109375,138.60360717773438,923.1927490234376,134.54638671875,1006.5721435546876,182.73133850097656,921.2982788085938,176.15512084960938,984.262939453125,179.73797607421875,951.4542236328124,178.72604370117188,980.6783447265624,242.77381896972656,949.0062255859376,242.09490966796875,976.5303955078124,304.3270263671875,946.607421875,304.6207580566406
81,974.4521484375,61.368106842041016,980.4644165039062,55.77191162109375,969.325927734375,55.12939453125,989.4219970703124,57.97142028808594,959.9935302734376,56.26121520996094,996.3702392578124,91.61946105957033,945.8190307617188,89.2536392211914,1007.0993041992188,138.77867126464844,923.2088012695312,134.61798095703125,1006.044189453125,182.8641815185547,921.2125854492188,175.90383911132812,984.1536254882812,179.94088745117188,951.4601440429688,178.92800903320312,980.5222778320312,242.9414978027344,948.885498046875,242.2825927734375,976.3629150390624,304.291259765625,946.324462890625,304.5892944335937
82,974.5091552734376,62.13603973388672,980.345947265625,56.50428771972656,969.2495727539062,55.88621520996094,988.7440185546876,58.32760620117188,959.477294921875,56.65397644042969,995.329345703125,91.50343322753906,945.2420654296876,89.29584503173828,1006.38134765625,138.71786499023438,922.708740234375,135.2481689453125,1006.21044921875,182.4139709472656,920.5872802734376,177.0013427734375,984.0523681640624,179.10488891601562,951.805908203125,178.24461364746094,980.473388671875,241.9563446044922,949.9991455078124,241.40817260742188,975.6253051757812,302.8958740234375,947.1640625,303.29595947265625
83,974.44482421875,62.50322341918945,980.263671875,56.85543823242188,969.2008666992188,56.25727844238281,988.7384033203124,58.522727966308594,959.51953125,56.89070892333984,995.44482421875,91.40480041503906,945.399169921875,89.30796813964844,1006.5318603515624,138.47348022460938,922.9150390625,135.39642333984375,1006.451171875,182.13450622558597,920.9445190429688,177.53274536132812,984.3810424804688,179.19854736328125,952.1505126953124,178.36244201660156,980.5531005859376,241.86453247070312,950.1289672851562,241.32591247558597,975.41650390625,302.61651611328125,947.08837890625,303.0575561523437
84,972.8785400390624,61.052284240722656,978.5535278320312,55.59796142578125,967.928955078125,55.04389572143555,987.5284423828124,58.05730819702149,959.3607177734376,56.61104965209961,995.996337890625,91.74928283691406,946.0175170898438,88.8606948852539,1006.8609619140624,138.2047882080078,923.8524169921876,133.7734375,1006.968994140625,181.22152709960935,921.8924560546876,178.72059631347656,982.7056884765624,177.5248260498047,950.5546875,175.99688720703125,979.4445190429688,238.3336944580078,948.7794189453124,236.6788330078125,975.8162841796876,298.4354553222656,947.853759765625,297.3331298828125
85,973.2017211914062,60.8752326965332,978.849365234375,55.43345260620117,968.1600341796876,54.856292724609375,987.40673828125,57.915138244628906,959.2088623046876,56.4027099609375,995.4547119140624,91.29318237304688,945.599365234375,88.82620239257812,1006.97412109375,137.2745361328125,923.9652099609376,134.14720153808594,1007.4138793945312,180.05255126953125,921.8970947265624,178.89083862304688,982.8096923828124,176.83360290527344,950.7134399414062,175.58258056640625,979.2835693359376,237.46389770507807,948.5440673828124,236.17184448242188,975.7212524414062,297.8716125488281,947.35546875,297.2205810546875
86,972.8406982421876,60.60816192626953,978.485107421875,55.13798904418945,967.7552490234376,54.61676788330078,987.1159057617188,57.61571502685547,958.8343505859376,56.214603424072266,995.07177734375,91.02088165283205,945.466796875,88.65780639648438,1005.87060546875,137.0855255126953,923.778564453125,134.0915069580078,1006.870361328125,179.97779846191406,921.9505004882812,179.04693603515625,982.74951171875,176.3144989013672,950.8094482421876,175.13296508789062,979.2464599609376,237.19158935546875,948.6304931640624,235.9629821777344,975.797119140625,297.7752685546875,947.3966064453124,297.2035827636719
87,972.9271240234376,60.3943977355957,978.4813842773438,54.95500946044922,967.7899169921876,54.43536758422852,986.767822265625,57.704383850097656,958.6827392578124,56.29519271850586,994.5968017578124,91.48441314697266,945.084716796875,89.17138671875,1005.25146484375,137.46939086914062,923.2796630859376,134.63796997070312,1006.5972900390624,180.19680786132807,921.6524658203124,179.3525848388672,982.6052856445312,176.6810760498047,950.7489013671876,175.58038330078125,978.9404296875,237.42691040039065,948.5183715820312,236.3010406494141,975.6055297851562,297.78436279296875,947.3900756835938,297.3619079589844
88,972.958251953125,59.97497177124024,978.4634399414062,54.52868270874024,967.6983032226562,54.0358772277832,986.555908203125,57.42618942260742,958.3712158203124,56.09449768066406,994.4019775390624,91.32720947265624,944.869140625,89.29692077636719,1005.40283203125,137.09974670410156,923.3568115234376,135.03465270996094,1006.8652954101562,180.033203125,921.8154296875,180.04339599609375,982.869140625,176.91595458984375,950.979248046875,175.962646484375,979.088623046875,237.56222534179688,948.7474365234376,236.60435485839844,975.52001953125,297.6964111328125,947.4163818359376,297.45916748046875
89,972.63037109375,60.02904510498047,978.1895751953124,54.59650039672852,967.4696044921876,54.1102294921875,986.550048828125,57.43510437011719,958.3972778320312,56.13456344604492,994.6622314453124,91.19579315185548,944.9368286132812,89.1241455078125,1005.7376708984376,136.96641540527344,923.4288330078124,134.57760620117188,1006.6402587890624,180.13998413085938,921.955078125,179.44375610351562,982.6416015625,177.0379638671875,950.627685546875,176.0032958984375,978.8322143554688,237.7001953125,948.3905639648438,236.6537170410156,975.585205078125,297.9022216796875,947.5958251953124,297.5852966308594
90,972.7415771484376,59.80866622924805,978.2156982421876,54.39374542236328,967.5192260742188,53.92730712890625,986.387451171875,57.321876525878906,958.3355712890624,56.08022689819336,994.50927734375,91.25772094726562,944.9686889648438,89.14459228515625,1005.6736450195312,136.99978637695312,923.560546875,134.38954162597656,1006.6417236328124,180.29736328125,922.193359375,179.0939483642578,982.5840454101562,177.16983032226562,950.6844482421876,176.12738037109375,978.942138671875,237.8106384277344,948.556396484375,236.76025390625,975.4454956054688,297.9002685546875,947.4033203125,297.5570373535156
91,972.7838745117188,59.980350494384766,978.1925048828124,54.586029052734375,967.5455322265624,54.15772247314453,986.3010864257812,57.58327102661133,958.3531494140624,56.43576049804688,994.5924682617188,91.46981811523438,944.96630859375,89.53004455566406,1005.7393798828124,136.78883361816406,923.4722900390624,134.57467651367188,1006.893310546875,180.2314910888672,922.4371948242188,179.4894561767578,982.86767578125,177.4244384765625,950.897705078125,176.46560668945312,979.3936157226562,237.9423065185547,948.8577880859376,236.97982788085935,975.7296142578124,297.8251953125,947.5149536132812,297.6212158203125
92,972.900146484375,59.9344596862793,978.2744140625,54.539852142333984,967.6246948242188,54.13460540771485,986.3475952148438,57.59242630004883,958.4039306640624,56.51803207397461,994.750244140625,91.54408264160156,945.0460205078124,89.69583129882812,1006.0376586914062,136.645751953125,923.4871826171876,134.68870544433594,1007.26171875,179.71815490722656,922.44677734375,179.47792053222656,983.047607421875,177.1827392578125,951.0569458007812,176.24691772460938,979.5404663085938,237.8520355224609,949.155029296875,236.90005493164065,975.460693359375,297.91845703125,947.53759765625,297.6973571777344
93,972.8369140625,59.90636444091797,978.219482421875,54.48101806640625,967.5239868164062,54.12145614624024,986.3340454101562,57.533203125,958.30029296875,56.57571029663086,994.7034912109376,91.52593994140624,945.108154296875,89.88577270507812,1005.7825927734376,136.573974609375,923.558837890625,135.00479125976562,1007.21533203125,179.54025268554688,922.4515380859376,179.65115356445312,982.9085693359376,177.16412353515625,950.9970703125,176.30972290039062,979.3509521484376,237.75924682617188,949.0489501953124,236.90298461914065,975.4654541015624,297.675537109375,947.572021484375,297.5790710449219
94,972.34619140625,59.84225463867188,977.8489379882812,54.41238784790039,967.0635986328124,54.01787567138672,986.3574829101562,57.53828430175781,958.0384521484376,56.49817657470703,994.9456787109376,91.67874145507812,945.0626220703124,90.07010650634766,1006.2154541015624,136.84616088867188,923.9979248046876,135.62435913085938,1007.304931640625,179.80966186523438,923.095703125,180.58987426757807,983.133056640625,177.9414825439453,950.9544677734376,177.0699005126953,979.5390625,239.2536163330078,948.7593994140624,238.40216064453125,974.9976806640624,299.3348693847656,946.3575439453124,299.2149658203125
95,972.384521484375,59.842552185058594,977.9214477539062,54.40826797485352,967.139404296875,53.99993133544922,986.4937133789062,57.518531799316406,958.1553955078124,56.43842697143555,995.0443115234376,91.6667938232422,945.0932006835938,90.10398864746094,1006.386474609375,136.85577392578125,924.0855712890624,135.82830810546875,1007.3413696289062,179.79849243164062,923.1597290039062,180.9066925048828,983.2424926757812,178.11181640625,951.0294799804688,177.2655029296875,979.693115234375,239.61575317382807,948.9073486328124,238.8026123046875,975.09423828125,300.03857421875,946.44775390625,300.0017395019531
96,972.2630615234376,61.52189254760742,977.7163696289062,56.05316162109375,967.10546875,55.63618469238281,986.1865234375,58.03985595703125,958.058349609375,56.95723342895508,994.76220703125,90.84098052978516,944.7591552734376,88.91517639160156,1004.6094360351562,136.7288818359375,923.0264282226562,134.0822296142578,1004.0782470703124,180.7261657714844,921.947265625,179.33111572265625,982.033203125,179.93096923828125,949.6459350585938,178.95242309570312,979.326416015625,239.8876037597656,946.999267578125,238.9377593994141,975.896240234375,300.5380554199219,944.9683227539062,300.353271484375
97,972.3363037109376,61.62609100341797,977.8027954101562,56.16553115844727,967.1549072265624,55.713626861572266,986.1992797851562,58.20275115966797,957.9959106445312,57.030269622802734,994.6829223632812,91.08535766601562,944.5479125976562,89.06259155273438,1004.4984130859376,137.11563110351562,922.8004150390624,134.3601837158203,1003.949951171875,180.84420776367188,921.68701171875,179.4107666015625,981.884521484375,179.77908325195312,949.4067993164062,178.7852783203125,979.2723388671876,239.634521484375,946.7587890625,238.67816162109372,975.7282104492188,300.24542236328125,944.5560302734376,300.0718688964844
98,972.349853515625,61.62935256958008,977.8170776367188,56.169410705566406,967.16552734375,55.71669387817383,986.2080078125,58.209869384765625,957.996337890625,57.0351791381836,994.6854858398438,91.08656311035156,944.5343627929688,89.06694030761719,1004.4816284179688,137.10031127929688,922.771484375,134.359375,1003.941162109375,180.83642578125,921.67236328125,179.427001953125,981.8963623046876,179.77853393554688,949.4073486328124,178.78793334960938,979.2684326171876,239.6322326660156,946.7557373046876,238.67938232421875,975.719970703125,300.2352600097656,944.5601806640624,300.0644836425781
99,972.32666015625,61.634422302246094,977.78955078125,56.178165435791016,967.1438598632812,55.7219123840332,986.1673583984376,58.22621154785156,957.97509765625,57.04124450683594,994.6235961914062,91.1096420288086,944.5260009765624,89.06306457519531,1004.4149780273438,137.14990234375,922.7938232421876,134.35198974609375,1003.93896484375,180.86944580078125,921.6900634765624,179.39007568359375,981.8479614257812,179.7421417236328,949.3916015625,178.74493408203125,979.246337890625,239.5948486328125,946.7411499023438,238.63449096679688,975.7369995117188,300.22674560546875,944.5398559570312,300.0351257324219
100,972.5202026367188,62.23372650146485,978.1181640625,56.72649765014648,967.2398071289062,56.21223449707031,986.449462890625,58.729888916015625,957.7711181640624,57.34743118286133,994.5384521484376,91.64142608642578,944.1922607421876,89.56268310546875,1004.484130859375,137.06564331054688,922.621826171875,134.4126739501953,1004.254638671875,180.9933013916016,921.58251953125,179.52581787109375,982.4791259765624,180.75347900390625,949.8592529296876,179.79412841796875,979.2203369140624,240.4437255859375,946.825927734375,239.54458618164065,975.5791625976562,300.60894775390625,944.7122802734376,300.60028076171875
