frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,677.7981567382812,225.29795837402344,687.1226806640625,215.08071899414065,668.3803100585938,216.37380981445312,707.2992553710938,219.29493713378903,657.7640380859375,223.0088653564453,736.6755981445312,277.8999938964844,643.90185546875,280.727294921875,765.976318359375,356.06353759765625,618.84716796875,354.7208251953125,760.712158203125,427.8699645996094,619.6190795898438,423.4993896484375,724.3673706054688,423.3232421875,665.18994140625,424.3078002929688,730.3450927734375,518.7230224609375,676.9542846679688,518.705078125,727.714599609375,600.7088623046875,690.5427856445312,599.8914794921875
54,673.681884765625,224.1595916748047,683.5200805664062,214.14300537109372,664.82421875,215.26730346679688,704.818603515625,218.89569091796875,655.2512817382812,222.0830841064453,733.9360961914062,276.4078674316406,641.6527709960938,280.46954345703125,763.1402587890625,352.77606201171875,618.808349609375,354.29156494140625,757.702392578125,426.17620849609375,621.280029296875,420.4376831054688,723.0982666015625,422.287841796875,663.980224609375,424.033203125,729.351318359375,518.9317626953125,676.011962890625,520.2017822265625,728.516845703125,601.2935791015625,690.3534545898438,602.425048828125
55,672.86376953125,224.01205444335935,682.632568359375,213.8529357910156,663.8294677734375,215.04519653320312,703.8115234375,218.47439575195312,654.1314086914062,221.87599182128903,732.6838989257812,276.908447265625,640.8257446289062,280.5306701660156,760.736083984375,354.807861328125,618.0464477539062,355.3095703125,756.0608520507812,427.2316284179688,620.3958129882812,422.31927490234375,720.621337890625,422.0188598632813,661.722412109375,423.5770568847656,728.87158203125,518.8138427734375,674.9779052734375,519.696044921875,729.2210693359375,599.7813110351562,689.722900390625,600.1123046875
56,672.6255493164062,223.2137756347656,682.1280517578125,212.9763336181641,663.4051513671875,214.33287048339844,702.7924194335938,217.57525634765625,653.3844604492188,221.41888427734372,731.8822021484375,276.259033203125,640.2163696289062,280.2846069335937,760.74560546875,353.8321533203125,616.82275390625,353.982421875,756.2081909179688,426.4855346679688,618.2940063476562,418.49853515625,720.5549926757812,421.911376953125,661.8375244140625,423.6930541992188,728.3359985351562,518.757568359375,674.9876098632812,519.953857421875,728.775390625,599.7052612304688,689.8738403320312,600.3899536132812
57,672.07080078125,222.3853454589844,681.3472900390625,211.9281311035156,662.4798583984375,213.70480346679688,702.0604858398438,216.5409393310547,652.3897094726562,221.58416748046875,731.7452392578125,276.3807373046875,639.8292236328125,280.7255249023437,759.85791015625,353.9395751953125,614.91943359375,354.1526184082031,753.959716796875,426.68017578125,614.69970703125,423.6695251464844,719.3580322265625,422.660400390625,660.560791015625,424.30999755859375,728.1064453125,520.3178100585938,674.7213134765625,520.9080200195312,728.20654296875,600.900634765625,690.0236206054688,600.4501342773438
58,672.00830078125,222.39028930664065,681.349609375,212.05833435058597,662.4536743164062,213.7310485839844,701.943359375,217.04942321777344,652.3018188476562,221.85321044921875,731.29736328125,277.13214111328125,639.4732666015625,281.252685546875,759.5137939453125,354.3005676269531,614.0715942382812,353.9945678710937,752.7221069335938,426.2550048828125,611.5684814453125,423.2242126464844,719.4185180664062,423.7322998046875,660.6759643554688,425.3494873046875,728.5159912109375,520.9447021484375,675.420166015625,521.4954833984375,728.11767578125,600.895751953125,689.9356689453125,600.357421875
59,671.7669677734375,221.669921875,681.388916015625,211.40899658203125,662.4749145507812,212.9889678955078,702.6893310546875,216.90293884277344,652.9468994140625,221.47149658203125,732.0382080078125,277.10430908203125,640.2244873046875,281.1968078613281,759.50732421875,354.0995483398437,614.380615234375,354.216552734375,753.0364990234375,425.7318115234375,610.9281616210938,423.8700256347656,719.2247314453125,422.5250854492188,660.4714965820312,424.026123046875,727.7283935546875,519.8203125,674.7994995117188,520.2660522460938,728.145263671875,600.7068481445312,690.0764770507812,600.2162475585938
60,671.1373291015625,222.73580932617188,680.7808227539062,212.27444458007807,662.249755859375,213.7823638916016,702.521728515625,216.7626800537109,653.4830322265625,220.9600524902344,731.6776123046875,277.1580810546875,641.1285400390625,280.5185546875,757.2444458007812,356.4425048828125,614.5833740234375,354.6917724609375,756.0516357421875,428.93646240234375,613.4132080078125,421.5094604492188,717.2433471679688,425.7779846191406,659.55810546875,426.9359436035156,723.686767578125,518.8776245117188,671.6578979492188,519.18994140625,726.43994140625,600.283203125,688.734619140625,600.08544921875
61,671.074462890625,222.25933837890625,680.874267578125,211.9291534423828,662.3736572265625,213.32113647460935,702.9276123046875,216.49099731445312,653.856201171875,220.32330322265625,731.7806396484375,276.6298828125,640.931396484375,280.04022216796875,757.3088989257812,355.9069519042969,614.463623046875,354.4208984375,757.2711181640625,429.7509765625,614.0888061523438,421.1866149902344,717.751220703125,425.869140625,659.7343139648438,427.2798156738281,726.58349609375,521.1683349609375,673.5601806640625,521.9616088867188,727.84228515625,601.6569213867188,687.93505859375,602.1148681640625
62,671.0345458984375,222.12661743164065,680.6636962890625,211.77374267578125,662.2041015625,213.30450439453125,702.4913330078125,216.3188323974609,653.51708984375,220.5323181152344,731.7899780273438,276.4774780273437,640.6085205078125,280.2420959472656,757.991455078125,355.5151062011719,614.0235595703125,354.3734436035156,757.3284912109375,429.8839416503906,613.7732543945312,421.41650390625,718.168701171875,425.66693115234375,659.9971313476562,427.2028198242188,726.6163330078125,521.0982666015625,673.6531982421875,521.9970703125,727.4304809570312,601.6480102539062,688.10400390625,602.14306640625
63,671.23583984375,221.3592529296875,680.4784545898438,210.8250274658203,661.8193359375,212.79995727539065,701.4998168945312,215.2449188232422,652.4412231445312,220.63412475585935,731.1351318359375,275.5666809082031,640.2210693359375,280.4120483398437,758.0035400390625,354.40435791015625,613.8953857421875,354.2872314453125,757.797607421875,429.6537780761719,613.6009521484375,421.5528259277344,718.3558959960938,425.1666259765625,660.3785400390625,427.1179809570313,726.85400390625,520.7843017578125,673.7122802734375,522.00732421875,727.700927734375,601.678955078125,688.1943359375,602.3236083984375
64,670.8524780273438,221.18174743652344,680.142333984375,210.5716857910156,661.4859619140625,212.5586853027344,701.49658203125,214.9522247314453,652.3892822265625,220.43032836914065,731.4664306640625,275.4918518066406,640.4273071289062,280.47967529296875,758.4595947265625,354.119384765625,614.0453491210938,354.7583312988281,757.8577880859375,429.00482177734375,613.14892578125,423.4891357421875,718.2716064453125,425.7342529296875,660.1415405273438,427.6613159179688,727.07666015625,521.302734375,673.467529296875,522.3812255859375,728.3983764648438,601.3626708984375,688.3087158203125,601.6961669921875
65,670.9312744140625,220.3509826660156,680.305908203125,209.70606994628903,661.391357421875,211.6652984619141,701.491455078125,214.4747314453125,651.98193359375,219.894287109375,731.073974609375,275.6033935546875,640.083740234375,280.73651123046875,758.0025634765625,354.41070556640625,614.3359375,355.4630126953125,756.6729736328125,428.71527099609375,613.2747192382812,423.6978759765625,718.573486328125,426.1824340820313,660.385009765625,428.2279357910156,727.4288330078125,521.5967407226562,673.7212524414062,522.8084106445312,728.361083984375,601.6307373046875,688.0819702148438,602.069091796875
66,670.8677978515625,219.78125,680.271728515625,209.20252990722656,661.3768310546875,211.0887451171875,701.3734741210938,214.17242431640625,651.9429931640625,219.41917419433597,730.7426147460938,275.3266296386719,639.9083862304688,280.52520751953125,757.8350219726562,353.9100341796875,614.309814453125,355.3573608398437,756.3057861328125,428.4485473632813,612.681884765625,423.8304748535156,718.3935546875,426.24169921875,660.2882690429688,428.3624877929688,727.312255859375,521.6724853515625,673.9150390625,523.0189208984375,728.224609375,601.63818359375,688.1153564453125,602.2525634765625
67,669.9528198242188,218.0691375732422,679.45654296875,207.76708984375,660.80224609375,209.50167846679688,701.0028686523438,213.71717834472656,652.0001220703125,218.59771728515625,730.6508178710938,275.5535888671875,639.8301391601562,280.3014221191406,757.8214111328125,353.9731750488281,614.2996215820312,354.747314453125,755.9961547851562,428.28228759765625,612.469970703125,423.0123901367188,717.99462890625,426.095458984375,659.84716796875,428.0001525878906,727.01123046875,521.872314453125,673.7694702148438,523.0481567382812,728.0794677734375,602.1309204101562,687.771484375,602.5202026367188
68,669.2896118164062,217.47073364257807,678.812744140625,207.264404296875,660.423583984375,209.01173400878903,700.8673095703125,213.42274475097656,652.2713623046875,218.31930541992188,730.9210205078125,275.3011779785156,640.3306884765625,280.1082763671875,757.719970703125,353.6102294921875,614.5098876953125,354.4371643066406,755.8494262695312,427.97760009765625,612.5176391601562,422.7608642578125,718.3701171875,425.96673583984375,660.39013671875,427.830810546875,726.9559936523438,521.920166015625,673.9525146484375,523.0712280273438,728.0931396484375,602.3343505859375,687.7784423828125,602.76416015625
69,669.2164916992188,217.13653564453125,678.8307495117188,207.06678771972656,660.5091552734375,208.6421813964844,700.968017578125,213.5317840576172,652.436767578125,217.9683837890625,730.85791015625,275.41864013671875,640.0977783203125,279.92041015625,757.7393188476562,353.5214233398437,614.4403076171875,354.18145751953125,755.95703125,427.9397583007813,612.94970703125,422.0807189941406,718.4421997070312,426.1962890625,660.3016357421875,428.0161743164063,726.9644775390625,522.375244140625,673.9979858398438,523.5866088867188,728.00634765625,602.421142578125,687.6234130859375,602.9755859375
70,668.7470092773438,217.27322387695312,678.3829956054688,207.2546539306641,660.2030029296875,208.78851318359372,700.7050170898438,213.68966674804688,652.4140625,218.0142059326172,730.7169189453125,275.3544921875,640.109130859375,279.8445739746094,757.686279296875,353.33453369140625,614.4964599609375,354.09539794921875,755.9494018554688,427.8741455078125,612.9170532226562,422.02001953125,718.3072509765625,426.136962890625,660.2703857421875,427.9439392089844,726.7861328125,522.3419189453125,673.9222412109375,523.5678100585938,728.0868530273438,602.456787109375,687.6492919921875,603.0704345703125
71,668.6002197265625,217.4486389160156,678.1314086914062,207.26498413085935,659.8540649414062,209.0365295410156,700.4739990234375,213.44924926757807,652.0336303710938,218.39845275878903,730.8130493164062,275.2779235839844,640.3355102539062,280.1776733398437,757.6466674804688,353.5370483398437,614.6358642578125,354.3978271484375,755.9329833984375,428.025390625,612.8549194335938,422.2808532714844,718.4014282226562,426.1628723144531,660.486572265625,428.03851318359375,726.814697265625,522.4419555664062,673.9638061523438,523.6334228515625,728.0460205078125,602.7220458984375,687.7734375,603.1969604492188
72,668.5299072265625,216.45040893554688,678.9989013671875,206.4870758056641,659.4259033203125,208.30416870117188,702.250732421875,212.3397521972656,651.0311279296875,214.89886474609372,731.9756469726562,277.6664428710937,634.5235595703125,278.7755432128906,761.2832641601562,361.0154418945313,613.9253540039062,355.7807006835937,761.6771240234375,431.98828125,613.5319213867188,423.442138671875,717.645751953125,425.2013549804688,656.331298828125,426.58544921875,726.6860961914062,519.0743408203125,668.5601196289062,521.6480712890625,725.6013793945312,606.2849731445312,689.9068603515625,607.06494140625
73,668.7435302734375,217.88150024414065,678.760986328125,207.703857421875,659.6674194335938,209.11196899414065,700.9923095703125,213.86746215820312,650.769775390625,217.8747711181641,730.6827392578125,274.473388671875,638.2838745117188,278.45654296875,759.3779907226562,352.58074951171875,614.0586547851562,352.9009094238281,757.2493896484375,426.9915771484375,613.4208984375,421.89691162109375,718.3790893554688,422.7629699707031,659.0565795898438,424.3085632324219,726.3368530273438,519.4033203125,672.1438598632812,520.1796875,727.5291748046875,601.482177734375,687.2877807617188,601.4954223632812
74,667.5009155273438,218.0608062744141,677.5831298828125,207.9723358154297,658.9205322265625,209.36083984375,700.7074584960938,214.27061462402344,651.1983642578125,218.18862915039065,730.86279296875,274.84454345703125,639.16064453125,278.740966796875,758.699951171875,353.34735107421875,614.35302734375,353.3287353515625,757.4579467773438,427.7400512695313,613.7332153320312,421.4529418945313,718.4105224609375,422.783447265625,659.5811767578125,424.224365234375,726.0157470703125,518.9509887695312,672.4498901367188,519.6815795898438,727.3766479492188,601.2092895507812,687.4732666015625,601.2738037109375
75,667.7836303710938,217.9966735839844,677.829833984375,207.68521118164065,658.8560791015625,209.21759033203125,700.7350463867188,213.65847778320312,650.6871948242188,217.9525451660156,730.7639770507812,274.69268798828125,638.9341430664062,278.517333984375,758.5270385742188,354.02081298828125,614.1927490234375,353.327392578125,757.37939453125,428.1778564453125,613.7625122070312,421.677978515625,718.2796630859375,422.820556640625,659.3883666992188,424.1878051757813,726.131103515625,519.3067016601562,672.297119140625,519.8125,727.2708129882812,602.016845703125,687.3609008789062,601.63525390625
76,666.4110717773438,219.16305541992188,676.3755493164062,208.84881591796875,657.8387451171875,210.4071807861328,699.89306640625,214.09841918945312,650.4330444335938,218.4412078857422,730.65625,274.1762084960937,639.0836791992188,278.02618408203125,758.4987182617188,353.564453125,614.2666015625,353.15826416015625,758.309326171875,427.5519409179688,614.0934448242188,422.0689086914063,717.9087524414062,422.62408447265625,659.1848754882812,423.91650390625,726.0123291015625,519.9031982421875,671.8816528320312,520.294677734375,727.6361694335938,602.687744140625,686.7257080078125,602.1347045898438
77,666.48583984375,219.0959930419922,676.4631958007812,208.8109130859375,657.9231567382812,210.34671020507807,699.9720458984375,214.1511383056641,650.5010986328125,218.43841552734372,730.7034912109375,274.2291259765625,639.0902709960938,278.0512390136719,758.5127563476562,353.51812744140625,614.287353515625,353.1032409667969,757.9647216796875,427.5324096679688,614.1512451171875,422.0245361328125,718.0496215820312,422.64251708984375,659.289794921875,423.9256591796875,725.9886474609375,519.9110107421875,671.9374389648438,520.3045043945312,727.37939453125,602.574951171875,686.6771240234375,602.030517578125
78,666.362548828125,219.2950134277344,676.161376953125,208.9778594970703,657.7098388671875,210.64764404296875,699.4876708984375,214.157958984375,650.2252197265625,218.7946929931641,730.520263671875,274.08026123046875,639.071533203125,278.2628173828125,758.5181884765625,353.5658569335937,614.2928466796875,353.47430419921875,758.196044921875,427.4775695800781,614.1215209960938,421.6851196289063,718.0765380859375,422.6344299316406,659.4747314453125,424.0667114257813,726.0255126953125,519.8522338867188,672.3189086914062,520.4158935546875,727.258056640625,602.4623413085938,686.94287109375,602.085205078125
79,666.310302734375,219.66000366210935,676.0079345703125,209.12489318847656,657.37353515625,211.031982421875,699.1923828125,213.8580322265625,649.6445922851562,219.11453247070312,730.4196166992188,273.72589111328125,639.1300048828125,278.4727783203125,758.4544677734375,353.5601806640625,614.734375,353.8735656738281,758.1803588867188,427.3818054199219,614.4384765625,421.4817810058594,717.9111328125,422.5975341796875,659.4337158203125,424.190673828125,725.8998413085938,519.6967163085938,672.2178344726562,520.3642578125,727.3646850585938,602.3424072265625,687.1880493164062,602.0557250976562
80,666.3744506835938,219.7574157714844,676.0838623046875,209.3108367919922,657.531982421875,211.1131896972656,699.2235107421875,214.1439208984375,649.8421630859375,219.13128662109372,730.3995971679688,273.9701538085937,639.2045288085938,278.3534240722656,758.5894775390625,353.68389892578125,614.7495727539062,353.28582763671875,758.152587890625,427.3351135253906,613.9049682617188,420.4961242675781,718.0665283203125,422.8027038574219,659.6298828125,424.25787353515625,725.8736572265625,519.8975219726562,672.2081298828125,520.4366455078125,727.43603515625,602.5152587890625,687.013916015625,602.09423828125
81,666.22265625,220.1011505126953,675.9026489257812,209.61685180664065,657.3814086914062,211.45864868164065,699.1822509765625,214.3274688720703,649.7459106445312,219.4149169921875,730.6898193359375,274.24334716796875,639.2094116210938,278.5416259765625,758.9368286132812,354.1886901855469,614.6141967773438,353.4458312988281,758.3209228515625,427.4514770507813,613.9619140625,420.400634765625,718.3214111328125,423.5212097167969,659.7230834960938,424.8938598632813,725.9066772460938,520.3184814453125,672.074951171875,520.7283935546875,727.430419921875,602.8438110351562,687.0231323242188,602.2487182617188
82,666.171875,220.2216339111328,675.789306640625,209.6764068603516,657.314208984375,211.62042236328125,699.18505859375,214.16943359375,649.8026123046875,219.5243225097656,731.0657348632812,274.088623046875,639.4613647460938,278.4768371582031,759.008544921875,354.54998779296875,614.5934448242188,353.6649780273437,758.1804809570312,427.7397766113281,614.12646484375,420.63385009765625,718.4100952148438,422.9101867675781,659.7813110351562,424.2506103515625,725.8551635742188,520.3428955078125,671.951904296875,520.6675415039062,727.473388671875,602.8367919921875,687.1320190429688,602.1041259765625
83,666.35595703125,220.1057281494141,676.0004272460938,209.5876007080078,657.4964599609375,211.47772216796875,699.3292236328125,214.19046020507807,649.931396484375,219.41107177734372,731.0335693359375,274.1879272460937,639.5385131835938,278.4326477050781,758.9978637695312,354.56494140625,615.004638671875,353.6120910644531,758.3945922851562,427.7339172363281,614.940185546875,420.7003173828125,718.2431640625,422.6195068359375,659.656982421875,423.9207153320313,725.965087890625,520.062744140625,671.962646484375,520.3491821289062,727.6806640625,602.8018798828125,687.1141357421875,601.997314453125
84,666.1514892578125,220.05780029296875,675.8656616210938,209.26004028320312,657.0441284179688,211.46218872070312,698.9859619140625,213.55247497558597,649.1176147460938,219.51031494140625,730.6640625,273.6208801269531,639.0050048828125,280.01171875,759.2886352539062,351.8857727050781,615.6541748046875,354.72528076171875,757.8244018554688,427.3722839355469,616.017822265625,421.2488708496094,718.7708740234375,426.460205078125,660.1436767578125,428.66705322265625,724.5228271484375,521.4737548828125,670.787353515625,522.9578247070312,727.8954467773438,601.0267333984375,688.1595458984375,602.314453125
85,666.6199951171875,219.8317108154297,676.2286376953125,209.2574615478516,657.5227661132812,211.3194122314453,699.075927734375,213.76983642578125,649.3922119140625,219.43890380859372,730.6962280273438,273.53472900390625,638.4888916015625,279.3984375,759.865966796875,351.6783142089844,614.763671875,354.19683837890625,757.3279418945312,426.0050354003906,615.2222290039062,422.1072998046875,718.9857177734375,425.27197265625,659.8434448242188,427.3828125,727.1511840820312,522.6510620117188,672.0701904296875,523.943603515625,728.5680541992188,602.7789306640625,686.7740478515625,603.406005859375
86,666.0386962890625,220.07260131835935,675.6970825195312,209.3499298095703,656.975341796875,211.51104736328125,699.07666015625,213.54953002929688,649.1712036132812,219.46536254882807,731.1546020507812,273.55194091796875,638.7508544921875,279.2936706542969,760.0826416015625,352.4149780273437,614.8748779296875,354.2419738769531,757.7045288085938,426.371337890625,615.4539794921875,422.0799865722656,719.0966796875,425.4472961425781,659.8516235351562,427.38275146484375,727.14794921875,522.9635620117188,671.873291015625,523.958984375,728.7029418945312,602.8493041992188,686.8761596679688,603.0686645507812
87,666.0052490234375,220.28704833984372,675.6426391601562,209.52891540527344,656.9054565429688,211.7255401611328,699.0623779296875,213.6205902099609,649.1416015625,219.64952087402344,731.30712890625,273.6215515136719,638.92041015625,279.3961181640625,760.4334716796875,352.65740966796875,615.154296875,354.7855224609375,758.2159423828125,426.43560791015625,615.5477294921875,423.7020263671875,719.0740966796875,425.23968505859375,659.8648681640625,427.13079833984375,727.2772216796875,522.9057006835938,671.9159545898438,523.7581787109375,728.8829345703125,602.9676513671875,686.9765625,602.910888671875
88,665.9766235351562,220.4630126953125,675.6839599609375,209.857177734375,657.1133422851562,211.8750915527344,699.2052001953125,214.17678833007807,649.548095703125,219.73269653320312,731.349365234375,273.9437866210937,638.8814086914062,279.6510314941406,760.429931640625,352.82763671875,615.179931640625,355.5837707519531,758.2918701171875,426.24365234375,615.6987915039062,424.123291015625,719.0635375976562,425.409912109375,659.7864379882812,427.3629760742188,727.30908203125,522.8870849609375,672.002685546875,523.9439086914062,728.8895263671875,602.76416015625,686.7841796875,603.0844116210938
89,666.372314453125,220.83035278320312,676.00048828125,210.2222595214844,657.413818359375,212.2879943847656,699.2512817382812,214.52340698242188,649.7247924804688,220.21041870117188,731.1985473632812,274.3656921386719,639.1050415039062,280.000244140625,760.0487060546875,352.904296875,615.1920776367188,355.50958251953125,758.4465942382812,426.3240966796875,615.700439453125,424.7869262695313,718.7986450195312,425.41162109375,659.7988891601562,427.3190002441406,727.1041259765625,522.8856201171875,671.9180908203125,523.8155517578125,728.8855590820312,603.0093383789062,686.8215942382812,603.05712890625
90,666.3070068359375,220.74566650390625,675.9678955078125,210.0885772705078,657.2929077148438,212.15972900390625,699.3104248046875,214.37277221679688,649.5321655273438,220.0853576660156,731.350830078125,274.34869384765625,638.9723510742188,279.94195556640625,760.28955078125,353.2120361328125,615.0949096679688,355.5463256835937,758.685546875,426.05572509765625,615.5496215820312,423.7828979492188,718.713134765625,425.58050537109375,659.499755859375,427.4674987792969,727.2802734375,522.9735107421875,671.888427734375,523.8942260742188,729.00048828125,603.031494140625,686.7368774414062,603.040771484375
91,666.642822265625,221.411376953125,676.3018188476562,210.60858154296875,657.4403686523438,212.79901123046875,699.5681762695312,214.51670837402344,649.441650390625,220.5245819091797,731.5489501953125,274.3039855957031,639.0078125,280.21099853515625,760.4049682617188,353.1585693359375,615.09033203125,355.7470092773437,758.7841186523438,426.1920166015625,615.8843994140625,423.7520751953125,719.026611328125,425.6553955078125,659.7355346679688,427.6725769042969,727.5726928710938,523.0429077148438,672.1203002929688,524.07470703125,728.949951171875,602.653564453125,687.0286865234375,602.7919311523438
92,667.0234375,221.5222320556641,676.6556396484375,210.77996826171875,657.81884765625,212.93833923339844,699.7645263671875,214.8643798828125,649.743408203125,220.7833251953125,731.6094970703125,274.8653564453125,639.001953125,280.58087158203125,760.516357421875,353.5518493652344,614.9447021484375,356.2048645019531,759.1151123046875,426.8237915039063,616.1005859375,425.7719421386719,719.1856689453125,425.8037109375,659.8646240234375,427.749755859375,727.6390380859375,523.3630981445312,671.9371337890625,524.2578125,728.928955078125,602.8364868164062,686.7438354492188,602.7387084960938
93,669.0558471679688,221.97134399414065,678.610595703125,211.03628540039065,659.298095703125,213.28903198242188,700.7850341796875,214.8641357421875,650.0453491210938,221.02574157714844,731.7981567382812,275.0223388671875,638.962158203125,280.8804931640625,760.4141845703125,353.7862243652344,614.7858276367188,356.430908203125,759.0107421875,427.1662902832031,616.0357055664062,425.9367370605469,719.4563598632812,426.0086975097656,659.9705200195312,428.0950012207031,727.83447265625,523.4390869140625,671.804443359375,524.4403076171875,728.8836059570312,602.7952880859375,686.6853637695312,602.7673950195312
94,667.9374389648438,222.3209381103516,677.5556640625,211.55029296875,658.7291870117188,213.6448516845703,700.4295654296875,215.27218627929688,650.4035034179688,221.01507568359372,731.9775390625,274.93756103515625,639.17236328125,280.51495361328125,760.6968383789062,353.7797241210937,614.7743530273438,356.25946044921875,759.21875,427.318359375,616.0831909179688,425.736572265625,719.1326904296875,426.030517578125,659.692138671875,427.9750671386719,727.748291015625,523.656982421875,671.8629150390625,524.610595703125,728.8859252929688,602.8934326171875,686.5279541015625,602.9366455078125
95,668.36376953125,222.28436279296875,677.917236328125,211.49354553222656,659.0758056640625,213.6419219970703,700.5936279296875,215.1405334472656,650.6099243164062,221.0106201171875,732.0330810546875,274.7688903808594,639.2333374023438,280.52789306640625,760.9476318359375,353.352294921875,614.5757446289062,356.2826843261719,759.747314453125,427.111328125,615.896728515625,426.4300231933594,719.4835205078125,426.4061279296875,660.08056640625,428.45306396484375,728.1004638671875,524.0197143554688,672.3065795898438,525.0602416992188,728.8168334960938,602.9310302734375,686.7058715820312,603.0648193359375
96,666.567138671875,224.6389617919922,676.5238647460938,213.9970550537109,658.4815673828125,215.78274536132807,700.8999633789062,216.8700714111328,0.0,0.0,732.6781616210938,274.3495788574219,642.4486083984375,280.61798095703125,760.15234375,354.89385986328125,620.4202270507812,359.29010009765625,759.405517578125,428.821533203125,619.21484375,425.5953369140625,721.493896484375,425.7627868652344,663.70068359375,427.9652099609375,727.2625732421875,519.8729858398438,673.4068603515625,521.5095825195312,730.5110473632812,597.2379150390625,688.2265625,598.7931518554688
97,666.0327758789062,223.61924743652344,676.1270141601562,213.0054931640625,657.5399169921875,215.2130126953125,700.9078369140625,213.91973876953125,651.8018188476562,217.68392944335935,732.3638916015625,275.6865234375,637.4808959960938,278.73681640625,760.5347900390625,360.2860717773437,619.40380859375,358.663330078125,760.1439208984375,432.5735473632813,617.9654541015625,427.300537109375,718.4761962890625,424.7280578613281,658.6583251953125,426.8267211914063,729.018798828125,521.0864868164062,669.6942138671875,524.7335205078125,725.1690673828125,606.0875244140625,691.3801879882812,607.6806640625
98,666.142333984375,223.52133178710935,676.1514892578125,212.87008666992188,657.589111328125,215.14959716796875,700.8219604492188,213.6404571533203,651.7432861328125,217.58143615722656,732.3118896484375,275.44366455078125,637.3448486328125,278.4764099121094,760.372802734375,360.0731201171875,619.1651000976562,358.0097045898437,759.744384765625,432.4010925292969,618.150146484375,426.5037231445313,718.220947265625,424.701904296875,658.307861328125,426.8343200683594,729.1118774414062,521.09033203125,669.5092163085938,524.8784790039062,725.30810546875,605.8541259765625,691.2072143554688,607.6935424804688
99,667.8048706054688,223.24127197265625,677.725341796875,212.58685302734372,658.8452758789062,214.812744140625,701.5931396484375,213.7074737548828,651.7649536132812,217.61631774902344,732.649169921875,275.7807006835937,636.7520141601562,279.0717163085937,761.06640625,359.96197509765625,618.7733154296875,358.7337341308594,761.1141357421875,432.20318603515625,617.7236938476562,426.7115478515625,719.0943603515625,424.5807495117188,658.6351318359375,426.92877197265625,729.5966186523438,520.695068359375,669.4832763671875,524.919189453125,725.3952026367188,606.02685546875,691.1600341796875,608.2699584960938
100,667.8402099609375,223.33721923828125,677.7342529296875,212.69125366210935,658.9032592773438,214.9332733154297,701.5794677734375,213.8052673339844,651.869873046875,217.739501953125,732.53857421875,275.8970642089844,636.8916625976562,279.053955078125,760.98876953125,360.02313232421875,618.6021728515625,358.29107666015625,760.85498046875,432.2491149902344,617.7095947265625,426.117431640625,718.684326171875,424.7381286621094,658.404296875,427.0216369628906,729.1532592773438,520.9805908203125,669.398681640625,525.1375122070312,725.32958984375,606.146728515625,691.009521484375,608.343994140625
101,668.1567993164062,222.8531188964844,677.9439697265625,212.18902587890625,659.1459350585938,214.497314453125,701.5611572265625,213.38037109375,651.9337158203125,217.4965667724609,732.684326171875,275.71502685546875,636.8768920898438,278.972412109375,761.077392578125,359.8840026855469,618.4854125976562,358.3819580078125,760.9052734375,431.715576171875,617.7669677734375,426.2425231933594,718.6917114257812,424.6519165039063,658.3125,426.95159912109375,729.1915893554688,520.9266967773438,669.3228149414062,525.01806640625,725.2288818359375,606.35693359375,690.9882202148438,608.4312133789062
