frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,1189.082763671875,255.9359893798828,1196.27490234375,248.5298767089844,1182.273681640625,246.5326995849609,0.0,0.0,1163.5137939453125,244.52713012695312,1197.887451171875,288.462158203125,1132.923828125,288.0218200683594,1209.6407470703125,347.2366943359375,1105.1263427734375,361.4569091796875,1226.172607421875,390.8405456542969,1105.3668212890625,426.3633728027344,1180.1253662109375,402.4465942382813,1136.070068359375,404.3785400390625,1189.5390625,498.8883666992188,1135.83056640625,502.002685546875,1179.830322265625,576.7822265625,1115.6966552734375,583.792724609375
53,1206.225341796875,260.79718017578125,1211.473876953125,253.28146362304688,1197.80615234375,251.2598419189453,0.0,0.0,1171.35791015625,250.00018310546875,1200.673828125,294.696044921875,1137.291015625,294.0616455078125,1213.356201171875,352.358642578125,1106.353515625,369.4888916015625,1226.8388671875,388.2547607421875,1103.6412353515625,439.5178833007813,1177.6666259765625,407.9815979003906,1136.5953369140625,408.5154418945313,1167.4056396484375,500.7675476074219,1130.978271484375,501.5928955078125,1143.8182373046875,576.7779541015625,1109.6610107421875,580.5836791992188
54,1207.751220703125,264.90875244140625,1214.0594482421875,257.513671875,1199.0927734375,255.2795562744141,0.0,0.0,1173.19677734375,253.63821411132807,1206.905517578125,297.8861694335937,1140.2020263671875,296.8563537597656,1218.8570556640625,354.76318359375,1111.1539306640625,369.0833129882813,1227.2120361328125,395.009521484375,1106.356689453125,437.884521484375,1185.3525390625,411.2625732421875,1139.93212890625,412.33538818359375,1189.71044921875,503.0480346679688,1133.418212890625,504.822021484375,1172.752197265625,579.6754760742188,1106.61962890625,584.7835693359375
55,1214.125,284.34539794921875,0.0,0.0,1208.7784423828125,275.770263671875,0.0,0.0,1187.697021484375,266.5909118652344,1214.386962890625,299.55377197265625,1144.552734375,300.3946533203125,1219.3453369140625,357.8934631347656,1115.0096435546875,370.42779541015625,1227.1165771484375,389.8658752441406,1112.945556640625,441.440673828125,1183.3045654296875,413.1985473632813,1135.768310546875,415.5918273925781,1186.977783203125,495.7528381347656,1120.1749267578125,509.72454833984375,1160.9664306640625,579.6798706054688,1094.3492431640625,614.0897827148438
56,1226.7259521484375,291.97705078125,1230.0601806640625,284.1292724609375,1219.4775390625,282.8343200683594,0.0,0.0,1191.9481201171875,275.54217529296875,1210.501708984375,301.92950439453125,1155.852783203125,309.955322265625,1213.1810302734375,352.61444091796875,1127.3782958984375,387.0845947265625,1225.228759765625,382.1350708007813,1120.755126953125,452.95904541015625,1185.4534912109375,407.5933227539063,1148.32666015625,414.2816162109375,1220.67626953125,461.7171020507813,1172.3529052734375,469.264892578125,0.0,0.0,0.0,0.0
57,1233.570068359375,295.7778625488281,0.0,0.0,1228.807373046875,287.194091796875,0.0,0.0,1201.340087890625,279.48931884765625,1207.9659423828125,314.0794372558594,1157.952392578125,319.6277160644531,1211.10888671875,369.9002075195313,1127.670166015625,392.6292114257813,1226.500244140625,397.0638427734375,1131.7381591796875,470.3837890625,1171.415283203125,444.9179992675781,1140.22900390625,449.47271728515625,1173.905517578125,544.087890625,1138.39599609375,556.2469482421875,1143.7652587890625,637.2393798828125,1118.1005859375,665.9769287109375
58,1229.52783203125,305.8171691894531,0.0,0.0,1225.044189453125,296.6762084960937,0.0,0.0,1203.73388671875,285.0152587890625,1209.21728515625,312.3795166015625,1165.2996826171875,324.2343139648437,1215.68017578125,367.42718505859375,1147.3291015625,398.7752685546875,1236.900634765625,410.1067199707031,1144.0335693359375,476.6989135742188,1178.396240234375,431.559814453125,1150.6630859375,440.7962646484375,1183.9556884765625,519.3174438476562,1145.608642578125,546.185302734375,1161.5660400390625,599.490478515625,1129.5213623046875,649.44140625
59,1234.436279296875,306.7969970703125,0.0,0.0,1231.34375,298.0381774902344,0.0,0.0,1209.4429931640625,289.2961730957031,1205.9915771484375,318.4156799316406,1172.9913330078125,330.56610107421875,1210.400146484375,370.5447998046875,1153.596923828125,408.9653930664063,1229.0938720703125,402.73095703125,1156.6190185546875,489.226806640625,1174.947509765625,444.8004760742188,1155.11181640625,451.6152648925781,1176.069091796875,541.0590209960938,1152.12255859375,555.5084228515625,1150.6544189453125,636.7406005859375,1133.8734130859375,666.3316650390625
60,1246.345947265625,309.57183837890625,0.0,0.0,1242.52587890625,300.8489990234375,0.0,0.0,1218.0400390625,294.4339294433594,1203.865966796875,329.39666748046875,1181.7674560546875,339.52178955078125,1211.31494140625,393.1848449707031,1160.23486328125,423.6384887695313,1251.8380126953125,430.9254150390625,1170.428955078125,512.5369262695312,1172.6246337890625,461.5646667480469,1160.333740234375,468.73974609375,1178.3187255859375,549.44140625,1157.719482421875,565.22509765625,1156.500244140625,636.3707275390625,1135.98974609375,668.7882080078125
61,1251.598876953125,316.37213134765625,0.0,0.0,1249.881591796875,307.1625366210937,0.0,0.0,1231.026123046875,298.8347473144531,1210.4293212890625,337.10699462890625,1193.5545654296875,344.4057006835937,1217.7884521484375,406.8084716796875,1176.410400390625,430.46099853515625,1261.871337890625,434.7952880859375,1213.7210693359375,473.8254089355469,1185.7071533203125,475.1379089355469,1175.66357421875,480.7200317382813,1181.917724609375,560.5537109375,1162.0570068359375,575.391357421875,1157.8330078125,644.0645751953125,1136.7373046875,671.3361206054688
62,1259.552490234375,317.4472961425781,0.0,0.0,1258.744384765625,308.1210327148437,0.0,0.0,1239.7877197265625,301.2091979980469,1208.1043701171875,334.36163330078125,1203.952880859375,350.3695678710937,1213.8291015625,393.1005859375,1195.7392578125,441.09283447265625,1257.88525390625,420.0213317871094,1237.302490234375,479.8323364257813,1183.5626220703125,472.0027465820313,1180.3448486328125,480.369140625,1189.46435546875,563.209228515625,1164.8775634765625,577.2791748046875,1170.9293212890625,654.5067749023438,1138.189453125,673.2481689453125
63,1267.728759765625,327.00164794921875,0.0,0.0,1264.3870849609375,316.724853515625,0.0,0.0,1243.159423828125,308.6914978027344,1235.50927734375,351.3475341796875,1208.973388671875,352.46173095703125,1231.93359375,420.9735107421875,1177.23583984375,436.9679565429688,1274.4287109375,456.8487548828125,1198.1129150390625,485.6593322753906,1213.1595458984375,489.300537109375,1192.225341796875,490.7362060546875,1233.9849853515625,573.1776123046875,1174.460205078125,573.4522094726562,1229.837890625,669.4366455078125,1144.593994140625,671.8634033203125
64,1270.535400390625,331.2650146484375,0.0,0.0,1266.8548583984375,321.6644287109375,0.0,0.0,1246.7515869140625,312.2116394042969,1234.0130615234375,355.72265625,1215.125244140625,358.6607666015625,1239.4112548828125,425.7720947265625,1188.7874755859375,447.896484375,1280.6510009765625,456.1463928222656,1210.249755859375,502.16748046875,1208.1651611328125,495.37115478515625,1197.474365234375,497.9012145996094,1217.6983642578125,576.9878540039062,1199.9725341796875,583.256591796875,1203.7181396484375,662.7908935546875,1175.7532958984375,678.9656372070312
65,1297.50537109375,329.09625244140625,0.0,0.0,1293.0655517578125,320.18927001953125,0.0,0.0,1266.530517578125,314.8818054199219,1271.5223388671875,361.9968566894531,1228.003662109375,362.1627197265625,1271.5074462890625,427.8343505859375,1194.5072021484375,445.9918212890625,1289.5947265625,464.7417297363281,1210.902099609375,496.94873046875,1240.139404296875,490.9509887695313,1206.79443359375,489.1681518554688,1257.505615234375,586.4400634765625,1184.964599609375,581.239990234375,1242.69091796875,670.4971923828125,1136.6591796875,667.55224609375
66,1311.181640625,332.79693603515625,0.0,0.0,1303.8431396484375,322.71124267578125,0.0,0.0,1276.12255859375,317.3351135253906,1289.3016357421875,362.1392822265625,1250.7674560546875,363.2125244140625,1279.0352783203125,429.1362915039063,1212.8497314453125,444.7440490722656,1294.4569091796875,470.1287231445313,1218.519287109375,494.8270568847656,1253.850830078125,496.2682800292969,1222.70556640625,492.3671875,1266.40380859375,594.0266723632812,1195.48876953125,580.505615234375,1248.924560546875,681.3544921875,1140.7071533203125,661.7477416992188
67,1319.390625,331.8955993652344,0.0,0.0,1311.999267578125,321.6721496582031,0.0,0.0,1283.644287109375,315.26708984375,1302.35693359375,360.23065185546875,1260.669677734375,360.3693237304688,1297.260009765625,419.0984802246094,1226.581298828125,436.2045593261719,1302.732177734375,468.04248046875,1220.259765625,496.5801086425781,1268.3349609375,494.40325927734375,1234.68505859375,489.010986328125,1275.252197265625,594.4883422851562,1203.6641845703125,578.91748046875,1251.597412109375,676.7876586914062,1141.9735107421875,655.9969482421875
68,1333.580810546875,325.099853515625,1335.287353515625,315.0715637207031,1324.763916015625,317.2431335449219,0.0,0.0,1296.44775390625,317.1302795410156,1317.088134765625,356.25946044921875,1276.16845703125,363.7478942871094,1329.4530029296875,409.3582763671875,1246.445556640625,436.582763671875,1330.352294921875,464.6049499511719,1231.410400390625,503.6466064453125,1270.7950439453125,493.2334899902344,1238.5286865234375,490.7508544921875,1274.846435546875,598.3558349609375,1214.0003662109375,590.8877563476562,1251.487548828125,671.7294921875,1147.93212890625,658.3856201171875
69,1341.6031494140625,329.3848876953125,1347.16064453125,318.64263916015625,1331.2572021484375,319.6258850097656,0.0,0.0,1302.4140625,316.59912109375,1332.5582275390625,359.4108581542969,1277.2958984375,363.18597412109375,1352.160888671875,419.6175842285156,1244.4405517578125,444.5371398925781,1372.61767578125,470.593994140625,1234.7218017578125,521.3316650390625,1286.610595703125,486.4325866699219,1250.541015625,484.8834228515625,1276.1258544921875,590.6995849609375,1244.3087158203125,588.8018188476562,1239.8187255859375,662.730712890625,1195.2618408203125,662.3585205078125
70,1343.3271484375,329.42340087890625,1349.85693359375,319.675048828125,1335.289794921875,319.87017822265625,0.0,0.0,1311.117919921875,312.70318603515625,1347.0245361328125,359.8858642578125,1280.1978759765625,356.8230285644531,1369.814453125,429.36419677734375,1251.5345458984375,433.068115234375,1389.32568359375,489.3594970703125,1252.917724609375,514.1873779296875,1298.9990234375,478.5050659179688,1257.82568359375,476.2424011230469,1290.815185546875,582.2407836914062,1252.9749755859375,583.6089477539062,1248.39453125,663.33740234375,1214.760986328125,673.449951171875
71,1349.0635986328125,320.8310546875,1354.8740234375,312.3608703613281,1340.26708984375,310.3446655273437,0.0,0.0,1314.8583984375,310.0258483886719,1351.491455078125,361.8109130859375,1280.10546875,359.6655578613281,1364.55029296875,430.4270629882813,1258.2470703125,440.8852844238281,1385.02783203125,489.6202697753906,1288.146728515625,506.9334411621094,1306.45458984375,484.81536865234375,1260.162353515625,484.0203247070313,1287.402587890625,593.2747192382812,1253.1895751953125,594.9296875,1252.8297119140625,674.6168212890625,1229.8004150390625,681.1220092773438
72,1361.8631591796875,310.9337158203125,0.0,0.0,1355.498046875,302.38287353515625,0.0,0.0,1325.237060546875,303.0381164550781,1344.09765625,356.5208740234375,1284.02099609375,362.5036926269531,1367.775634765625,434.2799072265625,1278.016357421875,459.5781555175781,1374.329833984375,487.79779052734375,1310.30908203125,530.9924926757812,1297.110107421875,492.0389404296875,1260.4140625,492.8350830078125,1275.84765625,591.9509887695312,1248.570068359375,597.437744140625,1243.447265625,671.2388916015625,1233.164306640625,682.27001953125
73,1337.32080078125,304.3388061523437,1344.4578857421875,295.011962890625,1326.544189453125,296.5677490234375,1351.228515625,302.4559326171875,1306.417236328125,305.1322937011719,1358.9490966796875,357.65460205078125,1282.502197265625,358.69842529296875,1359.6678466796875,426.4631652832031,1263.385498046875,427.1788330078125,1339.3607177734375,472.2214050292969,1282.971923828125,480.1308288574219,1315.740966796875,481.72747802734375,1266.8656005859375,479.7200317382813,1286.7373046875,576.1314697265625,1250.6688232421875,577.8482666015625,1249.5787353515625,668.3942260742188,1232.3812255859375,671.097900390625
74,1349.8677978515625,303.7221374511719,1350.5364990234375,295.23297119140625,1340.5474853515625,297.24761962890625,0.0,0.0,1313.06591796875,306.4672241210937,1353.7861328125,356.82080078125,1279.2279052734375,362.6787109375,1360.45361328125,427.2576904296875,1264.940185546875,437.8957214355469,1331.0699462890625,473.6417236328125,1295.1512451171875,495.1819152832031,1314.75537109375,487.42236328125,1267.1064453125,486.9905090332031,1282.753662109375,581.9686889648438,1244.611572265625,584.0810546875,1245.9598388671875,671.3017578125,1230.89599609375,674.311279296875
75,1336.8201904296875,305.4227905273437,1343.386474609375,295.44110107421875,1325.6695556640625,297.6092529296875,1349.83984375,302.0972900390625,1305.137939453125,306.4022827148437,1360.4146728515625,360.91107177734375,1280.370361328125,361.5065002441406,1355.1317138671875,439.91802978515625,1258.8741455078125,437.0777893066406,1326.9495849609375,487.45306396484375,1290.932373046875,493.30267333984375,1315.708740234375,487.2633361816406,1264.901123046875,484.6130676269531,1280.2740478515625,577.935791015625,1245.7415771484375,577.6724853515625,1241.410888671875,670.3648681640625,1232.8487548828125,670.146240234375
76,1337.9666748046875,306.8038024902344,1344.426513671875,296.9744567871094,1326.89208984375,298.9370422363281,0.0,0.0,1305.0892333984375,306.6634521484375,1359.7496337890625,360.4360656738281,1278.80322265625,362.0289306640625,1356.947021484375,436.18890380859375,1258.118896484375,437.8577880859375,1328.874755859375,483.53076171875,1289.78076171875,497.0149841308594,1314.20703125,492.1909790039063,1261.602783203125,489.96771240234375,1286.9129638671875,588.5228271484375,1244.0828857421875,588.40966796875,1250.0274658203125,673.4196166992188,1227.28564453125,674.342041015625
77,1333.419921875,307.54168701171875,1340.941162109375,297.3269348144531,1321.7261962890625,299.7107849121094,1348.9013671875,303.500732421875,1300.931884765625,308.1519775390625,1359.4500732421875,359.3876953125,1278.392822265625,362.2799682617188,1358.0877685546875,433.6579284667969,1258.85595703125,436.8522338867188,1330.716552734375,479.9213562011719,1288.807861328125,495.87445068359375,1316.148681640625,486.2888488769531,1265.023193359375,484.5133056640625,1276.483642578125,574.4505615234375,1244.69482421875,575.7529907226562,1240.6405029296875,672.03125,1233.7215576171875,673.6287841796875
78,1324.760498046875,308.0279235839844,1334.591552734375,297.3634033203125,1314.158203125,299.9267578125,1349.3692626953125,303.3278503417969,1298.7630615234375,307.63818359375,1359.8284912109375,358.8392944335937,1279.6015625,362.57757568359375,1356.591552734375,431.67388916015625,1259.156982421875,437.56439208984375,1331.5367431640625,477.953857421875,1289.6109619140625,495.6223754882813,1314.8321533203125,486.8814697265625,1263.77685546875,485.3194580078125,1277.43505859375,576.463134765625,1244.337646484375,577.5235595703125,1243.5098876953125,673.080078125,1231.79931640625,672.9003295898438
79,1323.691162109375,308.37335205078125,1333.2825927734375,297.34344482421875,1313.000244140625,300.247314453125,1348.522216796875,302.385986328125,1298.0654296875,307.4480895996094,1358.9658203125,358.4316101074219,1280.5068359375,361.5621643066406,1355.3057861328125,433.1724243164063,1260.0224609375,435.4265441894531,1330.3150634765625,482.1431884765625,1287.386962890625,491.5838928222656,1314.187255859375,486.756103515625,1263.60693359375,485.0035400390625,1281.907958984375,578.0509033203125,1244.8533935546875,579.069091796875,1248.852294921875,671.9153442382812,1229.1697998046875,671.4290771484375
80,1322.940185546875,307.5517883300781,1332.6231689453125,296.88983154296875,1312.4803466796875,299.36492919921875,1347.594970703125,302.5760498046875,1297.473876953125,306.67535400390625,1357.81201171875,358.1715087890625,1279.5362548828125,361.177978515625,1356.366455078125,431.3126220703125,1260.6953125,434.3134460449219,1332.050537109375,480.64642333984375,1287.7745361328125,489.2096557617188,1314.47900390625,485.659423828125,1264.2977294921875,483.9621276855469,1280.763916015625,574.7152099609375,1245.218505859375,576.0682983398438,1247.8856201171875,670.90673828125,1230.4342041015625,670.7284545898438
81,1323.4737548828125,307.0975341796875,1332.9686279296875,296.58135986328125,1312.950927734375,299.0802917480469,1347.4788818359375,302.6324462890625,1297.55322265625,306.7354431152344,1358.0771484375,359.3083190917969,1278.350830078125,361.1911010742188,1356.1373291015625,434.0374755859375,1257.106689453125,433.97308349609375,1331.1484375,481.0499267578125,1288.12353515625,489.251953125,1315.349365234375,488.69439697265625,1263.8917236328125,486.6530151367188,1282.9375,579.0482177734375,1245.1514892578125,580.0816650390625,1249.6761474609375,671.7906494140625,1227.975341796875,673.0911254882812
82,1323.432373046875,307.5848388671875,1332.8065185546875,296.9488525390625,1312.933837890625,299.6796264648437,1347.3323974609375,302.6288452148437,1297.71435546875,307.2249755859375,1358.207275390625,359.10791015625,1278.5546875,361.6590270996094,1355.3294677734375,434.4223937988281,1257.697021484375,435.1207580566406,1330.53173828125,483.1004333496094,1289.8284912109375,491.208984375,1315.8887939453125,489.1197509765625,1264.05712890625,487.4041137695313,1285.243408203125,579.2013549804688,1245.0296630859375,580.7265014648438,1251.4052734375,671.7781372070312,1226.709716796875,673.6312866210938
83,1328.6859130859375,309.3623962402344,1336.992431640625,298.2464599609375,1316.6241455078125,301.1918640136719,1347.98779296875,303.1249389648437,1297.174560546875,308.6846923828125,1357.412353515625,359.8292236328125,1277.870849609375,361.724853515625,1352.94482421875,437.7423095703125,1258.0672607421875,434.6650390625,1327.702880859375,487.2395629882813,1290.2984619140625,489.7585144042969,1317.299072265625,486.8706665039063,1265.6695556640625,485.1321716308594,1285.3199462890625,574.526123046875,1246.0074462890625,576.6843872070312,1250.1053466796875,669.0415649414062,1227.86669921875,672.5045776367188
84,1329.908447265625,304.47760009765625,1336.93310546875,295.52703857421875,1317.9056396484375,297.29248046875,1344.818603515625,300.08258056640625,1295.7283935546875,303.4572448730469,1355.4111328125,356.4222106933594,1274.1929931640625,356.27252197265625,1358.36767578125,428.771484375,1260.3408203125,427.4469604492188,1334.26220703125,482.0818481445313,1282.8001708984375,486.2711791992188,1316.415771484375,485.8543395996094,1264.2125244140625,483.0828857421875,1285.8099365234375,579.2311401367188,1247.9903564453125,579.0631713867188,1252.4755859375,674.451904296875,1229.2664794921875,674.9056396484375
85,1329.9293212890625,305.88482666015625,1336.64501953125,296.6340637207031,1318.15771484375,298.7924499511719,1344.3087158203125,299.4969482421875,1296.260498046875,303.7232971191406,1356.0150146484375,355.155029296875,1274.576416015625,356.4624938964844,1357.92578125,428.95025634765625,1261.6005859375,430.2109680175781,1332.9461669921875,485.0491333007813,1285.4058837890625,490.7625732421875,1316.610595703125,485.9664916992188,1264.05908203125,483.6550598144531,1287.3753662109375,579.7666625976562,1247.4091796875,580.0010986328125,1252.14501953125,674.6182861328125,1228.7730712890625,675.0869750976562
86,1329.54443359375,306.79901123046875,1336.16015625,297.5546875,1317.994384765625,299.7506408691406,1343.8546142578125,299.9848937988281,1296.627197265625,304.1899108886719,1355.5631103515625,355.0390319824219,1275.1531982421875,355.594482421875,1357.703857421875,427.6875,1261.1597900390625,426.9953002929688,1334.109130859375,482.6293029785156,1283.0733642578125,487.8353576660156,1316.2696533203125,485.0351257324219,1264.3837890625,482.4905395507813,1288.1318359375,579.2972412109375,1248.0704345703125,579.291015625,1252.501708984375,673.947021484375,1228.3885498046875,674.7460327148438
87,1329.1083984375,307.20074462890625,1335.695556640625,297.7665710449219,1317.4490966796875,300.0856628417969,1343.30078125,300.09674072265625,1296.1192626953125,304.68865966796875,1355.4615478515625,355.3477478027344,1275.118896484375,356.6694030761719,1356.0400390625,431.32818603515625,1262.4659423828125,431.4991149902344,1331.864013671875,488.5404052734375,1288.0968017578125,492.3836669921875,1316.97705078125,484.52734375,1265.125,482.2093505859375,1286.5328369140625,577.5584106445312,1247.554443359375,577.6307373046875,1251.4111328125,674.1417236328125,1229.3372802734375,674.067626953125
88,1328.3084716796875,306.9524230957031,1334.96875,297.71746826171875,1316.7783203125,299.9914855957031,1342.89501953125,300.75164794921875,1295.9525146484375,305.096435546875,1354.7728271484375,356.1101989746094,1275.290771484375,356.402587890625,1356.46630859375,429.2845458984375,1261.8865966796875,427.0812377929688,1332.63623046875,485.3826599121094,1284.10888671875,488.52545166015625,1316.139892578125,484.6736755371094,1264.823974609375,482.0353393554688,1287.095703125,578.13134765625,1248.42431640625,578.1172485351562,1252.1217041015625,673.5374755859375,1228.8468017578125,674.3276977539062
89,1327.9822998046875,307.3653869628906,1334.94580078125,298.50701904296875,1316.953369140625,300.0605163574219,1342.837158203125,301.64141845703125,1296.2470703125,304.2655639648437,1353.6968994140625,356.4552001953125,1274.4813232421875,355.53662109375,1355.8992919921875,429.30810546875,1261.981689453125,426.41607666015625,1331.9017333984375,486.5696411132813,1285.82275390625,489.0769958496094,1315.36962890625,484.7619018554688,1264.2587890625,481.71295166015625,1286.596923828125,578.8653564453125,1248.2376708984375,578.193603515625,1252.14013671875,673.5533447265625,1229.181640625,674.1678466796875
90,1325.4798583984375,308.777099609375,1333.055908203125,300.0075378417969,1314.823974609375,301.4242858886719,1342.5579833984375,302.7735595703125,1295.5526123046875,304.9886779785156,1353.025634765625,356.5484619140625,1273.88671875,356.40875244140625,1356.064453125,426.5344848632813,1259.8787841796875,427.0213623046875,1333.8858642578125,480.688720703125,1285.0509033203125,487.0941467285156,1314.5821533203125,486.1938171386719,1263.554931640625,483.4722290039063,1286.3343505859375,580.38525390625,1248.348876953125,580.2418212890625,1252.6754150390625,673.9720458984375,1228.6981201171875,675.4389038085938
91,1327.2720947265625,309.5345153808594,1334.470458984375,300.7914123535156,1316.734130859375,302.1920166015625,1342.8023681640625,302.90289306640625,1296.717529296875,305.0199584960937,1352.3798828125,355.904296875,1273.4658203125,355.6610412597656,1355.416259765625,425.0635070800781,1256.4249267578125,425.62591552734375,1334.9119873046875,480.09033203125,1284.3338623046875,488.5250244140625,1314.662353515625,486.3686828613281,1263.9515380859375,483.8235168457031,1286.314208984375,580.5628662109375,1248.912353515625,580.7852172851562,1252.630615234375,673.0877685546875,1228.2381591796875,676.0084228515625
92,1328.643798828125,309.8231811523437,1335.2562255859375,301.0670166015625,1317.9156494140625,302.4248046875,1341.8798828125,303.3438720703125,1296.523193359375,305.4302978515625,1351.8221435546875,356.788330078125,1272.7923583984375,354.7719116210937,1353.7509765625,429.8810119628906,1255.9638671875,423.0727844238281,1329.3380126953125,487.0631103515625,1279.8546142578125,484.34765625,1313.65234375,485.1287841796875,1263.1015625,481.9142761230469,1283.544921875,579.0050659179688,1246.782958984375,578.4962158203125,1251.0382080078125,673.1260375976562,1229.353271484375,674.5401611328125
93,1328.4765625,309.8432922363281,1335.1270751953125,301.0946655273437,1317.8841552734375,302.2182312011719,1341.685302734375,303.2701416015625,1296.2701416015625,304.8052978515625,1352.056884765625,357.8031005859375,1271.5684814453125,354.9319152832031,1353.1353759765625,432.7905578613281,1255.414794921875,424.862548828125,1328.537109375,491.3178405761719,1280.87548828125,488.334228515625,1313.6494140625,486.5905151367188,1262.119873046875,483.0509948730469,1284.14013671875,579.433349609375,1245.137451171875,578.1607666015625,1250.6954345703125,673.3652954101562,1229.443115234375,673.9574584960938
94,1328.7032470703125,309.46533203125,1335.279541015625,300.9701843261719,1318.22998046875,301.8663024902344,1341.542236328125,303.5220031738281,1296.88525390625,304.5383605957031,1351.302734375,357.73992919921875,1272.8262939453125,352.49420166015625,1351.552734375,432.1278991699219,1254.901611328125,418.0578918457031,1328.0615234375,491.0301818847656,1276.233642578125,482.9561462402344,1312.354736328125,485.2185668945313,1262.634033203125,480.6942138671875,1279.44091796875,577.5345458984375,1244.94384765625,574.89111328125,1247.567138671875,674.0817260742188,1231.437255859375,673.113037109375
95,1328.254150390625,309.40362548828125,1335.05712890625,300.9150085449219,1317.6241455078125,301.8950500488281,1342.190673828125,303.53369140625,1296.64501953125,304.73590087890625,1351.59033203125,358.2108764648437,1273.18505859375,352.6234130859375,1352.0247802734375,433.0608215332031,1254.3375244140625,417.6395263671875,1328.429443359375,493.09381103515625,1273.6298828125,484.0126647949219,1311.2900390625,486.5120544433594,1261.7869873046875,481.8957824707031,1278.8004150390625,579.4373779296875,1245.580078125,577.026611328125,1247.33251953125,674.9370727539062,1231.6890869140625,674.548095703125
96,1335.455078125,309.9581298828125,1340.0723876953125,301.351318359375,1324.9578857421875,302.4813842773437,0.0,0.0,1298.2994384765625,305.25006103515625,1350.015869140625,357.93560791015625,1269.108154296875,354.3743896484375,1351.51708984375,430.48193359375,1248.3338623046875,421.8297119140625,1329.0712890625,488.6882629394531,1274.9696044921875,485.3167419433594,1312.42626953125,485.6729736328125,1260.3720703125,481.80560302734375,1287.315673828125,576.6971435546875,1242.0562744140625,572.745849609375,1257.179931640625,672.0714111328125,1227.602783203125,668.0311889648438
97,1333.32958984375,308.8455505371094,1337.990234375,300.338623046875,1323.2783203125,301.57080078125,0.0,0.0,1298.106689453125,304.63262939453125,1349.50830078125,357.33416748046875,1268.5203857421875,355.47235107421875,1353.2216796875,427.7342834472656,1247.8427734375,424.1375122070313,1332.4268798828125,484.4360046386719,1274.696044921875,485.8191528320313,1311.3199462890625,486.9153442382813,1259.20849609375,483.7359924316406,1288.3709716796875,578.7667236328125,1242.4375,575.9356689453125,1256.7091064453125,672.9639892578125,1226.427490234375,670.17822265625
98,1332.238037109375,309.2384033203125,1336.94677734375,300.59783935546875,1321.6405029296875,302.15045166015625,0.0,0.0,1296.4599609375,305.42730712890625,1349.371337890625,357.3336181640625,1268.85791015625,355.17840576171875,1351.5889892578125,429.2835693359375,1249.606689453125,423.1776123046875,1330.27880859375,489.354248046875,1274.3765869140625,486.4228515625,1309.1766357421875,486.9347534179688,1257.220703125,483.60589599609375,1287.329345703125,580.246337890625,1241.4072265625,577.1734619140625,1257.035400390625,673.9232177734375,1226.18701171875,669.649169921875
99,1332.33447265625,309.1028137207031,1336.833251953125,300.4205627441406,1321.7982177734375,302.1341857910156,0.0,0.0,1296.6219482421875,305.52398681640625,1349.0545654296875,357.06060791015625,1268.94775390625,355.31134033203125,1351.40673828125,429.3274536132813,1249.7886962890625,423.7073364257813,1330.181884765625,489.65728759765625,1274.5482177734375,487.45654296875,1309.61376953125,486.5915222167969,1257.880859375,483.4794616699219,1288.1072998046875,580.0335693359375,1242.33154296875,577.4049682617188,1257.0633544921875,673.55078125,1226.1104736328125,670.1097412109375
100,1332.73876953125,308.4893493652344,1337.159423828125,299.89910888671875,1322.1953125,301.5987548828125,0.0,0.0,1296.8017578125,305.33258056640625,1348.9381103515625,356.709716796875,1269.0833740234375,355.0504150390625,1351.2091064453125,428.6053466796875,1250.7724609375,423.14752197265625,1327.87841796875,489.5516357421875,1276.15625,487.447998046875,1309.1644287109375,485.8596496582031,1257.5001220703125,482.73974609375,1287.5311279296875,579.9467163085938,1242.14599609375,577.36279296875,1257.670654296875,673.6143188476562,1226.275634765625,670.2457885742188
101,1332.579833984375,308.049560546875,1337.049072265625,299.4375915527344,1321.966796875,301.0915222167969,0.0,0.0,1296.522705078125,304.93536376953125,1348.923583984375,356.95672607421875,1268.840576171875,355.0954284667969,1351.073486328125,429.6204223632813,1250.1287841796875,423.9907836914063,1328.076904296875,489.2151489257813,1275.04931640625,487.4251098632813,1309.638427734375,486.1092224121094,1257.8939208984375,482.9201049804688,1288.2860107421875,580.4127807617188,1243.074462890625,577.5904541015625,1257.2137451171875,673.8880615234375,1226.4122314453125,670.36572265625
