frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1421.4005126953125,501.0806274414063,1435.808837890625,487.3538818359375,1406.0191650390625,484.0611877441406,1446.1943359375,485.86962890625,1368.4219970703125,477.0623168945313,1445.868408203125,563.485107421875,1314.998046875,550.144287109375,1443.9093017578125,669.6536254882812,1253.87744140625,651.0263671875,1418.8406982421875,747.4012451171875,1235.73193359375,746.3931884765625,1357.2449951171875,742.4811401367188,1276.236083984375,732.1754150390625,1322.184326171875,839.4771728515625,1242.1878662109375,830.4863891601562,1245.3876953125,905.5723876953124,1220.54443359375,904.2576904296876
11,1423.1719970703125,501.3348083496094,1437.317138671875,487.61724853515625,1407.538330078125,484.4114685058594,1446.774658203125,486.5382385253906,1368.872802734375,477.9373779296875,1446.364501953125,564.33154296875,1315.087890625,551.0026245117188,1443.3079833984375,670.6361083984375,1254.9312744140625,651.8631591796875,1416.42724609375,747.5726318359375,1236.4713134765625,746.8001708984375,1357.755615234375,742.2733154296875,1276.3841552734375,731.97607421875,1323.343994140625,838.7021484375,1242.74853515625,829.638671875,1245.500244140625,905.2608032226562,1221.05322265625,903.8058471679688
12,1423.8392333984375,502.73724365234375,1438.9085693359375,487.7813415527344,1408.27392578125,484.9042053222656,1448.3046875,486.8903503417969,1370.3060302734375,478.93701171875,1447.20361328125,565.0809326171875,1316.08837890625,549.5477905273438,1443.8123779296875,669.8099365234375,1260.1866455078125,644.6775512695312,1416.3450927734375,752.7198486328125,1236.0496826171875,747.8302001953125,1356.3028564453125,745.4820556640625,1273.2672119140625,734.4500732421875,1327.17822265625,843.9431762695312,1241.69384765625,836.5072631835938,1246.506103515625,904.400146484375,1224.097412109375,909.0932006835938
13,1424.4481201171875,502.8285827636719,1439.360107421875,487.8386840820313,1408.7286376953125,485.0158081054688,1448.36083984375,486.8596801757813,1370.4072265625,478.9844970703125,1447.08642578125,564.998291015625,1317.275634765625,549.5173950195312,1443.6810302734375,669.9324951171875,1261.7476806640625,644.78125,1415.4403076171875,754.5172119140625,1237.587646484375,747.380615234375,1358.0855712890625,745.3991088867188,1276.0299072265625,734.3732299804688,1328.934326171875,843.8016357421875,1246.0777587890625,836.0679931640625,1244.56982421875,904.5606079101562,1224.559814453125,908.3226928710938
14,1424.8948974609375,500.7566528320313,1439.24169921875,486.939453125,1409.2552490234375,483.7966003417969,1448.538330078125,485.5428771972656,1370.1435546875,476.7767028808594,1445.9173583984375,564.0496215820312,1316.6834716796875,549.9429931640625,1443.8204345703125,671.3582153320312,1260.1827392578125,649.2207641601562,1417.31494140625,750.0492553710938,1237.8564453125,746.98779296875,1358.08154296875,746.2388916015625,1277.370361328125,736.197021484375,1324.2520751953125,841.5239868164062,1242.068359375,835.538818359375,1247.331787109375,905.799560546875,1218.296875,911.1259765625
15,1425.6295166015625,502.0890502929688,1440.273193359375,487.2354736328125,1409.9334716796875,484.0157775878906,1447.8563232421875,486.677001953125,1370.41748046875,477.9725646972656,1445.902099609375,565.7723388671875,1316.03662109375,549.9008178710938,1443.72021484375,670.45947265625,1261.1829833984375,646.0342407226562,1415.6702880859375,754.2049560546875,1237.3619384765625,749.060302734375,1357.0867919921875,747.5216064453125,1275.19921875,736.4338989257812,1328.2216796875,846.30908203125,1246.0850830078125,838.2183837890625,1243.236328125,905.0892333984376,1224.9786376953125,908.5902099609376
16,1425.56640625,502.104248046875,1440.10693359375,487.2689208984375,1409.90185546875,484.2136840820313,1447.904541015625,486.6273193359375,1370.811279296875,478.3631591796875,1446.844482421875,565.5198974609375,1316.6905517578125,549.7744140625,1443.778076171875,670.731201171875,1261.78271484375,645.894775390625,1415.6116943359375,754.827880859375,1238.041748046875,749.015625,1357.8236083984375,746.9693603515625,1275.617919921875,735.746337890625,1327.3555908203125,846.5388793945312,1244.512939453125,838.1688232421875,1242.64208984375,904.9063110351562,1224.2733154296875,907.8008422851562
17,1425.3853759765625,502.3759765625,1439.9140625,487.5724487304688,1409.630859375,484.5361328125,1447.8236083984375,486.9549865722656,1370.5462646484375,478.7652282714844,1446.9093017578125,565.5903930664062,1316.76806640625,549.5961303710938,1443.5570068359375,670.7315673828125,1261.424072265625,645.1927490234375,1415.60791015625,755.25927734375,1238.5550537109375,747.4081420898438,1358.005615234375,746.4036254882812,1275.873291015625,735.0305786132812,1327.4586181640625,846.0001220703125,1245.25537109375,837.1561889648438,1242.4893798828125,905.0928955078124,1224.679931640625,906.9046630859376
18,1424.9407958984375,500.6409912109375,1438.78515625,486.75982666015625,1408.908447265625,484.16986083984375,0.0,0.0,1369.622314453125,477.97503662109375,1446.401123046875,563.2923583984375,1316.75048828125,550.316162109375,1442.615234375,669.4058227539062,1258.944580078125,649.08447265625,1418.3795166015625,746.9005737304688,1236.750244140625,747.510986328125,1358.55126953125,746.5354614257812,1277.610107421875,736.8272705078125,1323.70703125,842.6317138671875,1242.52392578125,836.284423828125,1245.193115234375,906.4985961914062,1219.166748046875,910.1771850585938
19,1424.9786376953125,500.6004638671875,1438.7532958984375,486.693603515625,1408.9478759765625,484.1544799804688,0.0,0.0,1369.40576171875,477.65185546875,1446.74951171875,562.5367431640625,1316.3560791015625,550.1000366210938,1442.572265625,668.5283203125,1259.0252685546875,649.4353637695312,1416.86474609375,746.847900390625,1238.5599365234375,748.0153198242188,1359.45947265625,747.0401611328125,1277.978759765625,737.4874877929688,1324.183349609375,842.1710205078125,1242.02001953125,835.7996826171875,1244.4488525390625,907.56201171875,1218.7672119140625,910.7999267578124
20,1423.1907958984375,500.8363037109375,1437.4254150390625,486.71966552734375,1407.080078125,484.0812377929688,1447.145263671875,484.3851013183594,1367.8046875,476.9177856445313,1446.826416015625,562.8264770507812,1314.535400390625,549.4461669921875,1441.574951171875,671.384521484375,1257.707275390625,650.251220703125,1414.19873046875,749.5186157226562,1238.6160888671875,749.365478515625,1358.59814453125,747.0560302734375,1275.858642578125,737.125732421875,1324.47216796875,840.783447265625,1240.416015625,833.969482421875,1244.1495361328125,907.319091796875,1218.9296875,910.73486328125
21,1423.914794921875,502.2197570800781,1438.397705078125,487.0203857421875,1407.6236572265625,484.3525085449219,1446.474365234375,485.80609130859375,1368.15478515625,478.57427978515625,1447.008056640625,564.7293090820312,1313.195556640625,549.4671020507812,1439.7230224609375,675.8143310546875,1255.93310546875,650.7489013671875,1411.0321044921875,754.1697998046875,1233.765869140625,749.5801391601562,1359.48974609375,747.9387817382812,1275.23974609375,737.19189453125,1328.460693359375,845.1619873046875,1245.67724609375,836.97509765625,1237.737548828125,906.6937866210938,1226.1639404296875,909.4500732421876
22,1422.77392578125,502.6190185546875,1436.67333984375,486.979248046875,1406.0672607421875,485.46380615234375,1445.034423828125,484.7263793945313,1366.9710693359375,480.1791687011719,1447.127197265625,563.3275756835938,1314.1553955078125,549.0250854492188,1438.85009765625,674.81640625,1255.7056884765625,648.0897827148438,1408.427734375,752.2877197265625,1232.95849609375,747.1456298828125,1357.9246826171875,747.14794921875,1273.96875,736.5906982421875,1327.063720703125,845.3326416015625,1243.700927734375,837.5088500976562,1239.8619384765625,907.12939453125,1225.2572021484375,909.8480224609376
23,1421.70556640625,501.15472412109375,1435.2972412109375,486.4279174804688,1404.95703125,484.9920043945313,1445.176025390625,483.08203125,1366.101318359375,478.6002807617188,1446.9124755859375,561.4970092773438,1314.367919921875,549.2216186523438,1439.34521484375,673.9069213867188,1253.269287109375,650.3123779296875,1409.9288330078125,747.6082763671875,1231.109619140625,745.900146484375,1357.9078369140625,746.8206787109375,1275.1759033203125,737.2714233398438,1321.3377685546875,842.908935546875,1239.38037109375,836.873779296875,1243.399169921875,908.80224609375,1219.433837890625,912.7124633789062
24,1423.1787109375,501.24755859375,1436.053955078125,486.72454833984375,1406.9451904296875,484.9354248046875,0.0,0.0,1365.2369384765625,477.0370788574219,1444.0694580078125,561.5175170898438,1311.7598876953125,548.2173461914062,1438.7415771484375,672.0216064453125,1251.1883544921875,649.014404296875,1411.5191650390625,743.53369140625,1228.494140625,748.5573120117188,1356.9847412109375,749.1455078125,1274.5087890625,739.0438232421875,1323.297607421875,840.4869384765625,1238.8095703125,831.866943359375,1248.206298828125,904.4251098632812,1223.76953125,906.1343994140624
25,1420.9351806640625,501.6475524902344,1434.52685546875,487.2433776855469,1404.635009765625,485.20550537109375,0.0,0.0,1364.3173828125,477.3211669921875,1443.6932373046875,561.4393310546875,1312.0994873046875,547.5634765625,1437.453369140625,671.468994140625,1251.4815673828125,647.52490234375,1410.492919921875,743.6033935546875,1228.0213623046875,745.8378295898438,1357.47412109375,746.25146484375,1275.4951171875,736.1131591796875,1325.0064697265625,837.5587158203125,1242.65283203125,829.2041015625,1248.672119140625,904.1707763671876,1225.0093994140625,906.1660766601562
26,1419.8070068359375,501.5695190429688,1433.737060546875,487.37542724609375,1403.7420654296875,485.0089721679688,0.0,0.0,1364.183349609375,477.0139770507813,1443.6033935546875,561.5169677734375,1312.0706787109375,547.4718017578125,1437.87353515625,670.6859130859375,1251.80078125,647.5494384765625,1410.86767578125,742.7924194335938,1228.142822265625,745.568359375,1357.4329833984375,746.4699096679688,1275.47705078125,736.1370849609375,1324.709228515625,838.4555053710938,1242.83544921875,829.6236572265625,1248.095947265625,904.6279907226562,1224.7222900390625,906.048095703125
27,1419.5982666015625,500.9793090820313,1433.5985107421875,486.9065551757813,1403.44482421875,484.4576110839844,0.0,0.0,1364.0927734375,477.3211669921875,1443.453857421875,562.690673828125,1312.235107421875,548.350341796875,1437.3936767578125,671.83935546875,1251.5762939453125,648.3773193359375,1410.313720703125,743.9222412109375,1228.110595703125,745.88134765625,1356.9744873046875,746.7581176757812,1275.24365234375,736.289794921875,1324.519287109375,838.4555053710938,1243.61328125,829.2774658203125,1248.0108642578125,904.7464599609376,1224.8770751953125,905.4073486328124
28,1419.56591796875,500.98248291015625,1433.55078125,486.9287109375,1403.414306640625,484.4982604980469,0.0,0.0,1364.000732421875,477.3885498046875,1443.2371826171875,562.4398803710938,1312.234619140625,548.31494140625,1437.71337890625,671.614990234375,1251.5098876953125,648.5283813476562,1409.5828857421875,742.967041015625,1228.0780029296875,745.7261352539062,1357.0308837890625,746.06689453125,1275.4835205078125,735.72412109375,1324.286376953125,837.525146484375,1243.734130859375,828.673828125,1248.68798828125,904.552734375,1224.7762451171875,905.7396240234376
29,1419.6065673828125,500.9460754394531,1433.50537109375,486.8786315917969,1403.494140625,484.4621887207031,0.0,0.0,1364.00439453125,477.2293701171875,1443.0472412109375,562.3709716796875,1312.3082275390625,548.1937255859375,1437.4912109375,671.6161499023438,1251.737060546875,648.5104370117188,1409.92333984375,742.4395751953125,1228.1556396484375,745.5748291015625,1357.52685546875,746.366455078125,1276.1905517578125,736.03369140625,1324.97802734375,837.4070434570312,1244.822265625,828.4351806640625,1248.270751953125,904.6159057617188,1225.413818359375,905.7387084960938
30,1419.609130859375,501.037353515625,1433.49267578125,486.93072509765625,1403.5098876953125,484.5281982421875,0.0,0.0,1363.9322509765625,477.2278442382813,1442.7718505859375,562.4428100585938,1312.056640625,548.188720703125,1437.0738525390625,671.4863891601562,1250.6202392578125,648.2163696289062,1409.17138671875,742.1149291992188,1227.3758544921875,745.538330078125,1356.7208251953125,746.7315673828125,1275.4190673828125,736.3496704101562,1324.2767333984375,837.6970825195312,1244.0887451171875,828.5621337890625,1248.5849609375,904.8621826171876,1225.218994140625,905.8167114257812
31,1419.5577392578125,500.92816162109375,1433.36962890625,486.7821350097656,1403.3612060546875,484.4971923828125,0.0,0.0,1364.0572509765625,477.4208679199219,1443.3387451171875,562.4480590820312,1312.607421875,547.7252807617188,1437.34228515625,671.7070922851562,1250.09130859375,646.96142578125,1408.71435546875,742.0314331054688,1227.293701171875,744.9691772460938,1356.830810546875,746.3369750976562,1275.6932373046875,735.6516723632812,1323.5838623046875,838.7074584960938,1245.165771484375,828.8975830078125,1247.169677734375,904.9172973632812,1225.77001953125,905.0934448242188
32,1419.5858154296875,501.0244445800781,1433.48046875,486.8313903808594,1403.4066162109375,484.438232421875,0.0,0.0,1363.83349609375,476.9858093261719,1443.0765380859375,562.3074951171875,1312.216552734375,547.5826416015625,1437.1502685546875,671.373779296875,1249.961181640625,646.9542236328125,1409.059326171875,742.130126953125,1226.892578125,745.0028686523438,1357.107177734375,746.754638671875,1275.9287109375,736.0863647460938,1323.592041015625,839.0679931640625,1245.1519775390625,829.238525390625,1246.8726806640625,904.6503295898438,1226.2861328125,904.855224609375
33,1419.5130615234375,501.27630615234375,1433.4971923828125,486.956298828125,1403.357177734375,484.5011901855469,0.0,0.0,1363.6837158203125,476.5997314453125,1442.99560546875,562.2481079101562,1311.7039794921875,547.75146484375,1437.145263671875,671.5721435546875,1249.92822265625,647.61474609375,1409.503173828125,743.383544921875,1227.255126953125,745.3851928710938,1357.976318359375,748.0252075195312,1276.541748046875,737.5609130859375,1324.3231201171875,839.8203735351562,1245.7001953125,830.5048828125,1245.7412109375,903.983154296875,1226.61669921875,904.9718627929688
34,1419.732177734375,501.3267517089844,1433.6343994140625,486.98193359375,1403.49609375,484.6123352050781,0.0,0.0,1363.6776123046875,476.7728576660156,1443.1578369140625,562.1998291015625,1311.658203125,547.52685546875,1436.634521484375,672.1213989257812,1249.857177734375,647.3640747070312,1409.2718505859375,743.2757568359375,1226.08740234375,744.8952026367188,1358.324951171875,748.1310424804688,1276.7366943359375,737.614990234375,1324.632080078125,839.6240234375,1246.1861572265625,830.2776489257812,1244.773193359375,903.5831909179688,1226.9541015625,904.7656860351562
35,1419.2174072265625,501.1314697265625,1433.33056640625,486.8401794433594,1403.17578125,484.215087890625,0.0,0.0,1363.532470703125,476.18988037109375,1442.8319091796875,562.2935791015625,1311.138916015625,547.630126953125,1437.0823974609375,671.3082885742188,1249.9078369140625,647.5856323242188,1408.7750244140625,741.7567138671875,1226.9124755859375,745.0113525390625,1358.1744384765625,748.1583251953125,1276.548828125,737.632080078125,1323.9288330078125,838.8341674804688,1245.776123046875,829.46142578125,1244.19677734375,902.907958984375,1227.2041015625,904.35791015625
36,1420.137939453125,502.2587585449219,1433.836181640625,487.8827819824219,1403.7186279296875,485.8294372558594,0.0,0.0,1363.5386962890625,478.633544921875,1442.796875,562.21923828125,1311.5465087890625,548.7946166992188,1438.4053955078125,669.7800903320312,1250.9697265625,647.0963745117188,1411.0289306640625,740.434326171875,1228.8045654296875,744.2928466796875,1355.0361328125,744.7376708984375,1273.0709228515625,734.8016357421875,1323.17431640625,835.740234375,1239.224853515625,827.9459838867188,1252.046142578125,901.4990844726562,1222.0400390625,903.816162109375
37,1420.4127197265625,502.305419921875,1433.946044921875,487.7523193359375,1403.8746337890625,485.8649597167969,0.0,0.0,1363.5986328125,478.6095886230469,1442.8818359375,561.903564453125,1311.96337890625,548.2247314453125,1437.961181640625,669.8271484375,1250.859619140625,645.57470703125,1410.533447265625,740.8153076171875,1229.0152587890625,741.9593505859375,1355.73681640625,743.1190185546875,1274.3173828125,733.11181640625,1323.20947265625,835.1412963867188,1242.0130615234375,827.151611328125,1250.5716552734375,899.2315063476562,1225.098876953125,901.2420654296876
38,1420.44970703125,502.3246765136719,1433.956787109375,487.7839050292969,1403.8636474609375,485.8827209472656,0.0,0.0,1363.34228515625,478.5734252929688,1442.8187255859375,561.7347412109375,1311.7528076171875,548.2018432617188,1437.9940185546875,669.927001953125,1251.2662353515625,646.1180419921875,1410.5986328125,740.85498046875,1229.1373291015625,742.1621704101562,1355.9434814453125,742.820556640625,1274.4173583984375,732.8431396484375,1323.3623046875,835.084716796875,1241.9832763671875,827.051513671875,1250.433349609375,899.1131591796875,1225.1158447265625,900.9244384765624
39,1420.346435546875,502.2977294921875,1433.9449462890625,487.8544921875,1403.932861328125,485.7718505859375,0.0,0.0,1363.485107421875,478.3660888671875,1442.408447265625,562.1289672851562,1311.336669921875,548.34326171875,1437.9041748046875,670.2383422851562,1251.2955322265625,646.1166381835938,1409.719482421875,741.7310791015625,1229.210693359375,742.434814453125,1355.195556640625,744.079833984375,1273.4320068359375,734.0242919921875,1322.89208984375,837.6484375,1240.19482421875,829.87060546875,1251.4412841796875,899.6597900390625,1223.603759765625,902.2520751953124
40,1419.8543701171875,502.3489379882813,1433.656982421875,487.98284912109375,1403.52880859375,485.7997741699219,0.0,0.0,1363.671875,478.35107421875,1442.7235107421875,562.2723999023438,1311.572998046875,548.1839599609375,1437.9483642578125,670.6546020507812,1251.368408203125,645.9566650390625,1409.468994140625,742.1976928710938,1229.2939453125,742.0775146484375,1354.9853515625,744.1554565429688,1273.1378173828125,733.9498291015625,1322.5352783203125,838.0629272460938,1239.91552734375,830.22509765625,1251.18310546875,899.78955078125,1223.27001953125,902.4658813476562
41,1420.159912109375,502.0675048828125,1433.872314453125,487.827880859375,1403.8587646484375,485.4900512695313,0.0,0.0,1363.9010009765625,478.0208740234375,1442.8948974609375,562.5616455078125,1311.9478759765625,547.7294921875,1436.9183349609375,672.6287841796875,1252.4913330078125,646.8279418945312,1409.2578125,743.674560546875,1230.3857421875,741.651123046875,1353.021728515625,748.08544921875,1271.317626953125,737.0820922851562,1317.458251953125,845.426513671875,1237.3193359375,835.73876953125,1246.530517578125,902.7176513671876,1223.44921875,902.4790649414062
42,1420.0225830078125,502.05908203125,1433.81396484375,487.87786865234375,1403.72900390625,485.445068359375,0.0,0.0,1363.8890380859375,477.9801635742188,1442.959228515625,562.4278564453125,1312.0362548828125,547.5350952148438,1437.0760498046875,672.31982421875,1252.54443359375,646.6808471679688,1409.2484130859375,743.5740966796875,1230.3453369140625,741.5797119140625,1353.24462890625,747.85791015625,1271.5875244140625,736.7940673828125,1317.294677734375,845.65380859375,1237.80859375,835.7708740234375,1246.4609375,902.321533203125,1223.964599609375,901.7393188476562
43,1419.725830078125,502.4097290039063,1433.52099609375,488.164306640625,1403.5601806640625,485.7712097167969,0.0,0.0,1363.871826171875,477.765625,1442.9365234375,561.9886474609375,1312.0340576171875,547.2042236328125,1437.24658203125,672.1647338867188,1252.79150390625,646.5709228515625,1409.427001953125,743.62646484375,1230.5789794921875,741.7476196289062,1353.3636474609375,748.004150390625,1271.736572265625,736.9667358398438,1317.1947021484375,845.7911376953125,1237.429931640625,836.0328369140625,1246.06591796875,902.4640502929688,1223.9052734375,902.274658203125
44,1419.4786376953125,502.7176208496094,1433.3341064453125,488.5851745605469,1403.45556640625,486.0784301757813,0.0,0.0,1363.986328125,477.8702392578125,1442.75927734375,561.9425048828125,1311.883544921875,547.076904296875,1437.290283203125,671.9339599609375,1252.6209716796875,646.3421020507812,1409.3717041015625,743.4109497070312,1230.2978515625,741.305908203125,1353.685302734375,748.0504760742188,1272.07666015625,737.0638427734375,1317.66552734375,845.9088134765625,1237.94580078125,836.3937377929688,1245.9698486328125,903.2521362304688,1223.789306640625,903.5943603515624
45,1419.4166259765625,502.7831726074219,1433.223388671875,488.62060546875,1403.390869140625,486.2025146484375,0.0,0.0,1364.0574951171875,477.9627685546875,1442.9298095703125,561.813232421875,1311.8779296875,547.0888671875,1437.1246337890625,671.7835693359375,1252.7552490234375,645.970947265625,1409.3037109375,743.72021484375,1230.1063232421875,740.7493896484375,1354.085205078125,748.4854736328125,1272.3057861328125,737.638427734375,1318.36962890625,846.0756225585938,1238.1571044921875,836.9967041015625,1245.6737060546875,903.554443359375,1223.72705078125,904.477294921875
46,1419.111083984375,502.8800048828125,1432.9588623046875,488.7880859375,1403.1138916015625,486.3557739257813,0.0,0.0,1363.94140625,478.1488037109375,1442.9306640625,561.6083984375,1311.6513671875,547.0025024414062,1436.8486328125,671.5921630859375,1252.2872314453125,646.0580444335938,1409.193115234375,744.0858764648438,1229.3916015625,740.9690551757812,1353.9417724609375,748.106689453125,1271.9345703125,737.2939453125,1318.32763671875,845.9606323242188,1237.5699462890625,836.9068603515625,1246.24169921875,904.1495361328124,1223.464111328125,904.8953857421876
47,1418.99560546875,502.888427734375,1432.7091064453125,488.7814636230469,1402.925537109375,486.47406005859375,0.0,0.0,1363.61962890625,478.2135314941406,1442.761474609375,560.9349365234375,1311.562255859375,546.775390625,1436.73046875,671.2079467773438,1252.259765625,646.0675048828125,1409.5623779296875,744.310546875,1228.51513671875,739.8491821289062,1354.222900390625,747.6484375,1272.3255615234375,737.056640625,1318.92529296875,845.5616455078125,1238.5087890625,836.7778930664062,1246.312744140625,903.687744140625,1224.25732421875,904.205078125
48,1418.21923828125,502.8494567871094,1432.6871337890625,488.5833435058594,1402.271240234375,485.8452758789063,0.0,0.0,1362.779541015625,477.60833740234375,1441.34326171875,562.4678955078125,1310.352294921875,548.78857421875,1438.722412109375,670.1597900390625,1249.750244140625,648.9151611328125,1409.616455078125,740.6431274414062,1224.8741455078125,747.8772583007812,1353.8485107421875,747.75,1272.208984375,737.6259765625,1320.0406494140625,837.3890380859375,1237.712646484375,829.7349853515625,1250.474609375,904.1800537109376,1221.20556640625,908.0562744140624
49,1417.98828125,501.8354187011719,1431.8603515625,487.8562622070313,1403.030029296875,485.0308227539063,0.0,0.0,1364.0728759765625,477.6544799804688,1439.9012451171875,563.5199584960938,1310.035888671875,548.1798095703125,1439.307373046875,667.8102416992188,1251.320068359375,645.3953857421875,1407.339111328125,739.461181640625,1223.521728515625,745.8270263671875,1347.605224609375,744.4010009765625,1266.3065185546875,731.9500122070312,1312.3193359375,843.6696166992188,1232.3160400390625,831.6088256835938,1241.84521484375,905.4647827148438,1220.98779296875,904.125
