frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1114.367919921875,139.51080322265625,1121.0341796875,133.85855102539062,1108.4403076171875,132.96246337890625,1130.33544921875,138.7135467529297,1097.80419921875,136.3816375732422,1136.38427734375,178.00433349609375,1083.9132080078125,172.8834228515625,1140.693115234375,227.72756958007807,1062.467529296875,219.08071899414065,1134.6348876953125,267.2431030273437,1061.3192138671875,263.8913879394531,1118.241455078125,267.7597961425781,1083.97802734375,264.73858642578125,1108.937744140625,332.3131103515625,1076.1240234375,329.21160888671875,1099.18505859375,395.2464294433594,1068.6409912109375,392.7919921875
50,1114.45166015625,139.58828735351562,1121.1650390625,133.91030883789062,1108.5443115234375,133.04583740234375,1130.8131103515625,138.81521606445312,1098.121826171875,136.49082946777344,1136.783447265625,178.34442138671875,1084.485595703125,173.129638671875,1140.21484375,227.9534912109375,1063.0648193359375,219.45004272460935,1135.568603515625,266.71319580078125,1062.9283447265625,264.49627685546875,1118.6639404296875,268.6107482910156,1084.508544921875,265.5572509765625,1109.694091796875,333.0713195800781,1077.09912109375,329.91534423828125,1099.185302734375,395.41351318359375,1068.7596435546875,393.015869140625
51,1115.810546875,139.378173828125,1122.5867919921875,133.77423095703125,1109.851806640625,132.8119659423828,1132.0667724609375,139.09165954589844,1099.26318359375,136.5010986328125,1137.368896484375,179.01388549804688,1085.6378173828125,173.2478485107422,1140.0086669921875,228.8251190185547,1063.779541015625,218.9872283935547,1135.8323974609375,268.01385498046875,1062.920166015625,263.5426940917969,1119.1712646484375,269.1190795898437,1085.300537109375,265.87677001953125,1109.650390625,333.4216003417969,1077.4720458984375,330.119384765625,1099.171142578125,394.8765563964844,1068.88427734375,392.2572021484375
52,1115.843017578125,140.01846313476562,1122.6336669921875,134.3612060546875,1109.907958984375,133.42926025390625,1132.305908203125,139.39511108398438,1099.5977783203125,136.89710998535156,1137.5003662109375,178.92572021484375,1086.77734375,173.3568878173828,1140.41943359375,228.90362548828125,1065.3135986328125,219.1670379638672,1136.35302734375,268.02947998046875,1063.4671630859375,262.65997314453125,1119.9212646484375,268.59967041015625,1086.696044921875,265.4479064941406,1110.29736328125,332.599853515625,1078.6912841796875,329.439453125,1099.637451171875,394.25537109375,1069.5302734375,391.62506103515625
53,1116.1141357421875,140.53671264648438,1122.9056396484375,134.88278198242188,1110.32421875,133.90574645996094,1132.842529296875,139.82205200195312,1100.25537109375,137.18748474121094,1138.576171875,179.18719482421875,1087.0126953125,173.79598999023438,1141.702880859375,228.97467041015625,1065.6533203125,220.30914306640625,1137.35986328125,267.5249938964844,1065.482666015625,263.8827819824219,1121.2496337890625,269.5924987792969,1087.4833984375,266.52947998046875,1111.41259765625,333.0115051269531,1079.64208984375,329.9757080078125,1099.419921875,394.00244140625,1069.8072509765625,391.6397705078125
54,1115.78564453125,140.35128784179688,1122.5076904296875,134.7539825439453,1110.1693115234375,133.7779541015625,1132.5672607421875,139.62554931640625,1100.537353515625,136.97035217285156,1138.520751953125,178.7998809814453,1087.5343017578125,173.4921112060547,1141.9189453125,228.52784729003903,1066.2711181640625,220.03775024414065,1137.7271728515625,267.2761535644531,1065.628173828125,263.5841369628906,1121.8779296875,269.8646240234375,1088.5389404296875,266.8527526855469,1111.817138671875,333.2593688964844,1080.851318359375,330.3226318359375,1099.5281982421875,393.98345947265625,1070.5870361328125,391.7410583496094
55,1116.88037109375,139.82041931152344,1123.580078125,134.2818145751953,1111.3265380859375,133.26698303222656,1133.6036376953125,139.4895477294922,1101.79638671875,136.74732971191406,1139.6826171875,179.15277099609375,1088.5518798828125,173.71444702148438,1143.0828857421875,229.08270263671875,1067.34912109375,220.46438598632807,1138.6212158203125,267.6688842773437,1067.3597412109375,263.6734619140625,1122.7684326171875,269.9638061523437,1089.321533203125,266.87139892578125,1112.39013671875,333.2110290527344,1081.322265625,330.22479248046875,1099.5758056640625,393.7649230957031,1070.6015625,391.4533081054688
56,1116.5987548828125,140.19325256347656,1123.3795166015625,134.63800048828125,1111.2022705078125,133.62042236328125,1133.87890625,139.7531280517578,1102.192138671875,137.03872680664062,1140.2076416015625,179.4122314453125,1089.383544921875,173.785400390625,1143.6025390625,229.48074340820312,1068.18212890625,220.3870849609375,1138.402587890625,267.5233764648437,1067.5914306640625,263.6221008300781,1122.8426513671875,269.6888122558594,1089.602294921875,266.39306640625,1112.2486572265625,333.1419677734375,1081.35888671875,329.8670654296875,1099.6497802734375,394.0659790039063,1070.907470703125,391.2805786132813
57,1118.1387939453125,142.26666259765625,1124.835205078125,136.8297576904297,1112.6929931640625,135.6744384765625,1134.4202880859375,141.6414794921875,1102.812255859375,138.57254028320312,1139.748291015625,180.32394409179688,1088.42626953125,174.65689086914062,1142.9630126953125,229.25743103027344,1066.261962890625,220.6037750244141,1139.473876953125,267.0307312011719,1066.0423583984375,263.40997314453125,1121.6949462890625,269.3321228027344,1088.0687255859375,266.26129150390625,1112.918701171875,332.4831237792969,1080.3621826171875,329.55548095703125,1100.61181640625,392.362548828125,1069.093994140625,390.1011352539063
58,1120.0418701171875,142.347900390625,1126.6546630859375,137.1342315673828,1114.3580322265625,135.4563446044922,1134.16455078125,141.69015502929688,1102.6749267578125,137.22056579589844,1137.7225341796875,180.1761779785156,1086.323486328125,173.28262329101562,1141.10498046875,229.65493774414065,1066.447021484375,219.31228637695312,1141.8699951171875,268.01324462890625,1065.189453125,263.517578125,1118.658935546875,267.91943359375,1084.707763671875,264.539306640625,1112.462890625,332.91436767578125,1075.609130859375,329.8275146484375,1100.6788330078125,391.40911865234375,1060.34326171875,388.77740478515625
59,1115.9644775390625,141.55401611328125,1122.488037109375,136.56907653808594,1110.2606201171875,134.72584533691406,1129.354736328125,141.2840576171875,1097.9222412109375,136.43252563476562,1133.042724609375,179.39547729492188,1078.8948974609375,170.99810791015625,1135.2998046875,226.99868774414065,1056.3245849609375,214.7401885986328,1137.4189453125,266.08673095703125,1054.11669921875,262.9952087402344,1111.67626953125,266.7695617675781,1074.43359375,262.39923095703125,1112.612060546875,329.0238647460937,1060.3846435546875,324.7652893066406,1101.576416015625,387.60101318359375,1036.83349609375,383.3377990722656
60,1110.60888671875,141.8323516845703,1117.01904296875,136.97402954101562,1104.9893798828125,135.05728149414062,1123.1728515625,141.63917541503906,1092.34521484375,136.5357666015625,1125.804443359375,178.04238891601562,1073.2994384765625,170.71966552734375,1128.02978515625,224.3115692138672,1054.324462890625,216.85189819335935,1130.29736328125,262.5099792480469,1053.173828125,267.7207336425781,1107.1536865234375,266.4611511230469,1070.072998046875,262.57281494140625,1110.365234375,328.11798095703125,1053.436767578125,324.3944396972656,1100.43212890625,387.582763671875,1026.315185546875,383.7323913574219
61,1100.82861328125,150.41189575195312,1105.9114990234375,144.63626098632812,1094.4488525390625,142.87057495117188,0.0,0.0,1078.252197265625,141.0167999267578,1108.291748046875,180.7433624267578,1060.1500244140625,174.49246215820312,1110.0579833984375,227.0892791748047,1046.0450439453125,224.2416229248047,1122.211181640625,261.07147216796875,1049.1270751953125,272.2932434082031,1095.236083984375,271.8533630371094,1059.9783935546875,268.92431640625,1103.207275390625,330.095947265625,1035.92919921875,327.2205810546875,1094.3248291015625,383.9643859863281,999.1367797851562,381.7026672363281
62,1096.1748046875,149.36476135253906,1099.697509765625,144.16461181640625,1090.4986572265625,143.1880645751953,0.0,0.0,1074.900146484375,144.4933319091797,1096.940673828125,181.1121826171875,1054.501953125,177.84645080566406,1100.4879150390625,227.35470581054688,1040.774169921875,226.8903350830078,1106.1280517578125,263.7728271484375,1047.217529296875,274.93048095703125,1081.56591796875,266.81591796875,1049.10888671875,266.27996826171875,1095.025146484375,323.6946105957031,1026.57666015625,323.61151123046875,1095.9810791015625,386.0202026367188,995.8379516601562,387.7548828125
63,1082.5374755859375,153.15682983398438,0.0,0.0,1077.797607421875,145.72842407226562,0.0,0.0,1059.230224609375,142.68215942382812,1069.6533203125,177.53192138671875,1038.7921142578125,174.68484497070312,1068.1279296875,223.51693725585935,1028.4947509765625,225.4219207763672,1080.369873046875,256.8475952148437,1032.6708984375,274.9693603515625,1060.18310546875,268.9137878417969,1036.169921875,269.3852233886719,1077.930419921875,330.63446044921875,1018.2689208984376,330.9725341796875,1086.68115234375,391.263916015625,994.502197265625,394.5870666503906
64,1080.106689453125,152.742919921875,0.0,0.0,1075.7781982421875,145.26466369628906,0.0,0.0,1058.648681640625,141.26502990722656,1063.6612548828125,176.2633056640625,1038.0762939453125,171.89016723632812,1060.6064453125,221.1750640869141,1023.4209594726562,221.2798767089844,1075.756591796875,249.76806640625,1025.7530517578125,273.60528564453125,1051.091552734375,265.4799194335937,1032.1866455078125,264.60888671875,1062.64208984375,326.6702575683594,1017.8681030273438,325.2859802246094,1063.85009765625,389.2411193847656,994.075439453125,390.8709106445313
65,1072.8746337890625,151.50006103515625,0.0,0.0,1069.9749755859375,143.59686279296875,0.0,0.0,1053.6849365234375,138.61351013183594,1041.1070556640625,168.22581481933594,1033.176025390625,168.927978515625,0.0,0.0,1022.64697265625,222.81491088867188,0.0,0.0,1021.5443115234376,274.6341857910156,1025.9459228515625,261.732421875,1020.8812255859376,262.86505126953125,1027.71435546875,326.1937561035156,1015.871826171875,326.3135986328125,1027.15234375,383.3203125,1001.972900390625,385.6940002441406
66,1072.774658203125,151.78651428222656,0.0,0.0,1069.8746337890625,144.01475524902344,0.0,0.0,1052.960205078125,139.34544372558594,1038.9420166015625,167.39566040039062,1032.297119140625,169.46115112304688,0.0,0.0,1017.6087646484376,220.38848876953125,0.0,0.0,1016.4036254882812,271.69696044921875,1018.4061279296876,262.84552001953125,1014.4659423828124,264.5387268066406,1018.06884765625,325.4345703125,1011.64404296875,327.2989501953125,1014.3848876953124,377.560302734375,1000.010986328125,384.3064270019531
67,1070.8717041015625,152.80545043945312,0.0,0.0,1067.830322265625,145.29759216308594,0.0,0.0,1051.931396484375,140.80567932128906,1043.4189453125,168.1033935546875,1027.472412109375,169.77415466308594,1049.62939453125,205.4868621826172,1014.4509887695312,221.6341094970703,1073.5419921875,219.9122314453125,1018.5037841796876,268.4182434082031,1012.5802001953124,257.2069091796875,1003.3405151367188,258.07940673828125,1009.05419921875,325.0782775878906,1001.5035400390624,325.5526733398437,1001.1198120117188,383.8232421875,990.5344848632812,387.5281677246094
68,1069.5335693359375,150.7041015625,0.0,0.0,1066.348388671875,144.13336181640625,0.0,0.0,1053.155517578125,141.5205078125,1046.653564453125,168.54208374023438,1029.039306640625,170.01385498046875,1059.2236328125,205.48928833007807,1015.055908203125,218.20523071289065,1086.53271484375,233.40138244628903,1023.177001953125,263.6298217773437,1012.3724365234376,255.08079528808597,1001.9102783203124,255.33567810058597,1007.209228515625,318.07135009765625,997.041259765625,318.58837890625,1003.64599609375,375.2135620117188,993.7633056640624,380.3612060546875
69,1068.8212890625,151.12945556640625,0.0,0.0,1065.8670654296875,144.32568359375,0.0,0.0,1053.7230224609375,141.3231201171875,1048.6646728515625,170.8446807861328,1027.146484375,168.57009887695312,1062.974609375,210.5165863037109,1009.2479248046876,215.01193237304688,1093.504638671875,236.8597717285156,1017.504150390625,256.832763671875,1011.5238037109376,257.21875,998.6861572265624,255.76220703125,1004.8917236328124,322.9403076171875,992.2395629882812,321.5894470214844,1002.0891723632812,380.0457458496094,990.540771484375,381.8224487304688
70,1066.4610595703125,150.19488525390625,0.0,0.0,1063.5849609375,143.33851623535156,0.0,0.0,1051.714111328125,140.9897918701172,1045.8345947265625,171.68304443359375,1024.99853515625,168.59982299804688,1053.88232421875,209.67013549804688,1001.89306640625,213.3299102783203,1077.464111328125,231.0719146728516,1005.5047607421876,257.9646301269531,1011.6567993164062,257.84600830078125,999.197509765625,256.0130310058594,1005.548583984375,323.0206298828125,991.3006591796876,320.8674011230469,998.70361328125,382.1775512695313,984.9420776367188,382.6285400390625
71,1067.60693359375,150.30133056640625,0.0,0.0,1064.480224609375,143.32205200195312,0.0,0.0,1051.895751953125,141.33413696289062,1046.636474609375,173.70828247070312,1024.4193115234375,169.430908203125,1055.876220703125,212.1802673339844,999.4799194335938,214.1602020263672,1085.078369140625,232.30999755859372,1003.4490966796876,258.63751220703125,1010.9056396484376,260.71490478515625,997.51904296875,258.3460998535156,1005.5032958984376,325.76031494140625,989.6337890625,322.95440673828125,996.289306640625,384.1745910644531,980.0051879882812,383.4967651367188
72,1060.12060546875,152.9219970703125,1062.2919921875,146.91043090820312,1056.86962890625,146.32577514648438,0.0,0.0,1044.6949462890625,142.78167724609375,1049.4674072265625,171.0616455078125,1019.46240234375,168.90467834472656,1053.4776611328125,210.2373962402344,996.3381958007812,215.19204711914065,1075.68408203125,228.7911071777344,998.756591796875,255.7896728515625,1018.697998046875,259.85107421875,999.654052734375,258.3854064941406,1012.1002807617188,325.31402587890625,990.5025634765624,324.1158142089844,1000.7521362304688,383.7274475097656,974.5728149414062,385.4917602539063
73,1054.5374755859375,153.3635711669922,1058.67822265625,147.3430633544922,1050.452392578125,146.4628143310547,0.0,0.0,1038.0303955078125,142.1023406982422,1049.8831787109375,170.5747833251953,1016.3597412109376,169.27572631835938,1052.718017578125,210.57498168945312,997.2595825195312,217.6817321777344,1074.6199951171875,231.54949951171875,1002.4568481445312,254.0877685546875,1018.313720703125,258.9193115234375,997.24951171875,258.2232971191406,1009.9147338867188,327.63140869140625,992.981201171875,328.123046875,996.4652099609376,389.2274169921875,977.8939208984376,393.5876770019531
74,1052.8876953125,154.6228790283203,1057.12548828125,148.53033447265625,1048.196533203125,147.56394958496094,0.0,0.0,1034.591552734375,144.1863555908203,1050.041259765625,175.517578125,1013.1414794921876,173.57144165039062,1053.259521484375,215.81488037109372,994.3927001953124,222.72903442382807,1076.31591796875,233.56393432617188,1003.42822265625,258.805908203125,1021.1568603515624,263.25958251953125,998.0997314453124,262.4087219238281,1011.1075439453124,332.5594482421875,993.9044189453124,332.5575561523437,997.1771850585938,394.31353759765625,980.369140625,397.8084411621094
75,1050.86962890625,154.76341247558594,1053.6910400390625,148.55221557617188,1046.0997314453125,148.09234619140625,0.0,0.0,1031.7344970703125,146.62278747558594,1041.644287109375,178.0917205810547,1010.4671630859376,177.93801879882812,1050.19873046875,217.9515838623047,997.830078125,226.40155029296875,1073.010986328125,238.7215576171875,1013.70458984375,257.8691711425781,1019.222900390625,266.8248291015625,999.4405517578124,267.020263671875,1009.8343505859376,332.7515869140625,993.218994140625,333.60546875,998.65185546875,396.114501953125,982.70703125,400.3777770996094
76,1049.0751953125,154.70947265625,1052.7906494140625,148.591064453125,1043.715576171875,147.9795684814453,0.0,0.0,1028.4501953125,146.1856689453125,1042.4871826171875,177.53700256347656,1008.4876098632812,176.81373596191406,1051.6746826171875,217.14187622070312,995.21533203125,225.1266632080078,1075.80810546875,242.0111389160156,1008.1280517578124,261.91363525390625,1018.0159912109376,266.0517578125,996.43017578125,265.90020751953125,1008.6278686523438,330.915771484375,991.241943359375,331.39794921875,998.89208984375,394.4204711914063,982.16796875,397.88177490234375
77,1048.0587158203125,159.41285705566406,1052.531005859375,153.20074462890625,1042.7198486328125,151.5658721923828,0.0,0.0,1025.8797607421875,147.62083435058594,1043.89990234375,180.6841735839844,1003.857177734375,179.53404235839844,1049.6717529296875,221.33319091796875,985.7591552734376,232.35971069335935,1076.8831787109375,246.96958923339844,991.5921020507812,275.43902587890625,1018.3433837890624,269.7042236328125,992.8251342773438,270.0248413085937,1015.5819091796876,332.9205627441406,995.4519653320312,334.214111328125,1004.055419921875,390.7532348632813,982.0347290039062,395.5815124511719
78,1049.5159912109375,161.01759338378906,1053.4794921875,154.87005615234375,1043.885498046875,153.22206115722656,0.0,0.0,1025.716796875,149.91233825683594,1045.89501953125,184.04910278320312,1002.718994140625,182.06808471679688,1052.6800537109375,226.74343872070312,983.783203125,235.49044799804688,1078.0765380859375,253.17942810058597,991.3309326171876,278.7109680175781,1024.8671875,274.6499328613281,996.673095703125,274.6466064453125,1024.709228515625,335.68023681640625,995.95556640625,336.29998779296875,1012.4306640625,393.0233459472656,979.3284301757812,396.5545043945313
79,1054.548828125,165.86557006835938,1057.432373046875,160.05087280273438,1049.1632080078125,158.3177032470703,0.0,0.0,1029.749755859375,155.28977966308594,1048.879638671875,190.7857666015625,1003.457275390625,185.68975830078125,1057.0338134765625,236.60882568359372,982.2471923828124,237.0126953125,1076.0289306640625,264.2371826171875,988.6631469726562,284.1000366210937,1027.827392578125,280.1399230957031,997.9298095703124,278.5711364746094,1028.7022705078125,344.945556640625,994.47802734375,343.239013671875,1015.8374633789062,401.3829956054688,976.65283203125,401.1162109375
80,1053.9112548828125,167.75167846679688,1057.565673828125,161.86233520507812,1048.535400390625,159.81820678710938,0.0,0.0,1029.6514892578125,156.19741821289062,1050.7652587890625,193.9398193359375,1002.79541015625,187.7113494873047,1061.04150390625,241.0452880859375,982.3270263671876,239.6912841796875,1079.061279296875,270.8842163085937,987.2243041992188,289.2710266113281,1030.816650390625,285.849365234375,999.0283813476562,283.6558837890625,1029.5289306640625,354.16387939453125,989.8826293945312,351.5951843261719,1025.59375,412.2408447265625,978.6502075195312,410.5753784179688
81,1055.3643798828125,174.56881713867188,1059.33203125,168.2183074951172,1050.710693359375,165.83926391601562,0.0,0.0,1031.8604736328125,159.31224060058594,1051.781005859375,195.8660888671875,1003.1683959960938,190.9175720214844,1065.343017578125,243.7855529785156,984.9190673828124,246.66131591796875,1082.7637939453125,277.4056701660156,988.993896484375,299.0966186523437,1034.8062744140625,293.58367919921875,1002.7518310546876,292.29449462890625,1031.793212890625,365.9090881347656,991.542724609375,364.4891052246094,1034.5146484375,429.32818603515625,987.0574951171876,429.9964599609375
82,1055.2161865234375,178.51231384277344,1059.5987548828125,172.11770629882812,1050.0159912109375,169.87307739257812,0.0,0.0,1032.1563720703125,163.1949462890625,1054.654296875,199.5909118652344,1006.3447265625,193.96957397460935,1066.45751953125,248.16842651367188,985.9498901367188,250.38397216796875,1087.150390625,277.5173034667969,991.6046142578124,302.6928100585937,1038.93212890625,297.32037353515625,1008.0448608398438,295.7231750488281,1031.525146484375,371.3158264160156,1001.2432250976562,369.3558654785156,1027.5333251953125,434.921875,995.7342529296876,434.3671875
83,1061.758056640625,180.2937469482422,1066.6158447265625,174.0933380126953,1056.1041259765625,171.57424926757812,0.0,0.0,1039.16845703125,166.74856567382812,1064.7958984375,210.22544860839844,1014.3517456054688,199.20571899414065,1076.555908203125,261.0607604980469,991.8759765625,251.3096466064453,1100.37548828125,293.240234375,997.1611328125,307.4774169921875,1043.318359375,308.3690795898437,1010.531494140625,303.6458740234375,1036.255615234375,379.9016418457031,999.06689453125,374.264892578125,1028.9281005859375,440.6261901855469,986.6630859375,434.8364868164063
84,1071.51611328125,181.70083618164065,1075.5928955078125,175.4383544921875,1065.641845703125,172.89651489257812,0.0,0.0,1046.35595703125,168.19955444335938,1068.724853515625,211.6360015869141,1019.325927734375,200.5544586181641,1079.0093994140625,264.60302734375,993.8867797851562,254.12387084960935,1100.185302734375,295.52392578125,998.2728881835938,309.9442749023437,1050.083740234375,308.4847106933594,1018.4588012695312,304.1218566894531,1039.9190673828125,382.51019287109375,1007.8694458007812,377.0393676757813,1029.943359375,445.7403564453125,996.5890502929688,440.3215942382813
85,1075.1259765625,187.9222412109375,1081.4053955078125,181.7719573974609,1069.605224609375,178.1065673828125,0.0,0.0,1051.2271728515625,172.10537719726562,1074.7591552734375,217.62982177734372,1022.1539306640624,206.7339782714844,1086.031494140625,269.6329345703125,997.4705200195312,260.3085327148437,1104.4788818359375,306.8067932128906,999.4465942382812,314.78521728515625,1049.119873046875,310.997314453125,1015.0584716796876,307.2736511230469,1039.36328125,385.3149719238281,1006.877685546875,382.1722412109375,1020.64501953125,449.028076171875,987.384521484375,447.344970703125
86,1079.4984130859375,192.9239501953125,1084.8609619140625,186.46148681640625,1074.06982421875,183.32473754882807,0.0,0.0,1054.67333984375,176.48304748535156,1074.9112548828125,219.2959442138672,1024.1572265625,209.55642700195312,1085.4627685546875,273.0835876464844,998.545654296875,265.11102294921875,1104.5196533203125,315.649169921875,1001.6328125,319.5319519042969,1052.4993896484375,318.2503662109375,1019.81103515625,314.9410095214844,1043.4412841796875,395.12347412109375,1012.1429443359376,392.27679443359375,1025.990966796875,459.89599609375,994.5692138671876,458.7408142089844
87,1088.4412841796875,199.75515747070312,1093.164306640625,192.90997314453125,1082.6180419921875,190.6307830810547,0.0,0.0,1061.1221923828125,186.51446533203125,1079.70654296875,228.81365966796875,1027.592529296875,222.47439575195312,1090.5286865234375,282.2261962890625,996.1805419921876,280.30517578125,1119.45458984375,321.0683898925781,1002.3070678710938,329.6436767578125,1052.7979736328125,332.837158203125,1020.3558349609376,330.873046875,1037.209716796875,413.88775634765625,1012.142333984375,412.6725769042969,1022.6204833984376,488.7239685058594,1002.2669677734376,491.012451171875
88,1087.63818359375,204.67745971679688,1093.66015625,197.95509338378903,1081.904541015625,195.0772247314453,0.0,0.0,1061.1412353515625,190.59799194335935,1080.8748779296875,235.09600830078125,1027.4560546875,227.4710998535156,1091.3759765625,288.2379150390625,997.3216552734376,286.51220703125,1120.380859375,323.39617919921875,1003.42919921875,336.3862609863281,1053.9649658203125,340.7316589355469,1020.5108642578124,338.4291076660156,1037.6170654296875,423.2055358886719,1013.50927734375,421.6314086914063,1025.3006591796875,496.2805480957031,1006.5210571289062,497.8566284179688
89,1092.944580078125,213.04747009277344,1098.2235107421875,206.46844482421875,1088.1761474609375,203.14974975585935,0.0,0.0,1068.639892578125,197.96910095214844,1082.4871826171875,244.6656646728516,1032.092041015625,234.3250732421875,1095.2119140625,300.4098815917969,1001.6727294921876,294.6937255859375,1125.958251953125,332.6169128417969,1007.7103271484376,347.7138061523437,1054.626953125,351.3436279296875,1023.1935424804688,348.01470947265625,1044.5408935546875,427.86029052734375,1020.4287109375,424.787109375,1028.4825439453125,496.1412353515625,1009.21630859375,494.9614868164063
90,1096.73486328125,221.6820831298828,1101.024658203125,214.57308959960935,1091.7119140625,211.48403930664065,0.0,0.0,1071.1553955078125,204.0209045410156,1082.7369384765625,248.11444091796875,1036.1201171875,237.82823181152344,1096.987060546875,303.50787353515625,1006.9119873046876,298.1617736816406,1129.227783203125,338.8114929199219,1012.3104858398438,357.04656982421875,1054.7958984375,354.5157470703125,1025.710693359375,351.1573791503906,1049.2783203125,433.2759704589844,1026.7916259765625,429.8663330078125,1025.800537109375,501.8291931152344,1006.8577880859376,499.7053527832031
91,1104.2020263671875,226.4505157470703,0.0,0.0,1099.9515380859375,216.5807647705078,0.0,0.0,1078.534912109375,208.47093200683597,1087.3370361328125,246.69900512695312,1040.44091796875,242.0086669921875,1100.112060546875,306.59228515625,1014.2792358398438,310.47509765625,1129.35546875,346.03961181640625,1026.6334228515625,368.0149841308594,1054.54150390625,354.75115966796875,1024.95068359375,354.2727355957031,1054.650634765625,436.0675659179688,1030.6400146484375,436.61767578125,1030.5875244140625,504.5719604492188,1009.2501220703124,508.7668762207031
92,1113.820068359375,230.8990173339844,1116.25732421875,223.00616455078125,1109.386474609375,220.7029266357422,0.0,0.0,1086.755615234375,212.7364501953125,1093.9208984375,253.7503662109375,1047.9329833984375,247.7344665527344,1102.0628662109375,318.32843017578125,1022.9888916015624,319.851806640625,1128.8876953125,350.49676513671875,1039.63818359375,374.6812133789063,1058.8526611328125,369.98626708984375,1029.1165771484375,368.2703857421875,1056.47216796875,456.1280517578125,1025.52880859375,454.4891052246094,1047.8492431640625,528.0538330078125,1014.3528442382812,529.3167724609375
93,1117.657958984375,234.46925354003903,1121.029541015625,226.43502807617188,1113.474853515625,223.66342163085935,0.0,0.0,1090.2236328125,214.92105102539065,1094.52978515625,258.9644775390625,1049.1563720703125,250.9888916015625,1100.335205078125,324.4832458496094,1026.257568359375,324.385498046875,1129.79638671875,351.8625183105469,1044.22900390625,380.6101684570313,1059.467529296875,377.9468994140625,1029.84228515625,375.1352233886719,1052.931884765625,466.9111633300781,1020.297607421875,463.73974609375,1049.5819091796875,540.581298828125,1011.4758911132812,539.8301391601562
94,1120.083251953125,244.559814453125,1123.731689453125,236.2735290527344,1116.3814697265625,233.7180633544922,0.0,0.0,1096.805419921875,224.49264526367188,1099.004638671875,268.59844970703125,1059.7867431640625,261.43878173828125,1107.703125,333.2175598144531,1042.5869140625,336.0238647460937,1134.978271484375,359.00927734375,1058.2822265625,393.43890380859375,1065.587646484375,392.9593505859375,1040.030029296875,389.9366455078125,1052.0885009765625,485.82232666015625,1023.2652587890624,482.4606628417969,1049.8739013671875,555.7216796875,1015.427734375,554.9492797851562
95,1128.3525390625,246.30491638183597,1130.78857421875,238.3256378173828,1124.232666015625,236.2455139160156,0.0,0.0,1104.045654296875,229.88937377929688,1103.3955078125,274.882080078125,1068.474853515625,265.8710327148437,1106.547607421875,338.7637023925781,1048.9083251953125,337.28662109375,1133.3035888671875,359.5624694824219,1066.130615234375,397.8478393554688,1068.40380859375,392.351318359375,1045.12255859375,387.8573913574219,1057.9747314453125,478.955322265625,1025.73681640625,473.13763427734375,1050.491943359375,548.749267578125,1009.15966796875,544.02490234375
96,1138.204345703125,250.8271484375,0.0,0.0,1134.25146484375,241.4066467285156,0.0,0.0,1118.75048828125,238.04193115234372,1108.7803955078125,284.28564453125,1085.2728271484375,277.2550354003906,1105.8123779296875,345.8238525390625,1059.14697265625,346.0054931640625,1136.16552734375,369.155517578125,1069.418701171875,410.12103271484375,1069.5147705078125,400.19873046875,1054.543701171875,396.7114868164063,1067.5533447265625,488.753173828125,1046.5211181640625,484.4208068847656,1046.4757080078125,557.4063720703125,1017.1519775390624,554.81787109375
97,1142.83349609375,252.57687377929688,0.0,0.0,1138.433837890625,243.69772338867188,0.0,0.0,1120.973388671875,239.9037322998047,1109.9603271484375,281.03680419921875,1088.5216064453125,277.9896240234375,1105.693603515625,341.82232666015625,1060.448486328125,347.25958251953125,1133.9534912109375,374.3480529785156,1070.50390625,414.6779479980469,1068.3726806640625,401.7486572265625,1056.333740234375,400.36907958984375,1060.904296875,489.6550598144531,1057.7017822265625,488.42236328125,1019.220458984375,553.14697265625,1019.5794067382812,555.506591796875
98,1151.58056640625,258.2655944824219,0.0,0.0,1147.539794921875,249.12152099609372,0.0,0.0,1129.008056640625,243.36387634277344,1121.3797607421875,283.518310546875,1092.2445068359375,279.61053466796875,0.0,0.0,1060.57275390625,349.0855407714844,0.0,0.0,1069.4122314453125,420.8401489257813,1075.128173828125,407.1373901367188,1057.347412109375,404.87591552734375,1066.470703125,496.54052734375,1051.536376953125,495.1412353515625,1024.333251953125,566.929443359375,1011.774169921875,570.4612426757812
99,1157.9482421875,260.61602783203125,0.0,0.0,1154.2593994140625,251.32171630859372,0.0,0.0,1133.5694580078125,245.8494415283203,1122.94140625,286.197998046875,1092.390869140625,281.6754150390625,0.0,0.0,1061.1436767578125,350.0267944335937,0.0,0.0,1070.1365966796875,420.28326416015625,1077.8995361328125,411.3101806640625,1057.601318359375,408.2320861816406,1074.0208740234375,503.46826171875,1040.9703369140625,500.4022216796875,1043.6634521484375,581.5452270507812,1002.2283935546876,582.9395751953125
