frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1138.7890625,139.33001708984375,0.0,0.0,1133.851318359375,131.25497436523438,0.0,0.0,1112.386474609375,129.83331298828125,1110.95458984375,172.2069854736328,1082.4166259765625,167.58334350585938,1102.1131591796875,230.04965209960935,1066.6378173828125,229.4146270751953,1119.22021484375,275.61151123046875,1074.7747802734375,291.700439453125,1081.8538818359375,284.0614624023437,1058.9991455078125,281.58807373046875,1095.43212890625,357.72540283203125,1036.1734619140625,355.6432800292969,1085.265625,425.5275268554688,991.3529663085938,426.5823669433594
56,1154.597412109375,143.9323272705078,0.0,0.0,1150.2862548828125,135.2952117919922,0.0,0.0,1130.338134765625,130.66119384765625,1121.37109375,170.67041015625,1099.134765625,167.91500854492188,1111.232177734375,233.2937164306641,1078.9022216796875,235.48851013183597,1138.2735595703125,283.1316833496094,1094.31005859375,295.5142517089844,1101.2718505859375,287.3866577148437,1084.3018798828125,287.2416381835937,1111.9471435546875,364.8619384765625,1072.75390625,365.6226806640625,1082.183837890625,418.2397155761719,1019.06201171875,422.3427429199219
57,1159.8192138671875,140.66673278808594,0.0,0.0,1154.4466552734375,132.46624755859375,0.0,0.0,1134.414306640625,129.30239868164062,1129.2901611328125,170.09815979003906,1106.132568359375,165.64892578125,1116.7642822265625,229.92938232421875,1087.4378662109375,228.58790588378903,1135.6943359375,279.0606689453125,1101.4510498046875,294.81866455078125,1101.4652099609375,279.0593566894531,1084.2694091796875,278.1976318359375,1117.9786376953125,357.7092590332031,1085.1192626953125,357.5472106933594,1082.915283203125,418.3326416015625,1032.102294921875,420.6204528808594
58,1170.500732421875,139.81605529785156,1176.282470703125,133.01756286621094,1163.015869140625,130.77752685546875,0.0,0.0,1141.2197265625,128.90301513671875,1162.0025634765625,174.67764282226562,1114.3140869140625,167.89596557617188,1157.5523681640625,234.317138671875,1094.7947998046875,232.5436248779297,1170.351806640625,276.3948059082031,1108.6641845703125,291.98858642578125,1125.99072265625,278.13018798828125,1094.5787353515625,275.9261474609375,1129.5726318359375,362.2365112304688,1105.341796875,361.1347961425781,1098.7105712890625,434.6197509765625,1074.838134765625,436.0044250488281
59,1175.0330810546875,144.27210998535156,1182.0400390625,137.61705017089844,1168.533203125,134.49240112304688,0.0,0.0,1148.6783447265625,131.0015869140625,1168.8978271484375,178.61663818359375,1121.5518798828125,169.1586456298828,1162.133544921875,237.62864685058597,1095.07080078125,230.9453887939453,1176.019287109375,280.9591369628906,1097.8173828125,295.6588134765625,1134.335205078125,282.4532470703125,1103.1368408203125,279.0669860839844,1131.003173828125,364.786376953125,1106.3092041015625,362.11041259765625,1111.184814453125,443.7360534667969,1084.01953125,443.0919799804688
60,1186.55810546875,151.57789611816406,1193.0263671875,144.46434020996094,1180.224609375,142.3642578125,0.0,0.0,1161.904296875,138.90020751953125,1185.072021484375,181.7200927734375,1133.941650390625,175.81887817382812,1191.135986328125,242.49339294433597,1098.6888427734375,238.70034790039065,1205.54638671875,290.55682373046875,1099.4056396484375,306.54937744140625,1145.8931884765625,284.817138671875,1117.9571533203125,283.87939453125,1116.4888916015625,373.9234008789063,1136.43603515625,374.1016845703125,1082.84716796875,456.1746826171875,1137.3228759765625,459.2535400390625
61,1194.2646484375,152.12930297851562,1200.41748046875,145.26048278808594,1187.761474609375,143.3847198486328,0.0,0.0,1168.900146484375,142.4247283935547,1192.560546875,188.30953979492188,1139.0577392578125,181.760986328125,1198.682861328125,251.30758666992188,1098.7039794921875,243.7183837890625,1207.777587890625,301.293212890625,1095.89404296875,314.1698608398437,1151.155517578125,294.03759765625,1122.74951171875,292.9622802734375,1116.347412109375,382.07269287109375,1144.4813232421875,381.9684448242188,1079.1982421875,457.7271423339844,1150.077880859375,460.08050537109375
62,1201.917236328125,161.33615112304688,1208.513427734375,154.695556640625,1195.10302734375,152.34347534179688,0.0,0.0,1176.5025634765625,151.31765747070312,1204.829345703125,201.90545654296875,1149.519775390625,188.56805419921875,1208.59765625,262.6593322753906,1110.16162109375,242.69976806640625,1209.5439453125,310.74609375,1101.304931640625,312.3429260253906,1167.334716796875,309.30474853515625,1135.2674560546875,302.6702880859375,1140.1417236328125,390.9654541015625,1140.616943359375,383.6324462890625,1111.3829345703125,465.4864196777344,1140.10595703125,458.7600402832031
63,1203.75634765625,160.3367919921875,1211.5426025390625,153.79090881347656,1197.1004638671875,151.36636352539062,0.0,0.0,1181.0928955078125,150.90972900390625,1215.1446533203125,202.02374267578125,1156.904052734375,188.47251892089844,1216.628173828125,264.236572265625,1117.261474609375,243.60638427734372,1214.101318359375,315.7134094238281,1106.5283203125,314.7499389648437,1175.7266845703125,313.50732421875,1141.0443115234375,306.1993408203125,1149.206298828125,395.0777893066406,1144.4609375,387.3148498535156,1116.4661865234375,466.0344848632813,1138.188232421875,458.8363037109375
64,1215.8770751953125,163.06768798828125,1223.6671142578125,155.5701141357422,1208.027587890625,153.6397247314453,1228.906005859375,157.47056579589844,1189.291748046875,152.25802612304688,1228.517822265625,201.5013427734375,1164.07861328125,194.3487548828125,1229.986328125,262.89453125,1127.9571533203125,252.57406616210935,1227.6279296875,320.0294189453125,1120.3946533203125,324.2891540527344,1196.2034912109375,315.93182373046875,1156.394287109375,313.0511169433594,1175.503173828125,400.9306640625,1157.125732421875,398.4515075683594,1158.483154296875,476.4933471679688,1156.8944091796875,475.8598937988281
65,1222.1673583984375,164.9501953125,1229.42236328125,157.4087677001953,1214.3519287109375,155.4866485595703,0.0,0.0,1194.7286376953125,155.20053100585938,1233.1380615234375,206.8264617919922,1166.455078125,201.8268585205078,1239.735595703125,270.486328125,1131.210693359375,265.4634704589844,1238.8197021484375,330.8736572265625,1124.908935546875,336.6778869628906,1203.056640625,324.7720947265625,1161.946533203125,323.4412841796875,1183.251953125,408.2779541015625,1161.112548828125,407.98187255859375,1163.3680419921875,481.4736328125,1157.92626953125,483.9359436035156
66,1231.949951171875,168.54544067382812,1239.78857421875,161.12132263183594,1224.2371826171875,158.80242919921875,0.0,0.0,1205.2991943359375,157.58316040039062,1246.281982421875,210.1790313720703,1179.1986083984375,201.48733520507807,1253.34619140625,274.64019775390625,1150.0008544921875,264.0643310546875,1256.03515625,334.792724609375,1148.6650390625,332.7842712402344,1220.1220703125,332.2680358886719,1176.6495361328125,328.664306640625,1208.077392578125,417.2597351074219,1170.8096923828125,414.0674743652344,1189.310546875,488.9196166992188,1158.7322998046875,487.5632629394531
67,1236.8297119140625,174.38998413085938,1244.4881591796875,167.29019165039062,1229.5115966796875,164.20565795898438,1249.192138671875,168.19432067871094,1210.5067138671875,160.01564025878906,1253.0,212.7740020751953,1182.8489990234375,200.65875244140625,1262.3828125,278.7021789550781,1156.3226318359375,259.31964111328125,1268.853759765625,342.7840270996094,1159.40380859375,324.49078369140625,1229.3394775390625,332.52880859375,1183.184814453125,327.5189208984375,1223.618896484375,417.59619140625,1173.265869140625,412.83782958984375,1215.5634765625,493.6838989257813,1163.273681640625,489.3448791503906
68,1253.581787109375,180.54258728027344,1260.036865234375,173.87429809570312,1245.74755859375,171.36502075195312,1263.485107421875,174.92340087890625,1224.66650390625,168.8245849609375,1273.366455078125,223.86753845214844,1200.976806640625,212.39865112304688,1278.828857421875,293.66375732421875,1171.414306640625,281.23748779296875,1283.867919921875,356.4217529296875,1167.1392822265625,351.073974609375,1235.68994140625,354.81787109375,1186.6806640625,345.455078125,1235.66650390625,449.310791015625,1169.494140625,427.50103759765625,1234.4482421875,533.1666259765625,1166.3153076171875,502.6315612792969
69,1262.0963134765625,186.0908203125,1268.794677734375,179.64642333984375,1254.1025390625,176.66604614257812,1272.413330078125,181.05880737304688,1232.471923828125,173.78878784179688,1280.82958984375,229.30792236328125,1210.8616943359375,213.69577026367188,1282.0574951171875,298.35479736328125,1178.84716796875,272.2086181640625,1285.5806884765625,362.06634521484375,1179.8187255859375,326.86541748046875,1243.089599609375,355.9804077148437,1194.546142578125,344.66607666015625,1245.6962890625,451.0875549316406,1176.165771484375,424.9522705078125,1245.78369140625,540.254150390625,1166.861328125,501.1682739257813
70,1281.34521484375,200.58724975585935,1288.554443359375,193.31640625,1272.7392578125,190.3387756347656,1293.45458984375,195.31695556640625,1250.1519775390625,187.8851623535156,1301.45751953125,244.60153198242188,1230.9176025390625,229.15869140625,1294.03564453125,314.6734313964844,1193.08837890625,296.9950561523437,1291.08203125,375.3996276855469,1195.9613037109375,357.52593994140625,1259.0760498046875,371.7135009765625,1210.4931640625,358.6581115722656,1254.411865234375,465.3646545410156,1188.4346923828125,432.873779296875,1242.33203125,559.0751953125,1172.9183349609375,509.240478515625
71,1293.6739501953125,202.66091918945312,1300.874755859375,195.6884765625,1285.52587890625,192.6398162841797,1305.3780517578125,197.85671997070312,1263.2626953125,190.16302490234372,1313.327392578125,249.02169799804688,1242.3507080078125,234.65171813964844,1303.95068359375,316.91619873046875,1198.631591796875,304.5998840332031,1301.010009765625,378.6525268554688,1196.91259765625,372.3269653320313,1264.6534423828125,378.1731567382813,1216.467041015625,364.3889770507813,1257.9974365234375,473.2773742675781,1194.7177734375,437.3546142578125,1240.105712890625,559.8642578125,1172.617919921875,505.5284729003906
72,1312.088623046875,211.9171600341797,1322.3017578125,204.7279052734375,1304.4781494140625,200.63372802734372,1330.760498046875,207.51956176757807,1284.7113037109375,196.87945556640625,1328.6051025390625,256.2138061523437,1252.7633056640625,239.15109252929688,1325.0072021484375,325.5135498046875,1208.9046630859375,300.6637878417969,1320.2635498046875,382.7984008789063,1197.6273193359375,382.9855041503906,1290.8861083984375,383.9397583007813,1241.75830078125,375.89984130859375,1272.316162109375,475.2276306152344,1232.26416015625,466.7813720703125,1242.20556640625,551.861083984375,1210.484130859375,543.658447265625
73,1316.7313232421875,215.25315856933597,1327.10986328125,208.27908325195312,1309.44287109375,204.01551818847656,1337.4765625,211.68243408203125,1291.4580078125,200.91558837890625,1339.05126953125,263.758544921875,1260.458740234375,242.97601318359372,1335.35009765625,337.5211181640625,1214.5777587890625,302.6109924316406,1331.0780029296875,395.6637573242188,1196.9375,382.7886352539063,1296.3095703125,396.3846130371094,1243.9403076171875,385.6331787109375,1284.1336669921875,481.61474609375,1228.263916015625,470.054443359375,1253.9864501953125,554.607177734375,1195.987548828125,541.6444702148438
74,1328.6417236328125,222.09829711914065,1338.0775146484375,214.7637634277344,1320.81689453125,210.84320068359372,1345.572998046875,216.29611206054688,1300.3372802734375,206.1883850097656,1348.106689453125,266.4456481933594,1266.4903564453125,246.60122680664065,1350.4853515625,342.2745361328125,1218.5386962890625,304.0446472167969,1350.084716796875,407.70709228515625,1206.423095703125,370.70166015625,1304.4085693359375,403.0838012695313,1251.0238037109375,393.2798767089844,1287.6361083984375,486.2957153320313,1236.43603515625,476.8235473632813,1254.02001953125,560.6231079101562,1207.510986328125,551.41259765625
75,1339.49072265625,231.62008666992188,1349.61181640625,224.34957885742188,1332.534912109375,221.63189697265625,1358.42431640625,224.3953857421875,1313.589599609375,214.94808959960935,1361.4012451171875,280.5791320800781,1270.23681640625,261.6623840332031,1369.9189453125,362.4768676757813,1230.38525390625,317.5437927246094,1376.23828125,426.3411254882813,1212.992919921875,389.5056762695313,1310.768310546875,409.7752075195313,1254.3348388671875,401.951171875,1288.2987060546875,501.1380615234375,1232.978759765625,503.2229919433594,1242.1458740234375,583.80908203125,1216.351318359375,604.8884887695312
76,1343.129638671875,236.88491821289065,1353.443359375,229.58612060546875,1335.96728515625,226.98876953125,1362.172119140625,227.977294921875,1316.302978515625,219.04083251953125,1365.696044921875,281.74444580078125,1272.192138671875,265.8065185546875,1376.576171875,364.7465515136719,1235.15869140625,328.0661315917969,1384.564697265625,430.072265625,1221.939453125,399.6187744140625,1313.9105224609375,415.1121826171875,1257.3668212890625,408.5233154296875,1285.6533203125,511.1712646484375,1239.5496826171875,515.242919921875,1242.62890625,600.54833984375,1234.04052734375,622.7520751953125
77,1346.7615966796875,249.80032348632807,1357.9267578125,242.7325134277344,1339.468994140625,239.4935302734375,1368.45166015625,243.9761962890625,1320.893798828125,233.8750915527344,1371.97314453125,299.894287109375,1279.111328125,280.55523681640625,1383.622802734375,388.3999633789063,1237.818359375,341.94842529296875,1391.0826416015625,459.653564453125,1225.802978515625,409.1234130859375,1317.739501953125,434.7825622558594,1262.4720458984375,426.52447509765625,1289.08349609375,536.7748413085938,1252.271728515625,536.2135009765625,1262.435302734375,635.7755737304688,1258.2750244140625,648.2396240234375
78,1350.354248046875,254.85079956054688,1361.393310546875,247.3924560546875,1342.86181640625,244.31564331054688,1370.931640625,248.08627319335935,1323.4454345703125,238.4708251953125,1372.686279296875,303.4587707519531,1282.492431640625,285.7211303710937,1385.875732421875,395.2069091796875,1241.1043701171875,350.564697265625,1389.3563232421875,467.9052734375,1226.9073486328125,417.8931884765625,1321.95703125,441.3071899414063,1267.39404296875,434.2510070800781,1298.7938232421875,544.2002563476562,1257.6427001953125,546.3182983398438,1285.4581298828125,645.1973266601562,1265.0029296875,661.5701904296875
79,1354.7984619140625,262.132080078125,1365.93701171875,254.65805053710935,1348.045654296875,251.4648284912109,1375.7291259765625,254.1522216796875,1329.65673828125,244.24899291992188,1379.05322265625,309.6665344238281,1287.994140625,293.60614013671875,1389.6962890625,399.8486022949219,1248.8546142578125,363.86663818359375,1383.29248046875,472.16802978515625,1225.917236328125,439.08013916015625,1322.413330078125,451.1336059570313,1268.0216064453125,443.1814575195313,1293.9342041015625,559.358154296875,1257.934326171875,559.13720703125,1262.96826171875,652.937744140625,1261.14697265625,667.5496826171875
80,1355.890380859375,266.068115234375,1367.19921875,257.4632873535156,1348.624755859375,255.66671752929688,1379.210693359375,256.9545593261719,1331.52197265625,250.0239715576172,1382.1103515625,313.33282470703125,1287.388671875,301.6869506835937,1391.14794921875,401.7464904785156,1249.0736083984375,371.7109680175781,1382.929931640625,471.7676696777344,1225.907958984375,454.1227111816406,1330.8707275390625,452.386962890625,1272.016845703125,448.5792846679688,1314.9833984375,555.0057373046875,1261.411865234375,565.8450317382812,1284.796875,637.7422485351562,1260.04150390625,670.9902954101562
81,1363.16162109375,274.95526123046875,1374.351806640625,265.6132507324219,1354.413818359375,264.7030639648437,1387.4447021484375,262.7247314453125,1334.8331298828125,257.6745910644531,1389.482421875,321.05584716796875,1292.8836669921875,310.6021728515625,1393.879150390625,415.70599365234375,1256.6259765625,385.6864013671875,1385.031494140625,486.46783447265625,1232.8148193359375,471.22998046875,1338.7908935546875,462.7140197753906,1277.74365234375,460.1346130371094,1324.52001953125,551.3568115234375,1260.575439453125,565.4267578125,1291.4781494140625,631.6404418945312,1256.7508544921875,669.8707275390625
82,1369.760498046875,280.700439453125,1380.3914794921875,271.72906494140625,1360.698974609375,270.5526123046875,1392.0155029296875,267.7462463378906,1338.611083984375,262.3480224609375,1394.43212890625,322.1307983398437,1295.6925048828125,313.9242858886719,1396.91943359375,412.7357482910156,1260.0423583984375,392.506103515625,1389.3516845703125,488.2327270507813,1239.3887939453125,479.3945617675781,1343.68701171875,471.398193359375,1279.8885498046875,469.0102844238281,1336.4012451171875,565.300537109375,1264.285888671875,575.9041748046875,1297.177490234375,640.2662353515625,1252.3660888671875,669.6407470703125
83,1372.904052734375,287.8768920898437,1384.52099609375,280.457763671875,1365.13134765625,276.9005126953125,1399.040771484375,277.9339599609375,1346.650146484375,268.07037353515625,1408.4417724609375,336.4437866210937,1313.0364990234375,319.76593017578125,1402.624755859375,430.8597106933594,1268.7130126953125,409.15130615234375,1393.3028564453125,509.4807739257813,1257.4639892578125,507.249755859375,1350.2939453125,493.6745910644531,1288.8905029296875,482.16204833984375,1335.820068359375,609.3103637695312,1270.591552734375,589.7412109375,1306.6798095703125,706.5338745117188,1258.6842041015625,687.5812377929688
84,1388.1396484375,304.5136413574219,1398.796630859375,296.4467163085937,1378.7740478515625,292.80596923828125,1409.137939453125,291.8931884765625,1354.176025390625,282.64013671875,1420.45654296875,347.2704467773437,1322.2725830078125,331.9772644042969,1408.295166015625,436.6590270996094,1271.3544921875,426.1931762695313,1400.193115234375,513.56298828125,1271.611083984375,515.5061645507812,1353.823486328125,510.46826171875,1290.9237060546875,496.0549621582031,1337.55615234375,632.85693359375,1275.132080078125,597.9120483398438,1303.544921875,743.2510986328125,1261.686767578125,693.0603637695312
85,1398.2796630859375,315.2926940917969,1408.9444580078125,306.80474853515625,1388.49267578125,302.1280212402344,1417.003662109375,302.88165283203125,1360.66455078125,291.4795227050781,1426.8302001953125,360.49072265625,1328.2275390625,341.11492919921875,1413.250732421875,453.9866333007813,1273.3602294921875,437.5367431640625,1400.82958984375,530.6676025390625,1274.0634765625,526.996337890625,1354.6943359375,518.682373046875,1291.7537841796875,501.05267333984375,1336.595703125,641.9837036132812,1273.50341796875,598.6971435546875,1303.1182861328125,752.3323974609375,1258.102783203125,690.1925048828125
86,1416.4586181640625,335.45184326171875,1429.0867919921875,325.6520080566406,1406.56005859375,320.3394775390625,1438.378173828125,321.08984375,1378.665283203125,307.79071044921875,1446.7239990234375,381.98822021484375,1345.34130859375,357.1417236328125,1430.6072998046875,474.64990234375,1286.5682373046875,450.4318542480469,1413.145263671875,552.388916015625,1292.2681884765625,541.4374389648438,1364.706298828125,525.4705810546875,1300.2371826171875,503.6702270507813,1344.486083984375,653.0374755859375,1283.698974609375,601.71337890625,1299.3994140625,770.8364868164062,1261.9468994140625,699.1383056640625
87,1424.8724365234375,342.923828125,1438.3427734375,333.7980651855469,1415.880859375,327.4283752441406,1449.53515625,329.566162109375,1390.339111328125,313.45068359375,1456.79296875,390.7354431152344,1357.9306640625,360.7951354980469,1439.473388671875,483.414306640625,1293.294921875,447.5218505859375,1425.46533203125,562.6659545898438,1285.766845703125,536.0799560546875,1374.837158203125,533.9044799804688,1311.9814453125,509.6373596191406,1353.761962890625,663.0135498046875,1294.8223876953125,608.1415405273438,1301.22509765625,775.2149047851562,1264.520751953125,700.5562133789062
88,1435.905029296875,356.8578186035156,1450.5438232421875,348.69927978515625,1428.22607421875,341.73291015625,1466.0577392578125,344.5015563964844,1406.061767578125,326.2469177246094,1472.8248291015625,409.4871826171875,1368.1864013671875,375.1520690917969,1457.7452392578125,508.55670166015625,1300.54345703125,462.22357177734375,1442.337158203125,593.7354736328125,1281.7325439453125,565.3228759765625,1388.4267578125,562.4910888671875,1321.937744140625,537.9263305664062,1370.28271484375,682.3302612304688,1307.7568359375,633.3466186523438,1303.974365234375,771.115966796875,1272.491943359375,713.3465576171875
89,1451.4752197265625,367.0671997070313,1464.429443359375,358.12841796875,1443.2216796875,353.0640563964844,1474.365478515625,351.7992553710937,1416.6795654296875,337.0804443359375,1476.4669189453125,416.7203979492188,1368.6766357421875,383.7012939453125,1466.805419921875,523.6041259765625,1304.0328369140625,463.6696472167969,1455.3114013671875,604.1778564453125,1280.525146484375,560.0272216796875,1389.8516845703125,570.2068481445312,1321.2415771484375,549.7427978515625,1368.166748046875,688.3631591796875,1300.7581787109375,658.302490234375,1304.0706787109375,773.9426879882812,1271.826904296875,750.5556640625
90,1464.373291015625,379.50091552734375,1477.4456787109375,369.8321228027344,1457.2445068359375,364.4737243652344,1484.837646484375,363.11077880859375,1430.5582275390625,346.8589782714844,1482.28076171875,428.9226684570313,1372.6541748046875,397.68548583984375,1483.6219482421875,543.6870727539062,1312.47998046875,478.63427734375,1471.799560546875,626.048828125,1279.87109375,575.1929931640625,1392.159912109375,596.242431640625,1325.1063232421875,579.119140625,1360.545654296875,711.59228515625,1299.86962890625,698.694580078125,1282.724853515625,786.6355590820312,1270.708984375,795.8948974609375
91,1465.2056884765625,386.2993469238281,1480.0418701171875,375.7568664550781,1457.3846435546875,371.0100402832031,1492.29296875,370.6824951171875,1433.8724365234375,355.8387451171875,1486.3306884765625,437.5440673828125,1377.6175537109375,407.8543395996094,1492.030029296875,554.1646118164062,1315.181640625,488.1587219238281,1479.5264892578125,638.8762817382812,1283.4395751953125,584.974365234375,1393.630615234375,601.944580078125,1326.976318359375,586.8470458984375,1364.2969970703125,720.4369506835938,1305.3028564453125,715.6875610351562,1299.7896728515625,805.529296875,1274.721923828125,827.747314453125
92,1475.349365234375,410.725341796875,1491.3568115234375,401.1127624511719,1467.5438232421875,394.8446960449219,0.0,0.0,1441.6181640625,376.52685546875,1497.06689453125,459.6924133300781,1383.0299072265625,429.9225463867188,1501.884033203125,582.6964111328125,1312.9490966796875,516.0054931640625,1487.474365234375,672.9798583984375,1286.599609375,608.1181640625,1402.192138671875,639.003173828125,1334.502197265625,622.949462890625,1353.259521484375,767.0291748046875,1306.93408203125,758.1655883789062,1323.115234375,884.224365234375,1309.61083984375,896.3245239257812
93,1471.691650390625,423.4141845703125,1490.349609375,414.0274658203125,1464.382080078125,406.5428466796875,1507.8580322265625,408.2679748535156,1441.568603515625,387.92816162109375,1500.1197509765625,471.5885009765625,1382.976806640625,441.0736083984375,1504.34375,593.956298828125,1313.686279296875,529.3963012695312,1487.2335205078125,682.097900390625,1288.2216796875,619.27783203125,1407.810791015625,648.5819091796875,1336.375244140625,633.1368408203125,1373.830322265625,780.0645751953125,1315.936767578125,772.0903930664062,1358.69091796875,896.5902099609375,1322.339111328125,910.2576904296876
94,1484.8695068359375,440.7041015625,1501.7662353515625,430.8172302246094,1476.3370361328125,423.1246032714844,0.0,0.0,1446.385009765625,403.1776123046875,1504.900390625,484.39849853515625,1386.19091796875,455.8519592285156,1505.7337646484375,606.1046142578125,1314.288818359375,549.6768188476562,1484.9443359375,695.9675903320312,1285.14794921875,642.4869384765625,1422.496337890625,666.3877563476562,1343.200439453125,652.1717529296875,1421.004638671875,800.2966918945312,1311.32177734375,789.9431762695312,1426.9864501953125,913.7733764648438,1304.412353515625,921.2206420898438
95,1492.04931640625,451.7139587402344,1509.8009033203125,440.7990417480469,1481.9696044921875,435.1424560546875,1524.265380859375,437.2730712890625,1453.091552734375,421.7385864257813,1519.41015625,499.80853271484375,1395.8404541015625,473.504638671875,1511.78955078125,622.343017578125,1324.35791015625,569.1824951171875,1483.3223876953125,710.9959716796875,1283.71826171875,664.8314208984375,1429.174560546875,675.4208374023438,1347.515869140625,660.453125,1411.886962890625,815.0753173828125,1310.6031494140625,805.3075561523438,1391.4256591796875,916.6629638671876,1300.227294921875,924.7777099609376
96,1495.695068359375,460.9622192382813,1511.5704345703125,447.7559509277344,1484.8245849609375,444.8077697753906,1525.289306640625,441.3095703125,1454.7755126953125,431.41021728515625,1524.254638671875,513.050537109375,1395.6060791015625,490.49505615234375,1518.4573974609375,633.4447631835938,1317.9061279296875,587.3724975585938,1489.081298828125,712.0150146484375,1285.8594970703125,684.373291015625,1436.468994140625,695.5515747070312,1349.079345703125,682.74609375,1429.668212890625,818.2601318359375,1320.0618896484375,810.18359375,1395.0299072265625,902.8753662109376,1297.5455322265625,914.9063720703124
97,1504.6556396484375,482.5293273925781,1521.8359375,469.51654052734375,1494.660888671875,464.3859252929688,1537.743408203125,460.4239196777344,1466.0936279296875,445.803955078125,1535.320556640625,532.49853515625,1407.789306640625,504.2886657714844,1528.591796875,656.748291015625,1332.33935546875,607.4111938476562,1499.452392578125,741.169677734375,1294.55712890625,718.6345825195312,1441.02587890625,719.0549926757812,1357.5733642578125,701.6254272460938,1406.1572265625,844.9813232421875,1321.660888671875,829.557861328125,1351.016845703125,912.693115234375,1300.9161376953125,918.693115234375
98,1509.56640625,494.948486328125,1525.9468994140625,483.1097717285156,1501.001220703125,477.10589599609375,1539.781005859375,471.8562622070313,1474.38037109375,455.2305908203125,1540.36376953125,536.7291870117188,1412.6016845703125,511.7029418945313,1528.523193359375,661.0621337890625,1339.5927734375,620.3812255859375,1496.5540771484375,747.560546875,1303.050048828125,733.8396606445312,1447.741455078125,719.9195556640625,1366.310302734375,703.264892578125,1414.532958984375,849.5029907226562,1326.7637939453125,833.792724609375,1330.888427734375,910.7020263671876,1294.71923828125,913.8975219726562
99,1518.310791015625,519.121826171875,1536.4169921875,509.0218505859375,1509.72509765625,499.6637878417969,1552.1962890625,498.9358520507813,1482.4864501953125,476.0254211425781,1556.1112060546875,566.9287109375,1428.083740234375,531.3308715820312,1538.2587890625,687.1771850585938,1343.3355712890625,647.7060546875,1501.1885986328125,774.3597412109375,1322.359619140625,781.138916015625,1444.23095703125,745.6734008789062,1368.1240234375,718.5630493164062,1398.79541015625,900.18896484375,1350.294189453125,849.224365234375,1328.8880615234375,1001.179931640625,1340.3355712890625,949.0182495117188
100,1526.9534912109375,528.924560546875,1548.61328125,518.205810546875,1517.727294921875,508.9109802246094,1568.0826416015625,512.05029296875,1490.7447509765625,488.1054382324219,1559.5341796875,582.2135009765625,1428.6094970703125,551.2262573242188,1540.913330078125,703.5284423828125,1346.36376953125,668.31396484375,1493.158447265625,792.4560546875,1325.533447265625,803.8682861328125,1449.521240234375,769.8846435546875,1372.994140625,749.8313598632812,1408.666748046875,924.9541625976562,1379.298828125,897.239501953125,1340.430419921875,1014.877197265625,1377.4849853515625,1002.3356323242188
101,1537.2821044921875,571.7188720703125,1559.79296875,560.396728515625,1528.387451171875,550.052734375,1582.545654296875,551.64794921875,1502.5133056640625,525.8401489257812,1573.953857421875,613.8673706054688,1448.0499267578125,583.1951293945312,1545.295654296875,732.4388427734375,1358.2164306640625,706.9971313476562,1503.000244140625,822.275390625,1332.42041015625,847.0003051757812,1469.314208984375,813.8761596679688,1383.2589111328125,792.939208984375,1486.47705078125,968.6998901367188,1372.2667236328125,927.6346435546876,0.0,0.0,1345.5146484375,1009.9429931640624
