frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
14,1009.2843017578124,89.75745391845703,1016.2750244140624,83.09646606445312,1002.54638671875,82.56816101074219,1026.595947265625,88.8039779663086,990.6908569335938,87.6121826171875,1039.5006103515625,134.3045196533203,971.420166015625,131.87657165527344,1051.6478271484375,189.5064239501953,947.9443359375,187.040283203125,1047.302001953125,238.4677276611328,951.8563842773438,241.47564697265625,1020.0810546875,245.1170654296875,974.6116333007812,243.5078125,1018.511962890625,317.4434509277344,962.5303955078124,315.6995544433594,1013.97802734375,387.8448486328125,956.1871948242188,386.7291870117188
15,1009.0302734375,89.80349731445312,1016.0531005859376,83.13878631591797,1002.3123779296876,82.62648010253906,1026.541748046875,88.81707763671875,990.5943603515624,87.68108367919922,1039.5927734375,134.33168029785156,971.474853515625,132.0379638671875,1051.6600341796875,189.75344848632807,948.1060180664062,187.6405792236328,1046.9996337890625,239.171875,951.7586669921876,242.99057006835935,1020.1705322265624,245.33773803710935,974.69970703125,243.7550048828125,1018.5939331054688,317.8763427734375,962.7965087890624,316.1451110839844,1013.7205810546876,388.0421447753906,956.2304077148438,386.89208984375
16,1008.3810424804688,89.77860260009766,1015.5496215820312,83.16508483886719,1001.8526000976562,82.58072662353516,1026.4481201171875,88.90926361083984,990.4454345703124,87.59176635742188,1039.621337890625,134.37379455566406,970.9758911132812,131.99725341796875,1051.388427734375,189.71014404296875,946.9923095703124,187.34005737304688,1045.956787109375,240.02078247070312,950.4056396484376,243.22879028320312,1020.0390014648438,245.7289123535156,974.2472534179688,244.15249633789065,1018.60302734375,318.1258544921875,962.853759765625,316.4487609863281,1013.8079223632812,387.7416687011719,956.7969970703124,386.733154296875
17,1008.691162109375,89.84683227539062,1015.8128662109376,83.23381805419922,1002.07177734375,82.63372802734375,1026.294189453125,88.94258880615234,990.345458984375,87.5917739868164,1039.161865234375,134.3533935546875,970.8594970703124,132.05899047851562,1051.2857666015625,189.44354248046875,947.1727294921876,186.88885498046875,1045.7899169921875,239.71568298339844,949.883544921875,241.36170959472656,1019.8673095703124,245.55633544921875,974.31298828125,244.068603515625,1018.22802734375,318.3177490234375,962.8449096679688,316.8076171875,1013.794921875,387.9504089355469,956.8714599609376,387.1834716796875
18,1008.4960327148438,89.83360290527344,1015.6805419921876,83.22703552246094,1001.9588623046876,82.59129333496094,1026.34814453125,88.9878158569336,990.353271484375,87.53519439697266,1039.323974609375,134.40310668945312,970.7305297851562,132.2455596923828,1051.73095703125,189.55545043945312,947.2529296875,187.44549560546875,1046.01220703125,240.32650756835935,950.2904052734376,242.00357055664065,1020.097412109375,246.4017333984375,974.3143310546876,244.984619140625,1018.498291015625,319.17547607421875,962.907470703125,317.809326171875,1013.6556396484376,388.3180541992188,956.5791015625,387.80419921875
19,1008.744384765625,89.84956359863281,1015.7230224609376,83.20726776123047,1002.00439453125,82.66948699951172,1025.9871826171875,88.92340850830078,990.0211181640624,87.75999450683594,1039.334228515625,134.53814697265625,970.4262084960938,132.31700134277344,1052.3885498046875,190.28558349609372,946.9671630859376,187.49436950683597,1045.9705810546875,241.093017578125,949.8612670898438,241.8072052001953,1020.257080078125,246.42059326171875,974.24072265625,244.9400634765625,1018.877197265625,318.9249267578125,962.6405029296876,317.4233703613281,1013.683837890625,388.1612548828125,955.9253540039062,387.3578796386719
20,1007.5125732421876,89.99691009521484,1014.5015869140624,83.3128662109375,1000.878662109375,82.85973358154297,1025.47412109375,88.84269714355469,989.56591796875,87.92929077148438,1039.56689453125,134.81419372558594,971.3017578125,131.05130004882812,1051.25634765625,191.97271728515625,947.19140625,182.3638610839844,1043.48681640625,242.14886474609372,949.0596313476562,229.98800659179688,1019.764404296875,245.16314697265625,974.0306396484376,242.86106872558597,1018.9110717773438,317.611328125,962.5098876953124,315.18853759765625,1014.9049072265624,387.7511901855469,956.5361938476562,385.6387939453125
21,1007.6178588867188,89.91848754882812,1014.6329956054688,83.13581085205078,1000.803466796875,82.7308349609375,1025.4288330078125,88.64949035644531,989.1124267578124,87.90397644042969,1039.21826171875,134.71286010742188,970.6832885742188,131.6481170654297,1051.33984375,192.472412109375,946.0093994140624,185.4324951171875,1044.435302734375,241.90191650390625,945.5970458984376,236.20065307617188,1019.5316162109376,244.74888610839844,973.7943115234376,242.7798614501953,1018.6649169921876,317.0389709472656,963.013671875,314.812744140625,1014.7943115234376,386.75,957.59912109375,384.7821350097656
22,1008.28515625,90.24786376953124,1014.8007202148438,83.75302124023438,1001.19140625,83.512939453125,1024.0521240234375,88.88719940185547,988.67041015625,88.47525787353516,1038.3197021484375,134.07723999023438,968.1185302734376,131.17666625976562,1050.615234375,191.18881225585935,940.346435546875,183.5618133544922,1045.2939453125,241.57208251953125,939.8143310546876,233.468017578125,1018.5287475585938,244.3399353027344,971.604736328125,242.56727600097656,1020.1390380859376,316.44586181640625,960.8009033203124,314.91766357421875,1015.7003173828124,385.8271179199219,952.205810546875,383.6378173828125
23,1008.31396484375,90.22377014160156,1014.823974609375,83.754638671875,1001.2384033203124,83.49652862548828,1024.0767822265625,88.97435760498047,988.7071533203124,88.51087188720703,1038.410888671875,134.2943115234375,968.0523681640624,131.3193359375,1050.70458984375,191.37144470214844,940.346435546875,183.7968292236328,1045.3623046875,241.81256103515625,940.01513671875,234.19679260253903,1018.6360473632812,245.04855346679688,971.5709228515624,243.2259979248047,1020.085693359375,316.7982482910156,960.34912109375,315.2069091796875,1015.6986694335938,385.5999755859375,951.6396484375,383.3253784179688
24,1009.8927612304688,90.17568969726562,1016.0552978515624,83.94273376464844,1003.0354614257812,83.54759216308594,1024.196044921875,89.01957702636719,990.283935546875,88.1136703491211,1037.60888671875,133.59754943847656,968.7235107421876,129.7291259765625,1050.912353515625,188.7828369140625,940.9224243164062,179.95846557617188,1047.74951171875,239.3936462402344,941.434814453125,231.70709228515625,1018.125244140625,244.3169860839844,972.045166015625,242.16162109375,1018.816162109375,316.9898986816406,959.3594970703124,314.97711181640625,1014.9713745117188,386.8164367675781,950.35400390625,384.1996765136719
25,1009.1475830078124,91.2974853515625,1015.4366455078124,84.94248962402344,1002.260009765625,84.54517364501953,1023.9409790039062,89.53581237792969,989.6151123046876,88.62611389160156,1037.5009765625,133.73486328125,968.6109008789062,129.83302307128906,1050.936279296875,189.0638427734375,941.4515991210938,180.0975341796875,1047.7022705078125,239.1093292236328,941.9930419921876,231.2966766357422,1018.0607299804688,243.94857788085935,972.0250854492188,241.7457733154297,1018.801025390625,316.49884033203125,959.69384765625,314.3895568847656,1015.16552734375,386.6778564453125,951.220947265625,383.9039611816406
26,1008.4749755859376,91.45806884765624,1014.9647216796876,85.06303405761719,1001.655029296875,84.59811401367188,1023.9644165039062,89.66864776611328,989.2095336914062,88.57592010498047,1037.560791015625,134.0012969970703,968.2186279296876,130.08860778808594,1050.87353515625,189.8480987548828,941.3574829101562,181.44845581054688,1047.903564453125,239.49925231933597,942.145263671875,233.1383056640625,1017.8219604492188,244.7509765625,971.452880859375,242.5328369140625,1018.5052490234376,317.43218994140625,959.2147216796876,315.31475830078125,1015.005859375,386.7968444824219,950.89990234375,383.97796630859375
27,1009.1240234375,91.72642517089844,1015.444091796875,85.39688873291016,1002.330322265625,84.89131164550781,1023.8878784179688,89.99400329589844,989.6212158203124,88.78814697265625,1037.1641845703125,134.10824584960938,968.1427001953124,129.9296875,1050.7142333984375,189.7724609375,940.7111206054688,180.77252197265625,1048.22021484375,238.78335571289065,940.6629638671876,231.8296813964844,1017.264892578125,244.6709899902344,971.07080078125,242.37173461914065,1018.056640625,317.6999816894531,958.638427734375,315.5034484863281,1014.8621826171876,387.0119018554688,950.0751953125,384.1815490722656
28,1009.3896484375,91.56287384033205,1015.7429809570312,85.21044158935547,1002.5092163085938,84.7469482421875,1024.16650390625,89.84376525878906,989.72509765625,88.75366973876953,1037.282470703125,133.9574432373047,968.2963256835938,130.10800170898438,1050.866455078125,189.1453399658203,940.6397705078124,181.0780029296875,1049.176025390625,238.1645050048828,939.9065551757812,233.00477600097656,1017.2953491210938,245.2675323486328,971.1141357421876,243.1014862060547,1018.2024536132812,318.3790283203125,958.7913208007812,316.3046875,1014.7099609375,387.228271484375,949.6847534179688,384.51214599609375
29,1009.5618896484376,91.2840576171875,1015.837158203125,84.98451232910156,1002.670654296875,84.57447052001953,1024.163330078125,89.65017700195312,989.9060668945312,88.70823669433594,1037.2618408203125,133.4414520263672,968.7042846679688,130.2374267578125,1050.6455078125,188.55172729492188,940.9271850585938,181.71665954589844,1049.09814453125,237.70462036132807,939.1002197265624,233.0574188232422,1018.071533203125,245.1124267578125,972.18505859375,243.27818298339844,1019.2176513671876,318.514892578125,960.1763305664062,316.8983154296875,1014.52978515625,387.44476318359375,949.3419799804688,385.27587890625
30,1009.8294677734376,91.15762329101562,1016.017578125,84.8619384765625,1002.928955078125,84.51436614990234,1024.236572265625,89.50343322753906,990.173095703125,88.75623321533203,1037.45263671875,133.28524780273438,969.052001953125,130.33615112304688,1050.6878662109375,188.29351806640625,941.0423583984376,181.9134063720703,1049.1424560546875,237.62054443359372,938.050537109375,233.8914794921875,1017.916748046875,245.48963928222656,972.1199340820312,243.71075439453125,1019.3375244140624,318.8648681640625,960.2169799804688,317.2947692871094,1014.740478515625,387.62451171875,948.989501953125,385.4583129882813
31,1009.3426513671876,90.8562240600586,1015.63623046875,84.61539459228516,1002.538818359375,84.2464370727539,1024.1953125,89.4272232055664,989.9481811523438,88.58857727050781,1037.38232421875,132.95668029785156,968.3351440429688,129.69566345214844,1050.5836181640625,186.7945556640625,940.0336303710938,180.02590942382812,1049.131591796875,236.9058837890625,939.7203369140624,232.9469146728516,1016.9912109375,244.94883728027344,970.690673828125,243.0614776611328,1018.737060546875,318.1370849609375,959.2772216796876,316.455322265625,1014.4703979492188,386.8179016113281,949.3431396484376,384.5708618164063
32,1009.4234619140624,90.84608459472656,1015.6944580078124,84.603759765625,1002.567138671875,84.21371459960938,1024.0670166015625,89.36894989013672,989.7811279296876,88.50164794921875,1037.389404296875,132.7878875732422,967.9005126953124,129.65151977539062,1051.260986328125,186.44403076171875,939.8143310546876,180.27462768554688,1049.812255859375,236.7266845703125,939.9479370117188,233.64308166503903,1016.9599609375,244.31195068359372,970.3970947265624,242.51092529296875,1018.9616088867188,317.59942626953125,959.1461181640624,316.01531982421875,1014.9752197265624,386.874267578125,949.6419067382812,384.66650390625
33,1009.2362060546876,90.9089584350586,1015.6143798828124,84.6511459350586,1002.3773193359376,84.19816589355469,1024.118408203125,89.59185791015625,989.6222534179688,88.57935333251953,1037.431396484375,133.49124145507812,967.50244140625,130.3975830078125,1051.446044921875,187.2934112548828,939.6689453125,182.5002593994141,1050.18212890625,236.4346618652344,940.2386474609376,237.74766540527344,1016.560546875,244.99581909179688,969.7571411132812,243.18603515625,1018.3375854492188,318.2708740234375,958.35400390625,316.59771728515625,1014.51123046875,387.510498046875,949.207275390625,385.05615234375
34,1009.716796875,90.29093170166016,1016.380859375,83.78043365478516,1003.090576171875,83.17801666259766,1026.056884765625,89.10836791992188,991.0018310546876,87.8631820678711,1038.9835205078125,134.30691528320312,970.8609619140624,130.72781372070312,1052.9932861328125,187.2952880859375,944.4702758789062,182.1092834472656,1050.13671875,234.4571533203125,944.7274169921876,237.0242156982422,1018.3104858398438,244.13438415527344,973.008544921875,241.99908447265625,1017.8687744140624,317.4710693359375,962.1640625,314.8992919921875,1013.9031372070312,387.1958312988281,955.855224609375,384.70025634765625
35,1009.2635498046876,90.028076171875,1016.2269287109376,83.60726165771484,1002.8487548828124,82.85659790039062,1026.34375,89.27223205566406,991.1265869140624,87.6173095703125,1038.733642578125,134.16851806640625,970.833740234375,130.79843139648438,1052.448486328125,186.76898193359372,944.7562255859376,182.910400390625,1049.8642578125,233.66470336914065,945.2294921875,237.85079956054688,1017.67138671875,243.44406127929688,972.5472412109376,241.4447021484375,1017.0799560546876,316.832275390625,962.408203125,314.518798828125,1013.148193359375,386.35009765625,956.7108154296876,384.3890075683594
36,1009.4798583984376,88.93373107910156,1016.5512084960938,82.6655502319336,1003.0341796875,81.79678344726562,1027.050537109375,89.00395202636719,991.5863037109376,87.114501953125,1039.586181640625,134.98602294921875,971.746337890625,130.75750732421875,1052.10107421875,189.90988159179688,945.6978149414062,185.047607421875,1048.2120361328125,236.7911071777344,945.96044921875,244.01747131347656,1018.5977783203124,242.43231201171875,973.878662109375,240.10906982421875,1018.3511962890624,315.3586120605469,966.6014404296876,312.4504089355469,1012.806884765625,387.5390625,961.5888061523438,384.3687133789063
37,1009.8854370117188,88.75083923339844,1016.96435546875,82.42900085449219,1003.3680419921876,81.57000732421875,1027.430908203125,88.6571044921875,991.7237548828124,86.79027557373047,1040.0084228515625,134.72787475585938,971.8504028320312,130.43414306640625,1052.4674072265625,189.8375244140625,945.80078125,184.58062744140625,1048.3765869140625,237.5157623291016,945.727294921875,244.0544586181641,1019.087646484375,242.79844665527344,974.0696411132812,240.4550628662109,1019.119140625,315.7933349609375,966.4847412109376,312.85479736328125,1013.9544677734376,387.7870788574219,961.3599853515624,384.6064453125
38,1010.5938720703124,89.09957885742188,1017.5608520507812,82.79438781738281,1003.9595947265624,81.95665740966797,1027.723388671875,88.95767211914062,992.037353515625,87.17843627929688,1040.327880859375,135.360107421875,972.07666015625,130.39065551757812,1052.291259765625,190.2940673828125,945.4542846679688,182.7297821044922,1047.681396484375,238.21495056152344,945.343505859375,241.60533142089844,1018.934326171875,243.03634643554688,973.854736328125,240.38641357421875,1019.279052734375,316.0895080566406,966.320068359375,312.7601623535156,1014.375732421875,388.1139526367188,961.347900390625,384.273681640625
39,1010.315185546875,90.22886657714844,1017.5120849609376,83.85509490966797,1003.91552734375,83.02100372314453,1028.30908203125,89.62533569335938,992.5946044921876,87.88199615478516,1040.85498046875,135.58154296875,972.6600952148438,131.05569458007812,1052.2860107421875,189.5873107910156,945.1649169921876,183.72093200683597,1047.6156005859375,237.59458923339844,943.3934326171876,245.42372131347656,1018.47509765625,243.7646026611328,973.479736328125,241.15745544433597,1018.7684326171876,316.4013671875,965.4898681640624,313.036865234375,1014.294677734375,388.3356628417969,960.6751098632812,384.51416015625
40,1010.8298950195312,90.59376525878906,1017.853271484375,84.24071502685547,1004.4098510742188,83.48033142089844,1028.3616943359375,89.84053802490234,992.9749755859376,88.28382110595703,1040.89697265625,135.27784729003906,973.0133056640624,131.1011962890625,1052.3453369140625,189.07376098632807,945.4110107421876,183.6210021972656,1046.9241943359375,237.096435546875,943.834228515625,244.5721740722656,1019.1926879882812,243.2466735839844,974.423828125,240.85092163085935,1019.4794921875,315.82965087890625,966.7103271484376,312.741455078125,1014.2738037109376,388.2277221679688,961.3826904296876,384.7389221191406
41,1010.1831665039062,90.4408721923828,1017.4121704101562,84.0783920288086,1003.9317626953124,83.2144546508789,1028.43896484375,90.03172302246094,992.841552734375,88.07020568847656,1040.8497314453125,135.49749755859375,972.7135620117188,131.77899169921875,1052.599365234375,189.443359375,946.4060668945312,185.9556884765625,1048.6162109375,237.41249084472656,948.1126708984376,245.48863220214844,1020.486083984375,244.68960571289065,975.430419921875,242.66275024414065,1020.2391357421876,316.70751953125,967.521728515625,314.2434387207031,1014.00341796875,387.2136840820313,961.6543579101562,384.8128051757813
42,1012.966796875,93.13165283203124,1019.6881103515624,86.59654998779297,1006.3642578125,85.83016204833984,1029.012939453125,91.42261505126952,993.8439331054688,89.59931945800781,1040.6396484375,135.01687622070312,972.839111328125,131.88925170898438,1053.16650390625,187.85140991210935,946.2137451171876,184.69485473632807,1049.6510009765625,236.75558471679688,949.7005615234376,240.10382080078125,1022.1322631835938,243.62518310546875,977.13671875,242.1155548095703,1020.9808959960938,315.8035888671875,967.3302001953124,314.1859130859375,1014.0655517578124,386.49322509765625,960.2752685546876,385.540771484375
43,1012.7759399414062,93.32769775390624,1019.531982421875,86.84712982177734,1006.4276123046876,86.06051635742188,1029.142578125,91.46054077148438,994.328857421875,89.5422134399414,1040.763916015625,134.35934448242188,973.2042846679688,131.54183959960938,1052.5677490234375,187.30792236328125,946.8533935546876,184.9951629638672,1048.6982421875,237.06527709960935,951.396484375,240.6068420410156,1022.4222412109376,242.9952850341797,977.5404052734376,241.6575927734375,1021.1629028320312,315.169189453125,967.3829956054688,313.8515014648437,1014.475341796875,386.2495422363281,960.3250122070312,385.7604675292969
44,1009.8165893554688,96.06990051269533,1017.315185546875,89.62738037109375,1004.2710571289062,88.50033569335938,1029.25634765625,93.89247131347656,994.1298828125,91.1378936767578,1041.814208984375,136.61293029785156,973.9432373046876,132.4175262451172,1053.8408203125,189.36785888671875,948.249755859375,184.01556396484372,1048.1171875,237.68948364257807,951.3052368164062,237.76535034179688,1021.256103515625,245.20391845703125,976.103271484375,242.9295959472656,1020.614990234375,316.9315185546875,966.2828979492188,314.5675048828125,1014.5784301757812,386.4309997558594,959.8133544921876,384.8889770507813
45,1014.1724853515624,97.15193939208984,1021.1871337890624,90.63375091552734,1007.651123046875,89.7020263671875,1030.56640625,94.90524291992188,994.9458618164062,92.67616271972656,1041.4293212890625,137.1056671142578,973.7568359375,133.7821044921875,1054.036376953125,187.9935607910156,948.189208984375,184.5127868652344,1048.9091796875,236.4750061035156,951.6919555664062,238.40460205078125,1021.34619140625,244.95236206054688,976.1810302734376,243.2782287597656,1020.9640502929688,317.0608215332031,965.851806640625,315.36090087890625,1015.0670166015624,386.1947937011719,959.0670776367188,385.4528503417969
46,1013.8502197265624,107.97795867919922,1021.4010009765624,101.3053741455078,1008.0467529296876,99.74366760253906,1031.6865234375,102.9533233642578,995.511474609375,98.95101928710938,1041.5257568359375,141.29864501953125,973.2996826171876,136.717041015625,1054.701171875,192.6541748046875,948.8036499023438,188.4654693603516,1049.709716796875,238.78656005859372,952.5185546875,240.79095458984372,1020.917236328125,247.5171661376953,975.4865112304688,245.5081329345703,1020.18701171875,318.49560546875,966.0762939453124,316.58087158203125,1015.41015625,384.48541259765625,961.6182861328124,384.11865234375
47,1012.74462890625,119.23926544189452,1020.1766967773438,112.57152557373048,1007.6277465820312,111.03536224365234,1031.9459228515625,112.04403686523438,996.7469482421876,108.14225769042967,1043.6494140625,147.83555603027344,975.4013671875,141.73768615722656,1055.7515869140625,198.0791015625,949.125732421875,189.7230224609375,1046.934326171875,242.6583251953125,952.0689697265624,242.64865112304688,1021.2357788085938,252.86264038085935,975.8519897460938,249.74578857421875,1020.5501708984376,322.81854248046875,966.1868896484376,319.40692138671875,1013.9305419921876,384.18109130859375,960.9849243164062,382.0894775390625
48,1016.573486328125,140.07037353515625,1023.3873291015624,133.03395080566406,1011.228515625,131.4764404296875,1033.443359375,127.56937408447266,998.135986328125,123.51512145996094,1043.70751953125,155.02938842773438,976.4072265625,148.55783081054688,1052.99951171875,206.71212768554688,951.0257568359376,196.291015625,1041.45263671875,253.44805908203125,957.643310546875,245.9815673828125,1020.6458129882812,256.5923156738281,975.4879760742188,253.4193115234375,1018.6959228515624,322.75146484375,963.142578125,319.48712158203125,1013.2611694335938,382.4256591796875,960.1294555664062,381.1495056152344
