frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1007.111328125,263.2889099121094,1011.9986572265624,258.4671630859375,1002.30322265625,256.5649108886719,0.0,0.0,988.3668212890624,248.21365356445312,1031.552490234375,263.5519104003906,960.4297485351562,252.3040771484375,1041.1268310546875,279.6614685058594,916.01220703125,264.266357421875,1039.151611328125,285.16278076171875,937.5514526367188,286.9765625,1013.5015869140624,313.7942810058594,965.612548828125,309.9559020996094,1024.1025390625,331.5218200683594,962.1410522460938,326.38641357421875,1011.8814697265624,395.0638732910156,959.8489990234376,390.4308471679688
51,1010.569580078125,257.401611328125,1015.0831298828124,252.90570068359372,1005.3792114257812,251.71243286132807,0.0,0.0,990.4373779296876,242.81793212890625,1040.556640625,253.59719848632807,958.1103515625,244.97442626953125,1062.17333984375,275.55975341796875,912.95751953125,259.6197509765625,1041.140380859375,299.0702514648437,941.7467041015624,283.92999267578125,1018.5380859375,303.4052429199219,964.0986328125,300.7792358398437,1025.0462646484375,342.4427490234375,956.34375,340.10748291015625,1010.3321533203124,394.96337890625,960.1345825195312,392.8290710449219
52,1007.8251342773438,248.27536010742188,1013.2084350585938,243.35911560058597,1003.0533447265624,242.11346435546875,0.0,0.0,990.2354736328124,233.13705444335935,1041.36767578125,246.37014770507807,961.061767578125,236.4431304931641,1064.95703125,270.8655700683594,918.9664306640624,248.9766845703125,1040.6767578125,296.15509033203125,939.2490234375,272.832763671875,1018.4551391601562,297.136474609375,965.623291015625,293.2726745605469,1024.791015625,335.8905029296875,959.0125122070312,331.84796142578125,1011.1256103515624,394.4843444824219,963.5546875,390.3776550292969
53,1009.350341796875,239.06564331054688,1016.5150146484376,233.869384765625,1004.6695556640624,231.45849609375,0.0,0.0,991.8180541992188,218.55987548828125,1039.03125,232.054931640625,963.4978637695312,222.9998016357422,1057.25146484375,250.342041015625,925.25244140625,242.53823852539065,1052.9420166015625,258.96124267578125,946.0758056640624,267.18951416015625,1017.8963012695312,286.3879089355469,967.9635009765624,283.49810791015625,1027.2095947265625,328.8284912109375,962.3985595703124,325.9564514160156,1014.5562744140624,391.8066101074219,960.450927734375,390.0964965820313
54,1011.876708984375,216.9283447265625,1017.7376708984376,211.37527465820312,1006.612548828125,210.3568115234375,0.0,0.0,994.0856323242188,200.79379272460935,1041.9725341796875,214.4098663330078,968.3695068359376,209.8160095214844,1060.1055908203125,242.0799865722656,932.7603759765624,243.40054321289065,1054.10400390625,253.8902282714844,949.5631713867188,280.97247314453125,1021.4765625,272.5775146484375,973.1134643554688,270.8332824707031,1025.5439453125,326.3108215332031,961.4972534179688,323.9225158691406,1015.3229370117188,390.0592346191406,960.4257202148438,387.66064453125
55,1017.9864501953124,189.36282348632807,1023.6630249023438,183.3402099609375,1012.2587890625,182.44802856445312,0.0,0.0,997.8790283203124,173.8930206298828,1041.3482666015625,192.10519409179688,975.7172241210938,191.42855834960935,1050.824462890625,230.10374450683597,952.2000732421876,239.93255615234372,1040.10595703125,248.93101501464844,959.310791015625,284.4972839355469,1021.131103515625,270.29510498046875,977.750244140625,269.42071533203125,1019.441650390625,328.8224182128906,968.97265625,327.5478515625,1015.9249877929688,387.94830322265625,968.4354858398438,387.77532958984375
56,1016.9405517578124,175.52471923828125,1023.1715087890624,169.51116943359375,1011.9834594726562,168.15280151367188,0.0,0.0,998.4481201171876,159.7281494140625,1040.5826416015625,183.31784057617188,974.5805053710938,180.28680419921875,1046.7635498046875,224.6116943359375,949.5199584960938,228.46861267089844,1031.492431640625,246.251953125,955.80810546875,271.09405517578125,1019.9306640625,269.8664245605469,975.489990234375,268.5198059082031,1022.4249267578124,330.2623596191406,965.7960205078124,329.0375366210937,1016.4229736328124,385.2740478515625,959.8526611328124,385.5499877929688
57,1012.7221069335938,146.90277099609375,1020.070556640625,140.21241760253906,1007.4932861328124,139.451171875,1033.5595703125,137.73301696777344,998.2003173828124,136.05413818359375,1047.1204833984375,169.48651123046875,981.69287109375,163.18533325195312,1047.69189453125,223.61990356445312,956.0362548828124,208.4265289306641,1027.37841796875,270.2185363769531,958.871826171875,257.8386535644531,1020.802490234375,261.91229248046875,976.8297729492188,257.84747314453125,1021.5841064453124,327.6988220214844,964.8160400390624,323.0089111328125,1014.9303588867188,388.6238708496094,959.8831787109376,384.8487854003906
58,1014.2469482421876,133.90701293945312,1021.8314208984376,127.55558776855467,1009.5677490234376,126.35955810546876,1035.2413330078125,127.32159423828124,1000.4205322265624,124.4858856201172,1047.7774658203125,161.54013061523438,980.9840698242188,156.28729248046875,1050.64501953125,214.48080444335935,956.248046875,206.109619140625,1029.344970703125,261.1332092285156,962.82421875,260.8016357421875,1021.113525390625,260.4808044433594,976.1387329101562,257.1087341308594,1022.4617919921876,326.62823486328125,965.7460327148438,323.02789306640625,1012.75341796875,387.9177856445313,958.14501953125,385.9089660644531
59,1015.9017333984376,114.0029296875,1023.369140625,107.56107330322266,1010.4424438476562,106.2840576171875,1034.967041015625,109.60675048828124,999.3858032226562,106.52993774414062,1046.76953125,148.50961303710938,978.3255615234376,143.01785278320312,1055.158935546875,201.4690704345703,954.1891479492188,193.6646423339844,1037.08203125,247.4080810546875,960.5125122070312,248.79835510253903,1021.32666015625,250.83480834960935,975.550537109375,247.61453247070312,1022.2688598632812,319.9998779296875,966.3809814453124,316.5115051269531,1013.6422119140624,386.30322265625,960.1083984375,384.3255004882813
60,1014.7662353515624,107.47964477539062,1022.5669555664062,100.72679138183594,1008.9193115234376,99.48074340820312,1034.64501953125,103.5560531616211,997.760498046875,100.51837921142578,1046.716064453125,145.10118103027344,977.5089111328124,139.17056274414062,1055.26220703125,200.6345672607422,952.9667358398438,191.75119018554688,1041.1346435546875,247.5311279296875,958.3494873046876,248.23448181152344,1022.941162109375,249.0926513671875,976.9677734375,245.70974731445312,1020.7626342773438,316.2533569335937,966.705322265625,312.3493347167969,1014.699951171875,383.8108520507813,964.5661010742188,380.72119140625
61,1018.7191772460938,98.7000503540039,1025.71142578125,91.96151733398438,1011.8629760742188,90.95047760009766,1034.67578125,95.78038787841795,998.269775390625,93.26473999023438,1044.96826171875,138.62774658203125,976.6710205078124,134.57635498046875,1055.7979736328125,191.29547119140625,951.0313720703124,187.8952789306641,1050.127685546875,239.21160888671875,955.9598388671876,246.20155334472656,1024.53125,246.5557556152344,978.9127807617188,244.53091430664065,1023.9171142578124,317.2557678222656,967.659423828125,315.0106811523437,1015.65185546875,386.14892578125,958.800048828125,384.87603759765625
62,1017.1859130859376,95.1961669921875,1024.33203125,88.58617401123047,1010.3829345703124,87.64405059814453,1033.9002685546875,93.7979965209961,997.3154296875,91.44426727294922,1044.62451171875,138.06723022460938,975.9208984375,134.51229858398438,1055.068115234375,191.2041931152344,950.3382568359376,188.76373291015625,1050.723876953125,239.571533203125,956.0062866210938,246.40423583984372,1024.34033203125,246.96746826171875,978.3927001953124,245.1897125244141,1023.67822265625,317.8592529296875,967.3764038085938,315.9887084960937,1015.8658447265624,386.994140625,958.8135986328124,386.096923828125
63,1017.103759765625,94.02193450927734,1024.121826171875,87.3867416381836,1010.330078125,86.46986389160156,1033.740966796875,92.3567352294922,997.5438232421876,90.0479965209961,1045.012451171875,136.83395385742188,976.9613037109376,132.43807983398438,1055.315673828125,191.9259033203125,950.9105224609376,185.08721923828125,1051.9031982421875,244.1652374267578,955.560791015625,239.7151336669922,1025.125,244.23089599609372,979.630126953125,242.1247100830078,1024.6304931640625,315.816650390625,968.7291870117188,313.7685546875,1016.7021484375,386.2184143066406,959.48876953125,385.1382751464844
64,1018.634765625,92.82139587402344,1025.08154296875,86.20504760742188,1011.54345703125,85.37239074707031,1033.0498046875,91.4414291381836,997.6123046875,89.35645294189453,1043.8487548828125,136.27728271484375,976.2266845703124,132.71530151367188,1055.444580078125,191.85037231445312,950.686767578125,188.19744873046875,1052.87353515625,245.0987548828125,955.9268188476562,246.9517517089844,1025.49609375,245.06613159179688,980.3349609375,243.50881958007807,1024.742431640625,316.68017578125,969.4808349609376,315.15704345703125,1016.238037109375,386.2693176269531,959.742919921875,385.73577880859375
65,1017.9217529296876,92.688720703125,1024.3712158203125,86.09426879882812,1010.6942138671876,85.32357788085938,1032.2884521484375,91.52584075927734,996.638916015625,89.63703918457031,1043.320068359375,136.59423828125,975.252197265625,132.93885803222656,1055.0682373046875,191.7752990722656,948.9270629882812,186.9575958251953,1052.6739501953125,244.51681518554688,953.1934204101562,243.68060302734372,1024.821044921875,244.42010498046875,979.37060546875,242.8431396484375,1024.818603515625,315.98553466796875,968.85107421875,314.44488525390625,1016.61181640625,386.0023193359375,959.0516357421876,385.35443115234375
66,1017.42578125,91.99650573730467,1023.775146484375,85.39922332763672,1010.1047973632812,84.75789642333984,1031.804443359375,90.89881896972656,996.2056884765624,89.36018371582031,1043.2188720703125,135.9598388671875,975.3140869140624,133.01901245117188,1055.213134765625,190.66683959960935,949.1375732421876,188.48812866210935,1053.934814453125,243.40200805664065,952.8753662109376,249.2908172607422,1025.7509765625,245.38735961914065,980.3939208984376,244.0646209716797,1025.7110595703125,316.9300842285156,969.5609130859376,315.47479248046875,1016.8157958984376,386.690673828125,958.6104125976562,385.9000854492188
67,1016.1524658203124,90.96331787109376,1022.4625244140624,84.37184143066406,1008.771728515625,83.93374633789062,1030.7645263671875,89.99870300292969,995.1773681640624,88.97874450683594,1042.8590087890625,135.12591552734375,974.6873779296876,132.74114990234375,1054.5167236328125,190.122802734375,947.98828125,188.0106506347656,1053.8001708984375,242.82049560546875,951.044189453125,247.08883666992188,1025.962158203125,244.26239013671875,980.464111328125,243.17938232421875,1025.909912109375,315.51318359375,969.4876708984376,314.3544616699219,1017.396728515625,385.42034912109375,958.472900390625,384.8719482421875
68,1015.2515258789062,90.74425506591795,1021.7630615234376,84.22061920166016,1007.9764404296876,83.67680358886719,1030.3841552734375,90.06748962402344,994.5877685546876,88.825927734375,1042.254150390625,135.6526336669922,974.1495361328124,132.65240478515625,1053.8240966796875,191.37794494628903,947.3402099609376,188.1336975097656,1053.0286865234375,242.42465209960935,948.3817138671876,247.4300079345703,1024.0240478515625,244.34266662597656,978.6674194335938,242.90521240234372,1024.498291015625,315.85406494140625,968.5662841796876,314.1780090332031,1017.253662109375,385.8365478515625,958.7508544921876,384.5862121582031
69,1016.7837524414062,90.97732543945312,1023.0264892578124,84.51998901367188,1009.26513671875,83.88935852050781,1030.219970703125,90.2841567993164,994.7587890625,88.81581115722656,1041.197509765625,135.1209716796875,973.3899536132812,132.14048767089844,1053.82177734375,190.0269775390625,946.1310424804688,186.6847686767578,1053.345947265625,240.8324279785156,946.5686645507812,243.9550323486328,1023.9534912109376,242.0274810791016,978.768798828125,240.86004638671875,1024.9501953125,313.84051513671875,968.791748046875,312.5752258300781,1017.6834716796876,385.1520080566406,958.4782104492188,384.5331115722656
70,1016.655517578125,91.24713134765624,1022.6282958984376,85.11701202392578,1009.108642578125,84.48997497558594,1028.788818359375,90.90440368652344,994.185791015625,89.40937042236328,1040.26806640625,135.7268829345703,971.0032958984376,132.39297485351562,1053.0423583984375,191.40380859375,941.8831787109376,186.0501251220703,1053.738037109375,244.6663818359375,942.592529296875,242.79638671875,1023.0997924804688,245.00994873046875,976.918701171875,243.63995361328125,1025.4912109375,316.93328857421875,966.318115234375,315.8364562988281,1017.51025390625,385.8338928222656,953.5660400390624,384.31256103515625
71,1015.5101318359376,90.47900390625,1021.3543701171876,84.37715148925781,1008.0645751953124,83.91043853759766,1027.676025390625,90.46263885498048,993.6640625,89.43405151367188,1039.7557373046875,135.73658752441406,970.7078247070312,132.52731323242188,1052.82861328125,190.02642822265625,940.4763793945312,184.49371337890625,1053.8114013671875,241.33489990234372,940.941162109375,239.8424835205078,1021.3229370117188,243.37094116210935,975.4898071289062,241.963623046875,1023.42236328125,315.3685607910156,965.5140380859376,314.14825439453125,1017.36572265625,384.88092041015625,955.4486083984376,383.1351013183594
72,1013.7235107421876,90.19204711914062,1019.5739135742188,83.96762084960938,1006.301025390625,83.80389404296875,1026.9595947265625,89.68424987792969,992.8291625976562,89.43264770507812,1040.48876953125,135.30313110351562,970.9264526367188,132.36819458007812,1054.040771484375,187.9405975341797,940.1968994140624,182.73074340820312,1054.898193359375,237.14065551757807,941.174072265625,238.8360290527344,1021.51171875,245.7108154296875,975.4550170898438,244.0972595214844,1022.57568359375,317.3592224121094,964.1720581054688,315.6846923828125,1015.7122192382812,386.326416015625,953.6207885742188,383.82659912109375
73,1011.7955932617188,91.146240234375,1017.9893798828124,84.8679428100586,1004.6002807617188,84.7147216796875,1026.21337890625,90.22755432128906,991.9048461914062,90.04902648925781,1040.08447265625,134.8189239501953,971.2100830078124,132.23666381835938,1054.384033203125,187.4373321533203,940.8271484375,180.9147491455078,1054.1900634765625,235.2095642089844,936.193603515625,231.04721069335935,1020.3572998046876,242.56085205078125,974.7954711914062,240.9517822265625,1022.0379638671876,313.6584777832031,964.6297607421876,312.14727783203125,1017.167236328125,383.9385986328125,955.25830078125,382.0667114257813
74,1012.1451416015624,92.00602722167967,1018.07958984375,85.6793212890625,1004.8199462890624,85.6937026977539,1025.6697998046875,90.65055847167967,991.864990234375,90.94583129882812,1039.29833984375,134.37692260742188,971.8862915039062,132.56475830078125,1054.266357421875,186.83480834960935,941.2882690429688,180.4534149169922,1054.56640625,234.19558715820312,932.3992919921876,227.8098907470703,1020.4833984375,242.99143981933597,975.8596801757812,241.70127868652344,1022.26806640625,313.673828125,965.74072265625,312.5486755371094,1017.12158203125,383.81341552734375,954.9256591796876,382.4746398925781
75,1011.19873046875,92.01974487304688,1017.33056640625,85.70244598388672,1004.00537109375,85.71228790283203,1025.6279296875,90.77090454101562,991.5262451171876,91.03866577148438,1039.372314453125,134.52456665039062,971.5482788085938,132.85598754882812,1054.03173828125,186.9413909912109,940.3786010742188,180.9618988037109,1054.397705078125,234.1109313964844,931.4447021484376,228.37673950195312,1020.2825927734376,244.0268096923828,975.4168701171876,242.83786010742188,1022.4505615234376,314.80926513671875,966.4073486328124,313.8401184082031,1016.507568359375,383.8523559570313,955.2973022460938,382.6751403808594
76,1010.3414306640624,92.89148712158205,1016.6102294921876,86.47000122070312,1003.2998046875,86.49270629882812,1025.6298828125,91.27503204345705,991.3656005859376,91.60025024414062,1039.8365478515625,134.91159057617188,971.5279541015624,133.44586181640625,1054.224853515625,188.08859252929688,940.4459838867188,183.771728515625,1053.9930419921875,236.25802612304688,932.3984375,235.5792388916016,1019.5499267578124,242.73431396484372,974.448974609375,241.51205444335935,1021.9420166015624,314.1568908691406,965.9228515625,313.02642822265625,1016.2874755859376,383.81353759765625,956.0035400390624,382.395263671875
77,1010.214599609375,92.40232849121094,1016.4931640625,85.84597778320312,1003.142822265625,85.99861145019531,1025.661865234375,90.61035919189452,991.258056640625,91.26207733154295,1040.2176513671875,134.9920654296875,971.169677734375,133.79852294921875,1054.1256103515625,189.30538940429688,939.828857421875,185.22454833984372,1053.391845703125,239.14208984375,932.8148193359376,238.3307647705078,1018.755615234375,244.69558715820312,973.1735229492188,243.50961303710935,1020.8018798828124,315.9792785644531,964.1152954101562,314.91070556640625,1016.1073608398438,384.9667053222656,955.44970703125,383.7019958496094
78,1009.9707641601562,92.51792907714844,1016.3303833007812,85.98680877685547,1003.0068359375,85.95128631591797,1025.9075927734375,90.77203369140624,991.2451171875,90.94054412841795,1041.0506591796875,135.83782958984375,970.7974853515624,133.520263671875,1054.53759765625,190.7139129638672,940.2713012695312,184.95187377929688,1052.702880859375,242.091552734375,937.5236206054688,239.90045166015625,1019.7294921875,245.76373291015625,973.1759033203124,244.09759521484372,1022.3355712890624,316.6164245605469,963.3110961914062,314.9771728515625,1017.457275390625,385.07763671875,954.6340942382812,382.8021240234375
79,1009.2947387695312,92.01660919189452,1016.1239013671876,85.3067626953125,1002.57421875,85.06400299072266,1027.1793212890625,90.77145385742188,991.419189453125,90.39019775390624,1041.720458984375,136.44244384765625,972.5218505859376,133.9866943359375,1055.929443359375,190.92822265625,945.7193603515624,186.9915771484375,1054.693359375,240.332763671875,946.6250610351562,242.27915954589844,1021.7462768554688,245.86253356933597,975.8889770507812,244.2091827392578,1022.3010864257812,317.0290222167969,966.5662841796876,315.00079345703125,1016.3908081054688,385.3953857421875,959.6397705078124,383.6395568847656
80,1009.3749389648438,92.12306213378906,1016.1406860351562,85.44170379638672,1002.7769775390624,85.01616668701172,1026.9503173828125,90.63095092773438,991.6133422851562,89.69410705566406,1041.23486328125,135.1871337890625,972.7666015625,132.90383911132812,1055.9439697265625,189.20294189453125,948.314453125,186.62608337402344,1053.4647216796875,238.95675659179688,953.8892822265624,240.1167907714844,1023.3214111328124,243.87240600585935,977.8836669921876,242.49215698242188,1022.6658325195312,315.17803955078125,968.2308349609376,313.6676330566406,1015.5703125,385.0756530761719,961.3837890625,384.08001708984375
81,1009.3131103515624,92.3368148803711,1016.12548828125,85.61144256591797,1002.740966796875,85.1279067993164,1027.067626953125,90.83521270751952,991.5966796875,89.75021362304688,1041.7828369140625,136.0042724609375,972.8150024414062,132.91748046875,1056.668212890625,190.3984222412109,949.1387939453124,185.0157470703125,1052.0372314453125,241.40548706054688,956.7306518554688,236.45315551757807,1023.294677734375,244.81283569335935,977.46630859375,243.0037078857422,1022.2208251953124,316.12896728515625,967.4210205078124,314.2203369140625,1015.3521728515624,385.4746398925781,961.6663818359376,384.1416015625
82,1010.3439331054688,92.29498291015624,1017.1858520507812,85.62153625488281,1003.6005859375,85.05750274658203,1027.702392578125,90.90219116210938,991.9037475585938,89.61014556884766,1041.495361328125,135.77320861816406,972.7943115234376,132.57769775390625,1055.995849609375,189.234375,949.941650390625,185.5063018798828,1052.0169677734375,237.461669921875,958.1339111328124,239.44601440429688,1022.241943359375,243.2705078125,976.5513916015624,241.41297912597656,1022.3905029296876,314.494140625,967.1581420898438,312.3607788085937,1015.3357543945312,384.4979553222656,960.810302734375,382.879150390625
83,1010.2713623046876,91.76648712158205,1017.232421875,85.13665008544922,1003.6531982421876,84.50875854492188,1028.05908203125,90.71949768066406,992.1392211914062,89.28837585449219,1042.2176513671875,136.81736755371094,973.2330322265624,132.71615600585938,1054.6165771484375,193.27574157714844,950.7525634765624,184.7519989013672,1045.488037109375,244.50323486328125,958.8920288085938,234.7381896972656,1022.275634765625,245.36837768554688,976.316650390625,243.0780487060547,1021.947021484375,317.07293701171875,967.1546630859376,314.7402038574219,1014.765625,385.6672668457031,961.2540283203124,384.0162048339844
84,1013.21435546875,90.9888153076172,1019.8657836914062,84.49298095703125,1006.45068359375,83.75321960449219,1029.338623046875,89.7542953491211,993.8951416015624,88.00348663330078,1041.55859375,134.69009399414062,973.701416015625,130.71290588378906,1052.407470703125,188.90786743164065,950.3385009765624,183.5567779541016,1042.817626953125,239.07699584960935,958.19140625,240.7710876464844,1022.2884521484376,243.68780517578125,977.0018920898438,241.60205078125,1022.4794921875,316.0032043457031,968.1688232421876,313.70751953125,1013.0255126953124,385.3137817382813,959.4605712890624,383.78173828125
85,1013.4461059570312,90.94539642333984,1019.9891967773438,84.39518737792969,1006.5789794921876,83.7601547241211,1029.297607421875,89.48609924316406,993.8197021484376,88.03291320800781,1041.7088623046875,134.46368408203125,973.7257080078124,130.44410705566406,1051.554931640625,189.30078125,949.9411010742188,182.37088012695312,1039.614501953125,239.83111572265625,957.75390625,237.5531311035156,1022.604248046875,243.53558349609372,977.132080078125,241.45298767089844,1023.345703125,316.0949401855469,968.3214111328124,313.824462890625,1014.3167724609376,385.7168884277344,959.8660888671876,384.2086486816406
86,1013.3941650390624,90.97128295898438,1019.982666015625,84.35421752929688,1006.526611328125,83.71126556396484,1029.310791015625,89.47016143798828,993.707763671875,87.98430633544922,1041.6878662109375,134.4658966064453,973.337890625,130.80503845214844,1052.10400390625,189.3300018310547,949.7581787109376,183.758544921875,1040.3006591796875,239.74790954589844,958.3848266601562,239.28851318359372,1022.4154052734376,243.8610992431641,976.7199096679688,241.94351196289065,1022.83837890625,315.929931640625,967.80908203125,313.8638916015625,1013.857421875,384.9690856933594,959.9940185546876,383.8547973632813
87,1012.7310791015624,90.87100982666016,1019.1941528320312,84.16431427001953,1005.7454223632812,83.70730590820312,1028.65380859375,89.28410339355469,993.0360717773438,88.23533630371094,1041.7435302734375,134.60012817382812,972.9852294921876,131.1580047607422,1051.7032470703125,191.12420654296875,949.1439208984376,184.80984497070312,1040.8299560546875,242.4217071533203,959.76416015625,237.81857299804688,1022.88818359375,244.27621459960935,976.9482421875,242.47055053710935,1022.70849609375,315.6671142578125,967.4738159179688,313.815673828125,1013.420166015625,384.7028503417969,959.868896484375,383.7491455078125
88,1012.4786376953124,91.1156005859375,1018.933349609375,84.40383911132812,1005.3733520507812,83.99189758300781,1028.273193359375,89.8373794555664,992.4454345703124,88.97212219238281,1041.30078125,135.61155700683594,972.4400024414062,132.29100036621094,1051.234619140625,192.8492431640625,948.4840087890624,186.4386749267578,1039.481201171875,244.46762084960935,957.787841796875,240.04525756835935,1022.415771484375,245.031005859375,976.4035034179688,243.28097534179688,1022.534423828125,315.612060546875,967.4154052734376,313.7532958984375,1013.5755615234376,384.1357727050781,960.330078125,382.9542846679688
89,1011.9984130859376,91.10665893554688,1018.518310546875,84.43833923339844,1004.9811401367188,83.94621276855469,1028.01806640625,89.9923095703125,992.244384765625,88.90040588378906,1040.985595703125,135.90061950683594,972.2821044921876,132.26480102539062,1051.307861328125,192.7017822265625,948.583251953125,186.0323638916016,1040.46630859375,243.945068359375,958.0182495117188,239.8819580078125,1022.124755859375,245.45965576171875,976.2235107421876,243.5775604248047,1022.3594970703124,316.00927734375,967.4505615234376,313.987548828125,1013.3311157226562,384.2291564941406,960.238037109375,382.8712463378906
90,1012.02197265625,91.56501770019533,1018.5423583984376,84.9400634765625,1005.0303955078124,84.35954284667969,1027.814453125,90.45087432861328,992.1683349609376,89.11738586425781,1040.509033203125,136.18511962890625,972.0232543945312,132.44956970214844,1051.188232421875,192.82058715820312,948.6220703125,185.9942779541016,1040.49462890625,244.15484619140625,957.9930419921876,239.0760040283203,1022.12548828125,245.51956176757807,976.3896484375,243.6952972412109,1022.4005126953124,316.28497314453125,967.8834228515624,314.39813232421875,1013.3641357421876,384.2622985839844,960.6036376953124,383.0997924804688
91,1012.107421875,91.3955535888672,1018.72314453125,84.80261993408203,1005.0514526367188,84.09944915771484,1027.9560546875,90.6343994140625,992.0308837890624,88.98030853271484,1040.3433837890625,136.9012451171875,971.87939453125,132.46766662597656,1050.58984375,194.0566864013672,948.574462890625,185.97628784179688,1040.313720703125,244.6519317626953,957.9241333007812,238.7958526611328,1021.8175048828124,245.4776306152344,976.084228515625,243.38040161132807,1022.11962890625,316.0563659667969,967.7689208984376,313.8293151855469,1013.230224609375,384.2654418945313,960.7230834960938,382.6263427734375
92,1011.709716796875,91.63506317138672,1018.4814453125,85.01838684082031,1004.637451171875,84.30340576171875,1028.0966796875,90.93301391601562,991.739990234375,89.25780487060547,1040.639892578125,137.36798095703125,971.76806640625,132.88201904296875,1050.714111328125,194.98480224609372,948.948486328125,186.9349822998047,1040.29296875,245.1932373046875,958.7017822265624,239.82000732421875,1021.720703125,246.01736450195312,975.69482421875,243.84988403320312,1022.1512451171876,316.237060546875,967.5665283203124,313.9053039550781,1013.2796630859376,384.0292053222656,960.78515625,382.1769409179688
93,1011.3826904296876,92.23711395263672,1018.166259765625,85.61345672607422,1004.4702758789062,84.84040832519531,1027.837646484375,91.21792602539062,991.72314453125,89.39178466796875,1040.3768310546875,137.28988647460938,971.6072387695312,132.89227294921875,1050.90673828125,194.9808349609375,948.9248046875,187.3900146484375,1040.088623046875,245.6791076660156,958.15087890625,241.023681640625,1021.51171875,246.29708862304688,975.6046142578124,244.17648315429688,1021.792724609375,316.82391357421875,967.539306640625,314.5619201660156,1013.2651977539062,384.2384948730469,961.1529541015624,382.5533752441406
94,1010.6185913085938,91.87434387207033,1017.4739990234376,85.24614715576172,1003.8345336914062,84.53875732421875,1027.552978515625,90.87364196777344,991.4917602539062,89.19572448730469,1040.2769775390625,136.8285369873047,971.492431640625,133.052734375,1050.5343017578125,194.04254150390625,948.68701171875,187.75035095214844,1040.3016357421875,244.82623291015625,958.08251953125,240.89895629882807,1021.5525512695312,246.24224853515625,975.6267700195312,244.4095916748047,1022.165283203125,316.74432373046875,967.569580078125,314.8895874023437,1013.6358642578124,384.3580627441406,960.6838989257812,383.2594604492188
95,1010.9946899414062,91.89300537109376,1017.8525390625,85.28251647949219,1004.1826171875,84.53862762451172,1027.6748046875,90.81877899169922,991.6588134765624,89.04139709472656,1040.10205078125,136.53134155273438,971.5966796875,132.77438354492188,1050.095703125,193.72705078125,949.0406494140624,187.14303588867188,1039.1561279296875,244.8613128662109,958.2877197265624,239.1179351806641,1021.7224731445312,245.31149291992188,975.9523315429688,243.51339721679688,1021.8469848632812,316.2011108398437,967.2974853515624,314.4815368652344,1013.1195068359376,384.309814453125,959.9536743164062,383.4342651367188
96,1011.6773681640624,89.09900665283203,1018.07958984375,82.62322998046875,1004.7210693359376,82.23269653320312,1027.2484130859375,88.50035095214844,992.1959228515624,87.62336730957031,1040.073974609375,133.71810913085938,972.5697021484376,131.19544982910156,1050.5384521484375,189.8353729248047,949.27734375,185.15640258789065,1042.163330078125,241.06039428710935,957.1590576171876,236.6051788330078,1022.1942138671876,242.0706024169922,977.12744140625,240.76812744140625,1022.3912353515624,312.989013671875,968.102294921875,311.85308837890625,1013.7591552734376,383.0,959.51904296875,382.8165893554688
97,1012.2379760742188,88.87338256835938,1018.548095703125,82.38833618164062,1005.1766357421876,82.02964782714844,1027.4525146484375,88.35820770263672,992.3291015625,87.56895446777344,1040.2247314453125,133.77792358398438,972.3759155273438,131.14373779296875,1050.7420654296875,189.71836853027344,948.698974609375,184.81353759765625,1042.252197265625,240.9173889160156,957.0673828125,236.7520294189453,1021.98779296875,241.99734497070312,976.709716796875,240.6582946777344,1022.5130615234376,312.63201904296875,968.0440063476562,311.4156494140625,1013.6907348632812,382.587890625,959.6484375,382.34954833984375
98,1012.00830078125,88.42852020263672,1018.28369140625,82.00912475585938,1005.0550537109376,81.6415786743164,1027.2713623046875,88.14263916015625,992.4256591796876,87.34419250488281,1040.252685546875,133.656494140625,972.391357421875,130.99708557128906,1050.9920654296875,189.4527740478516,948.5344848632812,184.68115234375,1042.489990234375,240.47525024414065,956.7896118164062,237.017822265625,1021.7833251953124,241.7379913330078,976.5166015625,240.36178588867188,1022.4929809570312,312.4776611328125,967.9842529296876,311.20538330078125,1013.7445678710938,382.6961669921875,959.5779418945312,382.3850708007813
99,1013.5372314453124,89.09454345703125,1019.6397705078124,82.55628204345703,1006.2891845703124,82.29341125488281,1027.964111328125,88.44306945800781,992.9254150390624,87.90232849121094,1040.4844970703125,133.94747924804688,972.7644653320312,131.38888549804688,1050.5767822265625,189.8930511474609,948.6473388671876,184.9344482421875,1041.8450927734375,240.90548706054688,957.2138671875,236.89068603515625,1022.0333862304688,241.9261779785156,976.8162231445312,240.62301635742188,1022.6912841796876,312.4496459960937,967.9011840820312,311.2428283691406,1013.719482421875,382.6550903320313,959.2138671875,382.4733581542969
